#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3659.132836251173	-3594.833547061826	-64.29928918934739	-3594.833547061826	16.306368903613556	62.301145625503004	0.6244136588161411	0.32551614896923103	2.285231138315317	0.38925271271544093	0.32551614896923103	2.285231138315317	0.38925271271544093	6.351266294759272	-50.67927159603883	0.002295038064318128
61000	-3663.109817011896	-3594.686893616416	-68.42292339548005	-3594.686893616416	16.728186951349844	68.93536055837501	0.6244136588161411	0.32551614896923103	2.285231138315317	0.38925271271544093	0.32551614896923103	2.285231138315317	0.38925271271544093	6.798373673516161	-54.522799674005	0.002185326644141499
62000	-3644.311710196091	-3577.5862486121773	-66.72546158391366	-3577.5862486121773	19.20461814094017	71.67835668758224	0.6244136588161411	0.5798429926064068	2.030904294678141	0.38925271271544093	0.5798429926064068	2.030904294678141	0.38925271271544093	5.708628742514082	-52.839519840490766	0.0020362074898595136
63000	-3676.5904320878017	-3611.1625328946243	-65.42789919317738	-3611.1625328946243	19.20240180663165	69.41380444638376	0.6244136588161411	0.5798429926064068	2.030904294678141	0.38925271271544093	0.5798429926064068	2.030904294678141	0.38925271271544093	4.031764782622082	-51.59081378732252	0.0018118255295264272
64000	-3670.3906350189786	-3605.3638318544217	-65.02680316455708	-3605.3638318544217	17.974749831961866	66.01282958736932	0.6244136588161411	0.5798429926064068	2.26800977790063	0.15214722949295204	0.5798429926064068	2.26800977790063	0.15214722949295204	6.7638891244175845	-51.205522894026245	0.0022292835272778836
65000	-3653.220376974307	-3590.274688043658	-62.94568893064888	-3590.274688043658	19.183938671633648	63.24968703951073	0.6244136588161411	0.5798429926064068	2.26800977790063	0.15214722949295204	0.5798429926064068	2.26800977790063	0.15214722949295204	3.4403270450394587	-50.23917131482987	0.0023529155792115456
66000	-3651.15191100679	-3574.964505910947	-76.1874050958431	-3574.964505910947	19.16163229962723	81.5639931016554	0.9108263763157427	0.5798429926064068	2.26800977790063	0.15214722949295204	0.5798429926064068	2.26800977790063	0.15214722949295204	7.289219000863782	-58.89033944672923	9.279122959688337E-4
67000	-3632.368085686197	-3558.900831189465	-73.4672544967322	-3558.900831189465	19.769467174121175	81.82657681725959	0.593745372556182	0.5798429926064068	2.26800977790063	0.15214722949295204	0.5798429926064068	2.26800977790063	0.15214722949295204	8.351310688097307	-58.91393253152877	0.002002673268574545
68000	-3642.192138225593	-3564.1038879884786	-78.08825023711441	-3564.1038879884786	21.667129439670525	92.54702912915668	0.593745372556182	0.5798429926064068	2.0449097118459396	0.3752472955476423	0.5798429926064068	2.0449097118459396	0.3752472955476423	10.083167604532973	-60.83735054663347	0.0010780901046750866
69000	-3684.3002553288497	-3615.5485207300503	-68.75173459879963	-3615.5485207300503	19.187758941574454	73.25024010101686	0.593745372556182	0.5798429926064068	2.0449097118459396	0.3752472955476423	0.5798429926064068	2.0449097118459396	0.3752472955476423	6.158705597571189	-53.38555069858737	0.0014106962935183723
70000	-3664.6508161465645	-3589.3579803889484	-75.29283575761623	-3589.3579803889484	19.016266294419985	84.44040733740329	0.7086300215472416	0.5798429926064068	2.0449097118459396	0.3752472955476423	0.5798429926064068	2.0449097118459396	0.3752472955476423	7.355765916890757	-60.587312712215564	0.0018119398503091868
71000	-3616.150228728489	-3541.7106668320316	-74.43956189645708	-3541.7106668320316	21.24872061277331	86.89759059233812	0.7086300215472416	0.30932674593058396	2.360856678424213	0.329816575645192	0.30932674593058396	2.360856678424213	0.329816575645192	9.022534861500388	-58.92319801830774	0.0015998569182645596
72000	-3652.340041634491	-3578.038402688076	-74.30163894641521	-3578.038402688076	16.123460287489007	75.12310212123951	0.8568228398233401	0.30932674593058396	2.360856678424213	0.329816575645192	0.30932674593058396	2.360856678424213	0.329816575645192	10.274256798133433	-59.55846650618583	0.002105321461324406
73000	-3656.9560249704577	-3575.7803224831473	-81.17570248731032	-3575.7803224831473	25.919719742932212	112.39735269130344	0.8568228398233401	0.30932674593058396	2.360856678424213	0.329816575645192	0.30932674593058396	2.360856678424213	0.329816575645192	13.267137144951157	-65.1734998525057	0.00170743078495636
74000	-3655.8015561344096	-3579.7954726444577	-76.00608348995198	-3579.7954726444577	18.780471905745447	82.87251961243825	0.8568228398233401	0.30932674593058396	2.360856678424213	0.329816575645192	0.30932674593058396	2.360856678424213	0.329816575645192	11.186265283018026	-61.02855284585206	0.002062022429532226
75000	-3589.0384639421186	-3501.086221018001	-87.9522429241174	-3501.086221018001	25.37163203164446	120.79183476535343	0.37144632594906857	0.30932674593058396	2.360856678424213	0.329816575645192	0.30932674593058396	2.360856678424213	0.329816575645192	13.094358651650229	-69.33470488745283	8.723180874113591E-4
76000	-3589.7966419305462	-3497.128068386511	-92.6685735440349	-3497.128068386511	38.52614256635017	166.91361368752058	0.702297327639579	0.30932674593058396	2.360856678424213	0.329816575645192	0.30932674593058396	2.360856678424213	0.329816575645192	14.679249035677305	-74.4358789379607	0.0010142839687831264
77000	-3597.7530664968936	-3516.7971767045924	-80.9558897923011	-3516.7971767045924	20.104241749294314	94.82156014460601	0.702297327639579	0.30932674593058396	2.360856678424213	0.329816575645192	0.30932674593058396	2.360856678424213	0.329816575645192	11.145941702906658	-63.90369272289642	0.0011878925154510803
78000	-3615.084586944651	-3525.513651773123	-89.57093517152794	-3525.513651773123	26.19998471155165	130.81512700179124	0.702297327639579	0.03452820957922792	2.360856678424213	0.604615111996548	0.03452820957922792	2.360856678424213	0.604615111996548	13.361532916318154	-71.24555327483208	9.4565978793667E-4
79000	-3616.1761799412725	-3523.6619728641845	-92.51420707708799	-3523.6619728641845	28.892984404219188	137.79861006458196	0.702297327639579	0.03452820957922792	2.6586185713036308	0.3068532191171299	0.03452820957922792	2.6586185713036308	0.3068532191171299	17.370996889008893	-73.83999120679937	9.939074275024608E-4
80000	-3630.7962214350737	-3553.9691944167857	-76.82702701828808	-3553.9691944167857	20.783170056362337	88.75610817272866	0.702297327639579	0.03452820957922792	2.6586185713036308	0.3068532191171299	0.03452820957922792	2.6586185713036308	0.3068532191171299	10.162856939356665	-60.86139811664141	0.001503689027319127
81000	-3630.0661757090575	-3537.9795733290293	-92.08660238002794	-3537.9795733290293	33.68528215972958	156.2893302703196	0.702297327639579	0.03452820957922792	2.6586185713036308	0.3068532191171299	0.03452820957922792	2.6586185713036308	0.3068532191171299	15.667325996360761	-74.04651391617257	0.0011007713654071476
82000	-3642.4748320874432	-3564.087928654824	-78.3869034326194	-3564.087928654824	21.62841840182066	95.26647788625425	0.702297327639579	0.03452820957922792	2.6586185713036308	0.3068532191171299	0.03452820957922792	2.6586185713036308	0.3068532191171299	8.91933594008089	-62.85179505110243	0.0015833474960883444
83000	-3630.6693622195885	-3565.906667368733	-64.76269485085541	-3565.906667368733	19.271363514283877	65.64819413014014	0.702297327639579	0.03452820957922792	2.6586185713036308	0.3068532191171299	0.03452820957922792	2.6586185713036308	0.3068532191171299	4.425408339925392	-50.21522165319197	0.001546442883581158
84000	-3607.3369296721967	-3529.3295217571617	-78.00740791503489	-3529.3295217571617	20.77981550321828	92.73159324452939	0.702297327639579	0.03452820957922792	2.6586185713036308	0.3068532191171299	0.03452820957922792	2.6586185713036308	0.3068532191171299	8.888784868032094	-61.64631159370771	0.0012746313123265772
85000	-3664.788368447992	-3574.9290367657463	-89.85933168224562	-3574.9290367657463	26.443965013590955	129.5894753220155	0.702297327639579	0.03452820957922792	2.6586185713036308	0.3068532191171299	0.03452820957922792	2.6586185713036308	0.3068532191171299	24.253519395683107	-72.25825445565033	0.0015897980414891302
86000	-3620.53434403303	-3530.854727773146	-89.67961625988384	-3530.854727773146	32.88956454808567	145.37156474967222	0.702297327639579	0.03452820957922792	2.6586185713036308	0.3068532191171299	0.03452820957922792	2.6586185713036308	0.3068532191171299	15.272501761124971	-71.59757585680109	0.0010747459826871274
87000	-3672.6892238177525	-3590.029065099403	-82.66015871834965	-3590.029065099403	20.60235419351048	99.06737390439633	0.702297327639579	0.3006832608390551	2.392463520043804	0.3068532191171299	0.3006832608390551	2.392463520043804	0.3068532191171299	12.415046864489002	-65.99665661952203	0.0013845167189408412
88000	-3669.6080716412466	-3590.7616810251884	-78.84639061605833	-3590.7616810251884	21.26820334972455	96.00224441688718	0.702297327639579	0.3006832608390551	2.392463520043804	0.3068532191171299	0.3006832608390551	2.392463520043804	0.3068532191171299	8.316991658719713	-63.34577559063944	0.0015472527167432976
89000	-3695.9269808169297	-3624.794519994759	-71.13246082217087	-3624.794519994759	19.62804190949121	81.11953832326365	0.702297327639579	0.3006832608390551	2.392463520043804	0.3068532191171299	0.3006832608390551	2.392463520043804	0.3068532191171299	5.400031611458098	-57.65499614711935	0.0022314634615621352
90000	-3621.931703558069	-3548.2841657171275	-73.64753784094131	-3548.2841657171275	21.217317695399487	87.92940773399897	0.702297327639579	0.3006832608390551	2.392463520043804	0.3068532191171299	0.3006832608390551	2.392463520043804	0.3068532191171299	6.659973240833387	-60.10638424760957	0.0023970109571377833
91000	-3663.357251077624	-3604.010269912159	-59.346981165465166	-3604.010269912159	20.03657732556764	61.656574040241395	0.702297327639579	0.3006832608390551	2.392463520043804	0.3068532191171299	0.3006832608390551	2.392463520043804	0.3068532191171299	3.1330606493648214	-45.41056535142927	0.0016291398443638388
92000	-3639.2914584713003	-3586.6443904506696	-52.6470680206309	-3586.6443904506696	18.05353580203145	52.35033567552291	0.702297327639579	0.3006832608390551	2.392463520043804	0.3068532191171299	0.3006832608390551	2.392463520043804	0.3068532191171299	2.5989667501459444	-41.92625345607281	0.0038932608736598827
93000	-3631.737171700016	-3566.824252683344	-64.91291901667198	-3566.824252683344	18.529794076807395	67.69088610647728	0.702297327639579	0.3006832608390551	2.392463520043804	0.3068532191171299	0.3006832608390551	2.392463520043804	0.3068532191171299	4.154376244577025	-52.11087731614209	0.0024439360417569675
94000	-3637.582967786107	-3569.7003378564887	-67.88262992961849	-3569.7003378564887	18.26663026273857	68.96175083025064	0.702297327639579	0.3006832608390551	2.392463520043804	0.3068532191171299	0.3006832608390551	2.392463520043804	0.3068532191171299	7.969991916199628	-53.39890460240802	0.001997138341483133
95000	-3644.7694799699993	-3581.0534452540746	-63.716034715924856	-3581.0534452540746	18.305392679863257	66.74923993202596	0.702297327639579	0.3006832608390551	2.392463520043804	0.3068532191171299	0.3006832608390551	2.392463520043804	0.3068532191171299	4.865098369272607	-50.59938314831457	0.002371116087547747
96000	-3671.9360671215723	-3598.6312423349227	-73.30482478664972	-3598.6312423349227	21.67355575078908	83.36438935709877	0.702297327639579	0.5593506048138561	2.1337961760690027	0.3068532191171299	0.5593506048138561	2.1337961760690027	0.3068532191171299	7.761161707132472	-57.55431479397949	0.0014052382742198786
97000	-3638.7355514217898	-3575.7307421102587	-63.00480931153104	-3575.7307421102587	18.83252126359672	66.25866227451736	0.702297327639579	0.5593506048138561	2.1337961760690027	0.3068532191171299	0.5593506048138561	2.1337961760690027	0.3068532191171299	5.06366290725068	-49.569837697797055	0.0022010428016122512
98000	-3629.9552635475825	-3566.303145242028	-63.65211830555422	-3566.303145242028	20.45292726454474	65.85081095245297	0.702297327639579	0.5593506048138561	2.1337961760690027	0.3068532191171299	0.5593506048138561	2.1337961760690027	0.3068532191171299	3.6598663296966447	-49.5413452149907	0.001630406660821799
99000	-3628.090711504014	-3561.018254861491	-67.07245664252295	-3561.018254861491	18.496720976358382	69.23007242898507	0.702297327639579	0.21539467911038412	2.4777521017724746	0.3068532191171299	0.21539467911038412	2.4777521017724746	0.3068532191171299	4.069520869568996	-53.659114345248625	0.002041910042525005
100000	-3635.554105713718	-3567.353994450138	-68.20011126357997	-3567.353994450138	22.497155613433385	77.50132691077584	0.702297327639579	0.21539467911038412	2.4777521017724746	0.3068532191171299	0.21539467911038412	2.4777521017724746	0.3068532191171299	6.0371761522777065	-54.128915926861836	0.001979707718135261
101000	-3651.128992230655	-3597.191831912445	-53.93716031820986	-3597.191831912445	19.563493895074203	55.200177637895955	0.702297327639579	0.21539467911038412	2.4777521017724746	0.3068532191171299	0.21539467911038412	2.4777521017724746	0.3068532191171299	4.245362524177391	-41.57530418555227	0.0027993885244594944
102000	-3689.614375525636	-3630.3685889403373	-59.24578658529901	-3630.3685889403373	20.441667566709576	64.17607678047669	0.702297327639579	0.4934197775233629	2.199727003359496	0.3068532191171299	0.4934197775233629	2.199727003359496	0.3068532191171299	4.992179351208574	-46.262359052991336	0.002488536778278687
103000	-3695.787452854369	-3611.173570668401	-84.61388218596782	-3611.173570668401	27.418567450766567	114.86575751560329	0.702297327639579	0.4934197775233629	2.199727003359496	0.3068532191171299	0.4934197775233629	2.199727003359496	0.3068532191171299	15.112607249725611	-66.5979644602897	0.0010866016745413837
104000	-3621.5560404397297	-3555.8531396449953	-65.70290079473435	-3555.8531396449953	18.594916355781855	68.45729020448502	0.702297327639579	0.4934197775233629	2.199727003359496	0.3068532191171299	0.4934197775233629	2.199727003359496	0.3068532191171299	5.653556840492939	-52.505056840996	0.002462472441276546
105000	-3671.147829552247	-3616.816931667488	-54.33089788475902	-3616.816931667488	20.639218983174807	55.91131794881595	0.702297327639579	0.4934197775233629	1.897190750999966	0.60938947147666	0.4934197775233629	1.897190750999966	0.60938947147666	2.5655651226433496	-41.611464381030736	0.0021478765762258417
106000	-3670.4321074117693	-3596.943392774417	-73.48871463735198	-3596.943392774417	17.544920551085998	74.63816309320556	0.702297327639579	0.4934197775233629	1.9890462904234696	0.5175339320531562	0.4934197775233629	1.9890462904234696	0.5175339320531562	5.65126565602213	-60.02329141624653	0.0022812739984894165
107000	-3649.9615265256953	-3595.5510446826665	-54.41048184302889	-3595.5510446826665	18.29686658230729	53.200600304891104	0.702297327639579	0.4934197775233629	1.9890462904234696	0.5175339320531562	0.4934197775233629	1.9890462904234696	0.5175339320531562	3.391809879284207	-42.2709276680647	0.0027585351835325562
108000	-3663.635892671152	-3590.1376638464512	-73.49822882470039	-3590.1376638464512	22.52399757187035	87.32675970591627	0.38745971605479174	0.4934197775233629	1.9890462904234696	0.5175339320531562	0.4934197775233629	1.9890462904234696	0.5175339320531562	7.8843039985866765	-57.548650247821875	0.0013437220515323178
109000	-3695.2409221389944	-3624.224689465751	-71.0162326732432	-3624.224689465751	22.505326641788223	82.03230804863225	0.38745971605479174	0.09091274300559843	1.9890462904234696	0.9200409665709207	0.09091274300559843	1.9890462904234696	0.9200409665709207	5.7702091301138525	-56.17163564814335	0.0015768487783865799
110000	-3665.2779948083235	-3599.6136557838336	-65.66433902448998	-3599.6136557838336	18.154196571065558	65.41984263330596	0.38745971605479174	0.09091274300559843	1.9890462904234696	0.9200409665709207	0.09091274300559843	1.9890462904234696	0.9200409665709207	3.80978752094229	-52.76834991444135	0.002307396915260457
111000	-3671.7510936218764	-3604.893633791184	-66.85745983069236	-3604.893633791184	22.913154174314734	73.81310112701573	0.38745971605479174	0.09091274300559843	1.9890462904234696	0.9200409665709207	0.09091274300559843	1.9890462904234696	0.9200409665709207	3.4784505799306813	-52.66760802680891	0.0015713295753037061
112000	-3634.720861473776	-3553.019878619879	-81.70098285389696	-3553.019878619879	21.19173048618134	96.69895824324698	0.38745971605479174	0.09091274300559843	1.9890462904234696	0.9200409665709207	0.09091274300559843	1.9890462904234696	0.9200409665709207	11.685828701126713	-64.0738485124588	0.0010521279269498952
113000	-3633.703490523874	-3556.849760048577	-76.85373047529654	-3556.849760048577	23.491325354010446	94.90383510669609	0.38745971605479174	0.29719201473649604	1.9890462904234696	0.7137616948400232	0.29719201473649604	1.9890462904234696	0.7137616948400232	10.140702574908119	-61.44124286109487	0.0017406056793251197
114000	-3684.3240885678542	-3623.306545971982	-61.01754259587229	-3623.306545971982	16.782987552436328	58.79722962283921	0.38745971605479174	0.29719201473649604	2.415103706762161	0.2877042785013316	0.29719201473649604	2.415103706762161	0.2877042785013316	4.090505593996964	-48.34612656861032	0.002523174518203503
115000	-3639.7238843637015	-3571.1864138419774	-68.53747052172417	-3571.1864138419774	21.522088872015082	75.02660543141619	0.38745971605479174	0.29719201473649604	2.415103706762161	0.2877042785013316	0.29719201473649604	2.415103706762161	0.2877042785013316	6.524120601669702	-53.800534340715856	0.0017058520206779516
116000	-3669.8619449431776	-3594.4066900826506	-75.45525486052706	-3594.4066900826506	23.19761852699731	92.60450705177632	0.38745971605479174	0.29719201473649604	2.415103706762161	0.2877042785013316	0.29719201473649604	2.415103706762161	0.2877042785013316	8.62070245900385	-60.68920401630886	0.0019174618995480856
117000	-3654.7310903883867	-3588.8233994299308	-65.90769095845594	-3588.8233994299308	17.13050310968287	66.96804391238807	0.38745971605479174	0.29719201473649604	2.120616026835058	0.5821919584284346	0.29719201473649604	2.120616026835058	0.5821919584284346	5.985851760800713	-52.0181668670449	0.0020745027156979234
118000	-3636.8531004003366	-3567.1155503111822	-69.73755008915431	-3567.1155503111822	17.118253744005678	68.95141320177787	0.38745971605479174	0.29719201473649604	2.120616026835058	0.5821919584284346	0.29719201473649604	2.120616026835058	0.5821919584284346	7.396638040496821	-54.815832322334465	0.0017132603763863898
119000	-3686.130737738503	-3614.241291339494	-71.88944639900862	-3614.241291339494	22.15906251268771	82.17876664331209	0.38745971605479174	0.1667373258849397	2.4359707280344867	0.39729194608056195	0.1667373258849397	2.4359707280344867	0.39729194608056195	7.089851838365123	-57.15292705961738	0.0017678593269800393
120000	-3654.0390764522535	-3590.257569851434	-63.781506600819554	-3590.257569851434	22.07359181229613	70.20122962691698	0.23339125999222238	0.1667373258849397	2.4359707280344867	0.39729194608056195	0.1667373258849397	2.4359707280344867	0.39729194608056195	4.923833505223451	-49.90064253123357	0.0019236697345285804
121000	-3637.9045251022853	-3577.960187892667	-59.94433720961828	-3577.960187892667	18.74563423358004	60.808191256430355	0.30026339667137947	0.1667373258849397	2.4359707280344867	0.39729194608056195	0.1667373258849397	2.4359707280344867	0.39729194608056195	3.6582925016491377	-47.137318648508575	0.0023338523640701147
122000	-3688.5564892325538	-3619.6940798680903	-68.86240936446355	-3619.6940798680903	20.38640980818374	75.30090391581348	0.30026339667137947	0.1667373258849397	2.4359707280344867	0.39729194608056195	0.1667373258849397	2.4359707280344867	0.39729194608056195	4.538547873338	-55.09064797019292	0.0019230185336772646
123000	-3614.40769357813	-3542.142071608712	-72.26562196941795	-3542.142071608712	21.235685049548344	80.78600746170608	0.30026339667137947	0.3214710257460145	2.1493332842139585	0.5291956900400154	0.3214710257460145	2.1493332842139585	0.5291956900400154	5.256132950126631	-57.24433033513628	0.0014523557481840612
124000	-3664.8861881048892	-3595.2573456925024	-69.62884241238697	-3595.2573456925024	16.496624766578922	68.516378250434	0.30026339667137947	0.07634314915251911	2.3944611608074537	0.5291956900400154	0.07634314915251911	2.3944611608074537	0.5291956900400154	5.151230806219532	-55.93108134529054	0.002058958473483567
125000	-3614.8064590436093	-3541.5001262056026	-73.3063328380067	-3541.5001262056026	16.405772745582922	68.25535329899185	0.30026339667137947	0.07634314915251911	2.3944611608074537	0.5291956900400154	0.07634314915251911	2.3944611608074537	0.5291956900400154	10.540108872838733	-57.01019391790216	0.0014037404077481088
126000	-3629.885255014612	-3559.8417484683455	-70.04350654626674	-3559.8417484683455	19.28187857704615	76.05758520313576	0.30026339667137947	0.07634314915251911	2.3944611608074537	0.5291956900400154	0.07634314915251911	2.3944611608074537	0.5291956900400154	6.659815318151906	-55.5720533389399	0.0018490633130659425
127000	-3621.315652589551	-3549.034505229712	-72.28114735983887	-3549.034505229712	20.720894693145304	80.77375473383658	0.30026339667137947	0.07634314915251911	2.3944611608074537	0.5291956900400154	0.07634314915251911	2.3944611608074537	0.5291956900400154	7.3530554890702415	-57.26367627741699	0.0016654512935149132
128000	-3644.148100826919	-3564.005086969692	-80.1430138572268	-3564.005086969692	21.782730662439818	100.74218045113396	0.30026339667137947	0.07634314915251911	2.3944611608074537	0.5291956900400154	0.07634314915251911	2.3944611608074537	0.5291956900400154	12.26341611334355	-63.93843051719044	0.0015515683234619787
129000	-3608.654791321189	-3540.026430034883	-68.62836128630586	-3540.026430034883	17.14063036730797	66.26450388196007	0.5020994342255048	0.12573407845022633	2.548036358989652	0.32622956256010993	0.12573407845022633	2.548036358989652	0.32622956256010993	8.31042006910267	-54.2982138376643	0.0021258641809059203
130000	-3707.546590339911	-3646.682613001374	-60.863977338536436	-3646.682613001374	19.271907986484322	65.5951435376954	0.6909354577179095	0.12573407845022633	2.548036358989652	0.32622956256010993	0.12573407845022633	2.548036358989652	0.32622956256010993	4.273538515947409	-48.701712521738294	0.0029770312773628464
131000	-3593.2439062223307	-3521.4929873707897	-71.75091885154085	-3521.4929873707897	19.279080964759082	76.60871244892786	0.6909354577179095	0.12573407845022633	2.548036358989652	0.32622956256010993	0.12573407845022633	2.548036358989652	0.32622956256010993	9.590845364950606	-56.63749277641881	0.0018362470509461907
132000	-3654.8759274142776	-3587.410525555985	-67.46540185829303	-3587.410525555985	20.088518821879376	75.05458778626559	0.6909354577179095	0.12573407845022633	2.548036358989652	0.32622956256010993	0.12573407845022633	2.548036358989652	0.32622956256010993	6.126538444868432	-53.27131244276502	0.0019256218800384351
133000	-3698.6973326313328	-3638.8345557612724	-59.86277687006043	-3638.8345557612724	18.726697768352896	61.714255525184974	0.6909354577179095	0.12573407845022633	2.548036358989652	0.32622956256010993	0.12573407845022633	2.548036358989652	0.32622956256010993	3.714908817829752	-47.3904231195453	0.0025825650515016846
134000	-3657.479078483941	-3600.5097996709796	-56.969278812961385	-3600.5097996709796	19.245220262606324	57.441139917794516	0.6909354577179095	0.12573407845022633	2.548036358989652	0.32622956256010993	0.12573407845022633	2.548036358989652	0.32622956256010993	2.4069186356930867	-44.95242435118355	0.002578835043759064
135000	-3626.300987931947	-3561.692894738445	-64.60809319350201	-3561.692894738445	16.31744843358544	62.42217732382722	0.6909354577179095	0.22974109381487332	2.548036358989652	0.22222254719546294	0.22974109381487332	2.548036358989652	0.22222254719546294	4.92787970172829	-51.16537944899452	0.0021730861423593373
136000	-3654.6290401836354	-3590.412576266619	-64.21646391701634	-3590.412576266619	20.37214445078321	67.4981807117139	0.6909354577179095	0.22974109381487332	2.548036358989652	0.22222254719546294	0.22974109381487332	2.548036358989652	0.22222254719546294	7.721768148975483	-51.00417104662485	0.002826685866257435
137000	-3641.847938133052	-3573.141877038389	-68.7060610946633	-3573.141877038389	24.6973111783553	80.07629038550037	0.6909354577179095	0.22974109381487332	2.548036358989652	0.22222254719546294	0.22974109381487332	2.548036358989652	0.22222254719546294	8.405164894407319	-53.46887549723691	0.0016676418695507201
