#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
135000	-22684.895086443415	-6392.9864924697895	-16291.908593973627	-6392.9864924697895	5.17941146301306E307	Infinity	0.882033889546625	0.5032815495711326	1.3330380177743648	1.1636804326544958	0.5032815495711326	1.3330380177743648	1.1636804326544958	0.09099841131208461	0.0	8.74856916543761E-5	0.0948200886113123	0.0985214220350252	-13490.450273627144	1.4608454197725888E308	1.529762227397551E308	6.24105008676226E307	5.259415947959266E307	1.741352428026304E307	1	12	2	1	3
136000	-22709.381328440508	-6392.9864924697895	-16316.394835970717	-6392.9864924697895	5.114189812526649E307	Infinity	0.882033889546625	0.5032815495711326	1.3330380177743648	1.1636804326544958	0.5032815495711326	1.3330380177743648	1.1636804326544958	0.29637201899946464	0.0	2.8077861877719295E-6	0.26411642990348455	0.006674760750994311	-13484.494844490264	1.572588497083224E308	5.347371886520824E307	3.7946677926546886E307	2.916051173820532E307	1.9396447897240464E307	3	6	1	4	5
137000	-22695.538414346334	-6392.9864924697895	-16302.551921876544	-6392.9864924697895	3.056838499659478E307	1.5884138494325983E308	0.882033889546625	0.46215074735535716	1.3330380177743648	1.2048112348702713	0.46215074735535716	1.3330380177743648	1.2048112348702713	0.2890421789367812	0.0010780551326851431	8.159961228240228E-8	0.2676421567607845	0.0010907219918391846	-13470.878165769744	1.3173982464813378E308	5.410765723186029E307	2.631412571831376E307	2.9626145058694965E307	1.1490375901773307E307	1	7	8	2	1
138000	-22700.204694608976	-6392.9864924697895	-16307.218202139185	-6392.9864924697895	3.5602964900516253E307	Infinity	0.882033889546625	0.46386036538211434	1.3763537084079398	1.159785926209939	0.46386036538211434	1.3763537084079398	1.159785926209939	0.17853164465990728	0.0	0.0024391334420310372	0.15738252377955445	0.31321584568018995	-13486.208318012848	6.521932423513967E307	1.075298045358211E308	5.052144002592486E307	9.545909088709663E306	1.0203647021175783E307	2	7	7	2	1
139000	-22694.131240465536	-6392.9864924697895	-16301.144747995748	-6392.9864924697895	1.80171022428686E307	1.2214065887219584E308	0.882033889546625	0.46386036538211434	1.3763537084079398	1.159785926209939	0.46386036538211434	1.3763537084079398	1.159785926209939	0.3139965096509515	0.06380500166962946	3.3034304125807777E-4	0.29392034665302746	0.06499975935917927	-13467.696541189687	8.015364377513764E307	3.439772997677017E307	1.017316104056975E307	5.234118265789115E306	5.406039611552228E306	6	6	4	2	1
140000	-22728.490140257065	-6392.9864924697895	-16335.503647787275	-6392.9864924697895	3.3356114771996756E307	Infinity	0.882033889546625	0.46386036538211434	1.3763537084079398	1.159785926209939	0.46386036538211434	1.3763537084079398	1.159785926209939	0.41254296883463826	0.0	2.4248504202669247E-8	0.4231931436097355	3.16125979159637E-4	-13480.447293283381	1.4034096941952337E308	7.181660054947139E307	5.200386722795308E307	7.7665796714611E306	1.5255470617580444E306	5	6	6	1	1
141000	-22639.940578257738	-6392.9864924697895	-16246.95408578795	-6392.9864924697895	3.8334179631325996E307	1.1262305825073485E308	0.882033889546625	0.46386036538211434	1.3763537084079398	1.159785926209939	0.46386036538211434	1.3763537084079398	1.159785926209939	0.1477099011005512	1.719940534639742E-4	2.3013481542421757E-10	0.0866551385520445	1.8574037493654754E-4	-13451.761262000722	1.0458638382437254E307	1.882930338496647E307	7.095497002485262E306	3.2936801788119096E306	1.1884407599835886E307	13	1	1	3	1
142000	-22671.030093658523	-6392.9864924697895	-16278.043601188732	-6392.9864924697895	3.920414943295147E306	2.4793544383447543E307	0.882033889546625	0.378070116672321	1.4621439571177333	1.159785926209939	0.378070116672321	1.4621439571177333	1.159785926209939	0.5172066729199107	3.8789518805331204E-4	2.6231164372707475E-8	0.4081781174764588	5.30137289953553E-4	-13440.051385626466	1.9656754337008623E307	1.248400706457607E307	6.037551427377348E306	7.412558718784413E306	1.4978573692790947E306	5	7	2	3	2
143000	-22652.015413383142	-6392.9864924697895	-16259.028920913353	-6392.9864924697895	2.7854145981443226E307	1.3069148553821054E308	0.882033889546625	0.378070116672321	1.4621439571177333	1.159785926209939	0.378070116672321	1.4621439571177333	1.159785926209939	0.11398269589608573	6.559376145250567E-5	5.871715001302515E-11	0.11711256455685233	6.543530575509442E-5	-13464.091014046102	1.0611105650915718E307	1.7724474991874988E307	2.4715088459282057E307	1.1187964849715126E307	1.36608507713254E307	2	1	7	3	6
144000	-22653.614402300533	-6392.9864924697895	-16260.627909830742	-6392.9864924697895	6.046607804558397E306	4.1892039181864777E307	0.882033889546625	0.378070116672321	1.4621439571177333	1.159785926209939	0.378070116672321	1.4621439571177333	1.159785926209939	0.16272997632356787	0.0029201211619151856	2.0749974996527802E-7	0.15275262447116425	0.0029533472076029117	-13449.633866982062	6.047232328770601E307	2.05852181455227E307	5.09079134206245E306	3.817099320763368E306	9.178109098594089E306	1	6	2	3	7
145000	-22687.226590263967	-6392.9864924697895	-16294.240097794176	-6392.9864924697895	9.251832599218487E306	7.096868072571182E307	0.882033889546625	0.378070116672321	1.4621439571177333	1.159785926209939	0.378070116672321	1.4621439571177333	1.159785926209939	0.3073564824998985	9.864368849739978E-4	9.714375649680797E-8	0.30211991292758505	9.314634871377816E-4	-13457.002079017255	7.832468055973999E307	2.368106111711387E307	1.2600214459287483E307	4.570866744959039E306	3.771209017035364E306	1	8	5	1	4
146000	-22668.018903793094	-6392.9864924697895	-16275.032411323304	-6392.9864924697895	9.503344273581006E306	7.17203553889452E307	0.882033889546625	0.378070116672321	1.4621439571177333	1.159785926209939	0.378070116672321	1.4621439571177333	1.159785926209939	0.19138403919670535	0.2951018329827522	0.0024203846086110403	0.16641087779202243	0.3000401653839884	-13457.576979829322	2.2404241435661858E307	3.6873137603434297E307	1.821243245648332E307	1.1731820380392632E307	5.987830727998243E306	5	1	8	1	4
147000	-22640.635349055032	-6392.9864924697895	-16247.648856585243	-6392.9864924697895	7.960957307888362E306	5.956132273741277E307	0.882033889546625	0.378070116672321	1.4621439571177333	1.159785926209939	0.378070116672321	1.4621439571177333	1.159785926209939	0.10000531328951122	0.0031612912106297694	1.1065191335209294E-7	0.10561216728823128	0.003093491261498212	-13452.990800308671	3.0884558768006237E307	1.0389358711164826E307	1.3776597843999788E307	6.958837980804393E306	2.7590783242840766E306	3	5	6	2	3
148000	-22670.296311827522	-6392.9864924697895	-16277.309819357732	-6392.9864924697895	9.046775979925195E306	5.997556283933071E307	0.882033889546625	0.378070116672321	1.4621439571177333	1.159785926209939	0.378070116672321	1.4621439571177333	1.159785926209939	0.18448473195905468	0.00858160318537324	3.194231053471302E-6	0.20671766727393856	0.008401537252009816	-13455.742671124848	1.9885061558214349E307	9.081198799821278E306	2.987014392730578E306	4.4999389550941977E306	3.5766031614518904E306	10	2	3	2	2
149000	-22689.275890302313	-6392.9864924697895	-16296.289397832523	-6392.9864924697895	7.509421843458547E306	4.948482525010331E307	0.882033889546625	0.378070116672321	1.4621439571177333	1.159785926209939	0.378070116672321	1.4621439571177333	1.159785926209939	0.43479856509814035	0.006884593609542028	8.778059916278264E-6	0.4655517653061352	0.006442841693789746	-13449.856233783086	1.8206927502662475E307	1.437978865081712E307	1.1199915402607248E307	1.3185930930546075E307	2.907947651449096E306	1	8	3	5	2
150000	-22685.898831355757	-6392.9864924697895	-16292.912338885966	-6392.9864924697895	1.2885858142420669E307	6.663494906056885E307	0.882033889546625	0.378070116672321	1.4621439571177333	1.159785926209939	0.378070116672321	1.4621439571177333	1.159785926209939	0.3194783240492478	0.004076154220693805	2.275357214333719E-6	0.38772373657700926	0.003856395416150663	-13454.036881221515	3.472803533008606E307	1.437978865081712E307	6.33694937538478E306	5.3585719144355324E306	2.3253589318252787E306	4	7	2	5	1
151000	-22686.14076326665	-6392.986492469791	-16293.154270796857	-6392.986492469791	1.2888674596397756E307	9.752517871804712E307	0.882033889546625	0.2930368899674891	1.4621439571177333	1.244819152914771	0.2930368899674891	1.4621439571177333	1.244819152914771	0.25971645324504905	0.0022151973424105235	3.2696416244229103E-7	0.25981639057036787	0.002331959265908369	-13464.215758244685	8.663856979342406E307	3.3986894357750824E307	1.4154981972603969E307	7.632791498556306E306	1.6643425387546637E307	2	8	4	4	1
152000	-22695.67795079383	-6392.986492469791	-16302.691458324038	-6392.986492469791	6.075199048859282E307	1.6365604009347065E308	0.882033889546625	0.2930368899674891	1.4621439571177333	1.244819152914771	0.2930368899674891	1.4621439571177333	1.244819152914771	0.3057940500419803	0.0016331312082674804	4.1038909265878533E-7	0.3445877289810496	0.0016894368957867632	-13460.162822753993	3.211320998926327E307	1.7737909397170778E307	1.5204037589295967E307	1.8421324050847554E307	1.9604826188203193E307	3	4	2	7	3
153000	-22671.075738000745	-6392.986492469791	-16278.089245530955	-6392.986492469791	4.395211967251243E306	3.5537997609339724E307	0.882033889546625	0.2930368899674891	1.4621439571177333	1.244819152914771	0.2930368899674891	1.4621439571177333	1.244819152914771	0.31926546310539056	8.570662592153761E-4	7.054879589034906E-8	0.3041173474255566	9.238746910418676E-4	-13448.015896181216	1.6424619391735189E307	1.4379551862407124E307	1.8664057154852687E307	1.271881385064164E307	6.339165758907573E306	2	1	2	6	8
154000	-22687.96649699167	-6392.986492469791	-16294.980004521878	-6392.986492469791	3.551077970537606E307	1.1033520853190712E308	0.882033889546625	0.2930368899674891	1.4621439571177333	1.244819152914771	0.2930368899674891	1.4621439571177333	1.244819152914771	0.4294622452651455	0.0014402805749700778	2.3416069097442412E-7	0.42383660307709803	0.0012650885245675983	-13454.467579866065	5.91825837735388E307	2.1012059981763754E307	9.593993903168246E306	1.109866652307367E307	8.051412853240667E306	1	5	5	5	3
155000	-22663.94103081442	-6392.98649246979	-16270.954538344631	-6392.98649246979	2.6450106245275985E307	1.1003387196534441E308	0.882033889546625	0.34554918701739507	1.4096316600678274	1.244819152914771	0.34554918701739507	1.4096316600678274	1.244819152914771	0.17036110262314047	0.0026084722682400674	1.5758513515224917E-7	0.1465684431811608	0.002740651182894813	-13462.116855060905	4.3121049377413584E307	2.6652295962895255E307	1.5429661384800975E307	2.0339464155193937E307	8.723697111918667E306	4	8	2	1	4
156000	-22720.695233190632	-6392.98649246979	-16327.708740720842	-6392.98649246979	3.2870573936260514E307	1.6279802946994148E308	0.882033889546625	0.34554918701739507	1.4096316600678274	1.244819152914771	0.34554918701739507	1.4096316600678274	1.244819152914771	0.4080110170128169	1.3173285465649254E-4	2.861600627779658E-9	0.38768756915881913	1.2881245866226218E-4	-13476.08912998931	1.2642361414092841E308	1.5678482473950177E308	1.6465744058081653E307	1.020321548118829E307	2.4339029594447575E307	11	2	2	1	3
157000	-24150.57415068619	-7858.19622170312	-16292.37792898307	-7858.19622170312	2.092178513099025E307	8.640117170915819E307	0.2988983141825783	0.34554918701739507	1.4096316600678274	1.244819152914771	0.34554918701739507	1.4096316600678274	1.244819152914771	0.26317252043028455	2.4570920304178265E-4	7.47049178628927E-9	0.3285308583627862	2.553917514096E-4	-13456.832590374564	4.331119884793172E307	1.9193202659925047E307	1.8348866354705946E307	1.5388720887377234E307	8.831201377974015E306	1	2	6	6	4
158000	-24140.69603528348	-7858.19622170312	-16282.499813580362	-7858.19622170312	1.9278153484962564E307	1.0649767947006291E308	0.2988983141825783	0.34554918701739507	1.4096316600678274	1.244819152914771	0.34554918701739507	1.4096316600678274	1.244819152914771	0.21684469274943574	1.8482079495974182E-4	1.140586894169834E-9	0.1805837441242136	1.8743794907297512E-4	-13464.882792521848	1.248014533684394E308	4.867502252770814E307	4.456434527910715E307	2.0720734141471823E307	2.0862272753433944E307	1	3	2	9	4
159000	-24181.82114851165	-7858.19622170312	-16323.624926808532	-7858.19622170312	6.438599843199701E307	Infinity	0.2988983141825783	0.34554918701739507	1.4096316600678274	1.244819152914771	0.34554918701739507	1.4096316600678274	1.244819152914771	0.3437390105702257	0.0	5.629202112049611E-7	0.40994939458861035	0.0018963740786290617	-13476.663664115511	4.87623882593559E307	3.566080826930817E307	5.267455853236418E307	4.519688669709842E307	9.021772724708029E307	1	1	6	10	1
160000	-24118.858699890596	-7858.196221703118	-16260.662478187478	-7858.196221703118	2.2818969037525555E307	1.068433795235272E308	0.2988983141825783	0.1860391179260822	1.642697907363427	1.1712629747104844	0.1860391179260822	1.642697907363427	1.1712629747104844	0.12578439247129214	6.218256488724812E-4	6.951700862915612E-9	0.13787446373253787	6.160036463448435E-4	-13456.560570551812	1.2525022606793214E307	8.73466279484584E306	1.182240805711605E307	2.001719802620295E307	1.8400611500157879E307	2	5	6	5	1
161000	-26015.041557907498	-9720.889564079242	-16294.151993828258	-9720.889564079242	7.420239185063131E307	Infinity	0.08976460689065015	0.1860391179260822	1.642697907363427	1.1712629747104844	0.1860391179260822	1.642697907363427	1.1712629747104844	0.19501756913554638	0.0	1.9946273348356836E-10	0.18256143835854802	7.489207549771564E-5	-13472.375944424066	2.676957228499976E307	4.294295765486648E307	4.1149535466166033E307	6.086096394971719E307	6.18884018832406E307	7	7	1	3	1
162000	-26023.037734244797	-9720.889564079242	-16302.148170165554	-9720.889564079242	8.460910982376785E307	Infinity	0.08976460689065015	0.1860391179260822	1.642697907363427	1.1712629747104844	0.1860391179260822	1.642697907363427	1.1712629747104844	0.19689343765465284	0.0	7.952863537914821E-12	0.2046879057501011	1.4489990898601005E-5	-13481.741278254258	9.85055552366321E307	1.6796776274289574E308	1.0088845551092985E308	5.83343678399812E307	2.0850496747396882E307	2	2	1	13	1
163000	-25227.59795841513	-8913.463271343939	-16314.13468707119	-8913.463271343939	5.39345394772971E307	Infinity	0.15063091505120244	0.1860391179260822	1.642697907363427	1.1712629747104844	0.1860391179260822	1.642697907363427	1.1712629747104844	0.23198611521574725	0.0	4.4801627529332105E-11	0.25725091225143076	2.565198729517979E-5	-13483.426026103169	6.676544408505147E307	8.027769195996267E307	3.2206392332559027E307	4.444084832141707E307	9.630442266847594E306	14	2	1	1	1
164000	-25234.676787763594	-8913.463271343939	-16321.213516419653	-8913.463271343939	3.8569527467992516E307	Infinity	0.15063091505120244	0.1860391179260822	1.642697907363427	1.1712629747104844	0.1860391179260822	1.642697907363427	1.1712629747104844	0.3710633632938905	0.0	1.273638081293175E-9	0.36216915063751803	1.0804173420913569E-4	-13479.570678925493	5.086701269287319E307	7.402704021327546E307	7.238339439157793E307	5.811759950239583E307	3.1839147285914894E307	2	4	1	6	6
165000	-25216.575228574497	-8913.463271343939	-16303.111957230558	-8913.463271343939	1.1653186095830491E308	Infinity	0.15063091505120244	0.1860391179260822	1.642697907363427	1.1712629747104844	0.1860391179260822	1.642697907363427	1.1712629747104844	0.14661852197010136	0.0	8.342353563096198E-14	0.1351195553177053	2.166965431136974E-6	-13497.567885688688	1.2267683590190846E308	5.595917399245296E307	8.960371627376499E307	7.519760856236771E307	9.45818046289743E307	6	4	1	4	4
166000	-25236.240247093636	-8913.463271343939	-16322.776975749697	-8913.463271343939	5.764914606755863E307	Infinity	0.15063091505120244	0.1860391179260822	1.642697907363427	1.1712629747104844	0.1860391179260822	1.642697907363427	1.1712629747104844	0.22767646801737781	0.0	2.313584370819849E-14	0.2378580499539917	6.147445282281159E-7	-13495.097835431356	1.6226965497459987E308	1.6289256194366467E308	1.0111513886133303E308	1.54391232012569E308	5.636348212376058E307	2	8	1	1	7
167000	-25215.77848911302	-8913.463271343939	-16302.315217769083	-8913.463271343939	9.08322462219217E307	Infinity	0.15063091505120244	0.1860391179260822	1.642697907363427	1.1712629747104844	0.1860391179260822	1.642697907363427	1.1712629747104844	0.13741584257315553	0.0	2.720161928849157E-12	0.16291262908583193	1.0097309997710522E-5	-13491.582902614326	1.0789190872295736E308	3.9760842427568493E307	5.262507547722087E307	3.676895273860626E307	3.156889733650249E307	5	4	5	2	3
168000	-25234.31775813085	-8913.463271343939	-16320.85448678691	-8913.463271343939	5.450067113287018E307	Infinity	0.15063091505120244	0.1860391179260822	1.642697907363427	1.1712629747104844	0.1860391179260822	1.642697907363427	1.1712629747104844	0.36253675863138307	0.0	3.509772523701955E-13	0.31452470588559645	2.0008884484626577E-6	-13485.574801738225	1.69223684384887E308	9.758554206376206E307	4.687842023343223E307	5.504815444309211E307	1.1224210946325348E307	3	4	8	1	3
169000	-25222.509612285103	-8913.463271343939	-16309.046340941166	-8913.463271343939	2.948586173738355E307	Infinity	0.15063091505120244	0.1860391179260822	1.642697907363427	1.1712629747104844	0.1860391179260822	1.642697907363427	1.1712629747104844	0.2380109155261724	0.0	5.935394756478912E-15	0.25702625733728085	2.773047414600121E-7	-13478.833800199223	4.542362918826586E307	7.042171484159813E307	6.123133257041284E307	1.9767556757105825E307	2.4205692979925233E307	3	4	8	1	3
170000	-25207.067232140864	-8913.463271343939	-16293.603960796925	-8913.463271343939	6.566921321738217E307	Infinity	0.15063091505120244	0.1860391179260822	1.642697907363427	1.1712629747104844	0.1860391179260822	1.642697907363427	1.1712629747104844	0.18895773549211325	0.0	1.4836501392278984E-12	0.17883243847233207	6.9943405464419416E-6	-13480.303987398256	1.6373177464076543E308	7.018816330813463E307	5.929867028190062E307	4.4010264119622044E307	2.333245693766404E307	4	1	6	1	7
171000	-25213.082171820395	-8913.463271343939	-16299.618900476456	-8913.463271343939	3.500683639362529E307	1.4706456574344192E308	0.15063091505120244	0.1860391179260822	1.642697907363427	1.1712629747104844	0.1860391179260822	1.642697907363427	1.1712629747104844	0.30058737671469915	1.908074998796024E-5	2.953995963437071E-11	0.2886972264167425	1.9278307964108266E-5	-13467.549166943627	4.926428219077062E307	8.638009972545511E307	3.1271907063238347E307	1.0702526950465116E307	1.4847855819553368E307	4	6	4	2	3
172000	-25214.685674072673	-8913.463271343939	-16301.222402728736	-8913.463271343939	3.6918190461504747E307	1.6689689835419986E308	0.15063091505120244	0.1860391179260822	1.642697907363427	1.1712629747104844	0.1860391179260822	1.642697907363427	1.1712629747104844	0.2255227546898004	1.0517309089540335E-4	8.832517786320092E-10	0.28417106237546824	1.0238464435757867E-4	-13467.017751877935	1.355364644386585E308	3.476012279334092E307	2.1752683371050436E307	3.2733219418360957E307	1.9208380909352958E307	4	1	9	4	1
173000	-25206.354322278377	-8913.463271343939	-16292.891050934439	-8913.463271343939	2.480226974455607E307	9.926570668915443E307	0.15063091505120244	0.1860391179260822	1.6088932913675316	1.2050675907063797	0.1860391179260822	1.6088932913675316	1.2050675907063797	0.23648592817883604	4.243601557189983E-4	1.2258100853746582E-8	0.25004108129269437	4.469190459931621E-4	-13462.827807979318	6.533136072716269E307	1.692661538515286E307	5.107002954998144E306	1.945118400290641E307	2.5725703998896824E307	3	3	1	6	6
174000	-25195.296734955824	-8913.463271343939	-16281.833463611883	-8913.463271343939	2.6510556982277395E307	1.3607343362976013E308	0.15063091505120244	0.1860391179260822	1.6088932913675316	1.2050675907063797	0.1860391179260822	1.6088932913675316	1.2050675907063797	0.20340861513076167	9.36327890490857E-5	3.8459031402207257E-10	0.2024484152611319	9.998648470744555E-5	-13466.20542371119	5.261974041946694E307	3.1678340537470014E307	2.2886726356983633E307	2.0087407096833427E307	1.9338405117905082E307	1	1	1	8	8
175000	-25171.505786607748	-8913.463271343939	-16258.042515263809	-8913.463271343939	1.0054513162572514E307	5.798914237013767E307	0.15063091505120244	0.1860391179260822	1.6088932913675316	1.2050675907063797	0.1860391179260822	1.6088932913675316	1.2050675907063797	0.14093631463597225	4.539269144135805E-4	5.905084435611269E-9	0.1764506527078599	4.4789244565015765E-4	-13448.624593858	5.445267981457184E307	1.3481850182378643E307	8.323494703779334E306	2.5050619464881836E306	1.9877028385567227E306	4	4	2	4	5
176000	-25162.11913217081	-8913.463271343939	-16248.65586082687	-8913.463271343939	6.556699712297444E306	3.849038818060882E307	0.15063091505120244	0.1860391179260822	1.6088932913675316	1.2050675907063797	0.1860391179260822	1.6088932913675316	1.2050675907063797	0.1649521946159911	4.306688506802196E-4	5.9253225282829E-9	0.17484381635976762	4.3974967438510675E-4	-13442.443169218255	1.7783033631011262E307	1.0698473615175974E307	4.5586167523360233E306	2.5053736697993743E306	1.2509354167317566E306	4	4	2	7	2
177000	-25168.49975289323	-8913.463271343939	-16255.036481549292	-8913.463271343939	4.155540674027808E306	1.9257000610240315E307	0.15063091505120244	0.26696390800530445	1.6088932913675316	1.1241428006271574	0.26696390800530445	1.6088932913675316	1.1241428006271574	0.2636934047616301	0.0016123308487308713	2.5501271485235004E-7	0.29817245173335843	0.0016316605239858654	-13426.610954034819	1.034956817438952E307	8.145871243284359E306	3.1835115595437595E306	2.2052809164474985E306	2.583578443989884E306	4	1	2	8	4
178000	-25198.06868135902	-8913.463271343939	-16284.60541001508	-8913.463271343939	6.614334913460683E306	2.8445327427149896E307	0.15063091505120244	0.26696390800530445	1.6088932913675316	1.1241428006271574	0.26696390800530445	1.6088932913675316	1.1241428006271574	0.4197036119439858	0.0017722106509702174	5.884747888295502E-7	0.4810937166619775	0.001623830338824878	-13438.353024210217	2.2145355454441113E307	1.4713196676782761E307	3.741631070317709E306	5.736220419035755E306	6.012192814223509E306	2	1	10	2	4
