#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3517.30620119202	-3463.894193832034	-53.412007359986134	-3463.894193832034	6.217767595328299	28.26696706931495	0.1396549057725448	0.2291523767063327	2.500243164500951	0.27060445879271977	0.2291523767063327	2.500243164500951	0.27060445879271977	0.2571917053371454	0.0038451899536031133	1.1709933550461244E-6	0.28269646458719044	0.003913499095327423	3.742545073039913	-50.38797707791986
256000	-3498.015177849948	-3485.0250442655724	-12.990133584375798	-3485.0250442655724	5.035813543580142	20.30000539074434	0.1396549057725448	0.2291523767063327	2.500243164500951	0.27060445879271977	0.2291523767063327	2.500243164500951	0.27060445879271977	0.11834373315143908	0.003490805036719024	2.187680784585789E-7	0.12865562414404955	0.0036779757003665738	2.6942307695452294	-39.93236776440444
257000	-3525.2160949910162	-3499.663006622912	-25.553088368104323	-3499.663006622912	3.8079336996569686	17.39707846812479	0.1396549057725448	0.2291523767063327	2.500243164500951	0.27060445879271977	0.2291523767063327	2.500243164500951	0.27060445879271977	0.20518372772647975	0.004553667617082453	6.540380090523256E-7	0.1682751726959854	0.004848620374673154	2.514171152658294	-39.785240519607264
258000	-3505.000106224288	-3489.9543804695036	-15.04572575478476	-3489.9543804695036	3.820295993076073	19.255546720051925	0.1396549057725448	0.2291523767063327	2.500243164500951	0.27060445879271977	0.2291523767063327	2.500243164500951	0.27060445879271977	0.13075445230082133	0.005740614004679267	5.115002504705761E-7	0.12336008062699073	0.005792791815897403	3.324847383906535	-42.273742593863865
259000	-3467.300731152426	-3490.333811331432	23.033080179005967	-3490.333811331432	0.7378566431159795	5.627343185720221	0.1396549057725448	0.2291523767063327	2.500243164500951	0.27060445879271977	0.2291523767063327	2.500243164500951	0.27060445879271977	0.0638247421302904	0.014143792970522907	8.001568363547246E-7	0.063823291307424	0.014192252960934999	2.4380016147532486	-27.235462686725846
260000	-3507.7701858437454	-3498.872080795985	-8.898105047760513	-3498.872080795985	2.3323962921192702	12.764595158751233	0.1396549057725448	0.2291523767063327	2.500243164500951	0.27060445879271977	0.2291523767063327	2.500243164500951	0.27060445879271977	0.16536770321092956	0.0063645361781167285	5.282179147550687E-7	0.11817938366598471	0.006324067744943942	2.025559709019439	-35.63141951478017
261000	-3516.8281903552465	-3487.325154023285	-29.503036331961482	-3487.325154023285	1.488056374490307	8.60958005244036	0.1396549057725448	0.2291523767063327	2.500243164500951	0.27060445879271977	0.2291523767063327	2.500243164500951	0.27060445879271977	0.21926468485385545	0.011625084310747302	6.622964870598718E-6	0.23230340620430642	0.010389083085789317	1.8910782169858589	-29.674488037999783
262000	-3585.5615813250115	-3521.644866249901	-63.91671507511039	-3521.644866249901	13.62896317220129	68.1868490047447	0.1396549057725448	0.2291523767063327	2.190298994997221	0.5805486282964498	0.2291523767063327	2.190298994997221	0.5805486282964498	0.23963179275996618	0.0010817999689617355	6.272932773320237E-8	0.2419776322953619	0.0010417449938947573	11.835718342834893	-66.02960934258961
263000	-3556.9572572287807	-3499.1153973369105	-57.84185989187012	-3499.1153973369105	4.489250490469827	24.32602812125746	0.23695314129747938	0.36996572832268587	2.190298994997221	0.43973527668009665	0.36996572832268587	2.190298994997221	0.43973527668009665	0.357277690555775	0.0034442799643777896	1.869070255936114E-6	0.3688436470732021	0.0037100990801967686	4.270674529553925	-47.78059795187026
264000	-3456.891126594812	-3468.4693828511777	11.578256256365833	-3468.4693828511777	0.48344617349767605	2.7567281366050094	0.23695314129747938	0.06518722758827411	2.495077495731633	0.43973527668009665	0.06518722758827411	2.495077495731633	0.43973527668009665	0.15928839661237604	0.026731942991178103	1.5372567000599908E-5	0.14902684681831754	0.02631564662694938	0.5963203565759765	-7.253548979435674
265000	-3529.335617302189	-3514.373467970132	-14.962149332057061	-3514.373467970132	0.22533966761015178	1.4887185191836896	0.23695314129747938	0.06518722758827411	2.495077495731633	0.43973527668009665	0.06518722758827411	2.495077495731633	0.43973527668009665	0.41167702249089105	0.08355897922966216	0.0010630988527930896	0.4166626907363688	0.08433585713162892	0.4410695925552167	-0.4122435563438407
266000	-3551.5201899546587	-3511.835369261946	-39.684820692712414	-3511.835369261946	1.4185118395704241	8.365583330653516	0.23695314129747938	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.40931077463659205	0.013839977059665349	2.3449190995724775E-5	0.4141896336364692	0.0122516081866111	2.19391240715062	-28.832111129231784
267000	-3524.377852854639	-3524.1164648298277	-0.2613880248112739	-3524.1164648298277	2.930191965714089	14.326064383169774	0.23695314129747938	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.07910848931686104	0.006036874807130012	3.121050339664604E-7	0.09076906537040516	0.006169864452641498	3.3479194610253717	-38.374688435896545
268000	-3519.688146138554	-3475.8907741347252	-43.79737200382877	-3475.8907741347252	3.8641055286150134	21.039419914081037	0.23695314129747938	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.29702129962168694	0.005318847331889208	1.4017500663313366E-6	0.23628562033084943	0.004712523333934133	3.7806900341763146	-43.25026454639452
269000	-3509.5913107129145	-3506.9988373129254	-2.5924733999888936	-3506.9988373129254	1.8601212608562672	11.912402964528093	0.23695314129747938	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.09785819224505476	0.0055575753941695056	2.753995531619567E-7	0.09721143513887114	0.005318290830439523	2.0796155809349903	-38.117904735552465
270000	-3507.807889743529	-3486.1048079661314	-21.70308177739769	-3486.1048079661314	1.5478674223578195	7.167688044765334	0.23695314129747938	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.22958772537269356	0.013963022583705069	1.3706705418999646E-5	0.24260646622669874	0.015528994528401	1.2571530366871486	-25.47158318626829
271000	-3543.4519125406664	-3500.202194942861	-43.24971759780575	-3500.202194942861	1.68018100630844	9.044361558542477	0.4131056208449589	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.2767681343080849	0.01543199580245052	2.6309434456886992E-5	0.3252260306545553	0.015420288726315278	2.008689496494802	-31.337406207499406
272000	-3518.259178864225	-3487.3931858686174	-30.86599299560758	-3487.3931858686174	0.7565442272867375	4.141076778185335	0.4131056208449589	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.3755329988866892	0.019238631862593305	6.431178756836667E-5	0.4341885323307967	0.016751768258850445	0.6944941555528303	-12.109393957687656
273000	-3522.000437801936	-3533.7152210659615	11.714783264025353	-3533.7152210659615	0.675627558502823	3.0268506640007646	0.4131056208449589	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.17528268356360838	0.024932080774095013	1.3765406644635527E-5	0.1441471503140269	0.026068052584230294	0.7396546040381492	-7.966610903835541
274000	-3530.033608289073	-3496.198490039116	-33.83511824995693	-3496.198490039116	0.45832049760780813	2.517193789398812	0.4131056208449589	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.28411745949001216	2.2761472638298947	0.43973527668009665	0.43509856520463647	0.04147501722802457	6.486653236044654E-4	0.5233221033520198	0.043117178392392826	0.37845074607313245	-5.814729740343331
275000	-3490.0565552737958	-3470.771170496803	-19.285384776992956	-3470.771170496803	0.556325986191276	3.780863742534251	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.3227164015929173	0.02957213008776067	7.349299083031514E-5	0.2994161153595048	0.02953293625886069	0.9376113765256394	-15.152948205146581
276000	-3479.8218526084243	-3459.845621630126	-19.97623097829816	-3459.845621630126	3.495507031159296	18.180700505192128	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.14493787649823991	0.0039333673815749775	4.0150690685759455E-7	0.15475790848156348	0.004242414102494906	2.2499727177078945	-40.593095501174325
277000	-3485.336499358284	-3479.796377841239	-5.540121517044986	-3479.796377841239	5.509647683500521	22.85580311231478	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.10707395770250325	0.0029030667102267465	7.061874077834096E-8	0.0919030570380828	0.0029549138533762767	4.437301565252511	-44.232902943933865
278000	-3497.704484200267	-3494.0323502097735	-3.6721339904935806	-3494.0323502097735	2.2904912360415217	14.170784505156774	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.07118831018116295	0.0077556852388914015	4.4477703128349215E-7	0.08725998266781786	0.007734494966974858	4.372995297680225	-41.29133684061386
279000	-3486.2857252289627	-3510.8925282804016	24.60680305143893	-3510.8925282804016	2.5080701996318564	9.331351721793846	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.08195688260945651	0.0159972771068071	1.2445799497254802E-6	0.06894826561086824	0.016310018502357446	1.2974554101721776	-23.050452993966573
280000	-3520.0502467725873	-3493.370960690672	-26.679286081915315	-3493.370960690672	1.3393440227312527	5.879706835784684	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.35174035053827296	0.02007846216039629	5.994734179467834E-5	0.36705559382436365	0.022482595369836048	1.4375910729315726	-19.272899418092813
281000	-3578.6130507692255	-3512.5995814943203	-66.01346927490509	-3512.5995814943203	10.867101353108557	44.617596907599584	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.34477377111006147	0.0027197582036736904	1.028254598223594E-6	0.34239489645030496	0.0028538046291788272	4.159915252591144	-56.92408254069741
282000	-3516.2594644976907	-3477.464374691283	-38.79508980640799	-3477.464374691283	2.7588482762096587	17.22248740690806	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.22556833094242018	0.0043545061681145945	9.182341293881004E-7	0.22348564689768655	0.0041053891213201806	2.885568006687039	-43.79415286849379
283000	-3516.550094683229	-3469.036531371808	-47.51356331142108	-3469.036531371808	7.622173193351246	32.40402538050033	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.2376491557005554	0.003793097502961471	7.873098653282927E-7	0.22651923844209843	0.003721675804174129	3.5791651979235466	-50.75167235657622
284000	-3498.7523092471943	-3502.638862010837	3.8865527636426296	-3502.638862010837	2.7566431555193223	15.42182467425566	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.09886862434541754	0.006983513422736383	2.1575329173959363E-7	0.06671787662718472	0.006854470344594757	4.0529507050480085	-40.46508824067031
285000	-3566.79363752126	-3499.86621273971	-66.92742478154986	-3499.86621273971	3.5338314829800552	19.572664947318383	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.5410574520040784	0.005334408008716846	6.756265045789965E-6	0.4686452175797441	0.005308222906170099	4.608155056140421	-43.07686074403979
286000	-3522.477055438685	-3516.571639957654	-5.9054154810308885	-3516.571639957654	0.6405795149740559	3.4823377059033604	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.23289426880334332	0.02590871581037373	3.809627655318077E-5	0.22623457286133927	0.027883451681870945	0.7576644375279051	-10.996223576564399
287000	-3488.1373672702152	-3472.1336256753943	-16.003741594821033	-3472.1336256753943	0.8437987634390063	3.4547998690851935	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.3356317431828083	0.032970426122304795	1.3855761442673988E-4	0.3134669914802664	0.03955291176956025	0.762742967099084	-9.602162836371887
288000	-3498.7674413461746	-3470.103401146246	-28.664040199928557	-3470.103401146246	1.9148782355134073	13.781669357664738	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1880196512698862	0.006013722849116964	1.041288550720747E-6	0.17869017463770684	0.0056619094482253385	2.167519075258741	-42.99917279257957
289000	-3461.62601074974	-3488.4383346422705	26.812323892530266	-3488.4383346422705	1.561420315190633	10.423425739612885	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.062327530769288805	0.007775379969782867	1.6229443049317126E-7	0.05111604609203216	0.007976668829829763	2.196500266087223	-31.61439123229573
290000	-3506.0469329057755	-3456.2472593955513	-49.799673510224075	-3456.2472593955513	5.680088390175869	26.412481161285953	0.6328114732052029	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.2747726484042929	0.004130272459974815	1.1408247326774308E-6	0.26886894533783817	0.003776264354209702	4.641416427062158	-47.403490358743156
291000	-3559.4768832130503	-3521.8729016141315	-37.60398159891898	-3521.8729016141315	2.3498661389142717	8.006170683555764	0.21866419220371713	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.3519055094306967	0.009762784026651318	2.185938012523603E-5	0.3863728001443028	0.012177212188421292	1.522875330673816	-22.063398757277415
292000	-3503.124631404207	-3488.428657213433	-14.695974190773935	-3488.428657213433	0.835081752416145	5.365788599035512	0.21866419220371713	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.25568892583334624	0.020385847484158243	1.60178248026294E-5	0.19395867766084612	0.022501384233227097	1.5731750468864463	-23.51199715276532
293000	-3527.2364695868923	-3520.4033757807815	-6.8330938061107265	-3520.4033757807815	0.3214678747657023	1.9865198518076466	0.21866419220371713	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.25797200597231423	0.04286201735794539	1.3792505668825457E-4	0.25705255296041657	0.045391164665973024	0.384425824816446	-1.747855613609616
294000	-3526.6213432717213	-3513.236485160402	-13.384858111319403	-3513.236485160402	0.4630738865261843	3.2246635475010508	0.21866419220371713	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.253910335803545	0.033291625220523965	6.67136316695947E-5	0.24390348481180954	0.03196810667163619	1.044130407040149	-13.511129189999389
295000	-3527.8424519007717	-3498.670840587581	-29.171611313190823	-3498.670840587581	1.7574979650857447	10.350123924845615	0.21866419220371713	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.24188971591669106	0.009953203174203016	3.985067901011886E-6	0.21591387787397154	0.008725048937256506	1.5862215851651187	-33.12621362750111
296000	-3531.6068502858884	-3498.604026293707	-33.00282399218133	-3498.604026293707	6.122121409015893	28.26772933168238	0.21866419220371713	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.18401040903313265	0.003962509433152821	4.900835515605507E-7	0.18016582977801895	0.003977982365173565	5.13258408729036	-48.6564897415476
297000	-3471.9229897895607	-3468.4435928117587	-3.4793969778021894	-3468.4435928117587	3.2521859622188805	13.95874179261625	0.21866419220371713	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1249005264813362	0.007061337449552015	6.132617694440998E-7	0.11007611530229701	0.007081165006272618	2.5284332281343116	-34.83816026686739
298000	-3469.9870855431755	-3483.673803528601	13.686717985425958	-3483.673803528601	1.0180470735766618	6.406855892974196	0.11008390213350953	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.08236723939763704	0.016320952078746485	2.4208758646483136E-6	0.09253278141530992	0.01678133188626202	1.5635065113587752	-24.07311716064238
299000	-3526.3550783490023	-3516.841724368316	-9.513353980686148	-3516.841724368316	0.9716957421618678	6.426668059046095	0.11008390213350953	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.1806934517006762	2.3795712716192305	0.43973527668009665	0.15179906491554448	0.011042575693579137	4.090532349210634E-6	0.18004540577758066	0.011123082166919408	1.0331705334996388	-22.58944855768868
300000	-3541.464141256009	-3511.056268072566	-30.407873183442717	-3511.056268072566	1.6806108836626288	9.81273361902984	0.11008390213350953	0.05611530245946608	2.5041494208604407	0.43973527668009665	0.05611530245946608	2.5041494208604407	0.43973527668009665	0.25691689137696677	0.011801287665622792	9.834501996332197E-6	0.2595191618061356	0.012472325168386856	1.3949406709196583	-30.76587774163305
301000	-3544.2564609310452	-3485.9925384036565	-58.26392252738866	-3485.9925384036565	12.32251029107048	45.64559329596098	0.11008390213350953	0.3563645456659833	2.5041494208604407	0.13948603347357946	0.3563645456659833	2.5041494208604407	0.13948603347357946	0.3137266947398277	0.0019339139010456556	4.6397819370379487E-7	0.32221867945328375	0.002177865838040648	5.601871784311246	-55.002477148079194
302000	-3535.851397406583	-3517.0508523440517	-18.800545062531388	-3517.0508523440517	4.782421665728149	22.971353273294806	0.11008390213350953	0.3563645456659833	2.5041494208604407	0.13948603347357946	0.3563645456659833	2.5041494208604407	0.13948603347357946	0.11846843587150464	0.003981300498799611	2.571921011269648E-7	0.12745268032242932	0.003982006034151422	3.856013893603344	-46.8281638382869
303000	-3518.2670376845467	-3489.5536509414806	-28.713386743066053	-3489.5536509414806	2.6901893443081057	17.36475911895108	0.11008390213350953	0.3563645456659833	2.5041494208604407	0.13948603347357946	0.3563645456659833	2.5041494208604407	0.13948603347357946	0.1416807525231756	0.00587430558015208	9.3658078775316E-7	0.17342859694226073	0.005563579048906383	5.515425984879403	-43.624375491706736
304000	-3501.2178309653023	-3489.420835681481	-11.796995283820984	-3489.420835681481	1.1796438063891885	6.438459611484573	0.11008390213350953	0.3563645456659833	2.1557163994524204	0.4879190548815999	0.3563645456659833	2.1557163994524204	0.4879190548815999	0.17308430431652616	0.014675467632077313	7.111704173515906E-6	0.18416893433424958	0.014199654839290084	2.2535222477017336	-25.7423547605874
305000	-3489.724360359546	-3467.293681394973	-22.430678964572987	-3467.293681394973	1.193858859080038	6.516466910955895	0.11008390213350953	0.3563645456659833	2.1557163994524204	0.4879190548815999	0.3563645456659833	2.1557163994524204	0.4879190548815999	0.2791705763193341	0.0164924514317865	2.057412582285628E-5	0.2792102327813477	0.017187552980989784	1.4289882310644262	-23.593655284531295
306000	-3511.302177166409	-3476.911281028006	-34.39089613840255	-3476.911281028006	4.414974320153444	17.99109666225436	0.11008390213350953	0.3563645456659833	2.1557163994524204	0.4879190548815999	0.3563645456659833	2.1557163994524204	0.4879190548815999	0.20706315915606643	0.005522413756032217	1.59554537074061E-6	0.24785698195855044	0.005143801189838831	3.258085637555052	-38.81382646325106
307000	-3521.5395580133486	-3481.4828578990973	-40.05670011425106	-3481.4828578990973	6.666576575483951	29.781665694475066	0.11008390213350953	0.2587174756618948	2.253363469456509	0.4879190548815999	0.2587174756618948	2.253363469456509	0.4879190548815999	0.16732473657337493	0.0024314615556329184	2.3962266974485146E-7	0.20048356103107537	0.0024013910660663444	5.028428573800063	-49.722371984457894
308000	-3487.256406386828	-3491.5800235212437	4.323617134415388	-3491.5800235212437	3.1506835881819746	16.31610896846821	0.11008390213350953	0.2587174756618948	2.6272853002240644	0.11399722411404445	0.2587174756618948	2.6272853002240644	0.11399722411404445	0.09615034214683602	0.004809002703041337	1.4999912961178771E-7	0.08108749455966026	0.0048671709706773186	3.7758196439693674	-38.38453622552932
309000	-3533.5056246050585	-3494.1710513104745	-39.33457329458397	-3494.1710513104745	1.6254179416610337	10.628549882224114	0.11008390213350953	0.2587174756618948	2.472825075678051	0.2684574486600575	0.2587174756618948	2.472825075678051	0.2684574486600575	0.28535038811993907	0.008212359131956344	6.309784820493461E-6	0.299409456920518	0.00810496955414935	2.36168841316115	-32.87453353398118
310000	-3560.291922920855	-3513.852843461616	-46.439079459239075	-3513.852843461616	2.7463462919401778	18.85772980283284	0.11008390213350953	0.2587174756618948	2.472825075678051	0.2684574486600575	0.2587174756618948	2.472825075678051	0.2684574486600575	0.27766521901072366	0.00660378638833214	3.5488354686736073E-6	0.2792423324066632	0.006809592304651818	3.697474349504963	-46.060833825574505
311000	-3544.9574984380615	-3492.015785275055	-52.9417131630066	-3492.015785275055	1.4474754491732602	7.702180158057149	0.03063997395878313	0.2587174756618948	2.472825075678051	0.2684574486600575	0.2587174756618948	2.472825075678051	0.2684574486600575	0.4457367092863182	0.014847842476346454	5.5765885301328224E-5	0.48749969614395605	0.014446946893413014	1.5380512673690414	-27.39399376532276
312000	-3488.8107218610994	-3490.648351025088	1.83762916398849	-3490.648351025088	0.5976594480494686	3.132255563780794	0.03063997395878313	0.2587174756618948	2.472825075678051	0.2684574486600575	0.2587174756618948	2.472825075678051	0.2684574486600575	0.17358383356162976	0.024620290972161223	2.3833548107377502E-5	0.19708832291724726	0.02472867090912129	0.7474163541963964	-10.30863210764677
313000	-3515.4958284846307	-3486.6570860656057	-28.83874241902505	-3486.6570860656057	1.7529902766818626	8.349589399285234	0.03063997395878313	0.2587174756618948	2.472825075678051	0.2684574486600575	0.2587174756618948	2.472825075678051	0.2684574486600575	0.2716249860470004	0.012571257310964961	1.3099892693632556E-5	0.29497577712386264	0.012535053596278121	1.1598833818096228	-25.0607016510461
