#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3453.757303844957	-3491.040610230326	37.283306385369244	-3491.040610230326	0.049759891154750276	0.24645969351676147	0.8159227339331101	0.28810125354511645	1.8972505242191284	0.8146482222357613	0.28810125354511645	1.8972505242191284	0.8146482222357613	0.05427900659154459	41.162954746061736	0.3431861959897515
147000	-3473.6329991296648	-3507.4196206883694	33.78662155870449	-3507.4196206883694	0.06981026746563924	0.3043993156488296	0.8159227339331101	0.28810125354511645	1.8972505242191284	0.8146482222357613	0.28810125354511645	1.8972505242191284	0.8146482222357613	0.052097022541407925	37.7718659035225	0.30454965961348435
148000	-3510.4825699678477	-3502.4491254796303	-8.033444488217206	-3502.4491254796303	0.4263464856613001	2.4328730511759034	0.8159227339331101	0.28810125354511645	1.8972505242191284	0.8146482222357613	0.28810125354511645	1.8972505242191284	0.8146482222357613	0.42567763705303224	-3.39433397206628	0.033246081945075105
149000	-3519.827761503387	-3506.7426002440816	-13.085161259305549	-3506.7426002440816	0.6314481353710937	3.203374683232795	0.8159227339331101	0.28810125354511645	1.8972505242191284	0.8146482222357613	0.28810125354511645	1.8972505242191284	0.8146482222357613	0.6024191153005536	-7.793249070099412	0.023389637016858873
150000	-3498.9728380632296	-3530.044063770868	31.071225707638547	-3530.044063770868	0.05061761824146979	0.27933797540489025	0.8159227339331101	0.28810125354511645	1.6396766828920324	1.0722220635628574	0.28810125354511645	1.6396766828920324	1.0722220635628574	0.06570596350526095	34.660394482387595	0.359869288845608
151000	-3466.0757815906754	-3499.700780486693	33.62499889601753	-3499.700780486693	0.07749753222220566	0.3229105337280898	0.8159227339331101	0.28810125354511645	1.6396766828920324	1.0722220635628574	0.28810125354511645	1.6396766828920324	1.0722220635628574	0.05528027130291204	37.43314314144987	0.40343155362900157
152000	-3492.4034739625	-3485.2144633852986	-7.189010577201282	-3485.2144633852986	0.3381713872146214	2.113631305237006	0.8159227339331101	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.30232414684969555	-3.0517284522987973	0.04735332019256951
153000	-3520.4169185004494	-3515.719630969612	-4.69728753083727	-3515.719630969612	0.2651965279737778	1.739884502313187	0.8159227339331101	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.4146895117171574	-0.4633867055277091	0.04206956289447415
154000	-3549.1019658963774	-3537.8899685457973	-11.211997350579956	-3537.8899685457973	0.3378088117684911	2.3574221971311085	0.8159227339331101	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.5534082227541524	-7.219072693034774	0.047835686449568565
155000	-3492.807690722502	-3520.2153352815985	27.407644559096575	-3520.2153352815985	0.05097838337408503	0.33543893990927937	0.8159227339331101	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.056018748824942934	31.304251853124132	0.28973149603830023
156000	-3498.560419124065	-3526.8411818933073	28.280762769242386	-3526.8411818933073	0.07593594164973504	0.38264773321218754	0.8159227339331101	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.06061563501965615	31.946941068540863	0.4173380283182445
157000	-3486.391300994803	-3507.330755325025	20.939454330222365	-3507.330755325025	0.13765107762433168	0.6252185651824521	0.8159227339331101	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.06960202045851262	24.86827539915122	0.16619157534784265
158000	-3500.558923590846	-3508.9279856381886	8.36906204734251	-3508.9279856381886	0.16707295975258343	0.9679024256224694	0.8159227339331101	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.269594441635022	11.406433282127342	0.11387265487575868
159000	-3473.396625839773	-3507.635580982184	34.238955142410965	-3507.635580982184	0.04072183126969994	0.2502054445757047	0.8159227339331101	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.10236219634594948	1.6396766828920324	1.2579611207620245	0.07021580195756717	37.67057462802504	0.5897934376978325
160000	-3470.784819960929	-3500.5001550348493	29.7153350739204	-3500.5001550348493	0.050199404034144704	0.32863996561715736	0.8159227339331101	0.10236219634594948	1.9374393289988974	0.9601984746551596	0.10236219634594948	1.9374393289988974	0.9601984746551596	0.07192420500109206	33.214985679656074	0.3253858680111949
161000	-3536.1913017197608	-3557.3582460091975	21.166944289436564	-3557.3582460091975	0.13334852762742708	0.6127186635295355	0.8159227339331101	0.10236219634594948	1.9374393289988974	0.9601984746551596	0.10236219634594948	1.9374393289988974	0.9601984746551596	0.10149643444855468	24.26766258983653	0.3090590343978597
162000	-3417.5113766431127	-3477.878595959294	60.36721931618152	-3477.878595959294	0.008472757517206274	0.05209825436515444	0.8159227339331101	0.10236219634594948	1.9374393289988974	0.9601984746551596	0.10236219634594948	1.9374393289988974	0.9601984746551596	0.014746616665513692	67.39526271793743	2.570665071744034
163000	-3446.8371530329177	-3501.352379716009	54.5152266830916	-3501.352379716009	0.017411432379822563	0.0810344356358898	0.8159227339331101	0.26701035258542205	1.9374393289988974	0.795550318415687	0.26701035258542205	1.9374393289988974	0.795550318415687	0.026877250297505904	59.71931453373819	1.2337890515857044
164000	-3448.5238175349577	-3478.222233787029	29.698416252070956	-3478.222233787029	0.07877471126318397	0.3581400259389297	0.8159227339331101	0.42144368510246644	1.9374393289988974	0.6411169858986426	0.42144368510246644	1.9374393289988974	0.6411169858986426	0.05771143144821965	33.79299539484114	0.1893835613377876
165000	-3517.4775202821975	-3508.358910804673	-9.118609477524338	-3508.358910804673	0.4381159370382861	2.42169849748153	0.8159227339331101	0.42144368510246644	1.9374393289988974	0.6411169858986426	0.42144368510246644	1.9374393289988974	0.6411169858986426	0.5729775025806934	-5.170654097555852	0.04921164034125252
166000	-3524.0792275447466	-3526.911437324557	2.8322097798104604	-3526.911437324557	0.2847558168768967	1.4100606038088614	0.8159227339331101	0.42144368510246644	1.9374393289988974	0.6411169858986426	0.42144368510246644	1.9374393289988974	0.6411169858986426	0.3530128188292043	5.622462631124782	0.1314400379528662
167000	-3509.6421231189142	-3518.3027281492164	8.660605030302072	-3518.3027281492164	0.14812324677762917	0.96302663747262	0.8159227339331101	0.42144368510246644	1.9374393289988974	0.6411169858986426	0.42144368510246644	1.9374393289988974	0.6411169858986426	0.21092225533274703	11.739379068027404	0.12527360189568382
168000	-3521.78623130137	-3516.1414359727696	-5.644795328600718	-3516.1414359727696	0.2787611188009151	1.9814353558940636	0.8159227339331101	0.42144368510246644	1.9374393289988974	0.6411169858986426	0.42144368510246644	1.9374393289988974	0.6411169858986426	0.29853688414218393	-2.1800689990893494	0.07577279505812728
169000	-3487.8879875030284	-3500.9199596734798	13.03197217045146	-3500.9199596734798	0.13465676128510062	0.8017016139696272	0.8159227339331101	0.42144368510246644	1.9374393289988974	0.6411169858986426	0.42144368510246644	1.9374393289988974	0.6411169858986426	0.2154418149799541	16.096680787324036	0.12536735153543188
170000	-3459.339178228085	-3481.8988774674854	22.55969923940018	-3481.8988774674854	0.07308040432459478	0.40414278360465755	0.8159227339331101	0.2447939031609087	2.235193908127663	0.5200121887114346	0.2447939031609087	2.235193908127663	0.5200121887114346	0.1324657451377272	25.528768948888636	0.2315603108205889
171000	-3452.047164700065	-3480.68313170472	28.635967004654738	-3480.68313170472	0.10886785392724686	0.43265429200542205	0.8159227339331101	0.2447939031609087	2.235193908127663	0.5200121887114346	0.2447939031609087	2.235193908127663	0.5200121887114346	0.06904254746188311	32.40876051447964	0.20997702094561688
172000	-3468.033613968481	-3487.766001156651	19.732387188169703	-3487.766001156651	0.09412607538707567	0.5204498070336463	0.8159227339331101	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.16469892615239948	22.694705310256403	0.1761782986938667
173000	-3474.0264777194216	-3495.213225828755	21.186748109333696	-3495.213225828755	0.10148613071142895	0.49939199642219617	0.8159227339331101	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.06855931836678499	24.75959734288015	0.3174917478026818
174000	-3519.75789775812	-3502.865836913052	-16.892060845067988	-3502.865836913052	0.5451353854901824	2.9855459023325275	0.8159227339331101	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.2447939031609087	2.4263357196349014	0.32887037720419643	1.044440303972022	-12.552079441975053	0.04154749445521982
175000	-3484.8495244486135	-3457.7928848407623	-27.056639607851253	-3457.7928848407623	1.4499059966953263	6.548487146544596	0.8159227339331101	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.2447939031609087	2.4263357196349014	0.32887037720419643	1.567258776431985	-21.03224183645271	0.019288346397794927
176000	-3461.4988763089013	-3472.8082472843416	11.309370975440391	-3472.8082472843416	0.1816760410808644	0.8062647140155268	0.8159227339331101	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.26533094502333054	14.126253562453451	0.14464731484403184
177000	-3504.3834211215935	-3499.4342549943335	-4.949166127260087	-3499.4342549943335	0.35241452910999543	2.080605035676802	0.8159227339331101	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.352885719529587	-1.4490676981830413	0.07045719630077238
178000	-3479.8694308953	-3480.4537928818345	0.584361986534399	-3480.4537928818345	0.2619951969388742	1.5307725465068664	0.8159227339331101	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.3198993878145482	3.897571443174645	0.08364196226611789
179000	-3510.336345381896	-3533.161381905147	22.825036523251086	-3533.161381905147	0.11278655841124842	0.5316176134590033	0.4640208832085461	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.11783475218397822	26.26010698463255	0.14296212146935516
180000	-3464.8185975671854	-3483.9814530798353	19.162855512650037	-3483.9814530798353	0.06885768732806459	0.4720388933356127	0.4640208832085461	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.2447939031609087	2.4263357196349014	0.32887037720419643	0.12892492496793861	22.265833803903547	0.19502829422074816
181000	-3532.140703683867	-3537.1042083231414	4.963504639274415	-3537.1042083231414	0.18983264804585348	1.039432838458119	0.4640208832085461	0.2447939031609087	2.112293650041921	0.6429124467971771	0.2447939031609087	2.112293650041921	0.6429124467971771	0.3748884255493496	8.051567621048823	0.09697245763121924
182000	-3466.179686357135	-3479.5373957546694	13.357709397534775	-3479.5373957546694	0.14464079600501636	0.7617431314609451	0.4640208832085461	0.2447939031609087	2.112293650041921	0.6429124467971771	0.2447939031609087	2.112293650041921	0.6429124467971771	0.15102977490379155	16.789960772016943	0.11278452279737744
183000	-3542.5317573453926	-3534.92997613547	-7.601781209922724	-3534.92997613547	0.41061339880566994	2.318464366964125	0.8390706140916258	0.2447939031609087	2.112293650041921	0.6429124467971771	0.2447939031609087	2.112293650041921	0.6429124467971771	0.5922709403295467	-3.514549342616814	0.045110693163179776
184000	-3507.621120808248	-3500.9169979686685	-6.70412283957976	-3500.9169979686685	0.44550223755066076	2.2380667779996917	0.8390706140916258	0.2447939031609087	2.112293650041921	0.6429124467971771	0.2447939031609087	2.112293650041921	0.6429124467971771	0.5314564562377903	-2.717631013139107	0.04806915856820704
185000	-3496.3224844557953	-3501.5811044920833	5.258620036287855	-3501.5811044920833	0.19627349025792085	1.1917801584161134	0.8390706140916258	0.2447939031609087	2.112293650041921	0.6429124467971771	0.2447939031609087	2.112293650041921	0.6429124467971771	0.23889873337587805	8.408663536497741	0.10854595603190767
186000	-3474.756493998502	-3493.5907104140433	18.834216415541302	-3493.5907104140433	0.12039152828824003	0.6279257877922925	0.8390706140916258	0.10973783506017037	2.112293650041921	0.7779685148979154	0.10973783506017037	2.112293650041921	0.7779685148979154	0.1292677792353943	22.115075738082588	0.15391001825539452
187000	-3439.5641078005397	-3474.3124861390324	34.748378338492735	-3474.3124861390324	0.05769025083648301	0.2553909613295787	0.8390706140916258	0.10973783506017037	2.333529127090197	0.5567330378496393	0.10973783506017037	2.333529127090197	0.5567330378496393	0.053118451509109016	38.60002408862529	0.43947963778865134
188000	-3433.1519981016695	-3470.220610336857	37.068612235187814	-3470.220610336857	0.046430325563919614	0.2402730800446615	0.8390706140916258	0.10973783506017037	2.333529127090197	0.5567330378496393	0.10973783506017037	2.333529127090197	0.5567330378496393	0.04761108057985272	41.074166305911284	0.5001797824545997
189000	-3510.718912360899	-3524.1222795626395	13.403367201740565	-3524.1222795626395	0.11412205780377503	0.6927554305390754	0.8390706140916258	0.051367047312156126	2.731495152146426	0.2171378005414249	0.051367047312156126	2.731495152146426	0.2171378005414249	0.14481314135245646	16.396383503212512	0.19610208443667923
190000	-3502.4636245513016	-3489.9903945202122	-12.473230031089436	-3489.9903945202122	0.6547925124605738	3.2301321491256285	0.8390706140916258	0.051367047312156126	2.731495152146426	0.2171378005414249	0.051367047312156126	2.731495152146426	0.2171378005414249	0.6993542523286058	-7.785645451589904	0.03213390131731021
191000	-3481.8535711441423	-3491.778628581167	9.925057437025027	-3491.778628581167	0.15240685478265031	0.883023404737372	0.8390706140916258	0.051367047312156126	2.5590383962944445	0.38959455639340645	0.051367047312156126	2.5590383962944445	0.38959455639340645	0.24379420556544446	13.040176315248186	0.11102203004887023
192000	-3506.496073030795	-3520.292865302982	13.79679227218723	-3520.292865302982	0.1462281161197952	0.7908093041040334	0.8390706140916258	0.051367047312156126	2.5590383962944445	0.38959455639340645	0.051367047312156126	2.5590383962944445	0.38959455639340645	0.1330827780325008	17.000694907056715	0.1635307697451108
193000	-3480.0111949403436	-3500.910137166513	20.898942226169325	-3500.910137166513	0.07302901737000059	0.46878132963321734	0.8390706140916258	0.051367047312156126	2.736045077390978	0.21258787529687304	0.051367047312156126	2.736045077390978	0.21258787529687304	0.1428978404984514	23.786882240980653	0.23656989570341597
194000	-3484.8095623335767	-3488.181187447582	3.371625114005389	-3488.181187447582	0.3690324994197075	1.6175685880800117	0.8390706140916258	0.051367047312156126	2.736045077390978	0.21258787529687304	0.051367047312156126	2.736045077390978	0.21258787529687304	0.29471929951468134	6.975264218674421	0.06850064481986129
195000	-3467.797948067723	-3477.3505698630797	9.552621795356352	-3477.3505698630797	0.16090344766381073	0.9685796096831861	0.8190679032366509	0.051367047312156126	2.736045077390978	0.21258787529687304	0.051367047312156126	2.736045077390978	0.21258787529687304	0.2156023998338782	12.59456174088454	0.12830951635699964
196000	-3508.8642919631525	-3510.2778534089507	1.4135614457984391	-3510.2778534089507	0.22617043054990815	1.3649959205432132	0.8190679032366509	0.051367047312156126	2.736045077390978	0.21258787529687304	0.051367047312156126	2.736045077390978	0.21258787529687304	0.34962545557256935	4.40613151186496	0.10773567877649344
197000	-3485.4315367044	-3485.471000831017	0.0394641266169562	-3485.471000831017	0.29510547572487633	1.5402685894697912	0.8190679032366509	0.1767437135033293	2.610668411199805	0.21258787529687304	0.1767437135033293	2.610668411199805	0.21258787529687304	0.4220252566743155	3.2295092530147445	0.08682169309036723
198000	-3478.516591355027	-3491.68313493342	13.16654357839356	-3491.68313493342	0.17040217792835285	0.8051636189053899	0.8190679032366509	0.1767437135033293	2.610668411199805	0.21258787529687304	0.1767437135033293	2.610668411199805	0.21258787529687304	0.17846590438453278	16.18574896325989	0.15186899936158474
199000	-3488.2175228230926	-3497.2788482300098	9.061325406917351	-3497.2788482300098	0.23770935918035246	1.0646053519953698	0.8190679032366509	0.1767437135033293	2.610668411199805	0.21258787529687304	0.1767437135033293	2.610668411199805	0.21258787529687304	0.2659594064415386	11.75930700096081	0.1666335375177891
200000	-3490.4306898522914	-3497.41338032009	6.982690467798332	-3497.41338032009	0.26884855558365583	1.1995604630984202	0.8190679032366509	0.1767437135033293	2.610668411199805	0.21258787529687304	0.1767437135033293	2.610668411199805	0.21258787529687304	0.22610704153991767	10.442453242246424	0.08503331680074838
201000	-3515.36104219241	-3519.9032185167976	4.542176324387581	-3519.9032185167976	0.14249324829729415	0.9990855807215098	0.8190679032366509	0.1767437135033293	2.610668411199805	0.21258787529687304	0.1767437135033293	2.610668411199805	0.21258787529687304	0.39800302896968565	7.402315042361152	0.11834514649551459
202000	-3495.367912428682	-3517.1131167848007	21.74520435611869	-3517.1131167848007	0.170825549667747	0.6586094516010248	0.8190679032366509	0.3805332803231929	2.4068788443799414	0.21258787529687304	0.3805332803231929	2.4068788443799414	0.21258787529687304	0.10836746773910315	25.107139242273437	0.17362189058426497
203000	-3487.0148190365794	-3486.0167815706436	-0.9980374659357423	-3486.0167815706436	0.29055430719520126	1.6872227393523	0.8190679032366509	0.3805332803231929	2.2303327974176637	0.38913392225915094	0.3805332803231929	2.2303327974176637	0.38913392225915094	0.2949441839916445	2.175593133257816	0.09672473250434886
204000	-3480.3250089000217	-3479.531671985146	-0.7933369148755673	-3479.531671985146	0.5052044776516064	2.0991454114232857	0.8190679032366509	0.3805332803231929	2.2303327974176637	0.38913392225915094	0.3805332803231929	2.2303327974176637	0.38913392225915094	0.2916195422279799	3.270140971213718	0.05010295067266671
205000	-3445.5540555770613	-3459.8735195224394	14.319463945378235	-3459.8735195224394	0.10262127745933525	0.7133085871034256	0.8190679032366509	0.3805332803231929	2.2303327974176637	0.38913392225915094	0.3805332803231929	2.2303327974176637	0.38913392225915094	0.16381647682478157	17.276574489130553	0.17842895729725416
206000	-3521.99538582743	-3517.730042880395	-4.26534294703469	-3517.730042880395	0.43227480758978615	1.9928639474683068	0.8190679032366509	0.041980947691885595	2.2303327974176637	0.7276862548904582	0.041980947691885595	2.2303327974176637	0.7276862548904582	0.5240787056640482	-0.703376903327926	0.0639296023262252
207000	-3486.153908381979	-3497.1057516142723	10.95184323229352	-3497.1057516142723	0.16275041442741506	0.871836202825219	0.8190679032366509	0.041980947691885595	2.2303327974176637	0.7276862548904582	0.041980947691885595	2.2303327974176637	0.7276862548904582	0.1811122089038237	14.06457019092386	0.13495412894360778
208000	-3502.326588242681	-3477.756924029554	-24.56966421312721	-3477.756924029554	1.1728823199472165	4.820328924971937	0.8190679032366509	0.2778305393891938	2.2303327974176637	0.49183666319315006	0.2778305393891938	2.2303327974176637	0.49183666319315006	0.7529730682873061	-19.121360272371707	0.02193516361611542
209000	-3486.376379206093	-3491.811372829037	5.434993622943811	-3491.811372829037	0.23751927141907891	1.2545622809107662	0.8190679032366509	0.2778305393891938	2.2303327974176637	0.49183666319315006	0.2778305393891938	2.2303327974176637	0.49183666319315006	0.32694145228205196	8.241542279296374	0.13272415918488809
210000	-3492.4644866871554	-3506.800792614101	14.336305926945444	-3506.800792614101	0.14193554800524358	0.7451907035278104	0.8190679032366509	0.2778305393891938	2.2303327974176637	0.49183666319315006	0.2778305393891938	2.2303327974176637	0.49183666319315006	0.15860567432868192	17.5200092993598	0.1397802880359387
211000	-3423.977299532194	-3464.8862456376014	40.90894610540716	-3464.8862456376014	0.038908464142515004	0.190230565493778	0.8190679032366509	0.2778305393891938	2.2892650376231387	0.43290442298767495	0.2778305393891938	2.2892650376231387	0.43290442298767495	0.04629708452559989	44.96145188437345	0.4880415821814929
212000	-3460.303986477455	-3500.7428303207626	40.43884384330732	-3500.7428303207626	0.03834588127591716	0.1980805461708813	0.8190679032366509	0.057140785121691545	2.2892650376231387	0.6535941772551772	0.057140785121691545	2.2892650376231387	0.6535941772551772	0.04471421595959015	44.54025655895417	0.5524135617778723
213000	-3448.80275565367	-3489.3770253384328	40.57426968476306	-3489.3770253384328	0.0403590713417626	0.19072063323818206	0.8190679032366509	0.057140785121691545	2.2892650376231387	0.6535941772551772	0.057140785121691545	2.2892650376231387	0.6535941772551772	0.047859556514384304	44.56613787241217	0.5672108483970573
214000	-3470.820935022291	-3503.921826613513	33.10089159122201	-3503.921826613513	0.04618212584795743	0.24358418244145677	0.8190679032366509	0.057140785121691545	2.2892650376231387	0.6535941772551772	0.057140785121691545	2.2892650376231387	0.6535941772551772	0.050090892420640264	37.05777954553524	0.40628762546365016
215000	-3477.163454253572	-3476.403199704868	-0.760254548704205	-3476.403199704868	0.34326699181511267	1.755041293817001	0.8190679032366509	0.057140785121691545	2.2892650376231387	0.6535941772551772	0.057140785121691545	2.2892650376231387	0.6535941772551772	0.25874945763315127	3.149161082124447	0.057567026387159194
216000	-3465.370849729051	-3477.01642851894	11.64557878988912	-3477.01642851894	0.11170233369042408	0.7215373743878876	0.8190679032366509	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.22843133723506692	14.490147271504599	0.15381931554564351
217000	-3419.9370159170426	-3463.3308044795494	43.39378856250687	-3463.3308044795494	0.028400877289694502	0.1544463547023084	0.8190679032366509	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.03481391977928357	48.10790165147058	1.2195812082136692
218000	-3446.061420351955	-3470.468764461581	24.40734410962635	-3470.468764461581	0.05682244416226221	0.3528126750476393	0.8190679032366509	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.14596801026708262	27.13255661479807	0.3229099811012418
219000	-3481.1713285987776	-3489.8598147995012	8.688486200723608	-3489.8598147995012	0.20530365321590338	1.000590865435426	0.8190679032366509	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.16925076225168173	11.78975124229876	0.14468291394225127
220000	-3442.6492613182963	-3456.5641681772477	13.914906858951214	-3456.5641681772477	0.15194906830902877	0.7611583652205859	0.8190679032366509	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.20639245957354233	16.814910363850103	0.1551523822568421
221000	-3491.8066964636664	-3479.440430147001	-12.366266316665405	-3479.440430147001	0.49489371455037656	2.892895688258678	0.8190679032366509	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.5029537915246907	-7.8433024321021225	0.035025102886519666
222000	-3465.0955135576914	-3475.521119838142	10.425606280450786	-3475.521119838142	0.20792102941883242	1.0475205429118817	0.8190679032366509	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.14274137538536946	14.088869169634387	0.09543970059851038
223000	-3453.462018014927	-3475.4834100194375	22.02139200451066	-3475.4834100194375	0.08047032550121909	0.45968237113748533	0.8190679032366509	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.12631471359511148	24.95780281802377	0.2682188510841327
224000	-3476.8396469360455	-3492.4236377879083	15.583990851862936	-3492.4236377879083	0.10031864198327296	0.612793637565043	0.8190679032366509	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.20811943149311765	18.02955490688641	0.3328622715780102
225000	-3486.752558108472	-3514.3127044451994	27.56014633672726	-3514.3127044451994	0.05967436794513446	0.3439972161685596	0.8190679032366509	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.057140785121691545	2.6260295278920096	0.31682968698630615	0.08817172571976978	30.90769612408961	0.25599793945357385
