#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11683.526797875777	-11678.239794852208	-5.28700302356811	-11678.239794852208	0.4351081380913093	2.3696860315450237	0.33928527725715424	0.2148671542876945	0.23733330501645356	0.20851426343870053	0.09825390208972071	0.9871548935096089	0.5270584832670463	0.09825390208972071	3.7622203357768678	0.5270584832670463	0.8249469455955459	0.3784543866503992	-3.237869821016133	0.055909059511306154
123000	-11616.790899327034	-11624.073044724257	7.282145397222521	-11624.073044724257	0.1903884001386955	1.206205245023692	0.33928527725715424	0.19909301225481651	0.2531074470493316	0.20851426343870053	0.09825390208972071	0.9871548935096089	0.5270584832670463	0.09825390208972071	3.7622203357768678	0.5270584832670463	0.8249469455955459	0.272124955531475	9.384195619329287	0.06533659035663555
124000	-11631.003421922853	-11643.922918574039	12.919496651185865	-11643.922918574039	0.10343879773933652	0.7281493558657975	0.33928527725715424	0.19909301225481651	0.2299639871987011	0.231657723289331	0.09825390208972071	0.9871548935096089	0.5270584832670463	0.09825390208972071	3.7622203357768678	0.5270584832670463	0.8249469455955459	0.11136505279812359	15.303038265057111	0.09996560829136279
125000	-11629.918817858908	-11639.421301999548	9.50248414063974	-11639.421301999548	0.16795574891205417	1.096948194613682	0.33928527725715424	0.19909301225481651	0.2299639871987011	0.231657723289331	0.09825390208972071	1.230148746667838	0.5270584832670463	0.09825390208972071	3.5192264826186386	0.5270584832670463	0.8249469455955459	0.19072796484086169	11.974016789232705	0.06282749129917897
126000	-11581.769454389425	-11599.178119566142	17.408665176717175	-11599.178119566142	0.10303200089112023	0.6435421413780069	0.31007197382132157	0.19909301225481651	0.2299639871987011	0.26087102672516366	0.09825390208972071	1.230148746667838	0.5270584832670463	0.09825390208972071	3.5192264826186386	0.5270584832670463	0.8249469455955459	0.10030455806984256	19.779433423706088	0.11086510913005533
127000	-11629.157924910263	-11651.912039828447	22.754114918183994	-11651.912039828447	0.0783746428113713	0.48679066849287533	0.31007197382132157	0.19909301225481651	0.2515943864772411	0.2392406274466237	0.09825390208972071	1.230148746667838	0.5270584832670463	0.09825390208972071	3.5192264826186386	0.5270584832670463	0.8249469455955459	0.12808792736677235	24.58497388474837	0.15391924223304762
128000	-11577.672045492172	-11604.674075797506	27.002030305333655	-11604.674075797506	0.062019361386848285	0.37947332235496567	0.31007197382132157	0.19909301225481651	0.2515943864772411	0.2392406274466237	0.09825390208972071	1.230148746667838	0.5270584832670463	0.09825390208972071	3.5192264826186386	0.5270584832670463	0.8249469455955459	0.09558055647015308	28.799435834534926	0.24043359963004657
129000	-11577.55576501986	-11602.222238790566	24.666473770704354	-11602.222238790566	0.07090488880297502	0.44475105719139896	0.28655997708583436	0.22260500899030372	0.2515943864772411	0.2392406274466237	0.09825390208972071	1.230148746667838	0.5270584832670463	0.09825390208972071	3.5192264826186386	0.5270584832670463	0.8249469455955459	0.06535161857592496	26.89267728962879	0.21569650609107452
130000	-11607.342040337147	-11642.05234424745	34.710303910301775	-11642.05234424745	0.034836532367075186	0.22910651179770197	0.2999721681328298	0.22260500899030372	0.2515943864772411	0.22582843639962824	0.09825390208972071	1.230148746667838	0.5270584832670463	0.09825390208972071	3.5192264826186386	0.5270584832670463	0.8249469455955459	0.08782911491126644	36.450703234533435	0.3253171580614166
131000	-11629.76160953054	-11640.206920897903	10.445311367362294	-11640.206920897903	0.17723024484637756	1.0100106109374891	0.2999721681328298	0.22260500899030372	0.2515943864772411	0.22582843639962824	0.09825390208972071	1.230148746667838	0.5270584832670463	0.09825390208972071	3.5192264826186386	0.5270584832670463	0.8249469455955459	0.16712600418849324	12.784409215450605	0.07574923893561546
132000	-11611.704183585834	-11623.735655325709	12.031471739873396	-11623.735655325709	0.10680981089618985	0.7747062218019218	0.2999721681328298	0.22260500899030372	0.2515943864772411	0.22582843639962824	0.09825390208972071	1.230148746667838	0.5270584832670463	0.09825390208972071	3.5192264826186386	0.5270584832670463	0.8249469455955459	0.18591734404980761	13.914508288987117	0.10227682995883945
133000	-11644.41114044171	-11659.883168261927	15.472027820216157	-11659.883168261927	0.1524699119775327	0.8580587918353979	0.2999721681328298	0.22260500899030372	0.2515943864772411	0.22582843639962824	0.09825390208972071	1.9831905503905918	0.358394087541511	0.09825390208972071	3.1035134703469556	0.358394087541511	0.8249469455955459	0.1605590629133981	17.757078201815236	0.08137345287128339
134000	-11574.70191991517	-11586.67563402982	11.973714114651292	-11586.67563402982	0.1792228658176856	1.025126570517199	0.277372080948404	0.22260500899030372	0.2741944736616669	0.22582843639962824	0.09825390208972071	1.9831905503905918	0.358394087541511	0.09825390208972071	3.1035134703469556	0.358394087541511	0.8249469455955459	0.21258960966453053	13.795138349911955	0.09700123628854353
135000	-11628.50861887774	-11625.699322129707	-2.809296748033262	-11625.699322129707	0.2508142040084846	1.69168879237142	0.277372080948404	0.22260500899030372	0.2741944736616669	0.22582843639962824	0.09825390208972071	1.9831905503905918	0.5406119583302742	0.09825390208972071	2.7390777287694292	0.5406119583302742	0.8249469455955459	0.20041752926574802	-0.2947473088249486	0.05909089367543375
136000	-11644.322237669387	-11668.623266561694	24.301028892307635	-11668.623266561694	0.07689751910434835	0.4543749100623817	0.277372080948404	0.22260500899030372	0.2741944736616669	0.22582843639962824	0.09825390208972071	1.9831905503905918	0.5406119583302742	0.09825390208972071	2.7390777287694292	0.5406119583302742	0.8249469455955459	0.09097637519500158	26.36648592611766	0.171972177100317
137000	-11614.767806594391	-11665.548287137763	50.78048054337131	-11665.548287137763	0.015269935480346736	0.10259980166221978	0.277372080948404	0.22260500899030372	0.2741944736616669	0.22582843639962824	0.09825390208972071	1.7423471556748393	0.6610336556881504	0.09825390208972071	2.7390777287694292	0.6610336556881504	0.8249469455955459	0.016888778480485964	54.11290578601876	0.9372601349113757
138000	-11633.61443928488	-11663.200499433342	29.586060148461257	-11663.200499433342	0.06472581219228599	0.35910095702286626	0.3079000950051441	0.22260500899030372	0.24366645960492678	0.22582843639962824	0.09825390208972071	1.7423471556748393	0.6610336556881504	0.09825390208972071	2.7390777287694292	0.6610336556881504	0.8249469455955459	0.07233973195743468	31.675389481897056	0.2300711848194563
139000	-11641.460191680424	-11674.450766926908	32.9905752464846	-11674.450766926908	0.03656314372450257	0.2437886230903648	0.3079000950051441	0.22260500899030372	0.24366645960492678	0.22582843639962824	0.09825390208972071	1.8505573733543883	0.6610336556881504	0.09825390208972071	2.6308675110898805	0.6610336556881504	0.8249469455955459	0.05609971134163429	35.159418162316776	0.32895956597743364
140000	-11622.413535717867	-11621.73410976477	-0.6794259530980269	-11621.73410976477	0.2075922250500329	1.4814754105079424	0.28482963931424715	0.22260500899030372	0.24366645960492678	0.24889889209052515	0.09825390208972071	1.8505573733543883	0.6610336556881504	0.09825390208972071	2.6308675110898805	0.6610336556881504	0.8249469455955459	0.351978212466587	1.6091019062897618	0.049675694369380866
141000	-11583.199363708407	-11594.502828970086	11.303465261679637	-11594.502828970086	0.11533707072200541	0.8166345669938022	0.3060640399020467	0.20137060840250412	0.24366645960492678	0.24889889209052515	0.09825390208972071	2.2851360112823893	0.6610336556881504	0.09825390208972071	2.1962888731618793	0.6610336556881504	0.8249469455955459	0.2238152526818081	12.932655314040398	0.11094173973775816
142000	-11629.069549708707	-11630.2047929743	1.1352432655927474	-11630.2047929743	0.2843426006343061	1.6315981602322458	0.3060640399020467	0.20137060840250412	0.24366645960492678	0.24889889209052515	0.09825390208972071	1.8588866885318578	0.6610336556881504	0.09825390208972071	2.6225381959124108	0.6610336556881504	0.8249469455955459	0.24160307429852865	3.998816107913813	0.04243435020008651
143000	-11653.971477160712	-11655.151245834533	1.1797686738203392	-11655.151245834533	0.30737893286714735	1.6152678215707	0.3060640399020467	0.20137060840250412	0.24366645960492678	0.24889889209052515	0.09825390208972071	1.8588866885318578	0.40023809938990457	0.09825390208972071	3.1441293085089024	0.40023809938990457	0.8249469455955459	0.38820217098026644	3.57830080115433	0.04411574365849671
144000	-11644.619897577082	-11647.180360144437	2.5604625673547057	-11647.180360144437	0.3110445565109017	1.464071296474102	0.3060640399020467	0.20137060840250412	0.24366645960492678	0.24889889209052515	0.09825390208972071	1.8588866885318578	0.40023809938990457	0.09825390208972071	3.1441293085089024	0.40023809938990457	0.8249469455955459	0.35520601341065244	4.5907113953806675	0.058661277708847166
145000	-11586.192569859344	-11580.709509420423	-5.4830604389215996	-11580.709509420423	0.31489612062542616	1.9415204571940081	0.3060640399020467	0.20137060840250412	0.24366645960492678	0.24889889209052515	0.09825390208972071	1.8588866885318578	0.40023809938990457	0.09825390208972071	3.1441293085089024	0.40023809938990457	0.8249469455955459	0.3333029273203892	-2.510606249401392	0.0339864709813169
146000	-11588.921413106642	-11595.94857762623	7.027164519587284	-11595.94857762623	0.1410048951884988	0.9759794279306435	0.3060640399020467	0.20137060840250412	0.24366645960492678	0.24889889209052515	0.09825390208972071	1.8588866885318578	0.40023809938990457	0.09825390208972071	3.1441293085089024	0.40023809938990457	0.8249469455955459	0.28757221706613906	9.564224890907024	0.047259845393227154
147000	-11595.597842069183	-11591.861688044866	-3.7361540243164013	-11591.861688044866	0.35575271107142536	2.029636621868714	0.3060640399020467	0.20137060840250412	0.24366645960492678	0.24889889209052515	0.09825390208972071	1.8588866885318578	0.40023809938990457	0.09825390208972071	3.1441293085089024	0.40023809938990457	0.8249469455955459	0.4156563322070622	-1.6730400378430468	0.052693113346745896
148000	-11573.61778539155	-11577.191132496266	3.573347104715039	-11577.191132496266	0.2249165648850826	1.317955663534454	0.3060640399020467	0.20137060840250412	0.24366645960492678	0.24889889209052515	0.09825390208972071	1.8588866885318578	0.40023809938990457	0.09825390208972071	3.1441293085089024	0.40023809938990457	0.8249469455955459	0.19652225156355077	6.354123027365368	0.050085846919838174
149000	-11601.53797858864	-11595.733804820575	-5.804173768065264	-11595.733804820575	0.3490119469899464	2.00645853133964	0.3060640399020467	0.20137060840250412	0.24366645960492678	0.24889889209052515	0.09825390208972071	1.8588866885318578	0.40023809938990457	0.09825390208972071	3.1441293085089024	0.40023809938990457	0.8249469455955459	0.5969980379502278	-3.216829949665591	0.032775160458677906
150000	-11605.804841947722	-11602.007062926526	-3.797779021195865	-11602.007062926526	0.3006475252354827	1.949921411759557	0.2831625755954361	0.20137060840250412	0.2665679239115374	0.24889889209052515	0.09825390208972071	1.8588866885318578	0.40023809938990457	0.09825390208972071	3.1441293085089024	0.40023809938990457	0.8249469455955459	0.5213374319940356	-1.8227357130963422	0.049845862823837433
151000	-11625.923226270532	-11638.94933243372	13.026106163187361	-11638.94933243372	0.14205514127795454	0.872586959515885	0.2831625755954361	0.20137060840250412	0.2665679239115374	0.24889889209052515	0.09825390208972071	1.8588866885318578	0.40023809938990457	0.09825390208972071	3.1441293085089024	0.40023809938990457	0.8249469455955459	0.12457403321768361	15.39847600330685	0.09203072451878003
152000	-11596.83124350573	-11623.63641572641	26.80517222067935	-11623.63641572641	0.056404044103165775	0.37209966995377775	0.2831625755954361	0.20137060840250412	0.2665679239115374	0.24889889209052515	0.26469723164952663	1.8588866885318578	0.40023809938990457	0.26469723164952663	2.8112426493892904	0.40023809938990457	0.8249469455955459	0.09060155501183734	28.90847591630075	0.1646621430360114
153000	-11559.362198019979	-11598.507132374367	39.14493435438793	-11598.507132374367	0.03257055447964842	0.1966898524793894	0.2831625755954361	0.20137060840250412	0.2665679239115374	0.24889889209052515	0.26469723164952663	1.8588866885318578	0.40023809938990457	0.26469723164952663	2.8112426493892904	0.40023809938990457	0.8249469455955459	0.06534369452078233	41.15384448050082	0.3407926980965631
154000	-11627.021422947346	-11642.1703856767	15.148962729354427	-11642.1703856767	0.14438152297603016	0.7973121314687162	0.2831625755954361	0.20137060840250412	0.2665679239115374	0.24889889209052515	0.26469723164952663	1.8588866885318578	0.40023809938990457	0.26469723164952663	2.8112426493892904	0.40023809938990457	0.8249469455955459	0.1357789998216754	17.28366014810074	0.10586700045903949
155000	-11636.404167530487	-11675.048766862188	38.64459933170088	-11675.048766862188	0.038231669967840776	0.22470452645951722	0.2831625755954361	0.20137060840250412	0.2665679239115374	0.24889889209052515	0.26469723164952663	1.8588866885318578	0.40023809938990457	0.26469723164952663	2.8112426493892904	0.40023809938990457	0.8249469455955459	0.03685960814317159	41.19991518547171	0.35382819509971986
156000	-11624.699477196338	-11657.65650040028	32.95702320394156	-11657.65650040028	0.07899319388248048	0.3470133224852427	0.2831625755954361	0.20137060840250412	0.2665679239115374	0.24889889209052515	0.26469723164952663	1.8588866885318578	0.40023809938990457	0.26469723164952663	2.8112426493892904	0.40023809938990457	0.8249469455955459	0.046726760791085876	35.59913988526524	0.18845722038237064
157000	-11592.829331425963	-11603.347155638117	10.517824212154341	-11603.347155638117	0.14201114987651045	0.8303268759342498	0.2831625755954361	0.20137060840250412	0.2665679239115374	0.24889889209052515	0.26469723164952663	1.8588866885318578	0.40023809938990457	0.26469723164952663	2.8112426493892904	0.40023809938990457	0.8249469455955459	0.09739773825921152	13.466285370360708	0.06998155620408252
158000	-11613.845705195734	-11638.683303092594	24.837597896860178	-11638.683303092594	0.07854547431240931	0.47183722184119364	0.2831625755954361	0.20137060840250412	0.2665679239115374	0.24889889209052515	0.26469723164952663	1.8588866885318578	0.40023809938990457	0.26469723164952663	2.8112426493892904	0.40023809938990457	0.8249469455955459	0.08582574942985402	26.941359851561653	0.1759584951882668
159000	-11622.24189804534	-11656.13357454848	33.89167650313974	-11656.13357454848	0.04191874903450946	0.2669768430047767	0.2831625755954361	0.20137060840250412	0.2665679239115374	0.24889889209052515	0.26469723164952663	1.8588866885318578	0.40023809938990457	0.26469723164952663	2.8112426493892904	0.40023809938990457	0.8249469455955459	0.05923458966509375	36.01578603066579	0.321638911170056
160000	-11658.261528703066	-11704.181562158401	45.92003345533504	-11704.181562158401	0.028813212657038	0.14749971834280293	0.2831625755954361	0.20137060840250412	0.2665679239115374	0.24889889209052515	0.26469723164952663	1.8588866885318578	0.40023809938990457	0.26469723164952663	2.8112426493892904	0.40023809938990457	0.8249469455955459	0.029699217795330676	48.618072296331704	0.6271735419257399
161000	-11562.442732817215	-11599.748634495329	37.30590167811403	-11599.748634495329	0.036353337082122544	0.23584708804949256	0.2831625755954361	0.18311828751886697	0.28482024479517454	0.24889889209052515	0.26469723164952663	1.8588866885318578	0.40023809938990457	0.26469723164952663	2.8112426493892904	0.40023809938990457	0.8249469455955459	0.04289922348331255	39.69658430169776	0.3739903248932447
162000	-11570.595743589247	-11623.985563535734	53.38981994648675	-11623.985563535734	0.010821021982849208	0.07645487718424702	0.2831625755954361	0.18311828751886697	0.28482024479517454	0.24889889209052515	0.26469723164952663	2.18542451616907	0.40023809938990457	0.26469723164952663	2.484704821752078	0.40023809938990457	0.8249469455955459	0.028490372239500687	56.20612330285445	0.9401807141884814
163000	-11518.957085151289	-11569.791169574455	50.834084423166445	-11569.791169574455	0.01964159101153311	0.11404859859175756	0.2779916400592642	0.21147450189688324	0.25646403041715826	0.25406982762669705	0.26469723164952663	2.18542451616907	0.40023809938990457	0.26469723164952663	2.484704821752078	0.40023809938990457	0.8249469455955459	0.027667312592514683	53.60704802958316	0.48636308318502963
164000	-11587.105210615044	-11623.859237085315	36.754026470271725	-11623.859237085315	0.04233540064488485	0.2314651415955531	0.3280553854338772	0.19041854151237442	0.22745624542705412	0.25406982762669705	0.26469723164952663	2.18542451616907	0.40023809938990457	0.26469723164952663	2.484704821752078	0.40023809938990457	0.8249469455955459	0.03003362188260292	39.54853525040112	0.316639576568452
165000	-11596.730715320784	-11631.349347804613	34.61863248382876	-11631.349347804613	0.0371251773292611	0.2529317714507605	0.2884843580060142	0.19041854151237442	0.2670272728549171	0.25406982762669705	0.26469723164952663	1.9696525762284434	0.40023809938990457	0.26469723164952663	2.700476761692705	0.40023809938990457	0.8249469455955459	0.053182375166392924	36.83850361145234	0.32982052993875494
166000	-11610.017503602781	-11619.28744049519	9.269936892409653	-11619.28744049519	0.19087645094202746	1.1173002325207466	0.31946640220907363	0.19041854151237442	0.23604522865185767	0.25406982762669705	0.26469723164952663	1.5205747540077998	0.6247770105002263	0.26469723164952663	2.700476761692705	0.6247770105002263	0.8249469455955459	0.2236946830722987	11.432774410949973	0.07089193212013115
167000	-11683.581524523104	-11672.225224439067	-11.35630008403699	-11672.225224439067	0.5562716201835017	2.966375840722759	0.31946640220907363	0.19041854151237442	0.23604522865185767	0.25406982762669705	0.26469723164952663	1.5205747540077998	0.6247770105002263	0.26469723164952663	2.700476761692705	0.6247770105002263	0.8249469455955459	0.5043038995786544	-7.805185188039578	0.021357503073741867
168000	-11687.870149141783	-11676.091512125578	-11.778637016204886	-11676.091512125578	0.49356581981283226	2.9931607163056086	0.31946640220907363	0.19041854151237442	0.23604522865185767	0.25406982762669705	0.26469723164952663	1.5205747540077998	0.6247770105002263	0.26469723164952663	2.700476761692705	0.6247770105002263	0.8249469455955459	0.7175105419252875	-9.372455646939072	0.033829509979096804
169000	-11657.334876778921	-11658.089048754493	0.7541719755712952	-11658.089048754493	0.17831075912174604	1.275889950359181	0.31946640220907363	0.19041854151237442	0.23604522865185767	0.25406982762669705	0.26469723164952663	1.5205747540077998	0.6247770105002263	0.26469723164952663	2.700476761692705	0.6247770105002263	0.8249469455955459	0.3242022768192398	2.709595466645231	0.06522167815997487
170000	-11621.426502466422	-11596.009123658345	-25.41737880807673	-11596.009123658345	0.873907986518477	5.771416659533501	0.31946640220907363	0.19041854151237442	0.23604522865185767	0.25406982762669705	0.26469723164952663	1.5205747540077998	0.6247770105002263	0.26469723164952663	2.700476761692705	0.6247770105002263	0.8249469455955459	1.231123841242181	-21.84703649387241	0.01661189486397027
171000	-11707.116902160471	-11681.981603274071	-25.135298886400538	-11681.981603274071	0.5549278824804578	4.544059714916005	0.30029088014928956	0.20959406357215848	0.25435165440376384	0.2357634018747909	0.04004767342604518	1.5205747540077998	0.6247770105002263	0.04004767342604518	3.149775878139668	0.6247770105002263	0.8249469455955459	1.3312845278271843	-21.275254031512475	0.014473544339262215
172000	-11696.780999458157	-11669.978638060486	-26.8023613976709	-11669.978638060486	1.0303707005174263	6.300172542964153	0.30029088014928956	0.19209883857639568	0.25435165440376384	0.2532586268705537	0.04004767342604518	1.1250964758259	0.6247770105002263	0.04004767342604518	3.545254156321568	0.6247770105002263	0.34154274855561684	1.0985795533371494	-21.68798063173447	0.009035579570151246
173000	-11668.00789743399	-11638.081761748668	-29.926135685321427	-11638.081761748668	1.0111616412082347	6.524172884344985	0.30029088014928956	0.22173063184273498	0.25435165440376384	0.22362683360421443	0.04004767342604518	1.1250964758259	0.6247770105002263	0.04004767342604518	3.545254156321568	0.6247770105002263	0.34154274855561684	1.8988479888373537	-24.961707515476697	0.00904532090587146
174000	-11691.473865027265	-11677.340066338638	-14.133798688626285	-11677.340066338638	0.4679008249888193	3.0937683477480094	0.30029088014928956	0.22173063184273498	0.25435165440376384	0.22362683360421443	0.04004767342604518	1.1250964758259	0.6247770105002263	0.04004767342604518	3.545254156321568	0.6247770105002263	0.11231324622983017	0.8904174295525324	-11.505713722995239	0.02802772477794383
175000	-11722.717789134867	-11729.300746474095	6.5829573392283836	-11729.300746474095	0.18505985814961765	1.2293813086775933	0.30029088014928956	0.22173063184273498	0.25435165440376384	0.22362683360421443	0.04004767342604518	1.1250964758259	0.6247770105002263	0.04004767342604518	3.545254156321568	0.6247770105002263	0.11231324622983017	0.21936869697149866	8.655971289171536	0.07694807764298348
176000	-11656.094291930813	-11668.336941167523	12.24264923671052	-11668.336941167523	0.11495160796474986	0.8281031963260853	0.30029088014928956	0.18912117298611592	0.25435165440376384	0.25623629246083346	0.04004767342604518	1.1250964758259	0.6247770105002263	0.04004767342604518	3.545254156321568	0.6247770105002263	0.11231324622983017	0.17807832889837527	14.548296551122446	0.07432949319049018
177000	-11511.312390862367	-11544.799733545102	33.48734268273435	-11544.799733545102	0.046526974000085417	0.2959997798054138	0.30029088014928956	0.18912117298611592	0.25435165440376384	0.25623629246083346	0.04004767342604518	1.5452812902941535	0.41468460326609957	0.04004767342604518	3.545254156321568	0.41468460326609957	0.11231324622983017	0.06552474500473326	35.68879027477468	0.223689322256308
178000	-11625.865843709813	-11648.548320376356	22.682476666543433	-11648.548320376356	0.06556051785853033	0.43645809212697817	0.30942047799055244	0.1996737944254318	0.24379903296444796	0.24710669461957055	0.04004767342604518	1.5452812902941535	0.41468460326609957	0.04004767342604518	3.545254156321568	0.41468460326609957	0.11231324622983017	0.15556104718878935	24.28595810983407	0.1629650878985822
179000	-11629.089229277006	-11655.900524797868	26.81129552086217	-11655.900524797868	0.0519652585440773	0.3812259767733071	0.30942047799055244	0.1996737944254318	0.24379903296444796	0.24710669461957055	0.20237456841432871	1.2206275003175864	0.41468460326609957	0.20237456841432871	3.545254156321568	0.41468460326609957	0.09455988496139822	0.07682469405218291	29.029741409218488	0.17401504684364344
180000	-11578.701192105158	-11600.120600601736	21.41940849657915	-11600.120600601736	0.09960705361064127	0.5906085234016893	0.32096567136063153	0.1996737944254318	0.23225383959436888	0.24710669461957055	0.20237456841432871	1.2206275003175864	0.41468460326609957	0.20237456841432871	3.545254156321568	0.41468460326609957	0.07605959321156171	0.0906320799055288	23.76181989633347	0.125492793180145
181000	-11567.73610358856	-11603.59794351735	35.861839928790474	-11603.59794351735	0.040927756225972	0.24931322255930857	0.32096567136063153	0.1996737944254318	0.23225383959436888	0.24710669461957055	0.20237456841432871	1.2206275003175864	0.41468460326609957	0.20237456841432871	3.545254156321568	0.41468460326609957	0.07605959321156171	0.06179663804566332	37.94059233813622	0.3254757695783846
182000	-11551.230735286485	-11573.245765417061	22.01503013057633	-11573.245765417061	0.06721805759044502	0.4763330149405355	0.32096567136063153	0.1996737944254318	0.23225383959436888	0.24710669461957055	0.20237456841432871	1.2206275003175864	0.41468460326609957	0.20237456841432871	3.545254156321568	0.41468460326609957	0.11200539452601044	0.13792168535103722	23.772794629033847	0.15466519316298896
183000	-11589.571106954172	-11618.064958888273	28.493851934101173	-11618.064958888273	0.0642229155133564	0.3539819410697105	0.32096567136063153	0.1996737944254318	0.23225383959436888	0.24710669461957055	0.20237456841432871	1.6227210608287015	0.41468460326609957	0.20237456841432871	3.143160595810453	0.41468460326609957	0.11200539452601044	0.1077538078521789	30.272595487894037	0.20532714766996643
184000	-11670.27471962322	-11676.97516148973	6.700441866511813	-11676.97516148973	0.17645625200545872	1.123934712865537	0.32096567136063153	0.1996737944254318	0.23225383959436888	0.24710669461957055	0.03155732063059993	1.964355556396159	0.41468460326609957	0.03155732063059993	3.143160595810453	0.41468460326609957	0.11200539452601044	0.27181568946693924	8.651874161306484	0.07310077754331185
