#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
208000	-10646.414112866332	-10617.518069756616	-28.896043109717304	-10617.518069756616	2.3385242127469184	9.608116217452912	0.042843684858115585	0.6239019157046563	0.29549142615066715	2.080606658144666	0.6239019157046563	0.29549142615066715	2.080606658144666	1.1274519737567008	-25.270586379343733	3.7238510777194658
209000	-8211.603147665168	-8205.19544158453	-6.407706080637999	-8205.19544158453	0.5328714197838869	2.4224454194952716	0.042843684858115585	0.6239019157046563	0.29549142615066715	2.080606658144666	0.6239019157046563	0.29549142615066715	2.080606658144666	0.7521052018429474	-3.6188372238493383	0.9215003348819997
210000	-9216.695399530967	-9193.718184392557	-22.977215138409488	-9193.718184392557	1.1114959682096408	5.906415546332326	0.042843684858115585	0.6239019157046563	0.29549142615066715	2.080606658144666	0.6239019157046563	0.29549142615066715	2.080606658144666	1.1636499573863257	-20.424145812631803	0.9059879816110121
211000	-8749.197517019924	-8724.165055831907	-25.032461188017393	-8724.165055831907	1.4395188634076765	6.916354099185794	0.042843684858115585	0.6239019157046563	2.341348532349346	0.034749551945986834	0.6239019157046563	2.341348532349346	0.034749551945986834	1.166635318627342	-22.540599462715072	0.6718490181162141
212000	-9155.795956132186	-9136.146714579705	-19.649241552481172	-9136.146714579705	1.1874084192475505	5.507385731247466	0.042843684858115585	0.6239019157046563	2.341348532349346	0.034749551945986834	0.6239019157046563	2.341348532349346	0.034749551945986834	0.727436874096944	-16.69537597914635	1.3005207504194345
213000	-10208.017044535261	-10179.191899181096	-28.825145354164828	-10179.191899181096	4.489141676134959	13.055319798508405	0.042843684858115585	0.6239019157046563	2.341348532349346	0.034749551945986834	0.6239019157046563	2.341348532349346	0.034749551945986834	1.5023930519306117	-24.612875717250837	6.162694675329471
214000	-10698.94525733409	-10646.484239740834	-52.461017593255875	-10646.484239740834	6.5081755077396135	27.75827743099807	0.042843684858115585	0.6239019157046563	0.06333933512271517	2.312758749172618	0.6239019157046563	0.06333933512271517	2.312758749172618	5.919914634613793	-47.554574985145514	5.598645280791446
215000	-15733.434020236862	-15685.927367600785	-47.506652636076225	-15685.927367600785	6.507349103853259	28.3136193817145	0.0014426342332333408	1.654035234590168	0.06333933512271517	1.282625430287106	1.654035234590168	0.06333933512271517	1.282625430287106	4.854604533566682	-44.229540822235734	1.6839212867579483
216000	-15701.132071413067	-15637.170909639484	-63.961161773582155	-15637.170909639484	27.393236521058352	87.40828740578714	0.0014426342332333408	1.654035234590168	0.06333933512271517	1.282625430287106	1.654035234590168	0.06333933512271517	1.282625430287106	9.131122767814032	-59.51017517487611	0.8225428419933551
217000	-16065.687481567425	-16022.500948309584	-43.18653325784166	-16022.500948309584	4.203779127070522	16.356100540349093	0.0014426342332333408	1.654035234590168	0.06333933512271517	1.282625430287106	1.654035234590168	0.06333933512271517	1.282625430287106	2.8401007265872984	-35.45053047452313	33.42941573790167
218000	-11316.535191807185	-11305.459879193206	-11.07531261397861	-11305.459879193206	0.6130711926298943	3.0198806230100548	0.0014426342332333408	1.654035234590168	0.06333933512271517	1.282625430287106	1.654035234590168	0.06333933512271517	1.282625430287106	0.6909017539866079	-8.032420018609146	1.4366861682987615
219000	-15525.304819261095	-15494.489025339884	-30.81579392121118	-15494.489025339884	3.1827631598081814	10.320974717322796	0.0014426342332333408	1.654035234590168	1.1181278161294592	0.22783694928036202	1.654035234590168	1.1181278161294592	0.22783694928036202	1.710528594818651	-26.630418248184206	6.157768014310943
220000	-15697.076052560451	-15662.77953780672	-34.29651475373018	-15662.77953780672	2.235161441676538	10.433405120700654	0.0014426342332333408	1.654035234590168	1.1181278161294592	0.22783694928036202	1.654035234590168	1.1181278161294592	0.22783694928036202	1.4033053003866724	-29.551745237808255	8.454528750730837
221000	-15917.195600171024	-15872.954490625125	-44.24110954589883	-15872.954490625125	10.906790718703848	30.466065011136802	0.0014426342332333408	1.654035234590168	1.1181278161294592	0.22783694928036202	1.654035234590168	1.1181278161294592	0.22783694928036202	3.355723464685413	-39.76987725671733	6.726731383266061
222000	-17012.083418501694	-16992.718337401137	-19.36508110055624	-16992.718337401137	0.8591848635625805	4.6820953290548	3.3782589715984655E-6	0.5435579092220306	2.2286051414975967	0.22783694928036202	0.5435579092220306	2.2286051414975967	0.22783694928036202	1.0470999037515063	-16.183748738598382	2.369147400397909
223000	-7575.9551986721035	-7522.875556045434	-53.07964262666995	-7522.875556045434	4.421910469229323	24.329029675872533	3.3782589715984655E-6	2.616361509374065	0.15580154134556246	0.22783694928036202	2.616361509374065	0.15580154134556246	0.22783694928036202	4.525597866443959	-48.92134299313104	0.07299047370045071
224000	-12329.904221369776	-12284.389169009577	-45.51505236019868	-12284.389169009577	3.212477905747483	15.920984425660569	6.914015799487111E-4	0.6298820513376149	0.15580154134556246	2.2143164073168125	0.6298820513376149	0.15580154134556246	2.2143164073168125	4.083380736919834	-42.77087055170671	0.3757905011892345
225000	-6580.152976869355	-6589.391978625018	9.239001755662741	-6589.391978625018	0.21177378758908977	1.0275273807406564	8.230283997867364E-5	0.6298820513376149	1.8841789800690576	0.4859389685933173	0.6298820513376149	1.8841789800690576	0.4859389685933173	0.17665219415406053	13.404018750691543	1.4741147592700512
226000	-9253.949000360004	-9247.016284303663	-6.932716056341452	-9247.016284303663	0.3289973414338102	2.037928722269763	7.535353209093245E-4	1.7754470410202197	0.7386139903864528	0.4859389685933173	1.7754470410202197	0.7386139903864528	0.4859389685933173	0.3898133716543284	-3.3351962035668885	1.7588253399323446
227000	-16313.664736357825	-16280.546686352924	-33.11805000490219	-16280.546686352924	2.7494386491682388	11.959935452521737	7.535353209093245E-4	1.7754470410202197	0.7386139903864528	0.4859389685933173	1.7754470410202197	0.7386139903864528	0.4859389685933173	2.4619192574324624	-29.988084709490447	2.6229772447060444
228000	-10674.114438136725	-10648.57122159963	-25.543216537094498	-10648.57122159963	1.7967699018817669	6.82703848461141	7.535353209093245E-4	1.7754470410202197	0.7386139903864528	0.4859389685933173	1.7754470410202197	0.7386139903864528	0.4859389685933173	0.5909363218043046	-22.658379375817262	0.6759530777990617
229000	-16701.11038267953	-16667.504250427166	-33.60613225236203	-16667.504250427166	5.5533189479094975	16.82561311991997	7.535353209093245E-4	1.7754470410202197	0.7386139903864528	0.4859389685933173	1.7754470410202197	0.7386139903864528	0.4859389685933173	1.852372774784055	-29.363950546821776	6.426063267155816
230000	-17105.100080170425	-17057.744113635858	-47.35596653456702	-17057.744113635858	2.8678715986185166	16.093779563400275	7.535353209093245E-4	1.7754470410202197	0.7386139903864528	0.4859389685933173	1.7754470410202197	0.7386139903864528	0.4859389685933173	2.962266059828185	-40.07502218972505	27.75139283942527
231000	-17309.800161964562	-17239.3366931838	-70.46346878076305	-17239.3366931838	14.287349677272038	61.102576239788156	7.535353209093245E-4	1.7754470410202197	0.7386139903864528	0.4859389685933173	1.7754470410202197	0.7386139903864528	0.4859389685933173	5.910387498934775	-63.54085146261986	17.002171450441608
232000	-23941.170877185345	-23900.53660462335	-40.634272561994585	-23900.53660462335	10.326827758191273	28.751399343361314	8.58988426222324E-6	1.7754470410202197	0.7386139903864528	0.4859389685933173	1.7754470410202197	0.7386139903864528	0.4859389685933173	2.2982724602860647	-36.02615304170041	8.017082701275699
233000	-7651.120898367928	-7604.6817949072265	-46.43910346070125	-7604.6817949072265	2.195748408166868	12.471882286627997	0.3177446708760421	1.7754470410202197	0.7386139903864528	0.4859389685933173	1.7754470410202197	0.7386139903864528	0.4859389685933173	2.587465548219632	-36.98711474928528	62.35820066094252
234000	-9770.31033176065	-9748.419865339716	-21.890466420932825	-9748.419865339716	1.5327379550126559	6.197582953991494	0.04140883595574327	1.8894806298931413	0.6245804015135313	0.4859389685933173	1.8894806298931413	0.6245804015135313	0.4859389685933173	1.1694537635864182	-19.16244929469251	1.3689068926310233
235000	-10158.894400914165	-10129.593995133922	-29.300405780243214	-10129.593995133922	2.854048578266694	10.377830202879506	0.04140883595574327	1.8894806298931413	0.6245804015135313	0.4859389685933173	1.8894806298931413	0.6245804015135313	0.4859389685933173	1.9423160443742444	-24.622153482282215	8.400898691656884
236000	-9261.319922937948	-9217.759835993522	-43.56008694442677	-9217.759835993522	3.8218216859860688	17.866470972523587	0.10593089966345537	1.8894806298931413	0.6245804015135313	0.4859389685933173	1.8894806298931413	0.6245804015135313	0.4859389685933173	2.648627743673237	-39.16744984334499	6.891098140820612
237000	-8906.607901331647	-8871.201882715086	-35.406018616561056	-8871.201882715086	3.946311196634425	14.0951810346433	0.10593089966345537	1.8894806298931413	0.6245804015135313	0.4859389685933173	1.8894806298931413	0.6245804015135313	0.4859389685933173	1.8337863892848127	-31.8499002910418	3.9244465577198997
238000	-9101.126439381245	-9050.795836083364	-50.33060329788187	-9050.795836083364	6.000256484699928	23.19747353240994	0.10593089966345537	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	4.755929378517735	-46.47884974238379	3.2765371396066567
239000	-7455.678402727033	-7381.336228184439	-74.34217454259398	-7381.336228184439	10.433009041796664	59.913922727708915	0.3983831458004475	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	9.51781333282051	-64.08766178422422	38.708422113398164
240000	-7690.128651077871	-7656.5426423355075	-33.58600874236387	-7656.5426423355075	4.570528864066166	14.165216354331546	0.2827773296935964	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	1.8139595177188375	-29.177781675130564	7.128466103754493
241000	-6626.771006367548	-6623.540528251998	-3.230478115549835	-6623.540528251998	0.7039554108151448	2.62613568880261	0.2827773296935964	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	0.37537236162272886	0.6573536786226554	2.4121312810207463
242000	-6520.43397897894	-6532.097682766049	11.663703787108798	-6532.097682766049	0.1598592195076248	0.8387449571704692	0.2827773296935964	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	0.17314182816330229	16.463193125148344	3.0632517986021854
243000	-6243.638392707891	-6223.6213435100935	-20.017049197798176	-6223.6213435100935	0.5340190529068085	3.791820570505576	0.2827773296935964	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	0.9003559838651007	-17.30041519910012	1.0172802627029256
244000	-7168.9538506758945	-7136.012446848505	-32.94140382739005	-7136.012446848505	2.147670321349277	11.592095353294779	0.2827773296935964	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	1.6610578425813238	-30.522551521459807	0.817843325013432
245000	-6784.13274371582	-6759.930873824121	-24.20186989169878	-6759.930873824121	1.641116804564001	7.186359470530377	0.2827773296935964	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	1.3062440331662448	-21.614329471507762	1.1237175151709984
246000	-7872.0998105800645	-7833.257030173204	-38.8427804068604	-7833.257030173204	1.195519227874787	8.518749939580168	0.2827773296935964	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	1.940691414399381	-32.53076492784895	19.128781964961885
247000	-5765.164558668734	-5713.578520982548	-51.586037686185364	-5713.578520982548	5.563066663533485	24.23012993849108	0.2827773296935964	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	5.461462067161493	-46.66064581600354	0.051851483859677715
248000	-7839.515329295089	-7786.237201308413	-53.27812798667623	-7786.237201308413	11.513021263655341	41.630033693760566	0.2827773296935964	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	4.941036623511786	-48.75486216602774	5.317543167783925
249000	-12720.8464735272	-12663.85517776581	-56.99129576138937	-12663.85517776581	9.784651980457356	42.84117314240926	0.008058248925447124	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	5.414185404366495	-53.857126128804936	0.3667420473930469
250000	-13567.284137669378	-13498.372591693043	-68.91154597633343	-13498.372591693043	26.590958760224602	82.44435128048576	0.008058248925447124	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	6.968389078054232	-61.37189989009009	19.061848956959274
251000	-8756.67400567652	-8710.508736994381	-46.165268682138006	-8710.508736994381	7.094512282998729	22.93949946232489	0.002755191896510279	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	5.296409978035309	-42.55522645072393	0.1491438236961114
252000	-12033.014874269482	-12007.832024512558	-25.182849756924476	-12007.832024512558	3.3341895744954906	10.50013797843332	0.002755191896510279	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	0.8867703628480195	-22.501773952096293	0.8896839548616818
253000	-14164.439854262695	-14134.034404780055	-30.405449482638822	-14134.034404780055	5.11799752117913	14.124589852427514	0.002755191896510279	1.0525381957233166	0.6245804015135313	1.322881402763142	1.0525381957233166	0.6245804015135313	1.322881402763142	2.0520954147797195	-27.24964367314088	2.7547683964991787
254000	-10268.62088866386	-10254.869364168764	-13.751524495095934	-10254.869364168764	0.9555354127828108	3.8013126221897107	3.312464859515454E-5	2.019449792491776	0.6245804015135313	0.35596980599468253	2.019449792491776	0.6245804015135313	0.35596980599468253	1.022670073383255	-11.035195517559087	1.1896851217196487
255000	-19020.17372313118	-18992.548666450162	-27.625056681017746	-18992.548666450162	2.434451600994224	9.635728823491487	5.693128296355385E-7	2.019449792491776	0.6245804015135313	0.35596980599468253	2.019449792491776	0.6245804015135313	0.35596980599468253	1.3458637173261903	-24.696689144932776	1.9849903698850215
256000	-7988.059297554074	-7954.9540379214695	-33.105259632604074	-7954.9540379214695	1.8471872114762775	9.007154479306951	2.3581404015840977E-6	2.019449792491776	0.6245804015135313	0.35596980599468253	2.019449792491776	0.6245804015135313	0.35596980599468253	2.364087175483555	-30.499392495087776	0.24396596069829118
257000	-22694.56209207051	-22661.07117356799	-33.490918502520564	-22661.07117356799	6.16102015733218	16.92707219755721	1.655734376687001E-5	2.019449792491776	0.6245804015135313	0.35596980599468253	2.019449792491776	0.6245804015135313	0.35596980599468253	1.6646291851800232	-29.227931194929425	6.458486962445954
258000	-8578.085698596567	-8550.766080957577	-27.319617638990255	-8550.766080957577	2.2552352573071848	9.25020642583804	1.655734376687001E-5	2.019449792491776	0.6245804015135313	0.35596980599468253	2.019449792491776	0.6245804015135313	0.35596980599468253	1.807051384584862	-24.841300751209502	0.3149160640825893
259000	-12743.982728863117	-12690.457304948022	-53.52542391509437	-12690.457304948022	21.33642744252682	56.361774296838576	1.655734376687001E-5	0.1360763674754537	0.6245804015135313	2.239343231011005	0.1360763674754537	0.6245804015135313	2.239343231011005	5.333758936220614	-50.26701881647708	0.2526682824233503
260000	-7701.040582355908	-7664.157008465324	-36.88357389058389	-7664.157008465324	2.7615204186707887	11.95839392355554	0.21173938418592705	0.1360763674754537	0.6245804015135313	2.239343231011005	0.1360763674754537	0.6245804015135313	2.239343231011005	2.943000191893819	-33.28091854751073	3.8139122555327534
261000	-6244.127120775768	-6223.16842573939	-20.95869503637862	-6223.16842573939	1.1740371224541875	5.798650424386895	0.21173938418592705	0.1360763674754537	2.5694077874744865	0.2945158450500498	0.1360763674754537	2.5694077874744865	0.2945158450500498	1.0231558962159941	-18.312799602760133	0.3228803007952624
262000	-8036.412860335322	-7981.886220453476	-54.52663988184615	-7981.886220453476	17.93776038599648	47.94692772606445	0.21173938418592705	0.1360763674754537	2.5694077874744865	0.2945158450500498	0.1360763674754537	2.5694077874744865	0.2945158450500498	3.153897662340357	-49.22076263048169	11.111421578300451
263000	-7083.3946913631235	-7020.793401993068	-62.60128937005562	-7020.793401993068	14.482435064257515	53.37957477918252	0.21173938418592705	0.1360763674754537	2.5694077874744865	0.2945158450500498	0.1360763674754537	2.5694077874744865	0.2945158450500498	8.6268662657978	-58.37908585135409	0.6779764886567817
264000	-7990.931036890317	-7952.124086808389	-38.80695008192796	-7952.124086808389	7.375574963878418	21.57371007027109	0.21173938418592705	0.1360763674754537	2.5694077874744865	0.2945158450500498	0.1360763674754537	2.5694077874744865	0.2945158450500498	2.06922168219901	-33.073851782120016	14.636199640396915
265000	-7214.831712287461	-7166.314801983416	-48.51691030404524	-7166.314801983416	6.507464683128073	26.727621674204784	0.21173938418592705	0.1360763674754537	2.5694077874744865	0.2945158450500498	0.1360763674754537	2.5694077874744865	0.2945158450500498	3.9290179607612585	-45.82572211846592	0.8153284741481638
266000	-6955.122656094136	-6931.751164432397	-23.37149166173923	-6931.751164432397	1.417949047069371	6.93175419857868	0.21173938418592705	0.1360763674754537	2.5694077874744865	0.2945158450500498	0.1360763674754537	2.5694077874744865	0.2945158450500498	1.4790104276594613	-20.552737907124786	1.78346050865222
267000	-17502.09274235444	-17474.97441193049	-27.118330423952195	-17474.97441193049	5.67619494167241	15.972688037060635	2.586851790147045E-4	0.1360763674754537	2.5694077874744865	0.2945158450500498	0.1360763674754537	2.5694077874744865	0.2945158450500498	1.4719554172097247	-23.174428423273802	5.112166937332891
268000	-8918.603067126009	-8888.248087449338	-30.354979676671768	-8888.248087449338	2.2597793472059116	9.375306930214668	2.586851790147045E-4	0.1360763674754537	2.5694077874744865	0.2945158450500498	0.1360763674754537	2.5694077874744865	0.2945158450500498	1.696852897290418	-27.928656249861746	0.379731760476557
269000	-18032.565314017713	-17990.654197957065	-41.9111160606478	-17990.654197957065	6.75334191450009	22.44124462611336	2.586851790147045E-4	1.0138615541057867	1.6916226008441535	0.2945158450500498	1.0138615541057867	1.6916226008441535	0.2945158450500498	3.4714149699620727	-38.68644276972764	2.446734536312051
270000	-18704.730273075194	-18630.208396828828	-74.52187624636737	-18630.208396828828	24.53595784675112	91.53982120122286	2.586851790147045E-4	1.0138615541057867	0.4179982403500073	1.568140205544196	1.0138615541057867	0.4179982403500073	1.568140205544196	9.246147369714125	-69.47556256643738	2.2240548845274843
271000	-6457.1674046820435	-6396.173395346841	-60.994009335202584	-6396.173395346841	11.299344665651098	45.99229416822497	0.7676644608171355	1.0138615541057867	0.4179982403500073	1.568140205544196	1.0138615541057867	0.4179982403500073	1.568140205544196	4.467502231848082	-57.32883473400269	2.9754882001887
272000	-6358.808089397186	-6336.046549152446	-22.76154024474119	-6336.046549152446	0.722075490571706	4.6705108596717215	0.7676644608171355	1.0138615541057867	0.4179982403500073	1.568140205544196	1.0138615541057867	0.4179982403500073	1.568140205544196	1.126698182194059	-18.33154647035552	6.649921239149626
273000	-5509.620286766966	-5517.894510896026	8.274224129060253	-5517.894510896026	0.26111106744606144	1.1834729998327358	0.7676644608171355	1.0138615541057867	0.4179982403500073	1.568140205544196	1.0138615541057867	0.4179982403500073	1.568140205544196	0.23899651514503603	11.92236269964697	0.3943245737601778
274000	-5405.397228143288	-5406.447389241864	1.0501610985753715	-5406.447389241864	1.13546145332374	3.007961500032916	0.7676644608171355	2.126459435426206	0.4179982403500073	0.45554232422377705	2.126459435426206	0.4179982403500073	0.45554232422377705	0.24313301069827795	4.750298735921737	1.0253021694654443
275000	-5793.873118427137	-5776.481371833761	-17.391746593376634	-5776.481371833761	2.603205647587621	7.833033358460831	0.7676644608171355	2.126459435426206	0.4179982403500073	0.45554232422377705	2.126459435426206	0.4179982403500073	0.45554232422377705	0.7845001593867216	-14.316542822826454	0.18991619488276956
276000	-6249.532419790366	-6198.670803941865	-50.861615848500506	-6198.670803941865	9.200963970981991	32.898121978648774	0.7676644608171355	0.8151790529885712	0.4179982403500073	1.7668227066614117	0.8151790529885712	0.4179982403500073	1.7668227066614117	5.97486653555758	-47.56482311303581	0.8218679787695042
277000	-5866.004207722361	-5828.463192902336	-37.541014820024415	-5828.463192902336	8.66649539708997	25.452112532973565	0.7676644608171355	0.8151790529885712	0.4179982403500073	1.7668227066614117	0.8151790529885712	0.4179982403500073	1.7668227066614117	2.292651074993921	-35.15419073451773	0.4548920717806686
278000	-16500.23652725244	-16459.01345580576	-41.22307144668024	-16459.01345580576	3.243754871645992	8.103024771747485	7.868220562537035E-4	0.8151790529885712	0.4179982403500073	1.7668227066614117	0.8151790529885712	0.4179982403500073	1.7668227066614117	5.743648926508982	-35.17432832101804	11.3910347899851
279000	-9888.372057980869	-9871.656588830752	-16.715469150116004	-9871.656588830752	2.437817870401151	7.134434463363916	9.743058939010167E-7	0.8151790529885712	0.4179982403500073	1.7668227066614117	0.8151790529885712	0.4179982403500073	1.7668227066614117	1.0572767980194508	-14.184473269376067	0.6378471337185201
280000	-11628.833085557302	-11601.21601294654	-27.61707261076269	-11601.21601294654	3.949303974697221	11.667992759179672	9.743058939010167E-7	1.790983448964007	0.4179982403500073	0.791018310685976	1.790983448964007	0.4179982403500073	0.791018310685976	1.8203669073418287	-25.25101952708231	0.6013155168604342
281000	-7554.157310000334	-7549.291809367904	-4.865500632431031	-7549.291809367904	1.4106494398720621	4.066375790626665	3.6378255072333403E-7	1.790983448964007	0.4179982403500073	0.791018310685976	1.790983448964007	0.4179982403500073	0.791018310685976	0.35410643419167576	-1.5702137939161138	0.428239386006955
282000	-12340.782678734991	-12345.108167616161	4.32548888117062	-12345.108167616161	0.18717196174123224	1.0571105772863696	3.6378255072333403E-7	1.790983448964007	0.4179982403500073	0.791018310685976	1.790983448964007	0.4179982403500073	0.791018310685976	0.21985584507071793	9.56622254457978	5.190789042270764
283000	-6186.592798049579	-6188.433898126494	1.841100076915129	-6188.433898126494	0.2177668956334486	1.2975947737445763	3.6378255072333403E-7	1.790983448964007	0.4179982403500073	0.791018310685976	1.790983448964007	0.4179982403500073	0.791018310685976	0.24684527879872076	5.436540014516677	0.7272063502558126
284000	-6384.351559885674	-6389.516869782226	5.165309896552822	-6389.516869782226	0.3477427297317945	1.392820587528192	3.6378255072333403E-7	0.19210150545285098	0.4179982403500073	2.389900254197132	0.19210150545285098	0.4179982403500073	2.389900254197132	0.3224612954348243	8.942124578131038	0.17880192390586447
285000	-28648.84177523484	-28611.31557049976	-37.52620473508198	-28611.31557049976	2.51683924283862	11.461208055110992	3.6378255072333403E-7	0.19210150545285098	1.9140205060208204	0.8938779885263191	0.19210150545285098	1.9140205060208204	0.8938779885263191	1.3958438467710923	-32.915650937065315	7.805597144161997
286000	-11561.89993074875	-11533.898656814656	-28.001273934095178	-11533.898656814656	4.035495710225517	12.279958469750861	3.6378255072333403E-7	0.19210150545285098	0.1879247199355456	2.619973774611594	0.19210150545285098	0.1879247199355456	2.619973774611594	1.3259719056144008	-25.54849973781676	0.7220738080171376
287000	-10740.049223042339	-10730.114802932512	-9.934420109826062	-10730.114802932512	0.7694016697197363	3.1922096169986025	3.6378255072333403E-7	1.8633118973661558	0.1879247199355456	0.9487633826982891	1.8633118973661558	0.1879247199355456	0.9487633826982891	0.3764467570953859	-6.510452164678815	1.2680419186521705
288000	-6171.090831656703	-6153.322996602701	-17.76783505400178	-6153.322996602701	0.918319545662974	4.240863753040098	3.6378255072333403E-7	0.554509998996513	1.4967266183051884	0.9487633826982891	0.554509998996513	1.4967266183051884	0.9487633826982891	0.9416830376009869	-14.986027614514695	0.2600402619124054
