#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-14056.828314110293	-14021.980175387916	-34.84813872237697	-14021.980175387916	18.2594409168456	45.222128662404316	0.4546020294753087	0.33177472949834164	0.15984503786639537	0.2519834472678715	0.2563967853673953	1.0424101169011357	1.657353197391474	1.0424101169011357	0.3002366857073737	1.657353197391474	0.3002366857073737	1.8533773682652777	-33.7901412583243	0.7797594901520077
125000	-17365.672010971204	-17335.142801653503	-30.529209317701117	-17335.142801653503	16.645999099582156	37.10811273581761	0.4546020294753087	0.33177472949834164	0.15984503786639537	0.33404241433968984	0.17433781829557696	1.0424101169011357	1.657353197391474	1.0424101169011357	0.3002366857073737	1.657353197391474	0.3002366857073737	1.917348708174303	-28.885638120879513	2.289512103775721
126000	-69653.99437562191	-69625.07579319898	-28.918582422935053	-69625.07579319898	15.206944992621214	34.73817263921141	1.384043666176087	0.11435966702466438	0.15984503786639537	0.33404241433968984	0.3917528807692542	1.0424101169011357	1.657353197391474	1.0424101169011357	0.3002366857073737	1.657353197391474	0.3002366857073737	1.7777640061771358	-25.864989293690204	3.6194447235482325
127000	-83459.47452824109	-83419.47136928562	-40.003158955477495	-83419.47136928562	18.886261706921655	44.6924536059608	1.384043666176087	0.11435966702466438	0.15984503786639537	0.33404241433968984	0.3917528807692542	1.0424101169011357	1.657353197391474	1.0424101169011357	0.3002366857073737	1.657353197391474	0.3002366857073737	3.0822067773323836	-36.3747841302393	5.2077292835304085
128000	-57401.391793032686	-57380.24113406322	-21.150658969471888	-57380.24113406322	15.355903057304811	28.546605554586513	1.384043666176087	0.2723860979812184	0.267514814964832	0.06834620628469923	0.3917528807692542	0.36060782318937634	1.657353197391474	0.36060782318937634	0.9820389794191331	1.657353197391474	0.9820389794191331	1.081175617246374	-18.219240922908437	2.831572561367454
129000	-63549.42847581911	-63517.76508055501	-31.66339526410576	-63517.76508055501	16.836595042935627	36.899251696109616	1.384043666176087	0.3202649069059157	0.026545930819547148	0.26143628150528675	0.3917528807692542	0.36060782318937634	1.657353197391474	0.36060782318937634	0.9820389794191331	1.657353197391474	0.9820389794191331	2.441583899932182	-29.036090132998122	2.377124239829288
130000	-61272.864363078	-61238.13352992753	-34.73083315046839	-61238.13352992753	16.830880062888294	42.6865627714774	1.384043666176087	0.3202649069059157	0.026545930819547148	0.26143628150528675	0.3917528807692542	0.36060782318937634	1.657353197391474	0.36060782318937634	0.9820389794191331	1.657353197391474	0.9820389794191331	1.5993590985279271	-32.221804686935705	2.070341751309887
131000	-102716.313632356	-102678.17430337855	-38.13932897745267	-102678.17430337855	15.691985858377972	38.70941167579237	1.384043666176087	0.3202649069059157	0.026545930819547148	0.26143628150528675	0.3917528807692542	0.9094166491875048	1.00238446102822	0.9094166491875048	1.0881988897842585	1.00238446102822	1.0881988897842585	2.983807239222469	-33.72373541580992	8.665090307959815
132000	-33742.58645413031	-33705.723192271864	-36.86326185844553	-33705.723192271864	14.901973547586866	41.1534452243495	1.384043666176087	0.3202649069059157	0.23874290662545325	0.04923930569938065	0.3917528807692542	0.9094166491875048	1.00238446102822	0.9094166491875048	1.0881988897842585	1.00238446102822	1.0881988897842585	2.5658692172892392	-34.867950956415314	0.6700628057399016
133000	-59065.47580930613	-59017.67794194796	-47.79786735817205	-59017.67794194796	23.04393173108092	63.50066167043755	1.384043666176087	0.18988809588824793	0.369119717643121	0.04923930569938065	0.3917528807692542	0.9094166491875048	1.00238446102822	0.9094166491875048	1.0881988897842585	1.00238446102822	1.0881988897842585	4.606852995326214	-45.16446164217137	1.2840519188468895
134000	-163315.01257229774	-163260.50713222017	-54.505440077565716	-163260.50713222017	23.22597383762567	70.70740135267283	1.384043666176087	0.00517389671807203	0.5538339168132969	0.04923930569938065	0.3917528807692542	0.9094166491875048	1.00238446102822	0.9094166491875048	1.0881988897842585	1.00238446102822	1.0881988897842585	4.262311760462438	-49.189637700285324	12.101529878514395
135000	-84305.02703293684	-84262.34955347079	-42.67747946604266	-84262.34955347079	15.591538345986123	47.29421638146563	1.384043666176087	0.00517389671807203	0.5538339168132969	0.04923930569938065	0.3917528807692542	0.9094166491875048	1.00238446102822	0.9094166491875048	1.0881988897842585	1.00238446102822	1.0881988897842585	3.443476483471009	-40.132761476373645	1.7750504854352365
136000	-78439.29206297235	-78392.0197231951	-47.27233977725515	-78392.0197231951	22.78711577856634	61.75623986795717	1.384043666176087	0.00517389671807203	0.5538339168132969	0.04923930569938065	0.3917528807692542	0.9094166491875048	1.00238446102822	0.9094166491875048	1.0881988897842585	1.00238446102822	1.0881988897842585	5.330288415830287	-44.380376825424364	1.3886852486735006
137000	-60162.935637431394	-60103.036204409895	-59.89943302149974	-60103.036204409895	20.248844494750013	75.68435514398332	1.384043666176087	0.00517389671807203	0.5538339168132969	0.04923930569938065	0.3917528807692542	0.9094166491875048	1.00238446102822	0.9094166491875048	1.0881988897842585	1.00238446102822	1.0881988897842585	4.770776652903624	-57.42610315883195	0.6388340862031452
138000	-36596.75423988588	-36555.71538159506	-41.03885829082024	-36555.71538159506	16.477433519437398	47.90062092525275	1.384043666176087	0.00517389671807203	0.42159477355670816	0.04923930569938065	0.5239920240258429	0.9094166491875048	1.00238446102822	0.9094166491875048	1.0881988897842585	1.00238446102822	1.0881988897842585	3.0234374744680013	-38.97080775749275	0.4541547199294595
139000	-81088.97455870306	-81040.81489183057	-48.159666872489645	-81040.81489183057	19.774433338423904	61.92006703205394	1.384043666176087	0.00517389671807203	0.42159477355670816	0.04923930569938065	0.5239920240258429	0.9094166491875048	1.00238446102822	0.9094166491875048	1.0881988897842585	1.00238446102822	1.0881988897842585	4.157598032954525	-45.602458667857384	1.3962883421564698
140000	-128086.69803897254	-128044.82571558059	-41.87232339194151	-128044.82571558059	14.540129169874499	41.58303189684689	1.384043666176087	0.00517389671807203	0.42159477355670816	0.04923930569938065	0.5239920240258429	0.9094166491875048	1.00238446102822	0.9094166491875048	1.0881988897842585	1.00238446102822	1.0881988897842585	2.393607348918752	-38.50515378009244	4.603588276927709
141000	-90298.41404931412	-90251.27058954697	-47.14345976714821	-90251.27058954697	14.766953058954709	46.80797454847101	1.384043666176087	0.26107932354171914	0.42159477355670816	0.04923930569938065	0.26808659720219574	1.8313124563451084	1.00238446102822	1.8313124563451084	0.16630308262665494	1.00238446102822	0.16630308262665494	2.291967100175686	-42.656951377112414	9.447845683801877
142000	-56380.31613022049	-56342.45916461563	-37.85696560486015	-56342.45916461563	17.3925646071691	45.3837055435226	1.384043666176087	0.37620919572530137	0.42159477355670816	0.04923930569938065	0.15295672501861352	1.8313124563451084	0.009172238095959906	1.8313124563451084	1.159515305558915	0.009172238095959906	1.159515305558915	2.772610209207182	-35.31649785217018	2.0578137678036703
143000	-102072.39119187597	-102037.45954183345	-34.93165004251832	-102037.45954183345	15.22822687011594	34.8537217198374	1.384043666176087	0.37620919572530137	0.42159477355670816	0.04923930569938065	0.15295672501861352	1.8313124563451084	0.009172238095959906	1.8313124563451084	1.159515305558915	0.009172238095959906	1.159515305558915	1.923940991599951	-30.106152352389504	11.394631956764277
144000	-75936.3364056276	-75897.52396661985	-38.81243900775561	-75897.52396661985	14.425310929987464	41.19004515989278	1.384043666176087	0.23590312916781858	0.3981386749925749	0.13751340720043168	0.22844478863917853	1.8313124563451084	0.009172238095959906	1.8313124563451084	1.159515305558915	0.009172238095959906	1.159515305558915	2.440211599290184	-35.56945280412939	4.17307693341356
145000	-80990.90094741716	-80941.67282911755	-49.22811829960213	-80941.67282911755	25.201390576297072	69.75868825495863	1.384043666176087	0.06606610936213941	0.3981386749925749	0.13751340720043168	0.3982818084448577	1.8313124563451084	0.009172238095959906	1.8313124563451084	1.159515305558915	0.009172238095959906	1.159515305558915	4.707568664041	-46.52696448611209	1.379710989633859
146000	-120998.05917561427	-120937.47597361032	-60.58320200395956	-120937.47597361032	17.92866752298442	73.24881761821726	1.384043666176087	0.06606610936213941	0.6982267684208852	0.13751340720043168	0.09819371501654744	0.8106460942688416	1.0298386001722268	0.8106460942688416	1.159515305558915	1.0298386001722268	1.159515305558915	7.331552065019071	-56.20221895281408	3.5201302863785346
147000	-35943.54737550059	-35868.75743601297	-74.78993948761381	-35868.75743601297	28.231721042512227	122.95118715180244	1.384043666176087	0.06606610936213941	0.6982267684208852	0.13751340720043168	0.09819371501654744	0.8106460942688416	1.0298386001722268	0.8106460942688416	1.159515305558915	1.0298386001722268	1.159515305558915	13.662391496047283	-68.45614955608383	0.16936828241193783
148000	-18451.565960400327	-18400.637568777027	-50.92839162330063	-18400.637568777027	15.913291290883711	56.47643115507509	0.3049027852285486	0.06606610936213941	0.6982267684208852	0.13751340720043168	0.09819371501654744	0.8106460942688416	1.0298386001722268	0.8106460942688416	1.159515305558915	1.0298386001722268	1.159515305558915	5.122677370730363	-47.87047044930168	5.194805411621268
149000	-14558.505705635973	-14514.938634387452	-43.567071248520094	-14514.938634387452	28.41418742377559	72.10433869489586	0.3049027852285486	0.06606610936213941	0.6982267684208852	0.13751340720043168	0.09819371501654744	0.8106460942688416	1.5487552153187916	0.8106460942688416	0.6405986904123503	1.5487552153187916	0.6405986904123503	3.34186890029261	-42.52820800283957	0.4897235006245421
150000	-29695.594386096538	-29637.671037853863	-57.92334824267425	-29637.671037853863	18.297775561099073	64.66064717662759	0.3049027852285486	0.06606610936213941	0.6982267684208852	0.13751340720043168	0.09819371501654744	0.37792323042345105	1.9814780791641822	0.37792323042345105	0.6405986904123503	1.9814780791641822	0.6405986904123503	3.4003115563156534	-53.23531539870388	16.64857763478121
151000	-65416.60841539277	-65372.034229710785	-44.57418568198424	-65372.034229710785	22.575272500115897	60.85758642769277	0.6943415653455114	0.06606610936213941	0.6982267684208852	0.13751340720043168	0.09819371501654744	0.37792323042345105	1.9814780791641822	0.37792323042345105	0.6405986904123503	1.9814780791641822	0.6405986904123503	3.776444081938125	-42.0077190293851	3.487984619886424
152000	-33944.935227972914	-33903.16560471053	-41.76962326238879	-33903.16560471053	22.496453259468147	58.64971350134042	0.6943415653455114	0.06606610936213941	0.6848994558190578	0.1508407198022591	0.09819371501654744	1.3864938738438966	0.9729074357437366	1.3864938738438966	0.6405986904123503	0.9729074357437366	0.6405986904123503	3.5338681866109023	-40.2192474523571	0.9662671509972408
153000	-35538.243318490706	-35511.12567523535	-27.11764325535742	-35511.12567523535	15.452190016364174	33.69888138381289	0.6943415653455114	0.06606610936213941	0.6089530418281275	0.1508407198022591	0.17414012900747772	1.3864938738438966	0.9729074357437366	1.3864938738438966	0.6405986904123503	0.9729074357437366	0.6405986904123503	1.3123670404358407	-25.23204957349205	2.1004604317660833
154000	-42789.58656523588	-42773.31944672108	-16.267118514800956	-42773.31944672108	14.199694141922922	25.169729147241863	0.6943415653455114	0.06606610936213941	0.6089530418281275	0.1508407198022591	0.17414012900747772	1.3864938738438966	0.9729074357437366	1.3864938738438966	0.6405986904123503	0.9729074357437366	0.6405986904123503	0.9284219768959366	-13.591443374987652	3.8895836653938014
155000	-15466.002785759634	-15447.399761415887	-18.603024343748004	-15447.399761415887	14.25098059504853	26.01298126240858	0.23201619977114693	0.06606610936213941	0.6677462937556682	0.0920474678747184	0.17414012900747772	1.3864938738438966	0.9729074357437366	1.3864938738438966	0.6405986904123503	0.9729074357437366	0.6405986904123503	1.1879127500206463	-16.243764710799688	4.764649176690734
156000	-16046.444078645918	-16012.191739315324	-34.25233933059551	-16012.191739315324	15.55429488887889	38.105767248723176	0.23201619977114693	0.06606610936213941	0.6677462937556682	0.0920474678747184	0.17414012900747772	0.45824193092097554	1.9011593786666576	0.45824193092097554	0.6405986904123503	1.9011593786666576	0.6405986904123503	2.048538402682102	-30.587381176368527	11.3467963292388
157000	-14270.416022328505	-14249.767812585676	-20.648209742829458	-14249.767812585676	15.314586388657556	28.265945208330123	0.23201619977114693	0.06606610936213941	0.6677462937556682	0.0920474678747184	0.17414012900747772	0.45824193092097554	1.9011593786666576	0.45824193092097554	0.6405986904123503	1.9011593786666576	0.6405986904123503	1.1653333286074135	-19.135612520006337	2.2119020318970635
158000	-14253.63940910988	-14232.881470839422	-20.75793827045669	-14232.881470839422	15.257436975925595	27.612153605925876	0.23201619977114693	0.3164468476475994	0.4173655554702082	0.0920474678747184	0.17414012900747772	0.45824193092097554	1.9011593786666576	0.45824193092097554	0.6405986904123503	1.9011593786666576	0.6405986904123503	0.9377838733945598	-16.09425504057195	16.584671545453897
159000	-30355.188746653952	-30339.674211086018	-15.514535567934498	-30339.674211086018	15.326653381038106	24.121962826034085	1.2745716943464152	0.3164468476475994	0.4173655554702082	0.0920474678747184	0.17414012900747772	0.45824193092097554	0.8214617146908161	0.45824193092097554	1.720296354388192	0.8214617146908161	1.720296354388192	1.3510319731557043	-13.526931386339934	0.9280866544158344
160000	-48933.566889519534	-48890.25374817093	-43.31314134860278	-48890.25374817093	18.48619477907012	53.91243124779938	1.2745716943464152	0.3164468476475994	0.4173655554702082	0.0920474678747184	0.17414012900747772	0.45824193092097554	0.8214617146908161	0.45824193092097554	1.720296354388192	0.8214617146908161	1.720296354388192	2.976156671012368	-41.29150813774949	0.9608875407295555
161000	-95471.47415639959	-95423.73620776682	-47.73794863276462	-95423.73620776682	17.724428080295432	53.922689560487676	1.2745716943464152	0.3164468476475994	0.4173655554702082	0.0920474678747184	0.17414012900747772	2.0517409898251016	0.6336731943799732	2.0517409898251016	0.31458581579490885	0.6336731943799732	0.31458581579490885	2.792531693067551	-42.70371793318122	12.98845118678122
162000	-50098.9913972413	-50057.733403070895	-41.25799417040157	-50057.733403070895	20.674991600328493	55.67493649659246	1.2745716943464152	0.09563500478938561	0.5782822269181841	0.15194263928495633	0.17414012900747772	2.0517409898251016	0.6336731943799732	2.0517409898251016	0.31458581579490885	0.6336731943799732	0.31458581579490885	2.9992280226223254	-39.2432628118414	0.9296171703328664
163000	-63413.75786945512	-63367.88396882946	-45.87390062566102	-63367.88396882946	23.614159028177923	65.18831378639811	1.2745716943464152	0.09563500478938561	0.5782822269181841	0.15194263928495633	0.17414012900747772	2.0517409898251016	0.6336731943799732	2.0517409898251016	0.31458581579490885	0.6336731943799732	0.31458581579490885	4.428685370733651	-43.34360864256766	1.4210370828975267
164000	-69711.96039351782	-69668.37529637147	-43.58509714635565	-69668.37529637147	22.457103917108245	58.093681383023906	1.2745716943464152	0.3240822351624816	0.34983499654508815	0.15194263928495633	0.17414012900747772	2.0517409898251016	0.6336731943799732	2.0517409898251016	0.31458581579490885	0.6336731943799732	0.31458581579490885	3.575416967212931	-39.87263149399301	5.56508683931853
165000	-95843.55253456075	-95782.15441173535	-61.398122825391226	-95782.15441173535	27.540269667362708	87.01321143153109	1.2745716943464152	0.3240822351624816	0.34983499654508815	0.15194263928495633	0.17414012900747772	0.7305255460731177	0.6336731943799732	0.7305255460731177	1.6358012595468927	0.6336731943799732	1.6358012595468927	4.4708016610051216	-53.462658729333334	38.22397157585987
166000	-70153.02049823859	-70082.6315996613	-70.38889857728832	-70082.6315996613	34.19739197110368	128.60696631417443	1.2745716943464152	0.3240822351624816	0.18140726626191336	0.32037036956813114	0.17414012900747772	0.7305255460731177	0.6336731943799732	0.7305255460731177	1.6358012595468927	0.6336731943799732	1.6358012595468927	12.498150643416388	-64.80379510839786	1.5604886029641538
167000	-25993.253597632014	-25935.174373421436	-58.07922421057663	-25935.174373421436	18.029909613368886	71.96039265095241	1.2745716943464152	0.3240822351624816	0.18140726626191336	0.32037036956813114	0.17414012900747772	2.246065772791316	0.6336731943799732	2.246065772791316	0.1202610328286946	0.6336731943799732	0.1202610328286946	8.338310245949057	-54.39593282296712	0.3274309392731214
168000	-132958.5512184692	-132888.21850931886	-70.33270915032074	-132888.21850931886	31.699222960380457	118.69750392946406	1.2745716943464152	0.008444297262047262	0.18140726626191336	0.32037036956813114	0.48977806690791204	2.246065772791316	0.6336731943799732	2.246065772791316	0.1202610328286946	0.6336731943799732	0.1202610328286946	7.550161982253786	-65.40346676706923	5.4773083947832335
169000	-136236.56137662678	-136175.0339533686	-61.52742325818073	-136175.0339533686	15.005537815288108	64.18788750651976	1.2745716943464152	0.008444297262047262	0.18140726626191336	0.32037036956813114	0.48977806690791204	2.246065772791316	0.6336731943799732	2.246065772791316	0.1202610328286946	0.6336731943799732	0.1202610328286946	8.197912204712633	-54.229864652254314	17.60037522080355
170000	-88293.61730801399	-88229.69937281882	-63.91793519516607	-88229.69937281882	32.47560584979733	110.34080937716061	1.2745716943464152	0.008444297262047262	0.18140726626191336	0.32037036956813114	0.48977806690791204	0.5954047612878429	1.3599184162788567	0.5954047612878429	1.0446768224332843	1.3599184162788567	1.0446768224332843	5.70577541236236	-60.68702362465729	2.1966516360677093
171000	-115218.34594501206	-115147.11016142486	-71.23578358719864	-115147.11016142486	38.88665665805861	140.08363313554455	1.2745716943464152	0.1754658179520287	0.014385745571931924	0.32037036956813114	0.48977806690791204	0.5954047612878429	1.3599184162788567	0.5954047612878429	1.0446768224332843	1.3599184162788567	1.0446768224332843	9.705097856262018	-65.00025318712584	7.4685736320167075
172000	-94705.747179744	-94653.62117732217	-52.126002421821454	-94653.62117732217	25.44257316638456	71.58211675863679	1.2745716943464152	0.3783210596995348	0.014385745571931924	0.48922217809790924	0.11807101663062783	0.5954047612878429	1.3599184162788567	0.5954047612878429	1.0446768224332843	1.3599184162788567	1.0446768224332843	6.668236696344278	-47.65538551728637	4.955224787739289
173000	-82272.5569785929	-82231.10872906544	-41.448249527453285	-82231.10872906544	18.57125159510397	51.200622760638296	1.2745716943464152	0.13741656309008116	0.014385745571931924	0.7301266747073629	0.11807101663062783	0.5954047612878429	1.3599184162788567	0.5954047612878429	1.0446768224332843	1.3599184162788567	1.0446768224332843	3.3719863945800297	-39.013882204853765	1.8089851316115433
174000	-14938.730280440002	-14883.457294552743	-55.272985887259864	-14883.457294552743	27.626416518615294	86.93487533743345	0.261283525493567	0.13741656309008116	0.014385745571931924	0.5615073222809434	0.28669036905704737	0.5954047612878429	1.3599184162788567	0.5954047612878429	1.0446768224332843	1.3599184162788567	1.0446768224332843	7.778951920603483	-52.80720583504696	1.0082305881444222
175000	-16105.21363145373	-16058.195891135247	-47.01774031848298	-16058.195891135247	17.288614793288943	54.951316024747925	0.261283525493567	0.13741656309008116	0.014385745571931924	0.5615073222809434	0.28669036905704737	1.3975387190911017	0.5577844584755978	1.3975387190911017	1.0446768224332843	0.5577844584755978	1.0446768224332843	5.02407308004062	-44.27186453556176	4.35806286140081
176000	-14981.53754081457	-14931.969930511363	-49.56761030320753	-14931.969930511363	17.082750080511527	55.755914670456626	0.261283525493567	0.33645249305980696	0.13220781472631357	0.14385323783976595	0.38748645437411733	0.8569071734309301	1.0984160041357693	0.8569071734309301	1.0446768224332843	1.0984160041357693	1.0446768224332843	3.8911461451339795	-46.5027035448904	6.745802539600036
177000	-13010.96303876209	-12970.657499703726	-40.30553905836237	-12970.657499703726	16.42565072044095	48.476470438713264	0.261283525493567	0.33018096811863246	0.13220781472631357	0.15012476278094042	0.38748645437411733	0.8569071734309301	2.0335262607270073	0.8569071734309301	0.10956656584204616	2.0335262607270073	0.10956656584204616	3.3254186387951763	-39.00747825480898	1.5329635467948095
178000	-19624.208857525664	-19571.50130934578	-52.70754817988706	-19571.50130934578	16.689488979350628	56.91505814139732	0.261283525493567	0.5435572179588996	0.13220781472631357	0.15012476278094042	0.17411020453385023	0.8569071734309301	2.0335262607270073	0.8569071734309301	0.10956656584204616	2.0335262607270073	0.10956656584204616	4.5850810917418965	-46.465645381866935	29.078627837636226
179000	-14499.42537409747	-14447.400296514126	-52.02507758334248	-14447.400296514126	21.85237889286018	68.44019123135254	0.261283525493567	0.34777982158900744	0.3227532025947423	0.15012476278094042	0.1793422130353136	0.8569071734309301	0.2787061112517477	0.8569071734309301	1.8643867153173057	0.2787061112517477	1.8643867153173057	6.527634294116983	-49.88601318838009	1.3247259319848363
180000	-73447.63015005067	-73394.78765993021	-52.84249012045445	-73394.78765993021	21.26987310559536	69.57152372784947	0.68872717803685	0.34777982158900744	0.3227532025947423	0.15012476278094042	0.1793422130353136	0.8569071734309301	0.2787061112517477	0.8569071734309301	1.8643867153173057	0.2787061112517477	1.8643867153173057	5.469460972331477	-48.93618111659562	6.598679610089979
181000	-36200.44988770578	-36155.094533373376	-45.35535433239808	-36155.094533373376	19.700379692603757	55.509984870001176	0.68872717803685	0.34777982158900744	0.09309769692431966	0.15012476278094042	0.4089977187057362	2.411569524382973	0.2787061112517477	2.411569524382973	0.30972436436526274	0.2787061112517477	0.30972436436526274	4.795296925796725	-42.762830981917396	2.801136037997833
182000	-49423.679507456676	-49366.10006984147	-57.57943761520788	-49366.10006984147	18.468811273910433	70.61069116621961	0.68872717803685	0.34777982158900744	0.09309769692431966	0.15012476278094042	0.4089977187057362	2.411569524382973	0.2787061112517477	2.411569524382973	0.30972436436526274	0.2787061112517477	0.30972436436526274	6.349320069567204	-54.07885724249899	4.025778284235254
183000	-68346.74405245524	-68294.82577920031	-51.918273254923776	-68294.82577920031	14.941423840266445	54.02761961308567	0.68872717803685	0.34777982158900744	0.2817656808329154	0.32328091957229416	0.04717357800578667	2.411569524382973	0.2787061112517477	2.411569524382973	0.30972436436526274	0.2787061112517477	0.30972436436526274	4.863951583632562	-47.99582440671745	7.480079933137594
184000	-120248.68862228656	-120198.22608383546	-50.46253845109595	-120198.22608383546	20.08886050141814	61.970051854892915	0.68872717803685	0.04024082061629927	0.5051587694604074	0.4074268319175104	0.04717357800578667	2.411569524382973	0.2787061112517477	2.411569524382973	0.30972436436526274	0.2787061112517477	0.30972436436526274	4.449767257402093	-45.23130479356471	15.917344570324373
