#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6717.299023941768	-6646.257430923298	-71.04159301847031	-6646.257430923298	32.92460472836065	101.12374070507069	1.2321979629127084	0.22002969848302198	0.1636905719433245	0.31491356011612004	0.3013661694575364	0.262191894451761	2.58270586470942	0.262191894451761	0.15510224083881408	2.58270586470942	0.15510224083881408	7.375297648536032	-56.49075473303147	0.0016267502201936976
250000	-6619.269901452745	-6538.015507450542	-81.25439400220357	-6538.015507450542	26.993909637208887	107.32780569065585	1.2321979629127084	0.26577982520843785	0.22090096362084788	0.2691634333907042	0.24415577778001304	0.262191894451761	2.58270586470942	0.262191894451761	0.15510224083881408	2.58270586470942	0.15510224083881408	11.427489445373181	-63.588318606838094	8.989945196309467E-4
251000	-6614.873412380932	-6537.201399712939	-77.67201266799312	-6537.201399712939	30.007465250124895	105.63124670538815	1.2321979629127084	0.26577982520843785	0.22090096362084788	0.2691634333907042	0.24415577778001304	0.262191894451761	2.58270586470942	0.262191894451761	0.15510224083881408	2.58270586470942	0.15510224083881408	9.11199081363203	-60.65224485635039	9.502996772051116E-4
252000	-6651.526803562477	-6556.8829342958825	-94.64386926659438	-6556.8829342958825	41.709628965854705	164.74704251621887	1.2321979629127084	0.26577982520843785	0.22090096362084788	0.2691634333907042	0.24415577778001304	0.262191894451761	2.58270586470942	0.262191894451761	0.15510224083881408	2.58270586470942	0.15510224083881408	22.55296509205154	-73.8056624624503	6.003201969622117E-4
253000	-6563.957247373274	-6486.24955518371	-77.70769218956437	-6486.24955518371	32.790914911014156	109.88855851794493	1.2321979629127084	0.25044786697919597	0.23623292185008976	0.2691634333907042	0.24415577778001304	0.262191894451761	2.474414364769117	0.262191894451761	0.26339374077911704	2.474414364769117	0.26339374077911704	9.132526434171377	-61.17773338361294	0.0010733775882551275
254000	-6582.91696101712	-6511.084822492421	-71.83213852469949	-6511.084822492421	29.7790123144591	97.99247509872504	0.31576211310630825	0.25044786697919597	0.23623292185008976	0.2691634333907042	0.24415577778001304	0.262191894451761	2.474414364769117	0.262191894451761	0.26339374077911704	2.474414364769117	0.26339374077911704	6.333784513096835	-57.696327209076934	0.0013384941082140358
255000	-6599.368089649947	-6533.279299563233	-66.08879008671495	-6533.279299563233	27.669698943642903	83.60769408462671	0.31576211310630825	0.25044786697919597	0.23623292185008976	0.2691634333907042	0.24415577778001304	0.262191894451761	2.474414364769117	0.262191894451761	0.26339374077911704	2.474414364769117	0.26339374077911704	6.126346491230309	-52.24144820333151	0.0014235564599483924
256000	-6620.808087789841	-6553.066554910723	-67.7415328791174	-6553.066554910723	26.813305627407477	82.98165916439609	0.31576211310630825	0.25044786697919597	0.23623292185008976	0.2691634333907042	0.24415577778001304	0.262191894451761	2.474414364769117	0.262191894451761	0.26339374077911704	2.474414364769117	0.26339374077911704	6.574181751853271	-52.4799377821706	0.0010221549557134233
257000	-6640.500883507616	-6558.075738016241	-82.4251454913744	-6558.075738016241	30.980501665768802	125.77044880960037	0.31576211310630825	0.25044786697919597	0.23623292185008976	0.2691634333907042	0.24415577778001304	0.262191894451761	2.474414364769117	0.262191894451761	0.26339374077911704	2.474414364769117	0.26339374077911704	14.093240627149124	-66.09459471658464	0.0011042319999204266
258000	-6606.21369067087	-6527.53984651875	-78.67384415212001	-6527.53984651875	42.18801069185386	134.42228542358558	0.31576211310630825	0.27895796752783103	0.1894810913541052	0.2874051633380537	0.24415577778001304	0.262191894451761	2.474414364769117	0.262191894451761	0.26339374077911704	2.474414364769117	0.26339374077911704	10.672078704447653	-63.49410301179317	0.0012869507814567429
259000	-6609.900489710275	-6543.005634015467	-66.89485569480811	-6543.005634015467	36.88677097499036	99.94642443208181	0.31576211310630825	0.27895796752783103	0.1894810913541052	0.2874051633380537	0.24415577778001304	0.262191894451761	2.474414364769117	0.262191894451761	0.26339374077911704	2.474414364769117	0.26339374077911704	5.469603773124259	-51.97577696231305	0.0010388371995548595
260000	-6562.565094046459	-6492.262208156109	-70.30288589034969	-6492.262208156109	31.775788265685026	97.12205837855807	0.31576211310630825	0.27895796752783103	0.1894810913541052	0.2874051633380537	0.24415577778001304	0.262191894451761	2.474414364769117	0.262191894451761	0.26339374077911704	2.474414364769117	0.26339374077911704	7.578534692098831	-55.48716379650033	0.0012103770455245127
261000	-6658.762867968567	-6588.34794088203	-70.414927086536	-6588.34794088203	29.308074331898737	98.99937916655003	0.31576211310630825	0.27895796752783103	0.1894810913541052	0.2874051633380537	0.24415577778001304	0.262191894451761	2.474414364769117	0.262191894451761	0.26339374077911704	2.474414364769117	0.26339374077911704	7.2834469991339095	-57.273316931813	0.0018476812309096793
262000	-6533.8290388811065	-6451.7547790460285	-82.07425983507785	-6451.7547790460285	48.922197775195514	149.331418795812	0.31576211310630825	0.27895796752783103	0.1894810913541052	0.2874051633380537	0.24415577778001304	0.262191894451761	2.474414364769117	0.262191894451761	0.26339374077911704	2.474414364769117	0.26339374077911704	6.981353432861634	-65.8278515347334	8.234818706746524E-4
263000	-6583.757289757691	-6500.142474756578	-83.6148150011134	-6500.142474756578	53.18420687520347	162.54632012569755	0.31576211310630825	0.27895796752783103	0.1894810913541052	0.2874051633380537	0.24415577778001304	0.262191894451761	2.474414364769117	0.262191894451761	0.26339374077911704	2.474414364769117	0.26339374077911704	13.751612566151731	-66.47106212921973	8.929517818436872E-4
264000	-6628.728256843273	-6561.239314132363	-67.48894271091007	-6561.239314132363	30.542659776945634	91.41467615951568	0.31576211310630825	0.27895796752783103	0.23800208159965222	0.2388841730925067	0.24415577778001304	0.1501923319925968	2.586413927228281	0.1501923319925968	0.26339374077911704	2.586413927228281	0.26339374077911704	5.256487157159556	-53.3397574481254	0.0012426535115300356
265000	-6642.3315038682895	-6580.389216152602	-61.94228771568754	-6580.389216152602	28.50760511387947	81.11559452756092	0.31576211310630825	0.3153366803445024	0.20162336878298082	0.2388841730925067	0.24415577778001304	0.5512930036509087	2.185313255569969	0.5512930036509087	0.26339374077911704	2.185313255569969	0.26339374077911704	4.628653719056466	-49.842317849664056	0.002044556572071118
266000	-6638.513217277275	-6574.073861479042	-64.43935579823332	-6574.073861479042	22.310449255650745	73.03515602870867	0.31576211310630825	0.3153366803445024	0.20162336878298082	0.26929475159773364	0.2137451992747861	0.5512930036509087	2.185313255569969	0.5512930036509087	0.26339374077911704	2.185313255569969	0.26339374077911704	5.321103722627347	-51.35093378643376	0.0016464494021168343
267000	-6570.354899248993	-6493.315614425277	-77.03928482371653	-6493.315614425277	30.763344492475934	109.15027274724277	0.31576211310630825	0.3153366803445024	0.20162336878298082	0.26929475159773364	0.2137451992747861	0.5512930036509087	2.185313255569969	0.5512930036509087	0.26339374077911704	2.185313255569969	0.26339374077911704	10.295095117475968	-61.633818264043164	0.0011944170539291683
268000	-6662.4675906341745	-6595.252261294058	-67.21532934011586	-6595.252261294058	23.735301892237178	79.5836846083395	0.31576211310630825	0.3153366803445024	0.20162336878298082	0.26929475159773364	0.2137451992747861	0.5512930036509087	2.185313255569969	0.5512930036509087	0.26339374077911704	2.185313255569969	0.26339374077911704	5.858874639310167	-52.62442842405369	0.001156436450850803
269000	-6607.164484651163	-6525.07909459614	-82.08539005502314	-6525.07909459614	30.48175873469336	117.72222761707957	0.5589270982357137	0.3153366803445024	0.20162336878298082	0.26929475159773364	0.2137451992747861	0.5512930036509087	2.185313255569969	0.5512930036509087	0.26339374077911704	2.185313255569969	0.26339374077911704	8.531588158848688	-65.81092689364463	9.402984569254773E-4
270000	-6599.333610775347	-6514.803077501875	-84.53053327347116	-6514.803077501875	25.681430958398103	105.54441019667064	0.5589270982357137	0.3153366803445024	0.20162336878298082	0.26929475159773364	0.2137451992747861	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	18.93891788754076	-66.6690591912977	9.397636824676894E-4
271000	-6575.954203291132	-6492.131817550507	-83.8223857406252	-6492.131817550507	37.65266035936614	131.62641968967978	0.5589270982357137	0.2698460083171278	0.20162336878298082	0.26929475159773364	0.25923587130216075	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	9.467827033184635	-67.37352086461182	9.424596788077937E-4
272000	-6560.323563145106	-6486.816968081916	-73.50659506319057	-6486.816968081916	31.522205353844612	103.45975108656418	0.1861189736140462	0.2698460083171278	0.20162336878298082	0.26929475159773364	0.25923587130216075	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	7.91494229641307	-59.251568612053745	0.001377324543382084
273000	-6597.487015355709	-6517.089520025445	-80.39749533026378	-6517.089520025445	29.961023644253718	110.011845157117	0.44746336510376933	0.2698460083171278	0.20162336878298082	0.26929475159773364	0.25923587130216075	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	9.148597875897869	-64.11691603263655	9.414271590100964E-4
274000	-6560.427725422993	-6471.777212672698	-88.65051275029509	-6471.777212672698	52.09349457406011	169.90757196074392	0.44746336510376933	0.2698460083171278	0.20162336878298082	0.26929475159773364	0.25923587130216075	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	20.43546508367246	-70.10689727238294	8.090729855549038E-4
275000	-6519.764927302731	-6432.276215791353	-87.48871151137769	-6432.276215791353	44.99757563907827	158.82464381251293	0.44746336510376933	0.2698460083171278	0.20162336878298082	0.26929475159773364	0.25923587130216075	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	9.926022614739354	-69.73558536602307	6.866617606645503E-4
276000	-6606.781544205184	-6531.098042085767	-75.68350211941735	-6531.098042085767	26.37607536570556	95.06010822496046	0.44746336510376933	0.2698460083171278	0.20162336878298082	0.26929475159773364	0.25923587130216075	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	5.161620057550633	-61.2536406487174	0.001188685510241057
277000	-6545.1069580703515	-6472.110255180708	-72.9967028896435	-6472.110255180708	28.320117542996734	95.35206356428048	0.44746336510376933	0.2698460083171278	0.17516061054313264	0.2957575098375818	0.25923587130216075	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	6.067976038516253	-58.629948877288534	0.0012829652489226078
278000	-6538.42963850976	-6464.558264263395	-73.8713742463644	-6464.558264263395	32.013743197077076	104.71427100416778	0.44746336510376933	0.2698460083171278	0.17516061054313264	0.2957575098375818	0.25923587130216075	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	7.538833328811632	-59.29965532931463	0.0013295335513106804
279000	-6565.43133192495	-6480.67752435349	-84.75380757145979	-6480.67752435349	33.93531048941146	132.4253774369895	0.44746336510376933	0.2698460083171278	0.17516061054313264	0.2957575098375818	0.25923587130216075	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	13.493133292903659	-66.66908533922623	7.296595322918986E-4
280000	-6565.2766963915865	-6479.730041900253	-85.54665449133323	-6479.730041900253	46.48962571305197	148.60036086137936	0.44746336510376933	0.2698460083171278	0.17516061054313264	0.2957575098375818	0.25923587130216075	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	7.48900430656628	-68.79497319280902	7.742125103452028E-4
281000	-6642.26642595637	-6560.822698257595	-81.44372769877468	-6560.822698257595	45.504307442301936	144.76969755457992	0.44746336510376933	0.2698460083171278	0.17516061054313264	0.2957575098375818	0.25923587130216075	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	11.679328565239453	-64.68278733964841	9.351664168529228E-4
282000	-6617.09342367536	-6559.705783900444	-57.38763977491644	-6559.705783900444	26.3892110193655	70.23915808229563	0.44746336510376933	0.2698460083171278	0.18216748735344201	0.2957575098375818	0.2522289944918514	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	4.0793214580101615	-44.31577436617938	0.001557365411129189
283000	-6591.705513962622	-6520.267535283525	-71.43797867909694	-6520.267535283525	39.13798501560528	113.67036000894852	0.44746336510376933	0.2698460083171278	0.18216748735344201	0.2957575098375818	0.2522289944918514	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	7.37322916345421	-57.21997492132836	0.0014436256577508722
284000	-6562.306416617035	-6483.377783759229	-78.92863285780676	-6483.377783759229	47.19691873823433	135.27074440068836	0.44746336510376933	0.2698460083171278	0.18216748735344201	0.2957575098375818	0.2522289944918514	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	6.002548339061319	-62.693459472149115	8.056052353793895E-4
285000	-6564.413003822676	-6484.021820589889	-80.39118323278664	-6484.021820589889	45.66844059038014	139.3456272875945	0.44746336510376933	0.2698460083171278	0.18858723667564206	0.2893377605153818	0.2522289944918514	0.3344832713579382	2.4021229878629393	0.3344832713579382	0.26339374077911704	2.4021229878629393	0.26339374077911704	8.047124478743102	-64.15199747667052	9.008447183694985E-4
286000	-6583.017616653804	-6503.428223617814	-79.5893930359895	-6503.428223617814	35.58554959856698	123.35600004819997	0.44746336510376933	0.2698460083171278	0.18858723667564206	0.26131774222986887	0.2802490127773643	0.5836515409790044	2.152954718241873	0.5836515409790044	0.26339374077911704	2.152954718241873	0.26339374077911704	10.579932957621713	-63.65502697590927	0.001094737534445728
287000	-6529.875325574106	-6446.052433611165	-83.82289196294059	-6446.052433611165	36.231263417877145	126.78723157337393	0.44746336510376933	0.2698460083171278	0.18858723667564206	0.26131774222986887	0.2802490127773643	0.5836515409790044	2.152954718241873	0.5836515409790044	0.26339374077911704	2.152954718241873	0.26339374077911704	9.60950546017121	-66.57106818098698	7.616448432796028E-4
288000	-6585.053757117432	-6505.9584746831215	-79.0952824343104	-6505.9584746831215	37.40836739540151	126.86409519377536	0.44746336510376933	0.2338215727060171	0.18858723667564206	0.29734217784097955	0.2802490127773643	0.5836515409790044	2.152954718241873	0.5836515409790044	0.26339374077911704	2.152954718241873	0.26339374077911704	12.941077891496926	-63.2620238491095	0.001239036267358901
289000	-6545.585352539052	-6455.990027757718	-89.59532478133411	-6455.990027757718	68.1420594925301	197.74189870874096	0.44746336510376933	0.2338215727060171	0.18858723667564206	0.29734217784097955	0.2802490127773643	0.5836515409790044	2.152954718241873	0.5836515409790044	0.26339374077911704	2.152954718241873	0.26339374077911704	17.322638663093212	-69.9320123737271	5.725259351895747E-4
290000	-6570.374091502688	-6481.770534010662	-88.60355749202643	-6481.770534010662	52.51063212462343	178.66941389713458	0.44746336510376933	0.2338215727060171	0.18858723667564206	0.29734217784097955	0.2802490127773643	0.5836515409790044	2.152954718241873	0.5836515409790044	0.26339374077911704	2.152954718241873	0.26339374077911704	11.941731603311323	-71.69607279875342	9.119351689292383E-4
291000	-6634.154590521671	-6559.264281684796	-74.89030883687552	-6559.264281684796	36.4014491660182	114.45924513597208	0.44746336510376933	0.2338215727060171	0.18858723667564206	0.2799410965453318	0.2976500940730121	0.5836515409790044	2.346034043720393	0.5836515409790044	0.07031441530059684	2.346034043720393	0.07031441530059684	9.608917794519115	-60.23096251805229	0.0014493245922585379
292000	-6566.370066045886	-6480.428243884803	-85.94182216108294	-6480.428243884803	37.19851116135597	138.97018646274518	0.44746336510376933	0.2338215727060171	0.18858723667564206	0.2799410965453318	0.2976500940730121	0.5836515409790044	2.346034043720393	0.5836515409790044	0.07031441530059684	2.346034043720393	0.07031441530059684	11.08495385272346	-69.15373860941358	9.066853609989375E-4
293000	-6603.723005966918	-6523.116009384968	-80.60699658195084	-6523.116009384968	34.271036856281654	118.41890360400997	0.44746336510376933	0.21930884789486182	0.18858723667564206	0.2799410965453318	0.31216281888416736	0.5836515409790044	2.346034043720393	0.5836515409790044	0.07031441530059684	2.346034043720393	0.07031441530059684	7.491501872857312	-63.78913417314531	7.62291971006718E-4
294000	-6562.00566811024	-6480.818867552146	-81.18680055809337	-6480.818867552146	29.67932362507658	112.67058837960906	0.44746336510376933	0.21930884789486182	0.18858723667564206	0.32757393835045256	0.2645299770790466	0.5836515409790044	2.346034043720393	0.5836515409790044	0.07031441530059684	2.346034043720393	0.07031441530059684	8.065199956759743	-65.15052870831424	9.472928692451695E-4
295000	-6592.503855978671	-6508.032673227308	-84.47118275136286	-6508.032673227308	34.19142550862098	129.68348964439207	0.44746336510376933	0.21930884789486182	0.18858723667564206	0.3043847013755537	0.28771921405394546	0.8571383399570605	2.072547244742337	0.8571383399570605	0.07031441530059684	2.072547244742337	0.07031441530059684	9.769239156961541	-68.03317176807747	9.324217573364576E-4
296000	-6666.217900348436	-6581.715708318035	-84.50219203040196	-6581.715708318035	48.46066399103003	158.02285696706835	0.44746336510376933	0.21930884789486182	0.18858723667564206	0.3043847013755537	0.28771921405394546	0.8571383399570605	2.072547244742337	0.8571383399570605	0.07031441530059684	2.072547244742337	0.07031441530059684	9.249532593021472	-67.8992489856338	8.747600433666044E-4
297000	-6597.5169900542105	-6509.662907782729	-87.85408227148159	-6509.662907782729	38.837334062966214	142.15705238887404	0.44746336510376933	0.21930884789486182	0.18858723667564206	0.3043847013755537	0.28771921405394546	0.320955676592564	2.3336516572575636	0.320955676592564	0.34539266614986674	2.3336516572575636	0.34539266614986674	18.24332753924075	-69.35350258154833	7.692160012608128E-4
298000	-6594.228899634527	-6514.999570792365	-79.22932884216144	-6514.999570792365	31.02073598156126	110.78054423529636	0.44746336510376933	0.21930884789486182	0.18858723667564206	0.3043847013755537	0.28771921405394546	0.43650975305174217	2.3336516572575636	0.43650975305174217	0.2298385896906886	2.3336516572575636	0.2298385896906886	10.273320615860143	-62.64232223393612	9.196510182163097E-4
299000	-6625.212336513154	-6544.96523854257	-80.24709797058374	-6544.96523854257	36.46850514297367	119.41416045604129	0.44746336510376933	0.21930884789486182	0.18858723667564206	0.3043847013755537	0.28771921405394546	0.43650975305174217	2.3336516572575636	0.43650975305174217	0.2298385896906886	2.3336516572575636	0.2298385896906886	15.362513905138162	-63.94999962673671	0.0012043689810890383
300000	-6622.5967930167635	-6547.085778009368	-75.51101500739506	-6547.085778009368	24.821682891679753	93.4915713847031	0.44746336510376933	0.21930884789486182	0.22433671256121993	0.3043847013755537	0.2519697381683676	0.7530544635371653	2.1145305824015805	0.7530544635371653	0.1324149540612483	2.1145305824015805	0.1324149540612483	10.559110198753343	-59.73777580879412	0.0011387946738938039
301000	-6625.716877521329	-6540.20765991907	-85.5092176022592	-6540.20765991907	40.1501998012524	139.37305755050212	0.44746336510376933	0.21930884789486182	0.22433671256121993	0.3043847013755537	0.2519697381683676	0.7530544635371653	2.1145305824015805	0.7530544635371653	0.1324149540612483	2.1145305824015805	0.1324149540612483	6.558646434361346	-69.88305455083537	9.643748523932962E-4
302000	-6584.598727443492	-6496.700326657733	-87.89840078575845	-6496.700326657733	43.920446234225395	151.45967952463926	0.44746336510376933	0.21930884789486182	0.22433671256121993	0.3043847013755537	0.2519697381683676	0.7530544635371653	2.1145305824015805	0.7530544635371653	0.1324149540612483	2.1145305824015805	0.1324149540612483	18.132943583166515	-69.05432400653933	7.073296825017616E-4
303000	-6552.845523045337	-6467.755807045328	-85.08971600000939	-6467.755807045328	38.02394313905454	132.22496642913273	0.44746336510376933	0.21930884789486182	0.22433671256121993	0.3043847013755537	0.2519697381683676	0.7530544635371653	2.1145305824015805	0.7530544635371653	0.1324149540612483	2.1145305824015805	0.1324149540612483	11.666702156340488	-66.79755897891764	6.502732741805399E-4
304000	-6660.2209680926	-6587.106244690157	-73.11472340244275	-6587.106244690157	33.464623650330225	105.82606731847204	0.44746336510376933	0.22945359522359304	0.22433671256121993	0.3043847013755537	0.24182499083963638	0.7530544635371653	2.1639699421292113	0.7530544635371653	0.08297559433361767	2.1639699421292113	0.08297559433361767	7.831477608572609	-57.95430736760136	0.0011628559787419598
305000	-6630.121361469453	-6557.893564438619	-72.22779703083413	-6557.893564438619	30.276794299580736	100.57420771657608	0.44746336510376933	0.22945359522359304	0.22433671256121993	0.3043847013755537	0.24182499083963638	0.7530544635371653	2.1639699421292113	0.7530544635371653	0.08297559433361767	2.1639699421292113	0.08297559433361767	7.088489459734996	-58.13788721498366	0.001468033112191385
306000	-6662.402939915849	-6584.635697177461	-77.76724273838755	-6584.635697177461	40.87647628749983	127.33856696366482	0.44746336510376933	0.22945359522359304	0.2504207089644401	0.2783007049723335	0.24182499083963638	0.7530544635371653	2.1639699421292113	0.7530544635371653	0.08297559433361767	2.1639699421292113	0.08297559433361767	9.635200996396286	-62.523282909451865	0.0012477785179011993
307000	-6571.488989696459	-6487.463216534276	-84.02577316218219	-6487.463216534276	45.87225232355882	149.29401481525989	0.44746336510376933	0.22945359522359304	0.2504207089644401	0.2783007049723335	0.24182499083963638	0.7530544635371653	2.1639699421292113	0.7530544635371653	0.08297559433361767	2.1639699421292113	0.08297559433361767	9.606032196492663	-67.28835092819295	8.608469643156542E-4
308000	-6618.266058754887	-6532.783437548424	-85.48262120646224	-6532.783437548424	46.42036573460976	149.7478272243899	1.1552377124981803	0.22945359522359304	0.2504207089644401	0.2783007049723335	0.24182499083963638	0.22177173067110822	2.6952526749952685	0.22177173067110822	0.08297559433361767	2.6952526749952685	0.08297559433361767	15.913291563941126	-67.17065272639223	8.876897227044218E-4
