#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
133000	-20467.668311231406	-4797.161062148189	-15670.507249083219	-4797.161062148189	9.520137521303678E307	Infinity	0.8506455978940232	0.13382443035548108	0.8478194121942662	2.01835615745025	0.13382443035548108	0.8478194121942662	2.01835615745025	0.14241400278136518	0.0	0.0	0.0	1.337412756931376E-309	-13492.512759815174	1.1818379045088577E308	1.2317369607553674E308	9.083992444415182E307	3.0911623415060483E307	4.4564599526192446E307	1	6	9	2	1
134000	-20520.370363311704	-4839.841547768499	-15680.528815543206	-4839.841547768499	1.4285708989234065E308	Infinity	0.8506455978940232	0.13382443035548108	0.8478194121942662	2.01835615745025	0.13382443035548108	0.8478194121942662	2.01835615745025	0.15168840517638418	0.0	0.0	0.0	8.40922218006895E-310	-13498.904007002213	1.3465681642296624E308	1.5639625513854789E308	1.4617921571125448E308	5.504471019901466E307	4.3541987493598655E307	1	7	8	2	1
135000	-20351.415402411963	-4666.142419026088	-15685.272983385876	-4666.142419026088	2.1118934451124388E307	1.6149799940179177E308	0.8506455978940232	0.13382443035548108	0.8478194121942662	2.01835615745025	0.13382443035548108	0.8478194121942662	2.01835615745025	0.3725152041165533	1.489719680827813E-309	0.0	0.0	1.51596708420014E-309	-13472.958859735285	4.603305342895773E307	5.967409887177968E307	3.9971637327715723E307	7.085659078717554E307	1.2140171752347572E307	1	5	2	5	6
136000	-20198.266089937388	-4535.508477837719	-15662.757612099671	-4535.508477837719	3.894742548614932E307	Infinity	0.8506455978940232	0.043450463462362476	1.8175792895461975	1.1389702469914371	0.043450463462362476	1.8175792895461975	1.1389702469914371	0.22150844294645522	0.0	0.0	0.0	4.9843685336774E-310	-13470.69899246706	2.2836227065452663E307	4.182521890641736E307	1.547489908745967E307	2.797919887794323E307	3.2072911499004653E307	1	3	5	4	6
137000	-20846.288984683575	-5165.528256311455	-15680.760728372119	-5165.528256311455	8.111521381708966E307	Infinity	0.8506455978940232	0.043450463462362476	1.8175792895461975	1.1389702469914371	0.043450463462362476	1.8175792895461975	1.1389702469914371	0.23281756498223927	0.0	0.0	0.0	1.64222760254855E-310	-13484.504042018056	1.609775921199699E308	5.209405239930456E307	4.2740579909027966E307	2.8220124691257474E307	3.9224179852930175E307	2	2	2	4	9
138000	-20174.45737505004	-4495.247896516675	-15679.209478533365	-4495.247896516675	4.885347482772999E307	1.7612621501292679E308	0.8506455978940232	0.043450463462362476	1.8175792895461975	1.1389702469914371	0.043450463462362476	1.8175792895461975	1.1389702469914371	0.3386352973087813	6.109993090685736E-309	0.0	0.0	6.296136294420223E-309	-13468.504705484109	9.897040048424868E307	2.5949883224444276E307	3.1139290502661485E307	2.8458468292602727E307	1.0914598587554547E307	1	5	1	3	9
139000	-20320.393551638866	-4643.2206697090605	-15677.172881929806	-4643.2206697090605	1.2272575798500969E308	Infinity	0.8506455978940232	0.6099205933421696	1.8175792895461975	0.57250011711163	0.6099205933421696	1.8175792895461975	0.57250011711163	0.20507080185607418	0.0	0.0	0.0	2.72834509411043E-309	-13479.798921506217	1.6471575706707375E308	7.851619203732003E307	4.2635737711525677E307	3.7473013859556925E307	6.373417617346294E307	2	1	2	9	5
140000	-20347.384729592646	-4680.9663890286565	-15666.41834056399	-4680.9663890286565	4.3949988079359264E307	1.7491791344634419E308	0.8506455978940232	0.6099205933421696	1.8175792895461975	0.57250011711163	0.6099205933421696	1.8175792895461975	0.57250011711163	0.2474074773999931	3.354189440883575E-309	0.0	0.0	3.0958211537618E-309	-13468.954777840767	5.583121219810898E307	1.0105814664227132E308	5.507016598744561E307	3.2411579068579123E307	3.25321302984712E307	2	1	1	5	10
141000	-20510.943872412412	-4831.278169350856	-15679.665703061555	-4831.278169350856	3.9059108224182464E307	Infinity	0.6423044023497441	0.6099205933421696	1.8175792895461975	0.57250011711163	0.6099205933421696	1.8175792895461975	0.57250011711163	0.34794024837391163	0.0	0.0	0.0	2.378930490485565E-309	-13475.623216728129	1.2625304858010615E308	4.458825576584297E307	4.557276936556234E307	3.387410094399474E307	2.386980570507417E307	3	1	1	9	5
142000	-20887.680562198504	-5231.733493613642	-15655.947068584863	-5231.733493613642	4.537634758032246E307	1.7037034762811142E308	0.6423044023497441	0.6099205933421696	1.8175792895461975	0.57250011711163	0.6099205933421696	1.8175792895461975	0.57250011711163	0.2035756903676918	6.437912918883586E-309	0.0	0.0	5.84395760389685E-309	-13464.197349321305	3.740267366508605E307	2.917821770480948E307	1.4942985284640336E307	2.072471414005343E307	2.332595347832571E307	3	4	3	1	8
143000	-20602.378193009	-4958.672156023046	-15643.706036985954	-4958.672156023046	2.3178430605772963E307	1.1248665681317995E308	0.6423044023497441	0.6099205933421696	1.8175792895461975	0.57250011711163	0.6099205933421696	1.8175792895461975	0.57250011711163	0.20267912958446965	1.87965309452938E-309	0.0	0.0	1.980576391046936E-309	-13463.279663567144	2.9890455028885033E307	2.825272197278804E307	1.991412118514555E307	2.142918291936761E307	1.511415364374962E307	3	3	1	9	3
144000	-20708.07751215368	-5087.481118718653	-15620.596393435027	-5087.481118718653	7.427400337286825E306	7.598407212959307E307	0.6423044023497441	0.6099205933421696	1.1308039084050598	1.2592754982527676	0.6099205933421696	1.1308039084050598	1.2592754982527676	0.09402831643505472	1.52046459202555E-309	0.0	0.0	1.54159156968115E-309	-13459.819593196024	7.259306645381703E307	2.3821186775778497E307	2.0053720607890061E307	2.757359056967439E307	6.849291703160977E306	2	2	1	11	3
145000	-20627.6349195563	-4980.941564295021	-15646.693355261283	-4980.941564295021	1.011729333436553E307	7.629125631910777E307	0.6423044023497441	0.6099205933421696	1.1308039084050598	1.2592754982527676	0.6099205933421696	1.1308039084050598	1.2592754982527676	0.18176684674766264	5.9184695997823E-309	0.0	0.0	6.28489947892536E-309	-13461.113689933949	6.64974952357897E307	2.497962738869366E307	2.1071689251891899E307	5.804497246679792E306	4.5543672529285556E306	2	4	8	2	3
146000	-20763.433842183567	-5109.499765058595	-15653.934077124972	-5109.499765058595	3.5515313972901153E307	Infinity	0.6423044023497441	0.6099205933421696	1.1308039084050598	1.2592754982527676	0.6099205933421696	1.1308039084050598	1.2592754982527676	0.16290749616610892	0.0	0.0	0.0	1.9667691182224E-309	-13474.007115492368	9.598205375531156E307	3.6867013349200823E307	1.1008268760236544E307	1.1491422451945407E307	1.0799080320395584E307	2	11	1	2	3
147000	-20977.667925267477	-5303.3461982560175	-15674.321727011458	-5303.3461982560175	4.2352265083677437E307	Infinity	0.6423044023497441	0.6099205933421696	1.1308039084050598	1.2592754982527676	0.6099205933421696	1.1308039084050598	1.2592754982527676	0.15785851629607928	0.0	0.0	0.0	2.05286189972013E-310	-13477.458495763294	1.090161581476418E308	1.0397175267873077E308	1.0487532616058259E308	5.520324276174852E307	3.0262333950698944E307	1	5	1	8	4
148000	-20348.93170527869	-4680.895162921864	-15668.036542356826	-4680.895162921864	5.749926966451E307	Infinity	0.6423044023497441	0.3260774025806226	1.414647099166607	1.2592754982527676	0.3260774025806226	1.414647099166607	1.2592754982527676	0.12614290430497388	0.0	0.0	0.0	1.21573001154334E-309	-13496.211060603804	1.440996916749229E308	9.282514631590415E307	3.319191047905968E307	3.9974555259827377E307	1.3415169997848004E307	4	10	2	2	1
149000	-20657.269175381367	-5005.934907529917	-15651.33426785145	-5005.934907529917	1.7761065155167814E307	1.320409379500683E308	0.6423044023497441	0.3260774025806226	1.414647099166607	1.2592754982527676	0.3260774025806226	1.414647099166607	1.2592754982527676	0.1528383093507156	2.576914839145954E-309	0.0	0.0	2.633198775849067E-309	-13469.087465075221	9.05002807136237E307	7.217503222169406E307	5.808956210079216E307	3.0184613164735053E307	9.900283858198732E306	4	2	2	7	4
150000	-20698.035321723975	-5036.218748472118	-15661.816573251857	-5036.218748472118	1.18911476202797E307	8.986240398474287E307	0.6423044023497441	0.3260774025806226	1.414647099166607	1.2592754982527676	0.3260774025806226	1.414647099166607	1.2592754982527676	0.2851361640214614	1.59892278567161E-309	0.0	0.0	1.61913628355528E-309	-13464.108087200999	9.870686708885737E307	6.441830828676052E307	4.1558181380434186E307	3.0184613164735053E307	1.0135180849457792E307	2	1	5	7	4
151000	-20576.8826236793	-4921.3599049921695	-15655.522718687129	-4921.3599049921695	9.731533611014054E306	8.693158368998764E307	0.6423044023497441	0.3260774025806226	1.414647099166607	1.2592754982527676	0.3260774025806226	1.414647099166607	1.2592754982527676	0.20608173920591175	8.92243251022565E-309	0.0	0.0	9.337508427295597E-309	-13461.3598148604	5.311364135614063E307	3.9188044242030143E307	2.211398290566255E307	7.848504392067755E306	9.238281986279667E306	1	2	10	5	1
152000	-20815.867568362777	-5160.298069227026	-15655.56949913575	-5160.298069227026	1.0877034455864685E307	6.043915428431733E307	0.6423044023497441	0.3260774025806226	1.414647099166607	1.2592754982527676	0.3260774025806226	1.414647099166607	1.2592754982527676	0.36577597776753623	2.377225323609824E-309	0.0	0.0	2.492132061489273E-309	-13451.497693841378	6.754430531712682E307	1.4556358352823467E307	9.566232656140139E306	6.53534209272676E306	3.1010854366534617E306	4	2	7	5	1
153000	-20422.643704368264	-4791.791017935614	-15630.85268643265	-4791.791017935614	1.163749809014798E307	9.116565858244242E307	0.6423044023497441	0.3260774025806226	1.414647099166607	1.2592754982527676	0.3260774025806226	1.414647099166607	1.2592754982527676	0.13190192103712217	2.693396775143687E-309	0.0	0.0	2.64408026952202E-309	-13461.180027874432	1.4731671218475296E308	3.631219680993481E307	2.0140020537404516E307	1.0939301845054894E307	4.8272286063478326E306	1	11	1	2	4
154000	-20924.077117912784	-5240.516581104419	-15683.560536808363	-5240.516581104419	9.934852181119337E307	Infinity	0.6423044023497441	0.3260774025806226	1.414647099166607	1.2592754982527676	0.3260774025806226	1.414647099166607	1.2592754982527676	0.39460970414977176	0.0	0.0	0.0	4.40770186316721E-309	-13470.868872683124	4.611633739516076E307	4.83370280216408E307	4.2171242646205325E307	3.7489172861912443E307	3.238009492697629E307	6	3	7	2	1
155000	-20489.63557617408	-4792.579591147224	-15697.055985026856	-4792.579591147224	1.0635255397707871E308	Infinity	0.6423044023497441	1.183582512884003	1.414647099166607	0.40177038794938724	1.183582512884003	1.414647099166607	0.40177038794938724	0.2163233950082652	0.0	0.0	0.0	5.9971887745836E-310	-13497.513748571999	1.3781902954601552E308	1.0569118703149666E308	7.918792963266859E307	7.377797242548152E307	9.33691890920639E307	6	5	1	1	6
156000	-20336.778732798	-4636.39154283084	-15700.38718996716	-4636.39154283084	4.574586310441083E307	Infinity	0.6423044023497441	1.183582512884003	1.414647099166607	0.40177038794938724	1.183582512884003	1.414647099166607	0.40177038794938724	0.3255772003274626	0.0	0.0	0.0	6.67436543424616E-310	-13488.920710707735	8.31739885648722E307	1.5854346346973213E308	8.566067042184404E307	6.288005242947486E307	2.8534771288802266E307	3	1	1	9	5
157000	-20877.11659912016	-5172.59171898872	-15704.524880131441	-5172.59171898872	1.7324392651959627E308	Infinity	0.6423044023497441	1.183582512884003	1.414647099166607	0.40177038794938724	1.183582512884003	1.414647099166607	0.40177038794938724	0.21125013048302696	0.0	0.0	0.0	5.683252002747E-311	-13493.611989742458	1.4616549123733691E308	1.7913789275241477E308	1.2247409523105326E308	3.486630352813995E307	6.80989281624483E307	5	1	6	1	6
158000	-20620.102202396305	-4985.368715402548	-15634.733486993757	-4985.368715402548	5.408407601340721E307	Infinity	0.6423044023497441	0.43212917317506383	2.166100438875546	0.40177038794938724	0.43212917317506383	2.166100438875546	0.40177038794938724	0.062474534681624734	0.0	0.0	0.0	5.063432610606E-311	-13485.374697905107	8.313534864437716E307	5.739999483196311E307	6.413406161590982E307	1.173491080135184E308	8.162399319173156E307	1	1	2	9	6
159000	-20726.565763782623	-5051.3099044642895	-15675.255859318331	-5051.3099044642895	9.135901393125375E307	Infinity	0.6423044023497441	1.2621189961922168	1.3361106158583929	0.40177038794938724	1.2621189961922168	1.3361106158583929	0.40177038794938724	0.17841455524568475	0.0	0.0	0.0	3.37722870109806E-310	-13484.837860797099	9.8920596284058E307	5.03527661134594E307	4.458199776059774E307	4.008533054868329E307	2.3897829236448224E307	1	4	11	1	2
160000	-21118.24834681071	-5433.310455759369	-15684.93789105134	-5433.310455759369	6.153724844789431E307	Infinity	0.6423044023497441	1.2621189961922168	1.3361106158583929	0.40177038794938724	1.2621189961922168	1.3361106158583929	0.40177038794938724	0.3142804275507935	0.0	0.0	0.0	1.45412411773856E-310	-13477.644276811068	6.807120802470779E307	6.84179384807695E307	3.2650538795677696E307	2.6538455457850785E307	2.3276132116857836E307	9	1	4	3	2
161000	-20830.01053317252	-5177.511597384519	-15652.498935788	-5177.511597384519	2.672421733982362E307	1.1865999216932275E308	0.6423044023497441	1.2621189961922168	1.3361106158583929	0.40177038794938724	1.2621189961922168	1.3361106158583929	0.40177038794938724	0.20839678960434407	1.0022321624126546E-308	0.0	0.0	1.01826341081805E-308	-13463.479778400268	1.9428202966765068E307	3.417134262510892E307	1.0763864694970048E307	3.9541373418172006E307	1.8174154134246575E307	8	1	4	4	2
162000	-21033.790283553593	-5379.355478875807	-15654.434804677785	-5379.355478875807	8.788024705060658E306	6.606823962002696E307	0.6423044023497441	1.2621189961922168	1.3361106158583929	0.40177038794938724	1.2621189961922168	1.3361106158583929	0.40177038794938724	0.25014904527053433	4.1530591391626215E-308	0.0	0.0	4.3010647519925064E-308	-13456.320844834232	1.66546765051721E307	1.9040615373039527E307	1.8417730926441178E307	1.2225033777380635E307	3.681075087352195E306	2	2	11	2	2
163000	-20736.44455875955	-5113.341147772907	-15623.103410986645	-5113.341147772907	3.372449246657424E307	Infinity	0.6423044023497441	1.2621189961922168	1.3361106158583929	0.40177038794938724	1.2621189961922168	1.3361106158583929	0.40177038794938724	0.0653716413093263	0.0	0.0	0.0	1.105309276759176E-308	-13475.998564397676	5.169233874620764E307	2.678940711230014E307	2.963382116850346E307	4.4696021399491215E307	3.5886374259264666E307	2	4	2	3	8
164000	-20835.04607865131	-5177.811134878475	-15657.234943772835	-5177.811134878475	5.855398086626579E307	Infinity	0.6423044023497441	1.2621189961922168	1.3361106158583929	0.40177038794938724	1.2621189961922168	1.3361106158583929	0.40177038794938724	0.23292772696962957	0.0	0.0	0.0	8.832976064979275E-309	-13466.22458018547	1.7528647682383854E307	2.1637587792726867E307	2.5405812610826867E307	2.8962088268753734E307	3.406528449363289E307	7	1	3	1	7
165000	-20655.028693352953	-4985.313673629454	-15669.715019723499	-4985.313673629454	1.9686333488143358E307	8.220100524729239E307	0.6423044023497441	1.2621189961922168	1.3361106158583929	0.40177038794938724	1.2621189961922168	1.3361106158583929	0.40177038794938724	0.3893005005531995	1.0628180086991623E-308	0.0	0.0	1.08765771764102E-308	-13458.158387578835	7.441644681389625E306	1.1849027491807453E307	1.5988058204635275E307	1.7470853695465838E307	7.98814687546423E306	5	4	7	2	1
166000	-20808.503170751606	-5132.907084977057	-15675.59608577455	-5132.907084977057	1.8624757070894967E307	1.336825557611614E308	0.6423044023497441	1.2621189961922168	1.3361106158583929	0.40177038794938724	1.2621189961922168	1.3361106158583929	0.40177038794938724	0.2778151411754155	2.0536555333971893E-308	0.0	0.0	2.0788693704401505E-308	-13471.039852422158	2.161113408692674E307	5.89496301310694E307	3.4241330691250814E307	2.7167663052509616E307	7.242728756239029E306	11	3	2	1	2
167000	-20620.38365980174	-4979.663486364485	-15640.720173437256	-4979.663486364485	2.503702924050935E307	Infinity	0.6423044023497441	1.2621189961922168	1.7048682181343324	0.03301278567344773	1.2621189961922168	1.7048682181343324	0.03301278567344773	0.0994005819893127	0.0	0.0	0.0	8.08386281145004E-310	-13478.63685941733	9.730168898244254E307	6.11723501919033E307	3.068709532663558E307	2.8293321573355235E307	1.2617548994246674E307	10	2	1	5	1
168000	-20539.10041911689	-4856.229715128948	-15682.870703987945	-4856.229715128948	5.431099122636486E307	Infinity	0.6423044023497441	1.2621189961922168	1.7048682181343324	0.03301278567344773	1.2621189961922168	1.7048682181343324	0.03301278567344773	0.19744204801316004	0.0	0.0	0.0	1.889286884476874E-309	-13488.820754283006	1.434955878884995E308	1.6779955778071362E308	8.558144533828565E307	2.2143301896338266E307	2.8534502082284213E307	10	1	3	4	1
169000	-20694.348580419064	-5010.269098304367	-15684.079482114696	-5010.269098304367	8.542197914144988E307	Infinity	0.6423044023497441	1.2621189961922168	1.7048682181343324	0.03301278567344773	1.2621189961922168	1.7048682181343324	0.03301278567344773	0.18463010120684387	0.0	0.0	0.0	6.7021888804406E-310	-13499.67099672083	1.6966260947280478E308	1.2568907434208532E308	1.3543565467450583E308	7.84653050467616E307	8.554277491172067E307	3	3	8	4	1
170000	-20836.57993738647	-5177.558048303034	-15659.021889083435	-5177.558048303034	1.4603124180679566E308	Infinity	0.6423044023497441	1.2621189961922168	1.7048682181343324	0.03301278567344773	1.2621189961922168	1.7048682181343324	0.03301278567344773	0.09034675238392119	0.0	0.0	0.0	3.184208510393883E-309	-13496.95513607476	1.6966260947280478E308	1.2568907434208532E308	1.1817690883672088E308	8.803852429517369E307	8.587378908033134E307	3	1	4	4	7
171000	-20475.981634375134	-4860.461089753065	-15615.520544622068	-4860.461089753065	5.748672043855303E307	Infinity	0.6423044023497441	1.2621189961922168	1.7048682181343324	0.03301278567344773	1.2621189961922168	1.7048682181343324	0.03301278567344773	0.04986185066863952	0.0	0.0	0.0	5.42292818232535E-310	-13482.81586691169	1.1795339868099546E308	9.375650002416638E307	5.371503894962106E307	6.775498072294189E307	4.830144690627486E307	3	1	1	3	11
172000	-20704.979301198196	-5079.001699347967	-15625.97760185023	-5079.001699347967	4.327022208336511E307	1.540185534265314E308	0.6423044023497441	1.2621189961922168	1.7048682181343324	0.03301278567344773	1.2621189961922168	1.7048682181343324	0.03301278567344773	0.09222933116482893	3.5447834199713E-310	0.0	0.0	3.60826037935123E-310	-13463.660032538892	9.095889558108815E307	7.436457448466437E307	3.2146449844465116E307	1.0728568259751815E307	2.094081832865628E307	2	1	6	3	7
173000	-20530.596482337616	-4907.697486803892	-15622.898995533724	-4907.697486803892	8.376404530380118E306	4.649269391102155E307	0.6423044023497441	1.2621189961922168	1.7048682181343324	0.03301278567344773	1.2621189961922168	1.7048682181343324	0.03301278567344773	0.16384270646337168	4.126199102200686E-309	0.0	0.0	4.068154639264707E-309	-13449.868958501858	1.008047595385842E308	1.8349139006199403E307	1.0758299328928235E307	7.41816178064691E306	4.9918689865056617E306	2	1	8	3	5
174000	-20752.168705517342	-5135.235021908919	-15616.933683608422	-5135.235021908919	1.7599005232558415E307	1.1424943545957164E308	0.6423044023497441	1.2621189961922168	1.7048682181343324	0.03301278567344773	1.2621189961922168	1.7048682181343324	0.03301278567344773	0.07511253092937484	1.302662894225991E-308	0.0	0.0	1.2775174486886493E-308	-13462.986465503956	8.999647379188593E307	7.370960126742167E307	2.6849050356228695E307	1.662228121790175E307	5.674966489410404E306	5	1	4	5	4
175000	-20766.6912742885	-5065.908506254894	-15700.782768033607	-5065.908506254894	8.07290656217993E307	Infinity	0.6423044023497441	1.2621189961922168	1.7048682181343324	0.03301278567344773	1.2621189961922168	1.7048682181343324	0.03301278567344773	0.3240072662547335	0.0	0.0	0.0	6.29066221537936E-310	-13492.457878007091	1.4784247763386457E308	1.0873252215329096E308	6.225056046552983E307	5.08279741362696E307	5.127852471307952E307	4	1	9	2	3
176000	-20902.0356736669	-5204.417866593692	-15697.617807073204	-5204.417866593692	1.1548442285569118E308	Infinity	0.886801230037357	1.2621189961922168	1.7048682181343324	0.03301278567344773	1.2621189961922168	1.7048682181343324	0.03301278567344773	0.3551818988422908	0.0	0.0	0.0	5.57364737726055E-309	-13488.998994138898	1.1135648979865252E308	8.860521215758973E307	5.438430237067966E307	2.2936562539349895E307	3.5705021316736053E307	10	3	2	1	3
177000	-20784.232262316476	-5100.358097852769	-15683.874164463707	-5100.358097852769	7.919202388263934E307	Infinity	0.886801230037357	1.2621189961922168	1.7048682181343324	0.03301278567344773	1.2621189961922168	1.7048682181343324	0.03301278567344773	0.3437268622636476	0.0	0.0	0.0	1.036608911600302E-308	-13477.933186703724	6.250307084965012E307	4.773361042075527E307	7.384574888470373E307	3.3925126041680374E307	8.620936043586714E307	3	5	6	3	2
178000	-20509.792575377825	-4831.179970675652	-15678.612604702173	-4831.179970675652	4.000184004150809E307	Infinity	0.886801230037357	0.39546161323938	1.7048682181343324	0.8996701686262845	0.39546161323938	1.7048682181343324	0.8996701686262845	0.22558685583633717	0.0	0.0	0.0	2.1039315637932E-310	-13484.550016388708	1.7617155676099114E308	1.4417984354329038E308	2.7444197432071555E307	2.515596155074135E307	9.890059435676424E306	5	4	3	3	4
179000	-20039.085486529068	-4386.734112745113	-15652.351373783955	-4386.734112745113	2.161793703605779E307	1.7903371126879698E308	0.886801230037357	0.39546161323938	1.7048682181343324	0.8996701686262845	0.39546161323938	1.7048682181343324	0.8996701686262845	0.16896578572824764	3.427239471981935E-309	0.0	0.0	3.461957962901997E-309	-13471.59848632844	1.7617155676099114E308	3.619922124875484E307	5.64398651674409E307	1.9432652073956042E307	4.4600125044978906E306	5	1	2	9	2
