#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11898.9548137176	-11953.021825878304	54.067012160703726	-11953.021825878304	0.018069112927747138	0.10028248100798942	0.3501544613996433	0.1862023556787308	0.24634183124996603	0.21730135167166062	1.0461718074894213	1.9588857609256454	0.29718953933838554	1.0461718074894213	1.3543915454187412	0.29718953933838554	0.7148535632816653	0.023891426016364833	56.555047684306864	1.0796536091307434
252000	-11782.948423360296	-11836.24673980784	53.29831644754521	-11836.24673980784	0.021015698964055488	0.1081554217082541	0.30481264702650857	0.23154417005186556	0.24634183124996603	0.21730135167166062	0.7039767113616983	1.9588857609256454	0.29718953933838554	0.7039767113616983	2.0387817376741872	0.29718953933838554	0.7148535632816653	0.014515159473712902	56.85392508558405	1.0166187080790807
253000	-11697.233587782714	-11762.320967718388	65.087379935674	-11762.320967718388	0.00935431213004357	0.04803537531550725	0.30481264702650857	0.23154417005186556	0.24634183124996603	0.21730135167166062	0.7039767113616983	1.9588857609256454	0.29718953933838554	0.7039767113616983	2.0387817376741872	0.29718953933838554	0.7148535632816653	0.011617122870332596	69.30088870615643	1.3207786995144064
254000	-11732.95131769686	-11762.125176979725	29.173859282866253	-11762.125176979725	0.04764657835707349	0.3330378343005219	0.30481264702650857	0.23154417005186556	0.24634183124996603	0.21730135167166062	0.7039767113616983	1.9588857609256454	0.29718953933838554	0.7039767113616983	2.0387817376741872	0.29718953933838554	0.7148535632816653	0.1100911091785446	29.353701264855044	0.27091090078532637
255000	-11873.512604995849	-11887.741865374543	14.229260378693269	-11887.741865374543	0.17557993470502548	0.8551686238052092	0.3085146621952026	0.2278421548831715	0.24634183124996603	0.21730135167166062	0.7039767113616983	1.9588857609256454	0.29718953933838554	0.7039767113616983	2.0387817376741872	0.29718953933838554	0.7148535632816653	0.18271594496441265	14.988562056111011	0.08169020961374744
256000	-11700.920611948815	-11734.512570139132	33.59195819031634	-11734.512570139132	0.04310322913194617	0.28993900611465573	0.3085146621952026	0.2278421548831715	0.24634183124996603	0.21730135167166062	0.7039767113616983	1.9588857609256454	0.29718953933838554	0.7039767113616983	2.0387817376741872	0.29718953933838554	0.7148535632816653	0.08249665089531973	33.97245477988118	0.387922741863464
257000	-11801.4044569571	-11849.05167213724	47.64721518014035	-11849.05167213724	0.02768371099432901	0.1555115764882376	0.3085146621952026	0.19795562445845852	0.24634183124996603	0.2471878820963736	0.9252147850305521	1.9588857609256454	0.29718953933838554	0.9252147850305521	1.5963055903364796	0.29718953933838554	0.7148535632816653	0.025192577964776405	49.90944179889491	0.6896035396975985
258000	-11686.385137766343	-11734.506562280358	48.121424514014976	-11734.506562280358	0.022923933683681244	0.13882662843424004	0.3085146621952026	0.19795562445845852	0.24634183124996603	0.2471878820963736	0.9252147850305521	1.9588857609256454	0.29718953933838554	0.9252147850305521	1.5963055903364796	0.29718953933838554	0.7148535632816653	0.026329276578905728	50.285167284144165	0.5449336625420685
259000	-11797.976295678209	-11829.580621081503	31.604325403293892	-11829.580621081503	0.043452440033397786	0.2862393981007806	0.3085146621952026	0.19795562445845852	0.21480589985488324	0.27872381349145636	0.0781297333381561	1.9588857609256454	1.1442745910307814	0.0781297333381561	1.5963055903364796	1.1442745910307814	0.7148535632816653	0.046374058469421275	32.952527560686136	0.26029460788092157
260000	-11709.546065839077	-11724.725695220483	15.179629381406567	-11724.725695220483	0.13622613919965484	0.8104726635420898	0.3085146621952026	0.19795562445845852	0.21480589985488324	0.27872381349145636	0.26124723912792147	2.4020086674136034	0.7395956319970369	0.26124723912792147	1.5963055903364796	0.7395956319970369	0.7148535632816653	0.17161760440296114	16.017971160924624	0.07961672083339699
261000	-11827.459222917652	-11844.511685551312	17.052462633659722	-11844.511685551312	0.11984651616031852	0.7030107495696736	0.3085146621952026	0.19795562445845852	0.21480589985488324	0.27872381349145636	0.26124723912792147	3.3032727647090314	0.2889635833493229	0.26124723912792147	1.5963055903364796	0.2889635833493229	0.7148535632816653	0.13912227335772934	17.483780629571182	0.13595268249417633
262000	-11954.821492680541	-11990.09644521459	35.274952534049795	-11990.09644521459	0.04473760404821854	0.25942248880577057	0.3085146621952026	0.19795562445845852	0.21480589985488324	0.27872381349145636	0.26124723912792147	3.3032727647090314	0.2889635833493229	0.26124723912792147	1.5963055903364796	0.2889635833493229	0.7148535632816653	0.060347605108342264	36.148546710853125	0.3069445775200984
263000	-11712.203873961307	-11743.852830718599	31.648956757292005	-11743.852830718599	0.06163665924666274	0.3508049054666951	0.2765994153989985	0.22987087125466263	0.21480589985488324	0.27872381349145636	0.26124723912792147	3.3032727647090314	0.2889635833493229	0.26124723912792147	1.5963055903364796	0.2889635833493229	0.7148535632816653	0.057757424237144854	32.91042006249713	0.17482784035824772
264000	-11944.285914412292	-11967.708410578762	23.42249616646938	-11967.708410578762	0.10131644390715838	0.47359144818222804	0.3128706512478715	0.22987087125466263	0.17853466400601026	0.27872381349145636	0.26124723912792147	3.3032727647090314	0.2889635833493229	0.26124723912792147	1.5963055903364796	0.2889635833493229	0.7148535632816653	0.14915546329834922	23.39769059179444	0.23044494678292374
265000	-11852.81631598643	-11857.035944703088	4.219628716657487	-11857.035944703088	0.18114512849313086	1.0922573589646987	0.3128706512478715	0.22987087125466263	0.17853466400601026	0.27872381349145636	0.26124723912792147	2.2567134951782544	0.2889635833493229	0.26124723912792147	2.642864859867257	0.2889635833493229	0.7148535632816653	0.4383495739876044	5.389837600969122	0.04647791214416166
266000	-11802.286667251055	-11801.594498133256	-0.6921691177989162	-11801.594498133256	0.287878904633853	1.763368091485697	0.33617257588268246	0.20656894661985165	0.17853466400601026	0.27872381349145636	0.26124723912792147	2.2567134951782544	0.2889635833493229	0.26124723912792147	2.642864859867257	0.2889635833493229	0.7148535632816653	0.31486522085576163	0.39303447710567874	0.051983866565677245
267000	-11914.651976629764	-11934.295506154698	19.643529524934294	-11934.295506154698	0.12136267660897992	0.670453766739479	0.33617257588268246	0.20656894661985165	0.17853466400601026	0.27872381349145636	0.26124723912792147	1.8108280816111026	0.2889635833493229	0.26124723912792147	3.0887502734344086	0.2889635833493229	0.7148535632816653	0.14781185457083001	20.37611470347754	0.0962608158304927
268000	-11792.260746891689	-11805.31184566948	13.051098777790575	-11805.31184566948	0.11480178658353886	0.7727988737113995	0.2812287892920488	0.20656894661985165	0.2334784505966439	0.27872381349145636	0.26124723912792147	1.8108280816111026	0.2889635833493229	0.26124723912792147	3.0887502734344086	0.2889635833493229	0.7148535632816653	0.17529911375176	13.351753758154041	0.12741746832538106
269000	-11805.22264044585	-11834.053895135572	28.83125468972213	-11834.053895135572	0.06849191650395145	0.41944090454118815	0.2812287892920488	0.20656894661985165	0.2334784505966439	0.27872381349145636	0.26124723912792147	1.8108280816111026	0.2889635833493229	0.26124723912792147	3.0887502734344086	0.2889635833493229	0.7148535632816653	0.07530622780352757	29.54519776383666	0.2292333542036545
270000	-11726.541608575917	-11769.485930659925	42.94432208400835	-11769.485930659925	0.026425187367957886	0.17083886412268773	0.2812287892920488	0.20656894661985165	0.2334784505966439	0.27872381349145636	0.26124723912792147	1.1920495655171344	0.2889635833493229	0.26124723912792147	3.707528789528377	0.2889635833493229	0.7148535632816653	0.04127407750158243	44.28861793077556	0.6044438603483145
271000	-11892.586963475247	-11937.873412244384	45.2864487691363	-11937.873412244384	0.05045522099037576	0.20310370504223998	0.2812287892920488	0.20656894661985165	0.2334784505966439	0.27872381349145636	0.26124723912792147	1.1920495655171344	0.2889635833493229	0.26124723912792147	3.707528789528377	0.2889635833493229	0.7148535632816653	0.03056583920758617	47.18819112492295	0.43060325492594165
272000	-11715.868313142362	-11766.382612124347	50.51429898198453	-11766.382612124347	0.013258955776392101	0.09874017378706777	0.2812287892920488	0.23053923753849753	0.2334784505966439	0.2547535225728105	0.26124723912792147	1.1920495655171344	0.2889635833493229	0.26124723912792147	3.707528789528377	0.2889635833493229	0.7148535632816653	0.02415853116311743	52.84913424198229	0.5627995729079255
273000	-11792.653980690542	-11828.433414676994	35.77943398645306	-11828.433414676994	0.051568486507465795	0.2869568010372176	0.2812287892920488	0.23053923753849753	0.2334784505966439	0.2547535225728105	0.26124723912792147	1.1920495655171344	0.2889635833493229	0.26124723912792147	3.707528789528377	0.2889635833493229	0.7148535632816653	0.04534814280378771	37.14675354772739	0.26945438382966946
274000	-11725.394660210337	-11743.979410762273	18.58475055193552	-11743.979410762273	0.08996400017561139	0.6294368369329005	0.2812287892920488	0.23053923753849753	0.2334784505966439	0.2547535225728105	0.26124723912792147	2.1846796312420316	0.2889635833493229	0.26124723912792147	2.7148987238034796	0.2889635833493229	0.7148535632816653	0.15973672431398964	18.7365024841514	0.1640504033145852
275000	-11949.340875956466	-11998.227515153048	48.88663919658249	-11998.227515153048	0.021855809205723997	0.12225158739022851	0.2812287892920488	0.18672915724570396	0.2772885308894375	0.2547535225728105	0.26124723912792147	2.1846796312420316	0.2889635833493229	0.26124723912792147	2.7148987238034796	0.2889635833493229	0.224214822909062	0.03359378326871962	50.59716782294559	0.4870366258324254
276000	-11775.394047942838	-11811.3817854488	35.98773750596264	-11811.3817854488	0.055712243569883274	0.31007131203175015	0.2812287892920488	0.18672915724570396	0.2772885308894375	0.2547535225728105	0.26124723912792147	2.1846796312420316	0.4785693158309657	0.26124723912792147	2.335687258840194	0.4785693158309657	0.224214822909062	0.05358324448395017	37.081895464896135	0.2762781644920249
277000	-11953.993699455978	-11962.910131095608	8.91643163963037	-11962.910131095608	0.20064290036138288	1.151106754663729	0.2812287892920488	0.18672915724570396	0.2772885308894375	0.2547535225728105	0.26124723912792147	2.1846796312420316	0.4785693158309657	0.26124723912792147	2.335687258840194	0.4785693158309657	0.224214822909062	0.3055215815855932	9.226154509551314	0.09333345324739958
278000	-11690.152939257454	-11707.756153846776	17.603214589322715	-11707.756153846776	0.08823055000528088	0.6250898439852923	0.3260831881820268	0.18672915724570396	0.2772885308894375	0.20989912368283248	0.26124723912792147	2.1846796312420316	0.4785693158309657	0.26124723912792147	2.335687258840194	0.4785693158309657	0.224214822909062	0.18559059725653984	17.919865508100177	0.1200784252773791
279000	-11759.194934137857	-11775.773109771832	16.578175633974848	-11775.773109771832	0.10711495840856826	0.67259762788953	0.3260831881820268	0.1654594670065103	0.2772885308894375	0.23116881392202615	0.26124723912792147	2.1846796312420316	0.4785693158309657	0.26124723912792147	2.335687258840194	0.4785693158309657	0.224214822909062	0.19474040128397782	16.575061602601707	0.1653277707158264
280000	-11719.47816199079	-11740.875527600381	21.397365609592214	-11740.875527600381	0.07778639264060566	0.5140395032681605	0.3260831881820268	0.1654594670065103	0.2772885308894375	0.23116881392202615	0.26124723912792147	2.1846796312420316	0.4785693158309657	0.26124723912792147	2.335687258840194	0.4785693158309657	0.8272837674308039	0.09397716748265227	22.13854389705617	0.15111251016767788
281000	-11664.668934210154	-11710.932514022332	46.263579812177014	-11710.932514022332	0.016857241948120546	0.1246389594332544	0.3260831881820268	0.1654594670065103	0.2772885308894375	0.23116881392202615	0.26124723912792147	2.1846796312420316	0.4785693158309657	0.26124723912792147	2.335687258840194	0.4785693158309657	0.8272837674308039	0.029068864591429894	48.276304832072086	0.8159374006687158
282000	-11720.166472214014	-11728.235074834385	8.068602620371758	-11728.235074834385	0.12109907854315666	0.9577784982666777	0.3260831881820268	0.2311645775383226	0.21158342035762517	0.23116881392202615	0.26124723912792147	2.1846796312420316	0.4785693158309657	0.26124723912792147	2.335687258840194	0.4785693158309657	0.8272837674308039	0.3125951958862296	8.45594000936295	0.08673756939544258
283000	-11742.353867455035	-11780.10098923723	37.74712178219553	-11780.10098923723	0.03101491575484558	0.20764693226333034	0.3260831881820268	0.2311645775383226	0.21158342035762517	0.23116881392202615	0.26124723912792147	2.1846796312420316	0.4785693158309657	0.26124723912792147	2.335687258840194	0.4785693158309657	0.8272837674308039	0.052469737816195385	38.95568741973172	0.23535364182248925
284000	-11730.43795179202	-11770.862685767439	40.42473397541862	-11770.862685767439	0.024173705524535512	0.16255412016126347	0.3260831881820268	0.18008985083845988	0.21158342035762517	0.28224354062188883	0.36738554113454747	1.627454457216481	0.4785693158309657	0.36738554113454747	2.680635828852492	0.4785693158309657	0.8272837674308039	0.058821580275067176	41.320645396117214	0.3189298159410358
285000	-11771.918471788684	-11809.13842979335	37.219958004664655	-11809.13842979335	0.036912856791546426	0.23857781326493796	0.3260831881820268	0.18008985083845988	0.21158342035762517	0.28224354062188883	0.36738554113454747	1.627454457216481	0.4785693158309657	0.36738554113454747	2.680635828852492	0.4785693158309657	0.8272837674308039	0.050356857026998394	38.53091830252101	0.22018613047686864
286000	-11775.962988950809	-11791.779075858356	15.81608690754713	-11791.779075858356	0.11102885458743683	0.7180890358525348	0.3260831881820268	0.18008985083845988	0.21158342035762517	0.28224354062188883	0.36738554113454747	1.627454457216481	0.22495719217818266	0.36738554113454747	3.187860076158058	0.22495719217818266	0.8272837674308039	0.22139189972165188	15.778335178073052	0.1557816238648545
287000	-11738.78479778842	-11765.02219046117	26.237392672750325	-11765.02219046117	0.07615959125767166	0.4322028860809225	0.2995948030090393	0.18008985083845988	0.23807180553061272	0.28224354062188883	0.36738554113454747	1.627454457216481	0.22495719217818266	0.36738554113454747	3.187860076158058	0.22495719217818266	0.41873611728080395	0.13616719784815576	26.44311701468707	0.18321064629892825
288000	-11849.243663201401	-11898.500087129312	49.25642392791069	-11898.500087129312	0.023242681214035978	0.11721514396663987	0.2995948030090393	0.18008985083845988	0.23807180553061272	0.28224354062188883	0.36738554113454747	1.627454457216481	0.22495719217818266	0.36738554113454747	3.187860076158058	0.22495719217818266	0.41873611728080395	0.024046671018827653	51.60827724457459	0.6652042253211748
289000	-11684.8891736459	-11708.651054267528	23.761880621627398	-11708.651054267528	0.05947927029571102	0.44984322231193835	0.2995948030090393	0.18008985083845988	0.26188300510878665	0.25843234104371493	0.36738554113454747	1.627454457216481	0.22495719217818266	0.36738554113454747	3.187860076158058	0.22495719217818266	0.41873611728080395	0.08670037267939297	24.487098130705746	0.17344382372418726
290000	-11767.721947802318	-11773.71088289807	5.988935095752411	-11773.71088289807	0.25587457549625997	1.3916684924342164	0.2995948030090393	0.18008985083845988	0.26188300510878665	0.25843234104371493	0.36738554113454747	1.627454457216481	0.22495719217818266	0.36738554113454747	3.187860076158058	0.22495719217818266	0.41873611728080395	0.2616452373193849	6.851869995020978	0.06394081104667501
291000	-11722.150909429403	-11746.925008073824	24.774098644420338	-11746.925008073824	0.09310082672177375	0.4608404700855927	0.2627104185402505	0.21697423530724866	0.26188300510878665	0.25843234104371493	0.36738554113454747	1.627454457216481	0.22495719217818266	0.36738554113454747	3.187860076158058	0.22495719217818266	0.8039612382844998	0.15080726042443365	24.87270494610062	0.18757186459957842
292000	-11769.370478008594	-11783.246907822122	13.876429813528226	-11783.246907822122	0.10689166891018528	0.7405536825726011	0.2627104185402505	0.21697423530724866	0.26188300510878665	0.25843234104371493	0.36738554113454747	1.627454457216481	0.22495719217818266	0.36738554113454747	3.187860076158058	0.22495719217818266	0.8039612382844998	0.19233369240609918	14.51546886416812	0.08749048420541222
293000	-11804.785357947325	-11803.565914309023	-1.2194436383015512	-11803.565914309023	0.21264782815305805	1.527583686722981	0.2627104185402505	0.21697423530724866	0.26188300510878665	0.25843234104371493	0.36738554113454747	1.627454457216481	0.22495719217818266	0.36738554113454747	3.187860076158058	0.22495719217818266	0.8039612382844998	0.5450322059260382	-0.6646848306816867	0.06952594002609802
294000	-11628.31863657042	-11636.823963858022	8.505327287601745	-11636.823963858022	0.20541815018417756	1.2169978625134583	0.29655996975199966	0.1831246840954995	0.26188300510878665	0.25843234104371493	0.36738554113454747	1.627454457216481	0.22495719217818266	0.36738554113454747	3.187860076158058	0.22495719217818266	0.8039612382844998	0.26669312034801673	9.022016697113077	0.08255890921534485
295000	-11724.260496516656	-11759.587151840586	35.326655323930545	-11759.587151840586	0.043996105304319515	0.27229178111579005	0.29655996975199966	0.1831246840954995	0.26188300510878665	0.25843234104371493	0.36738554113454747	1.627454457216481	0.22495719217818266	0.36738554113454747	3.187860076158058	0.22495719217818266	0.8039612382844998	0.061934468788977966	36.27323222690816	0.24294842370682723
296000	-11693.961446311658	-11721.939044314942	27.977598003283934	-11721.939044314942	0.09934903246832073	0.4857630398226202	0.29655996975199966	0.1831246840954995	0.26188300510878665	0.25843234104371493	0.1217276526377741	1.627454457216481	0.22495719217818266	0.1217276526377741	3.679175853151605	0.22495719217818266	0.8039612382844998	0.06904726484630846	29.13110351668098	0.14654562594624435
297000	-11727.353780524203	-11755.923446225604	28.569665701401213	-11755.923446225604	0.08242254775058527	0.45550438515772723	0.33281532894148097	0.1831246840954995	0.26188300510878665	0.22217698185423365	0.1217276526377741	1.627454457216481	0.22495719217818266	0.1217276526377741	3.679175853151605	0.22495719217818266	0.8039612382844998	0.07985498570362472	29.55146306791787	0.143572981863817
298000	-11831.458623829669	-11840.254957052046	8.796333222377822	-11840.254957052046	0.2808834318655019	1.2719297720784177	0.2984563374417779	0.1831246840954995	0.2962419966084897	0.22217698185423365	0.1217276526377741	2.060303893043037	0.22495719217818266	0.1217276526377741	3.2463264173250486	0.22495719217818266	0.8039612382844998	0.18779196846673335	9.654792181081016	0.07440771198116018
299000	-11728.81632477682	-11737.349157636672	8.532832859851661	-11737.349157636672	0.21475118879929317	1.2552839189771416	0.32973618453414955	0.1831246840954995	0.2649621495161181	0.22217698185423365	0.1217276526377741	2.060303893043037	0.22495719217818266	0.1217276526377741	3.2463264173250486	0.22495719217818266	0.8039612382844998	0.23695495388059	9.233609858894727	0.07497079345297573
300000	-11917.908073928253	-11931.235875068867	13.327801140614325	-11931.235875068867	0.1930688078584831	0.9547580552053021	0.32973618453414955	0.14856538325224372	0.2649621495161181	0.25673628269748944	0.1217276526377741	2.060303893043037	0.22495719217818266	0.1217276526377741	3.2463264173250486	0.22495719217818266	0.8039612382844998	0.26253438605375296	13.34510371195511	0.13163222863648646
301000	-11760.590378692674	-11781.2415244626	20.651145769926313	-11781.2415244626	0.12844079894654373	0.677992096682381	0.32973618453414955	0.14856538325224372	0.2649621495161181	0.25673628269748944	0.1217276526377741	1.416597603056792	0.22495719217818266	0.1217276526377741	3.8900327073112937	0.22495719217818266	0.8039612382844998	0.15121311690814576	21.196655639644973	0.11227928772771358
302000	-11660.768946581487	-11684.927561363262	24.158614781774254	-11684.927561363262	0.08735117515315456	0.5379708669379705	0.32973618453414955	0.14856538325224372	0.2649621495161181	0.25673628269748944	0.1217276526377741	1.416597603056792	0.22495719217818266	0.1217276526377741	3.8900327073112937	0.22495719217818266	0.8039612382844998	0.09169553238305109	24.987988602119447	0.14111321745284455
303000	-11893.95715839151	-11922.551297285427	28.59413889391663	-11922.551297285427	0.048416147961607064	0.3418145415967449	0.32973618453414955	0.14856538325224372	0.23681425912038157	0.28488417309322595	0.1217276526377741	1.416597603056792	0.22495719217818266	0.1217276526377741	3.8900327073112937	0.22495719217818266	0.8039612382844998	0.09530754162231665	29.035766212636396	0.2234868097803352
304000	-11790.50290306941	-11817.63984680739	27.136943737979895	-11817.63984680739	0.06963941445331898	0.4086595038687237	0.32973618453414955	0.14856538325224372	0.23681425912038157	0.28488417309322595	0.1217276526377741	1.416597603056792	0.22495719217818266	0.1217276526377741	3.8900327073112937	0.22495719217818266	0.8039612382844998	0.10287157985390262	27.593877304149544	0.19131202937344832
305000	-11761.433598346952	-11797.03114202183	35.597543674877365	-11797.03114202183	0.04750483163706751	0.2642335355296053	0.32973618453414955	0.14856538325224372	0.23681425912038157	0.28488417309322595	0.1217276526377741	2.2327948874856958	0.22495719217818266	0.1217276526377741	3.0738354228823894	0.22495719217818266	0.8039612382844998	0.04793604619883203	36.81607344708003	0.30919722225278895
306000	-11783.92253676772	-11789.12314512195	5.200608354229234	-11789.12314512195	0.20589371265206663	1.364760797497262	0.3656875857772627	0.14856538325224372	0.23681425912038157	0.24893277185011278	0.3900084633449795	2.2327948874856958	0.22495719217818266	0.3900084633449795	2.5372738014679785	0.22495719217818266	0.8039612382844998	0.2684861076984458	5.78938481456483	0.07775121916158707
307000	-11837.013996066184	-11845.348962533293	8.334966467109119	-11845.348962533293	0.18548253176203522	1.0806668022139994	0.3315380885662191	0.14856538325224372	0.23681425912038157	0.28308226906115636	0.3900084633449795	2.2327948874856958	0.22495719217818266	0.3900084633449795	2.5372738014679785	0.22495719217818266	0.8039612382844998	0.16133472925662756	9.334802186191695	0.07293745625152206
308000	-11841.449669977332	-11858.370576469124	16.92090649179267	-11858.370576469124	0.1404345901450188	0.7778304526134295	0.3315380885662191	0.14856538325224372	0.23681425912038157	0.28308226906115636	0.3900084633449795	2.2327948874856958	0.22495719217818266	0.3900084633449795	2.5372738014679785	0.22495719217818266	0.8039612382844998	0.15996838468320765	17.430955345346895	0.11106811899247855
309000	-11823.556921121806	-11845.611885294418	22.0549641726117	-11845.611885294418	0.0821891917306883	0.5023015522802863	0.3315380885662191	0.14856538325224372	0.23681425912038157	0.28308226906115636	0.3900084633449795	2.2327948874856958	0.22495719217818266	0.3900084633449795	2.5372738014679785	0.22495719217818266	0.8039612382844998	0.17188593808456284	22.297272832336315	0.1378268730394483
310000	-11720.42178796613	-11735.425589817687	15.003801851556712	-11735.425589817687	0.15072168458653395	0.8176961483600503	0.3315380885662191	0.22627346891362063	0.23681425912038157	0.20537418339977945	0.3900084633449795	2.2327948874856958	0.22495719217818266	0.3900084633449795	2.5372738014679785	0.22495719217818266	0.8039612382844998	0.13454507530822737	15.68532713011412	0.10885593996882699
311000	-11954.647309754482	-11971.65424193348	17.006932178998298	-11971.65424193348	0.16524419111625901	0.8181191886653629	0.3315380885662191	0.22627346891362063	0.23681425912038157	0.20537418339977945	0.3900084633449795	2.2327948874856958	0.22495719217818266	0.3900084633449795	2.5372738014679785	0.22495719217818266	0.8039612382844998	0.10124235727975564	17.951953227501104	0.11148309928597834
312000	-11774.924923290315	-11807.909260331737	32.98433704142182	-11807.909260331737	0.041397510238824146	0.27147428424351905	0.28144706663233116	0.19683048841677594	0.23681425912038157	0.28490818583051203	0.3900084633449795	2.2327948874856958	0.22495719217818266	0.3900084633449795	2.5372738014679785	0.22495719217818266	0.8039612382844998	0.0756348613563058	33.65050026462254	0.24719862938381065
313000	-11704.18259625608	-11724.939101919213	20.756505663134202	-11724.939101919213	0.07396725615471676	0.5267195297897027	0.28144706663233116	0.19683048841677594	0.23681425912038157	0.28490818583051203	0.3900084633449795	2.2327948874856958	0.22495719217818266	0.3900084633449795	2.5372738014679785	0.22495719217818266	0.8039612382844998	0.12397098721716394	21.372611401345864	0.1253611125154701
