#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-3747.3482298770336	-3691.801463875373	-55.54676600166059	-3691.801463875373	2.4536216483339137	13.4690962429593	0.9458269918922949	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.4059500510391164	0.0023049068995988297	1.2455000726199602E-6	0.47139246077325225	0.0022705144560580866	2.3283391744322217	-35.946365809360216
245000	-3705.612867693156	-3710.7965666590476	5.18369896589137	-3710.7965666590476	0.9089170149973329	5.437694031228473	0.9458269918922949	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.13161326909156718	0.027319864040016784	9.08525842634422E-6	0.10992889960496074	0.027530976343382155	1.2323770109498555	-25.420670711807734
246000	-3756.657478105469	-3769.5318213472096	12.874343241740618	-3769.5318213472096	0.49107820557117543	2.304203560312586	0.9458269918922949	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.15238667882011225	0.05920401884508339	1.354972076755222E-4	0.17654385258883637	0.06911966618347261	0.4284684118328596	0.11465058849521115
247000	-3802.289472016613	-3744.0205428794247	-58.26892913718859	-3744.0205428794247	1.536362443891594	6.816335873766481	0.9458269918922949	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.52114212209844	0.02410004543212735	9.928441495740143E-4	1.0538536001929988	0.027025415047390283	0.7580176461765001	-24.35244539769419
248000	-3581.35359625085	-3596.235183398605	14.881587147755221	-3596.235183398605	0.33802584120371904	1.6117612349932107	0.9458269918922949	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.23007232627417987	0.03472502374386816	3.495301493966603E-5	0.1772605367990856	0.03309449292783377	0.3901275977125645	4.31089913961441
249000	-3672.129928352692	-3681.5701046478903	9.440176295198523	-3681.5701046478903	0.24417807216606424	1.0730729029019983	0.582751635605146	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.24847468723637095	0.042950326549098056	9.48646739815913E-5	0.23859701781465922	0.03758332766241838	0.27925028122897855	13.113106926588612
250000	-3696.9482334154186	-3645.665530032356	-51.28270338306256	-3645.665530032356	1.0836130874757164	7.123267975126354	0.582751635605146	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.5231267384270444	0.010655415730049385	2.0855569712968017E-5	0.4623547568748882	0.00946212597390354	2.0174410929274136	-28.053466838549483
251000	-3659.570368806649	-3616.2333204694305	-43.33704833721887	-3616.2333204694305	2.8932936528541853	15.59580823090587	0.582751635605146	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.269255925877256	0.00807061882045279	6.418243903030964E-6	0.2769424644130502	0.009595034376801278	4.699411049182646	-43.06816869848429
252000	-3619.000425830958	-3554.215383376023	-64.78504245493511	-3554.215383376023	3.656990998510984	24.238991068183473	0.582751635605146	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.3088187036767344	0.006809711791185995	6.728124468858465E-6	0.3939768552301384	0.0068421072992149775	6.04248779670837	-50.351393648753145
253000	-3707.350812596255	-3665.3683405283587	-41.98247206789629	-3665.3683405283587	3.1197918672985736	15.162136103700156	0.582751635605146	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.026497735295873348	2.7351073537209363	0.23839491098318838	0.27568258305496685	0.0066917364873633435	4.947321006224668E-6	0.3011401202442479	0.007490087119761363	2.7346209099861007	-38.670096419974186
254000	-3636.8372732640782	-3620.13781560698	-16.699457657098108	-3620.13781560698	1.4434804831038688	7.6385727523337605	0.582751635605146	0.7733290681500418	1.9882760208667678	0.23839491098318838	0.7733290681500418	1.9882760208667678	0.23839491098318838	0.2052953283991412	0.015475195492075619	9.060922253033773E-6	0.1956079298869742	0.015638996159225607	1.6974931776568107	-26.46747984420807
255000	-3817.9187002317426	-3792.04696275376	-25.871737477982816	-3792.04696275376	8.933116454910142	35.03280457435438	0.582751635605146	0.11245862409045393	2.6491464649263556	0.23839491098318838	0.11245862409045393	2.6491464649263556	0.23839491098318838	0.10763834816651167	0.003004596051559737	1.3330599697779747E-7	0.12593653301018462	0.002902971009524862	5.481156976439832	-52.04834429266559
256000	-3870.431970756334	-3814.733086816987	-55.69888393934727	-3814.733086816987	10.402720674425835	43.5182175086547	0.582751635605146	0.11245862409045393	1.9662925801320859	0.9212487957774582	0.11245862409045393	1.9662925801320859	0.9212487957774582	0.23511187674275136	0.002934843698317707	5.736620740866698E-7	0.22838640693935275	0.0033396697888892018	10.707725710589253	-58.67208183037406
257000	-3831.593337908422	-3788.5773380545206	-43.015999853901796	-3788.5773380545206	5.29049110316372	29.516672054916338	0.33281831104870846	0.11245862409045393	1.9662925801320859	0.9212487957774582	0.11245862409045393	1.9662925801320859	0.9212487957774582	0.1965197849088435	0.006204357536312041	1.8162775050572346E-6	0.20509623799263213	0.007043921945137572	5.124361256918745	-51.16706669406633
258000	-3835.3952196331547	-3815.171208256877	-20.224011376277616	-3815.171208256877	1.1815096182324267	7.642672019445431	0.33281831104870846	0.7358977234633122	1.3428534807592276	0.9212487957774582	0.7358977234633122	1.3428534807592276	0.9212487957774582	0.19920276719622607	0.02535305773652191	2.3298807873611856E-5	0.1963011736910131	0.024629190276185476	1.9871961329892902	-30.310118499979968
259000	-3668.651031920121	-3654.8470813488175	-13.803950571303542	-3654.8470813488175	0.6038995151881215	3.319062852860392	0.33281831104870846	0.7358977234633122	1.3428534807592276	0.9212487957774582	0.7358977234633122	1.3428534807592276	0.9212487957774582	0.21722811864159453	0.02309015239283307	3.130472331726429E-5	0.2367788131338944	0.021897231053606383	0.9801333525881243	-12.488848249140688
260000	-3723.628901751142	-3677.2882151223607	-46.34068662878133	-3677.2882151223607	4.9209990018918335	21.872658674715975	0.7422094592967895	0.7358977234633122	1.3428534807592276	0.9212487957774582	0.7358977234633122	1.3428534807592276	0.9212487957774582	0.26914925741149054	0.005626999911804807	1.9453729607766854E-6	0.25545125704919197	0.005453953877019382	3.0448496034191863	-46.96021385103425
261000	-3641.514388176354	-3585.8236750549795	-55.6907131213742	-3585.8236750549795	4.872227964321738	25.750054035103982	0.7422094592967895	0.3323868843738499	1.3428534807592276	1.3247596348669206	0.3323868843738499	1.3428534807592276	1.3247596348669206	0.3215619910567568	0.003097998787233547	1.683494219080281E-6	0.4237718822763666	0.0035111375117045274	4.393596502199758	-50.672692555336674
262000	-3754.7422835822736	-3717.199029464745	-37.54325411752876	-3717.199029464745	3.4441029772030998	18.23009793592694	0.7422094592967895	0.3323868843738499	1.3428534807592276	1.3247596348669206	0.3323868843738499	1.3428534807592276	1.3247596348669206	0.23002180000428193	0.008074587500200656	2.772763845529574E-6	0.2138494686411889	0.007562891618275785	2.6829654793811772	-44.55701658607929
263000	-3650.8425477980304	-3635.975698333571	-14.866849464459435	-3635.975698333571	3.577622251931077	17.161412949580217	0.7422094592967895	0.3323868843738499	1.3428534807592276	1.3247596348669206	0.3323868843738499	1.3428534807592276	1.3247596348669206	0.11825261526374489	0.006913955404122936	8.358475601981994E-7	0.13040459333249452	0.0069584579776038455	3.2912778254230024	-39.101238503293814
264000	-3740.8981554426487	-3710.204776667019	-30.693378775629682	-3710.204776667019	3.237888808524452	19.35841618029452	0.7422094592967895	0.3323868843738499	1.3428534807592276	1.3247596348669206	0.3323868843738499	1.3428534807592276	1.3247596348669206	0.18023106040070197	0.004011952962284329	5.351775211173545E-7	0.18213317869318005	0.004239950473897046	3.1930592241527305	-44.104826977639256
265000	-3678.779373719534	-3657.9475335116667	-20.831840207867216	-3657.9475335116667	1.9464144100019247	14.762998047134252	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.14803186762776901	0.012335886159163647	3.206790732805906E-6	0.1455156559370978	0.012466828240686765	3.532301239952948	-43.22827505023863
266000	-3820.612940714188	-3769.160988257092	-51.45195245709616	-3769.160988257092	6.510652116521501	36.541207743486936	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.21691695078701523	0.0032329128895093053	5.899054766899526E-7	0.23094097203586791	0.0033956426406813968	9.256586113499488	-58.150869242352265
267000	-3703.243148845501	-3608.1375216008655	-95.10562724463524	-3608.1375216008655	16.208781322627352	98.83378579647	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.39849920441057207	9.438015986494604E-4	2.3079528049268318E-7	0.4661433448108758	0.0010000988526485185	17.816074760750134	-75.02113128234426
268000	-3701.3228698062253	-3634.386936254159	-66.93593355206627	-3634.386936254159	11.558262174958324	61.46971131742436	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.22120144057014643	0.0015907706936020497	1.6198941583850918E-7	0.2458708785011372	0.001586611593764831	13.552425461133973	-67.41548661564337
269000	-3694.2101780639478	-3638.307275396711	-55.90290266723673	-3638.307275396711	6.3171803894609235	38.522255644083685	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.20457018216387227	0.003131338081280007	3.77657004454738E-7	0.2104018949253819	0.002839734282569446	11.535204154302525	-60.36909309490486
270000	-3681.1418450954184	-3639.0754580101684	-42.06638708524991	-3639.0754580101684	5.521419350073769	26.587403729729484	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.25757395482442397	0.003038759302622368	5.261054130848301E-7	0.22977619305925007	0.0031741501919748836	4.67750865029367	-47.42856835132298
271000	-3686.888263707008	-3644.635471138366	-42.252792568641645	-3644.635471138366	23.59837691969568	87.16755424814505	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.138623802774805	0.003216951932687545	1.73210340697882E-7	0.1266127131908157	0.003209154133067976	8.892610003963666	-67.10354149834816
272000	-3727.1047256618667	-3664.1420531030394	-62.962672558827535	-3664.1420531030394	11.04858516344618	60.120383738812315	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.23280435037036196	0.00414102341201288	1.039793961495905E-6	0.24327064073034288	0.004059933044554082	11.883739217456757	-63.46862277818038
273000	-3817.241910429824	-3741.511994129499	-75.72991630032561	-3741.511994129499	17.562601416821515	112.1709217388668	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.18459888539761904	3.7151660271443875E-4	7.323989156450483E-9	0.22171961801152434	3.7537373653853163E-4	24.82677882338889	-78.80272397882437
274000	-3717.170462965686	-3630.1991360265297	-86.97132693915633	-3630.1991360265297	13.876496872015393	62.75184977382955	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.4569278059120548	0.0036786247796640774	3.875447371469029E-6	0.48473393379320134	0.00396086030220933	12.202319571208816	-64.09828619324358
275000	-3640.295088083622	-3595.2858157179367	-45.009272365685284	-3595.2858157179367	6.387419678552518	35.128576872247386	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.18053339884917605	0.002859317269519021	2.5855527903992403E-7	0.17498895933048556	0.0028726292297789825	10.049485002262477	-57.71174357081992
276000	-3704.1959682575202	-3695.8447067384072	-8.351261519113013	-3695.8447067384072	0.6078732694917797	2.8390324588822624	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.29117545787005605	0.03280005746055119	8.261064986612476E-5	0.27070071518705113	0.03339529323577418	0.6389027074615156	-7.76034403044978
277000	-3617.380424546557	-3598.7276531313364	-18.652771415220624	-3598.7276531313364	0.8011733117912573	5.0117295583190105	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.19272114607706603	0.028114805749907972	3.6737499882507896E-5	0.2286382910958568	0.02627727641490737	1.7790588317848601	-23.86721731199826
278000	-3562.731457970169	-3571.9145903961407	9.183132425971836	-3571.9145903961407	3.237761961694296	18.46456541739397	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.05545007841968224	0.005780932985634932	1.1293848793123552E-7	0.057136242518552746	0.005911495780620215	3.1526942247952485	-45.94469017022871
279000	-3746.971062768865	-3729.304208875424	-17.666853893440848	-3729.304208875424	6.723287929412264	42.872045090676444	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.07410984526794775	0.004966735208213386	1.1766341030646662E-7	0.06938189432252422	0.004817613328546235	5.796929836562908	-61.68122975964129
280000	-3598.2085667862284	-3584.401918191558	-13.806648594670616	-3584.401918191558	6.523932655617409	39.12919661573543	0.7422094592967895	0.3323868843738499	1.972818826714728	0.6947942889114203	0.3323868843738499	1.972818826714728	0.6947942889114203	0.06508429927053049	0.0031857942390431317	4.303781315838648E-8	0.06665075125868172	0.0030945443660304658	6.455833462776597	-61.61594376348661
281000	-3633.494348999465	-3563.5606364940945	-69.93371250537051	-3563.5606364940945	19.0950379362295	100.03565266394392	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.2554730584004215	4.809533113097713E-4	1.288709025465232E-8	0.2222496464608148	5.072629484455667E-4	12.431833230759672	-75.69779632690853
282000	-3563.343867092569	-3544.1976349300485	-19.146232162520594	-3544.1976349300485	2.0300906337846145	13.487383908729567	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.13739002573944786	0.007928986705408144	1.2860973379009492E-6	0.14504414836499518	0.007683435057757549	2.4262219724624163	-37.85879295894173
283000	-3617.179597137606	-3609.5615514551355	-7.618045682470227	-3609.5615514551355	1.0894267068943826	3.99517809728314	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.26522750694230884	0.03872336684421932	7.209031880046949E-5	0.24603055382008285	0.03401249649151875	0.8179081532319737	-9.699700246602639
284000	-3597.6377402980816	-3600.0669182481492	2.4291779500678263	-3600.0669182481492	2.7193319981584274	8.304863433818449	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.16923857157882055	0.016643173074691656	7.1979534951224275E-6	0.15887869548037295	0.01736508508140274	0.7314238774936154	-17.22096579080648
285000	-3541.9044946486	-3551.4666487041623	9.562154055562099	-3551.4666487041623	0.546075622336336	2.6889522317182153	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.18231011055453558	0.05100618103812191	9.764155726115524E-5	0.18204110260894993	0.05327341799739061	0.5659759642953184	-2.976079320947231
286000	-3698.24331544761	-3715.0856223715373	16.842306923927303	-3715.0856223715373	0.48044308890935356	1.8349503911023017	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.17600924833289625	0.08195209641445574	1.8610344137200653E-4	0.1598190665075867	0.08033604671168974	0.3731390200070786	4.3282416176303755
287000	-3668.1313989937616	-3664.891958405579	-3.2394405881829855	-3664.891958405579	0.4882526763594064	2.5926513197394003	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.27886406598717817	0.0769777524348674	2.3847276905737216E-4	0.18422133899977872	0.07922439456364422	0.3989296976674093	-5.133571955350803
288000	-3878.2144790615034	-3851.696396444579	-26.51808261692439	-3851.696396444579	0.48673788391319145	2.631136419082227	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3896326955238798	0.07028788571257298	5.46948200041404E-4	0.34474148118890685	0.06201369926848938	0.6095024535840414	-8.751731545667457
289000	-3720.8966582978887	-3698.2058421524825	-22.690816145406345	-3698.2058421524825	1.1981119871767931	6.15061867846668	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.28214464998203653	0.020712835254362825	4.364827286149403E-5	0.2970111502581656	0.02372256956583242	1.4107242615820963	-21.46687989002982
290000	-3574.6649782628806	-3549.825309226841	-24.839669036039513	-3549.825309226841	1.2249520744234497	5.880406566879079	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.28205681388624926	0.012806589446720884	1.1151006686249135E-5	0.276502758076553	0.011276337161488917	0.684020779358244	-18.660054286090485
291000	-3702.2521371195385	-3695.844740449542	-6.407396669996421	-3695.844740449542	1.261211900376932	3.756394031019387	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.27867449604758027	0.05043552860015242	1.7961356191571572E-4	0.280798805969092	0.0511052827663486	0.4250007491957425	-3.6283252466969746
292000	-3684.1768335752895	-3673.876386034112	-10.300447541177782	-3673.876386034112	0.2917414029806864	2.1016984190373997	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.2574040699952005	0.05613710733948271	2.757864982642801E-4	0.2843573286252228	0.06044036141114561	0.3584438717448604	-6.698257638889545
293000	-3813.8964865487565	-3788.835537581125	-25.060948967631315	-3788.835537581125	0.5756160834797273	3.736258759028945	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.4026884070109265	0.028937918441390584	1.081357977520064E-4	0.3567287447640296	0.032187073081498443	0.8808667973617949	-15.484568335024925
294000	-3732.325229607526	-3708.9002552086863	-23.424974398839847	-3708.9002552086863	1.8777336700060563	10.144279474764412	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.20231312680974722	0.006668136841284345	1.6478008871381228E-6	0.1853647631095576	0.0071912247778159275	2.074440436814756	-35.46258269242854
295000	-3726.592529908584	-3699.148991609035	-27.443538299548944	-3699.148991609035	0.8852509822535785	5.9453836304782	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.24512550362225155	0.014350305225027591	1.5086113044604818E-5	0.2662985728717643	0.015256686638611554	1.4960171148116335	-25.702781099509036
296000	-3611.451111548389	-3620.314840303364	8.863728754974993	-3620.314840303364	0.7928605087484056	4.917170584270602	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.11897556400907013	0.028332322489352448	1.082760523547205E-5	0.10764445151901093	0.0305349951132748	0.7669481515575448	-21.705273845427687
297000	-3729.6171321248266	-3737.0916558841413	7.474523759314579	-3737.0916558841413	0.7037946732914261	3.9410081715810605	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.12800057035727316	0.031844654594960865	1.7838235185843993E-5	0.133666792234882	0.031193099751625555	0.5458617582717474	-15.66209923844464
298000	-3763.886710825724	-3718.5356749994226	-45.35103582630134	-3718.5356749994226	4.303628666863468	16.645661950939623	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3189257009364418	0.006613941922215059	5.046786262272455E-6	0.34543540029310205	0.007518243927271225	2.6793873187963686	-36.2348001868436
299000	-3737.9510070197734	-3737.2936433751056	-0.6573636446678482	-3737.2936433751056	0.6989000827296544	3.372426307120433	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.20714535000287115	0.01829104197178229	1.3500252854509194E-5	0.1931405937971654	0.018427404736971176	0.9086051007549473	-10.051449563739803
300000	-3715.2267438107997	-3698.893736225466	-16.33300758533369	-3698.893736225466	0.8154841539539659	5.055121901078567	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.22642340779763445	0.017991987896806838	2.2950175128649327E-5	0.2657575833899085	0.018840084380119995	1.1695045881271802	-18.89369595199338
301000	-3710.2665401582453	-3684.3551101845082	-25.911429973737228	-3684.3551101845082	9.268057240700411	35.81345482503331	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.13152279091536254	0.005679522287863206	4.67679650593387E-7	0.11960714419952652	0.005503660570155924	3.6762950549349327	-50.460973508963455
302000	-3687.773477137533	-3631.862600763663	-55.91087637387012	-3631.862600763663	4.217696609575211	23.568220523095594	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3169002530185762	0.00881018824094543	7.284304673136161E-6	0.3079352198448143	0.00909598259108484	5.034805930359996	-49.21324149427546
303000	-3681.3821853809027	-3639.1681965237185	-42.21398885718414	-3639.1681965237185	5.392567710238568	39.585819786342775	0.7422094592967895	0.3323868843738499	2.449381326713896	0.2182317889122521	0.3323868843738499	2.449381326713896	0.2182317889122521	0.12979921488065535	0.0026141286195192387	1.673332647696774E-7	0.15023177134954074	0.0027284284414412752	9.923909319030077	-62.76406447828338
