#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1224000	-3901.52724994403	-3896.9573506599795	-4.569899284050413	-3896.9573506599795	0.259194024860353	1.7002967199218513	0.6287536450712924	1.0227071079988552	1.7263112229630662	0.25098166903807445	1.0227071079988552	1.7263112229630662	0.25098166903807445	0.366509388286751	-1.1119500465429937	0.25008526632905637
1225000	-3783.6668027830638	-3781.9713490865242	-1.6954536965396274	-3781.9713490865242	0.15816231031706238	1.229130251255636	0.012999273122628123	1.0227071079988552	1.7263112229630662	0.25098166903807445	1.0227071079988552	1.7263112229630662	0.25098166903807445	0.2743583587845378	2.5894986229844568	0.11717263684616816
1226000	-3755.8813654305	-3734.6560011594797	-21.22536427102031	-3734.6560011594797	0.8975783862846549	4.475254650866554	0.023255663440601426	1.0227071079988552	1.7263112229630662	0.25098166903807445	1.0227071079988552	1.7263112229630662	0.25098166903807445	0.9090963735968637	-15.42754061634701	0.024190199816395377
1227000	-4008.79685071722	-4015.679271070048	6.882420352827995	-4015.679271070048	0.15498049380407364	0.9264741771648002	0.019345562219905466	1.0227071079988552	1.2232665290513476	0.754026362949793	1.0227071079988552	1.2232665290513476	0.754026362949793	0.24210729001577838	10.958037149283639	0.16695005772690794
1228000	-3853.6361407996233	-3888.8244780709942	35.18833727137081	-3888.8244780709942	0.031892896781461115	0.20581765253484346	0.019345562219905466	0.5404860239194305	1.7054876131307724	0.754026362949793	0.5404860239194305	1.7054876131307724	0.754026362949793	0.04809566520945767	40.36293105198319	0.3668938567156244
1229000	-3896.548710344155	-3926.6134993095266	30.064788965371456	-3926.6134993095266	0.07877294911102005	0.3623725501279543	0.019345562219905466	0.5404860239194305	1.7054876131307724	0.754026362949793	0.5404860239194305	1.7054876131307724	0.754026362949793	0.054074758452655	35.06330023923792	0.5594654116500781
1230000	-3788.461080908074	-3809.302683611566	20.841602703491667	-3809.302683611566	0.0744379910905764	0.3746389261596622	0.019345562219905466	0.5404860239194305	1.7054876131307724	0.754026362949793	0.5404860239194305	1.7054876131307724	0.754026362949793	0.16899744322893048	24.871476493862698	0.3140761784954298
1231000	-4060.839633594627	-4082.5625657693145	21.722932174687852	-4082.5625657693145	0.1658736960365796	0.6089159601175618	0.019345562219905466	0.5404860239194305	1.7054876131307724	0.754026362949793	0.5404860239194305	1.7054876131307724	0.754026362949793	0.13527556223857973	26.463880460120887	0.14182032159514268
1232000	-3763.500571303094	-3780.663517206795	17.162945903700603	-3780.663517206795	0.08495013578677445	0.522024365173766	0.019345562219905466	0.5404860239194305	1.7054876131307724	0.754026362949793	0.5404860239194305	1.7054876131307724	0.754026362949793	0.1636664411635062	21.137534046924287	0.42199379268883747
1233000	-3707.3402379150393	-3714.538551770499	7.198313855459618	-3714.538551770499	0.3004174574768343	1.324401241339643	0.019345562219905466	0.014661271928859687	2.655090545237252	0.3302481828338839	0.014661271928859687	2.655090545237252	0.3302481828338839	0.18863344371643703	11.802025979564764	0.11869427358521713
1234000	-3759.953745115388	-3751.1860489185065	-8.767696196881515	-3751.1860489185065	0.5318409890607085	2.4466651603709786	0.019345562219905466	0.014661271928859687	2.655090545237252	0.3302481828338839	0.014661271928859687	2.655090545237252	0.3302481828338839	0.48467156378950715	-1.97875552997233	0.018423511577126284
1235000	-3712.726556944032	-3697.398562061916	-15.327994882116158	-3697.398562061916	0.5806420360369025	3.424768899851262	0.1782890635887534	0.014661271928859687	2.655090545237252	0.3302481828338839	0.014661271928859687	2.655090545237252	0.3302481828338839	0.6602457357845568	-8.753267761424572	0.018363742202881103
1236000	-3762.317311050825	-3747.4085619816096	-14.908749069215308	-3747.4085619816096	0.849466591979883	3.7563193347457164	0.1782890635887534	0.014661271928859687	2.655090545237252	0.3302481828338839	0.014661271928859687	2.655090545237252	0.3302481828338839	0.6131132120720905	-8.797750104533877	0.023402747983143027
1237000	-3821.187481037934	-3831.07853950913	9.891058471196036	-3831.07853950913	0.31605331505566836	1.193800847611308	0.1782890635887534	0.014661271928859687	2.655090545237252	0.3302481828338839	0.014661271928859687	2.655090545237252	0.3302481828338839	0.21434766052675006	14.196719179459247	0.14416987334315237
1238000	-3699.4198839119026	-3696.198018965962	-3.2218649459407027	-3696.198018965962	0.2804092322628716	1.5328151671652979	0.1782890635887534	0.014661271928859687	2.655090545237252	0.3302481828338839	0.014661271928859687	2.655090545237252	0.3302481828338839	0.5423744006419051	1.099741355583932	0.07117276490094232
1239000	-3864.266898196051	-3850.577533505085	-13.689364690966354	-3850.577533505085	0.7021572539138212	3.1120008581611827	0.1782890635887534	0.014661271928859687	2.655090545237252	0.3302481828338839	0.014661271928859687	2.655090545237252	0.3302481828338839	0.4487793001204576	-8.62381262159126	0.04718359621304494
1240000	-3842.502710738968	-3849.1184895849965	6.615778846028809	-3849.1184895849965	0.15566054146522137	0.9758141274056122	0.004863253447839858	0.6069075553442439	2.062844261821868	0.3302481828338839	0.6069075553442439	2.062844261821868	0.3302481828338839	0.2075179175456147	10.8461489228694	0.16322628017920235
1241000	-3718.9216713968244	-3725.43007025406	6.5083988572353455	-3725.43007025406	0.14013809696146598	0.9027899110503195	0.012019742172408634	0.0051293163590832025	2.6646225008070283	0.3302481828338839	0.0051293163590832025	2.6646225008070283	0.3302481828338839	0.2898164278589801	10.589182220745224	0.13800681356467548
1242000	-3933.381207504694	-3910.517157551068	-22.864049953626008	-3910.517157551068	0.6559404163940075	4.232352841762598	0.024955876018075192	0.0051293163590832025	2.6646225008070283	0.3302481828338839	0.0051293163590832025	2.6646225008070283	0.3302481828338839	0.6529080168076361	-17.908396737821626	0.042685646819775255
1243000	-4048.1509888060245	-4047.3691927005966	-0.7817961054281204	-4047.3691927005966	0.3192969043554783	1.570114462733902	0.041310284964288985	0.0051293163590832025	2.6646225008070283	0.3302481828338839	0.0051293163590832025	2.6646225008070283	0.3302481828338839	0.3343097384845001	3.5306383825803502	0.09764809865402146
1244000	-3938.487544727642	-3925.408464128381	-13.079080599260932	-3925.408464128381	0.5839967261586523	2.8945081309437897	0.008090500213721836	0.5470738805587887	1.4698375376643726	0.983088581776834	0.5470738805587887	1.4698375376643726	0.983088581776834	0.4629782291618395	-8.277266395523291	0.05510346318567431
1245000	-3737.6238974684866	-3739.534879220031	1.9109817515444316	-3739.534879220031	0.2026522698196881	1.1743367846508461	0.5189287698986066	0.5470738805587887	1.8046671767883486	0.648258942652858	0.5470738805587887	1.8046671767883486	0.648258942652858	0.4139898097481932	5.677702070788505	0.14103654065214768
1246000	-3801.36396203017	-3794.6182376798915	-6.74572435027839	-3794.6182376798915	0.33758343640710076	1.7603699409227618	0.5189287698986066	0.5470738805587887	1.8046671767883486	0.648258942652858	0.5470738805587887	1.8046671767883486	0.648258942652858	0.41159020948264713	-1.7915893490998256	0.05294114396177011
1247000	-3729.782940227285	-3756.4024808649383	26.619540637653117	-3756.4024808649383	0.06691930899150966	0.3606505436011048	0.5189287698986066	0.5470738805587887	1.8046671767883486	0.648258942652858	0.5470738805587887	1.8046671767883486	0.648258942652858	0.06814396823575508	31.395392455974658	0.6124403592424988
1248000	-3697.6247178862536	-3708.7937083661063	11.168990479852802	-3708.7937083661063	0.21804332417927633	0.9264581785753259	0.5189287698986066	0.04967880315518153	2.3020622541919558	0.648258942652858	0.04967880315518153	2.3020622541919558	0.648258942652858	0.21859796903303866	16.180063352449555	0.0743406273556788
1249000	-3640.142061898746	-3674.570816263587	34.428754364841154	-3674.570816263587	0.043870631087365115	0.25817350086065205	0.5189287698986066	0.04967880315518153	2.3020622541919558	0.648258942652858	0.04967880315518153	2.3020622541919558	0.648258942652858	0.05509172154738558	39.41579721672008	0.49269501549289796
1250000	-4011.466214200984	-4001.3572651313175	-10.108949069666496	-4001.3572651313175	0.6723844908626126	3.138419810806202	0.5189287698986066	0.04967880315518153	2.3020622541919558	0.648258942652858	0.04967880315518153	2.3020622541919558	0.648258942652858	0.44119268440341675	-5.878988413739232	0.08650389152681377
1251000	-3972.9299568775673	-3953.417954166202	-19.512002711365117	-3953.417954166202	0.7379105634326926	4.10676847329052	0.5189287698986066	0.5453660587735315	1.8063749985736057	0.648258942652858	0.5453660587735315	1.8063749985736057	0.648258942652858	0.6400765565008957	-14.693221150504314	0.04681167339653234
1252000	-3747.8873404429764	-3763.550468312285	15.66312786930856	-3763.550468312285	0.06921692913360136	0.4981559024829782	0.06628917215047687	0.5453660587735315	2.378964137849436	0.07566980337702767	0.5453660587735315	2.378964137849436	0.07566980337702767	0.14785927741049326	19.93133805817466	0.24461012567682247
1253000	-3587.142025352929	-3609.0517247731323	21.909699420203093	-3609.0517247731323	0.09207229068850022	0.4900672798731829	0.23322120340642055	0.5453660587735315	2.378964137849436	0.07566980337702767	0.5453660587735315	2.378964137849436	0.07566980337702767	0.06869537724844448	26.768045306379165	0.3333602295610095
1254000	-3623.626499264148	-3636.268462055523	12.641962791374773	-3636.268462055523	0.13985520713658833	0.7864099772291212	0.23322120340642055	0.5453660587735315	2.378964137849436	0.07566980337702767	0.5453660587735315	2.378964137849436	0.07566980337702767	0.13451993754850206	17.134326465488776	0.1958081707046918
1255000	-3682.951727398227	-3704.561923937005	21.610196538777952	-3704.561923937005	0.0913124135754601	0.4804063457867354	0.23322120340642055	0.5453660587735315	2.378964137849436	0.07566980337702767	0.5453660587735315	2.378964137849436	0.07566980337702767	0.11703478685851577	26.206387998553993	0.20374939356958424
1256000	-3869.8954339097327	-3874.874748595012	4.979314685279462	-3874.874748595012	0.27731385820274623	1.22493571654437	0.23322120340642055	0.5453660587735315	2.378964137849436	0.07566980337702767	0.5453660587735315	2.378964137849436	0.07566980337702767	0.23097577409096057	9.465639800333719	0.11150820540048462
1257000	-3800.6775289498173	-3789.129714243344	-11.54781470647302	-3789.129714243344	0.5096773250077307	2.766275634590823	0.23322120340642055	0.5453660587735315	2.378964137849436	0.07566980337702767	0.5453660587735315	2.378964137849436	0.07566980337702767	0.6043483305603176	-6.258913469284905	0.03623643626734039
1258000	-3801.0989424379536	-3774.2885664000505	-26.810376037903303	-3774.2885664000505	0.8845940032090527	5.271431959508326	0.23322120340642055	1.4797416377459887	1.444588558876979	0.07566980337702767	1.4797416377459887	1.444588558876979	0.07566980337702767	0.9139605971627737	-19.562206669303766	0.012608841341117775
1259000	-3957.480453265144	-3929.391285371134	-28.089167894010416	-3929.391285371134	1.3620519652350171	7.1908829129482	0.23322120340642055	0.5281168317218545	2.3962133649011133	0.07566980337702767	0.5281168317218545	2.3962133649011133	0.07566980337702767	1.2721351406339632	-23.436380914846684	0.04131335828978218
1260000	-3779.7732915833076	-3779.2764955977655	-0.4967959855422306	-3779.2764955977655	0.37344014241281204	1.6955647289238311	0.07817268347573504	0.4838153971748056	2.3962133649011133	0.1199712379240766	0.4838153971748056	2.3962133649011133	0.1199712379240766	0.4431211173320544	3.7869797183932183	0.08254544996482953
1261000	-4025.315548453561	-4038.3365474324896	13.020998978928601	-4038.3365474324896	0.130703714291031	0.7204126739670869	0.2255014237233311	0.4838153971748056	2.3962133649011133	0.1199712379240766	0.4838153971748056	2.3962133649011133	0.1199712379240766	0.12412100544750841	17.494780146625708	0.22691705716572144
1262000	-4183.1036683890925	-4163.190157710198	-19.913510678894536	-4163.190157710198	1.1484142867634926	4.939719459512382	0.2255014237233311	0.4838153971748056	2.3962133649011133	0.1199712379240766	0.4838153971748056	2.3962133649011133	0.1199712379240766	0.932045089271159	-16.13111958857741	0.08269979073663207
1263000	-3907.1921832315243	-3904.58041999644	-2.611763235084466	-3904.58041999644	0.3778742166201033	1.7438918227266669	0.2255014237233311	0.4838153971748056	1.7139287841948299	0.80225581863036	0.4838153971748056	1.7139287841948299	0.80225581863036	0.33267356525323205	1.721108024542611	0.09624981427985589
1264000	-3865.7921049244824	-3881.996326709784	16.204221785301915	-3881.996326709784	0.09252604388111411	0.5535676906420006	0.2255014237233311	0.4838153971748056	2.343811232862876	0.17237336996231378	0.4838153971748056	2.343811232862876	0.17237336996231378	0.11653399714342506	20.806115949759832	0.20323524894271217
1265000	-3900.260512474489	-3912.540170262293	12.279657787803817	-3912.540170262293	0.10558217416629581	0.6255402326674195	0.391415854842953	0.4838153971748056	2.343811232862876	0.17237336996231378	0.4838153971748056	2.343811232862876	0.17237336996231378	0.19643733058149018	16.34525403445982	0.22138296808602376
1266000	-3875.787617066938	-3877.6997187687516	1.9121017018138375	-3877.6997187687516	0.21053381190623147	1.316957759575254	0.391415854842953	0.4838153971748056	2.343811232862876	0.17237336996231378	0.4838153971748056	2.343811232862876	0.17237336996231378	0.3001651643637439	6.1055706652079955	0.11886967474015285
1267000	-3819.7969867943984	-3826.59738334948	6.800396555081756	-3826.59738334948	0.1112091279904994	0.7552265305916114	0.391415854842953	0.4838153971748056	2.343811232862876	0.17237336996231378	0.4838153971748056	2.343811232862876	0.17237336996231378	0.1498107309057317	11.163023616445233	0.204698218274021
1268000	-3841.734087559666	-3850.304879112906	8.570791553239957	-3850.304879112906	0.13922480666224252	0.8867937543116844	0.17802982892381614	0.4838153971748056	2.343811232862876	0.17237336996231378	0.4838153971748056	2.343811232862876	0.17237336996231378	0.21767267445318042	12.854081250785521	0.14559830546431674
1269000	-3931.115076618015	-3917.9605018392235	-13.154574778791313	-3917.9605018392235	0.625992565371812	3.054376416978393	0.17802982892381614	0.4838153971748056	2.343811232862876	0.17237336996231378	0.4838153971748056	2.343811232862876	0.17237336996231378	0.7271756829898285	-8.819165158056567	0.060928906072409625
1270000	-3862.945671611	-3866.795373488524	3.8497018775242116	-3866.795373488524	0.6019723673259836	1.8967937957406498	0.17802982892381614	0.4838153971748056	2.343811232862876	0.17237336996231378	0.4838153971748056	2.343811232862876	0.17237336996231378	0.2480931565459705	8.894850159116578	0.06666239187725852
1271000	-3852.6114523917204	-3851.816830766236	-0.7946216254845915	-3851.816830766236	0.37946591819435005	1.8792360908576295	0.17802982892381614	0.4838153971748056	1.5608823559828864	0.9553022468423036	0.4838153971748056	1.5608823559828864	0.9553022468423036	0.3101247427011646	3.255376959160427	0.13403290419951663
1272000	-3776.5300489096703	-3766.964450143456	-9.565598766214578	-3766.964450143456	0.4164773181190292	2.419902018902569	0.17802982892381614	0.4838153971748056	1.5608823559828864	0.9553022468423036	0.4838153971748056	1.5608823559828864	0.9553022468423036	0.45070759124530574	-4.2574027893292605	0.04062063902953445
1273000	-3859.130703574009	-3880.328300471119	21.197596897109474	-3880.328300471119	0.07275560371272778	0.42463688175979464	0.17802982892381614	0.4838153971748056	1.5608823559828864	0.9553022468423036	0.4838153971748056	1.5608823559828864	0.9553022468423036	0.07196658243829271	26.13138020344823	0.25234600649736766
1274000	-3989.4859463820835	-4003.317645654913	13.831699272829603	-4003.317645654913	0.1185101993980294	0.6909099298922308	0.009918893360351837	0.7395030296746252	1.5608823559828864	0.699614614342484	0.7395030296746252	1.5608823559828864	0.699614614342484	0.14084778862562908	18.107842216984103	0.26278496479559876
1275000	-3791.054123276276	-3797.868576928818	6.814453652541961	-3797.868576928818	0.14433295542985575	0.8929132643201964	0.03280863231865414	1.100388739297225	1.5608823559828864	0.33872890471988426	1.100388739297225	1.5608823559828864	0.33872890471988426	0.27467718723367923	11.371750543416189	0.0912316116872516
1276000	-3798.387697014279	-3827.4629609814747	29.075263967195546	-3827.4629609814747	0.05685939669265018	0.3176359500670082	0.03280863231865414	0.08964986233574002	1.5608823559828864	1.3494677816813692	0.08964986233574002	1.5608823559828864	1.3494677816813692	0.05259916372311172	34.1649904355258	0.36382472276987515
1277000	-3855.239442865748	-3898.9596148659275	43.72017200017959	-3898.9596148659275	0.02112825928009541	0.12995442987829486	0.03280863231865414	0.08964986233574002	0.844489954358665	2.0658601833055905	0.08964986233574002	0.844489954358665	2.0658601833055905	0.021988829416769187	49.867507901871996	1.4158876989691709
1278000	-3824.752251387473	-3861.4625316110332	36.71028022356039	-3861.4625316110332	0.050575047703439846	0.2367621303191315	0.012833100198961537	0.08964986233574002	0.844489954358665	2.0658601833055905	0.08964986233574002	0.844489954358665	2.0658601833055905	0.043819762604607626	41.92172072313181	0.666599018111028
1279000	-3768.8906508146583	-3779.9314928627696	11.04084204811143	-3779.9314928627696	0.1844853920156705	0.9402435178265242	0.012833100198961537	0.08964986233574002	0.844489954358665	2.0658601833055905	0.08964986233574002	0.844489954358665	2.0658601833055905	0.19081411740064605	15.233959681788043	0.18964381319580687
1280000	-4157.194929745723	-4173.967879233732	16.772949488008287	-4173.967879233732	0.13924856687418807	0.6629126194582147	0.012833100198961537	0.08964986233574002	0.844489954358665	2.0658601833055905	0.08964986233574002	0.844489954358665	2.0658601833055905	0.11759542867398179	21.090515988199055	0.36396187236230765
1281000	-4017.334696878355	-4063.2969108364773	45.96221395812226	-4063.2969108364773	0.024244343695246605	0.11642966315685466	0.012833100198961537	0.08964986233574002	0.844489954358665	2.0658601833055905	0.08964986233574002	0.844489954358665	2.0658601833055905	0.027288644475914708	51.89827433325331	1.4207736637927555
1282000	-3823.0912139268785	-3872.8786683761377	49.7874544492594	-3872.8786683761377	0.013408589196480006	0.07668879382122033	0.012833100198961537	0.08964986233574002	0.844489954358665	2.0658601833055905	0.08964986233574002	0.844489954358665	2.0658601833055905	0.030444105649005758	55.74871271053542	1.743344108254839
1283000	-3691.014032165771	-3712.6683381888392	21.65430602306823	-3712.6683381888392	0.12105517885270649	0.5735193711704122	0.012833100198961537	0.08964986233574002	1.7019527499214435	1.208397387742812	0.08964986233574002	1.7019527499214435	1.208397387742812	0.12588699511925708	25.892159321771054	0.3859487800877682
1284000	-3766.073014772516	-3760.6886093096	-5.384405462916175	-3760.6886093096	0.5027840419282035	2.1391341544261215	0.012833100198961537	0.08964986233574002	1.7019527499214435	1.208397387742812	0.08964986233574002	1.7019527499214435	1.208397387742812	0.5409948134844804	-1.3372916004964803	0.08860878697424844
1285000	-3825.2771084157566	-3848.0934263190343	22.81631790327781	-3848.0934263190343	0.10217525496146432	0.4863955231262568	0.0237269359220386	0.08964986233574002	1.7019527499214435	1.208397387742812	0.08964986233574002	1.7019527499214435	1.208397387742812	0.10086736554377955	27.324654758047224	0.3170374016681226
1286000	-3724.663808419187	-3761.5638691220047	36.90006070281769	-3761.5638691220047	0.07079910023303176	0.27199206659529374	0.0237269359220386	0.08964986233574002	1.7019527499214435	1.208397387742812	0.08964986233574002	1.7019527499214435	1.208397387742812	0.047062482470182285	42.13717281468292	0.32279827990312904
1287000	-3677.5308140472753	-3697.6356983170876	20.104884269812352	-3697.6356983170876	0.07678000677238123	0.44982515047545996	0.0237269359220386	0.5897688694009517	1.7019527499214435	0.7082783806776003	0.5897688694009517	1.7019527499214435	0.7082783806776003	0.09063554161958876	24.733891721548655	0.3021194740610982
1288000	-3658.988797920622	-3676.6256887204377	17.636890799815635	-3676.6256887204377	0.1359392410002161	0.6060849987995123	0.04203321973188693	0.5897688694009517	1.7019527499214435	0.7082783806776003	0.5897688694009517	1.7019527499214435	0.7082783806776003	0.07894028519489112	22.416163158711164	0.2894660995875075
1289000	-3693.9516987672255	-3692.8206017407333	-1.131097026492251	-3692.8206017407333	0.7196869437686908	2.1723681129102648	5.103001244111784E-4	0.5897688694009517	2.082076553291799	0.328154577307245	0.5897688694009517	2.082076553291799	0.328154577307245	0.4773409834634029	3.3777179015742242	0.06649427398896247
1290000	-3703.853110048246	-3707.943753205842	4.090643157596076	-3707.943753205842	0.2305033106218559	1.1694613129143112	5.103001244111784E-4	0.5897688694009517	2.082076553291799	0.328154577307245	0.5897688694009517	2.082076553291799	0.328154577307245	0.36791377945869014	7.894301962026551	0.15073568601281528
1291000	-3578.6584074180278	-3577.687496531759	-0.9709108862688609	-3577.687496531759	0.21871388252342872	1.3362346512285617	5.103001244111784E-4	0.5897688694009517	2.082076553291799	0.328154577307245	0.5897688694009517	2.082076553291799	0.328154577307245	0.36198361630325915	3.8446727732532473	0.06243735513653458
1292000	-3683.420888524849	-3692.3941046466084	8.973216121759537	-3692.3941046466084	0.40732209433820016	1.3962661127241722	5.103001244111784E-4	0.5897688694009517	2.082076553291799	0.328154577307245	0.5897688694009517	2.082076553291799	0.328154577307245	0.21863226620221132	13.57841437665479	0.10440268588236597
1293000	-3884.575270640902	-3918.584253812761	34.00898317185874	-3918.584253812761	0.05097283055766331	0.23292484490817517	5.103001244111784E-4	0.5897688694009517	2.082076553291799	0.328154577307245	0.5897688694009517	2.082076553291799	0.328154577307245	0.05947079683125312	38.924527873522145	0.4793399905047359
1294000	-3679.9361260901974	-3732.0344055291216	52.09827943892443	-3732.0344055291216	0.016355025182657613	0.08301029236842844	5.103001244111784E-4	0.5897688694009517	2.082076553291799	0.328154577307245	0.5897688694009517	2.082076553291799	0.328154577307245	0.012170736579102082	58.73991377861941	1.188213358028542
1295000	-3684.4173751192634	-3725.295888233181	40.87851311391769	-3725.295888233181	0.03471134459346152	0.19350070137894393	5.103001244111784E-4	0.5897688694009517	2.082076553291799	0.328154577307245	0.5897688694009517	2.082076553291799	0.328154577307245	0.02359482059929284	46.70171180505441	0.4745882915619743
1296000	-3720.035255720594	-3775.5327390661932	55.49748334559925	-3775.5327390661932	0.021600610572102958	0.09288854327494732	5.103001244111784E-4	0.5897688694009517	2.082076553291799	0.328154577307245	0.5897688694009517	2.082076553291799	0.328154577307245	0.013421030838182225	62.04948785633531	1.2071910689767205
1297000	-3763.7347326620784	-3826.656550903538	62.92181824145977	-3826.656550903538	0.005313516046880374	0.03835598922385995	5.103001244111784E-4	0.5897688694009517	2.082076553291799	0.328154577307245	0.5897688694009517	2.082076553291799	0.328154577307245	0.0117174411891501	69.95494431226966	2.055117140459339
1298000	-3726.6211063202636	-3787.4470728345996	60.825966514335974	-3787.4470728345996	0.005938223179170471	0.04185010643501159	5.103001244111784E-4	0.5897688694009517	2.082076553291799	0.328154577307245	0.5897688694009517	2.082076553291799	0.328154577307245	0.016599762376926803	67.35663121265232	1.6699902091427115
1299000	-3565.724897774189	-3611.833779562906	46.108881788716886	-3611.833779562906	0.015089027681699601	0.09984460270378329	5.103001244111784E-4	0.5897688694009517	2.082076553291799	0.328154577307245	0.5897688694009517	2.082076553291799	0.328154577307245	0.03027503796905982	51.675441737485826	0.573198232706113
1300000	-3848.8310519432466	-3899.1979392546154	50.36688731136877	-3899.1979392546154	0.01294194617734951	0.08123923279862509	5.855136196544464E-4	0.5897688694009517	2.082076553291799	0.328154577307245	0.5897688694009517	2.082076553291799	0.328154577307245	0.014907682730918189	57.01933547926625	1.7067055799514832
1301000	-3629.39396292614	-3648.521769881244	19.127806955104102	-3648.521769881244	0.08378420802028008	0.484852880622206	2.844107578563551E-4	0.5897688694009517	2.082076553291799	0.328154577307245	0.5897688694009517	2.082076553291799	0.328154577307245	0.1346554559488593	23.48926852975203	0.24179304213282096
1302000	-3744.659604341075	-3763.2155218179028	18.555917476827958	-3763.2155218179028	0.13717299285256587	0.5889979550496616	2.844107578563551E-4	0.27112448800639477	2.4007209346863556	0.328154577307245	0.27112448800639477	2.4007209346863556	0.328154577307245	0.10208988374848776	23.433408726948173	0.16519138140901465
1303000	-3821.9278718674705	-3837.302784228916	15.374912361445922	-3837.302784228916	0.33748958452368255	1.123924423342621	2.844107578563551E-4	0.27112448800639477	2.4007209346863556	0.328154577307245	0.27112448800639477	2.4007209346863556	0.328154577307245	0.12499496791277481	20.08984808596387	0.15945387877729655
