#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11444.04279821019	-11465.881711343634	21.838913133443505	-11465.881711343634	0.0786090665720541	0.5333769955784234	0.31288154096267917	0.19313784190717276	0.2539601636485796	0.24002045348156803	0.13747322257413402	1.891793607964725	0.3522969322494359	0.13747322257413402	3.1286660823881345	0.3522969322494359	0.8085010549100965	0.08136447819904652	24.232942947777577	0.13249271806131177
256000	-11444.010229471374	-11466.535022096552	22.524792625176932	-11466.535022096552	0.07814811261490415	0.5388805488932555	0.3008493845121415	0.20516999835771044	0.2539601636485796	0.24002045348156803	0.13747322257413402	1.891793607964725	0.3522969322494359	0.13747322257413402	3.1286660823881345	0.3522969322494359	0.8085010549100965	0.11570416262569692	24.599102394964937	0.13036364699400965
257000	-11479.050622619643	-11480.262446783185	1.2118241635418712	-11480.262446783185	0.20919922503819555	1.4155143783459598	0.3008493845121415	0.20516999835771044	0.2539601636485796	0.24002045348156803	0.045461185838010384	1.7095271742992644	0.44430896898555955	0.045461185838010384	3.310932516053595	0.44430896898555955	0.8085010549100965	0.19677763273720986	4.026848680993644	0.048963900225053175
258000	-11472.189542513723	-11470.81321752577	-1.3763249879518664	-11470.81321752577	0.26362220016991045	1.8055799066294997	0.3008493845121415	0.20516999835771044	0.2539601636485796	0.24002045348156803	0.045461185838010384	1.7095271742992644	0.44430896898555955	0.045461185838010384	3.310932516053595	0.44430896898555955	0.8085010549100965	0.31036452457587865	1.5623756110725298	0.03581321924057584
259000	-11484.510043689543	-11476.256679801723	-8.253363887819678	-11476.256679801723	0.36467052129138466	2.4664285752929196	0.3008493845121415	0.20516999835771044	0.2539601636485796	0.24002045348156803	0.045461185838010384	1.7095271742992644	0.44430896898555955	0.045461185838010384	3.310932516053595	0.44430896898555955	0.8085010549100965	0.38003419253075515	-5.037689175593687	0.02815383426115582
260000	-11486.119845373658	-11477.963238734015	-8.15660663964257	-11477.963238734015	0.3860746766904816	2.5758775317695988	0.3008493845121415	0.20516999835771044	0.2539601636485796	0.24002045348156803	0.045461185838010384	1.7095271742992644	0.44430896898555955	0.045461185838010384	3.310932516053595	0.44430896898555955	0.8085010549100965	0.39507274363295525	-5.161330543803665	0.0311118665775006
261000	-11476.345276152846	-11475.10565215037	-1.2396240024761216	-11475.10565215037	0.28026075959777363	1.8787580625841225	0.3008493845121415	0.20516999835771044	0.2539601636485796	0.24002045348156803	0.045461185838010384	1.7095271742992644	0.44430896898555955	0.045461185838010384	3.310932516053595	0.44430896898555955	0.8085010549100965	0.3173034187673937	1.4719764063091874	0.040392781565714346
262000	-11471.223155966281	-11469.156920644711	-2.0662353215702187	-11469.156920644711	0.2690549590368036	1.8433407638614059	0.3008493845121415	0.20516999835771044	0.2539601636485796	0.24002045348156803	0.045461185838010384	1.9450569815749987	0.3265440653476924	0.045461185838010384	3.310932516053595	0.3265440653476924	0.8085010549100965	0.4413201752119912	0.49143385320121746	0.037795813653205744
263000	-11455.04753855	-11468.497898233907	13.450359683906791	-11468.497898233907	0.13184234499878264	0.8574204223563576	0.3008493845121415	0.20516999835771044	0.2539601636485796	0.24002045348156803	0.045461185838010384	1.9450569815749987	0.3265440653476924	0.045461185838010384	3.310932516053595	0.3265440653476924	0.8085010549100965	0.1991164642242726	15.590177844346092	0.07815925045388235
264000	-11454.306800562794	-11464.18568796348	9.878887400685029	-11464.18568796348	0.152550756753987	1.0020302330398727	0.3008493845121415	0.20516999835771044	0.2539601636485796	0.24002045348156803	0.045461185838010384	1.9450569815749987	0.3265440653476924	0.045461185838010384	3.310932516053595	0.3265440653476924	0.8085010549100965	0.14410699177418146	12.529301546275024	0.0664501415957281
265000	-11459.175581038318	-11468.872181108796	9.696600070477558	-11468.872181108796	0.14502589331259041	1.0035104201264122	0.3008493845121415	0.20516999835771044	0.2539601636485796	0.24002045348156803	0.045461185838010384	1.9450569815749987	0.3265440653476924	0.045461185838010384	3.310932516053595	0.3265440653476924	0.8085010549100965	0.20105290822630237	11.971046500771259	0.07003775870159823
266000	-11461.166828012585	-11470.880086399575	9.71325838699031	-11470.880086399575	0.14582208135745214	0.9973708517436064	0.3008493845121415	0.20516999835771044	0.2539601636485796	0.24002045348156803	0.045461185838010384	1.9450569815749987	0.3265440653476924	0.045461185838010384	3.310932516053595	0.3265440653476924	0.8085010549100965	0.2347701533804367	11.926194991013986	0.06619756678101883
267000	-11446.857915153641	-11469.607693066439	22.74977791279734	-11469.607693066439	0.07492181111405491	0.5111311711678024	0.3008493845121415	0.20516999835771044	0.2539601636485796	0.24002045348156803	0.12520496273055787	1.770749006754065	0.3265440653476924	0.12520496273055787	3.325752937089434	0.3265440653476924	0.8085010549100965	0.123398980400981	24.767578717507735	0.12980909319100994
268000	-11438.732311106663	-11470.412898174434	31.68058706777084	-11470.412898174434	0.04786850209735358	0.3072909184591393	0.3008493845121415	0.20516999835771044	0.2539601636485796	0.24002045348156803	0.12520496273055787	1.835666529296543	0.3265440653476924	0.12520496273055787	3.260835414546956	0.3265440653476924	0.8085010549100965	0.04427327416748607	34.22768910506227	0.2379526672539312
269000	-11427.101963630248	-11471.30997199723	44.208008366981645	-11471.30997199723	0.02314448323832024	0.15590182452723617	0.30693204734376445	0.19888552076509589	0.2602446412411942	0.2339377906499451	0.12520496273055787	1.835666529296543	0.3265440653476924	0.12520496273055787	3.260835414546956	0.3265440653476924	0.8085010549100965	0.042823383927468595	46.56405363520161	0.4427678923786206
270000	-11458.638889074544	-11479.375237478269	20.73634840372505	-11479.375237478269	0.08244463303788813	0.5398981759829539	0.30693204734376445	0.19888552076509589	0.2602446412411942	0.2339377906499451	0.12520496273055787	1.835666529296543	0.3265440653476924	0.12520496273055787	3.260835414546956	0.3265440653476924	0.8085010549100965	0.1585178832047602	22.548640317856982	0.12614399272488658
271000	-11448.896033797422	-11474.53785353067	25.641819733247242	-11474.53785353067	0.058481702958935754	0.42577912957822334	0.30693204734376445	0.19888552076509589	0.2602446412411942	0.2339377906499451	0.12520496273055787	1.835666529296543	0.3265440653476924	0.12520496273055787	3.260835414546956	0.3265440653476924	0.8085010549100965	0.09478480960237644	27.737089910114797	0.15768210587878917
272000	-11461.753673741436	-11474.819738938411	13.066065196975051	-11474.819738938411	0.12444706767458937	0.8568211468097937	0.30693204734376445	0.19888552076509589	0.2602446412411942	0.2339377906499451	0.12520496273055787	1.97224020790377	0.3265440653476924	0.12520496273055787	3.1242617359397293	0.3265440653476924	0.8085010549100965	0.1400227009095819	15.461137939449092	0.08246676633410291
273000	-11449.632924814057	-11465.895018067611	16.262093253554546	-11465.895018067611	0.11422520210401808	0.7590850325495742	0.30693204734376445	0.19888552076509589	0.2602446412411942	0.2339377906499451	0.12520496273055787	1.97224020790377	0.3265440653476924	0.12520496273055787	3.1242617359397293	0.3265440653476924	0.8085010549100965	0.11509159453907311	18.846791226144404	0.08206728210222414
274000	-11417.250245082214	-11472.687765331013	55.43752024879906	-11472.687765331013	0.012979063998484081	0.08801612113568522	0.30693204734376445	0.19888552076509589	0.2602446412411942	0.2339377906499451	0.12520496273055787	1.97224020790377	0.38572684364948995	0.12520496273055787	3.0058961793361343	0.38572684364948995	0.8085010549100965	0.01485695040190159	58.84623511029198	0.7674854586813666
275000	-11401.047842096601	-11474.256598871954	73.20875677535264	-11474.256598871954	0.005278482883392975	0.03309974903296248	0.30693204734376445	0.19888552076509589	0.2602446412411942	0.2339377906499451	0.12520496273055787	1.97224020790377	0.38572684364948995	0.12520496273055787	3.0058961793361343	0.38572684364948995	0.8085010549100965	0.007796759687310035	77.69536080072177	1.9022217693752328
276000	-11403.474246574198	-11474.628830172933	71.15458359873527	-11474.628830172933	0.005732813132740803	0.03832707488423379	0.29571731331997786	0.21010025478888247	0.2602446412411942	0.2339377906499451	0.12520496273055787	1.97224020790377	0.38572684364948995	0.12520496273055787	3.0058961793361343	0.38572684364948995	0.8085010549100965	0.007509772957638096	75.59304935917602	1.6931387887328315
277000	-11395.266431162592	-11474.178466116096	78.91203495350366	-11474.178466116096	0.0030146620986451996	0.02016991445181793	0.29571731331997786	0.21010025478888247	0.2602446412411942	0.2339377906499451	0.12520496273055787	1.97224020790377	0.38572684364948995	0.12520496273055787	3.0058961793361343	0.38572684364948995	0.8085010549100965	0.00710099005427658	84.16203515760652	3.7474713812088916
278000	-11411.758490698356	-11476.778634482787	65.02014378443157	-11476.778634482787	0.00771708794332734	0.050624280541377104	0.29571731331997786	0.21010025478888247	0.2602446412411942	0.2339377906499451	0.12520496273055787	1.97224020790377	0.38572684364948995	0.12520496273055787	3.0058961793361343	0.38572684364948995	0.8085010549100965	0.012785467794328409	68.78243604330781	1.3371229482230975
279000	-11448.004805535742	-11472.687898866823	24.683093331081732	-11472.687898866823	0.07135077163828152	0.46643076746919593	0.29571731331997786	0.19355667264517176	0.2602446412411942	0.2504813727936558	0.12520496273055787	1.97224020790377	0.38572684364948995	0.12520496273055787	3.0058961793361343	0.38572684364948995	0.8085010549100965	0.11653408646764986	26.68929053368101	0.13933105959836692
280000	-11427.527581989732	-11470.061828195601	42.53424620586935	-11470.061828195601	0.029782647060991825	0.18372775480445863	0.29571731331997786	0.19355667264517176	0.2602446412411942	0.2504813727936558	0.12520496273055787	1.97224020790377	0.38572684364948995	0.12520496273055787	3.0058961793361343	0.38572684364948995	0.8085010549100965	0.024714762063372524	45.47667607527213	0.36166847506223954
281000	-11444.55109197498	-11477.300535424625	32.74944344964557	-11477.300535424625	0.048956556183523986	0.3118210808374242	0.29571731331997786	0.20015852008846424	0.25364279379790167	0.2504813727936558	0.12520496273055787	2.220910735196279	0.38572684364948995	0.12520496273055787	2.7572256520436254	0.38572684364948995	0.8085010549100965	0.0836570190216643	34.677736614887266	0.238874772664658
282000	-11438.71833229767	-11469.953586575848	31.235254278178054	-11469.953586575848	0.05078914343629666	0.3326481528170942	0.29571731331997786	0.2090015911343794	0.2447997227519865	0.2504813727936558	0.12520496273055787	2.220910735196279	0.38572684364948995	0.12520496273055787	2.7572256520436254	0.38572684364948995	0.8085010549100965	0.0512868595506676	33.7553210653013	0.1971304999287926
283000	-11457.418858981813	-11470.929181457484	13.510322475671869	-11470.929181457484	0.1298616800594634	0.8628660515555167	0.30523641153204384	0.19948249292231346	0.2447997227519865	0.2504813727936558	0.12520496273055787	2.220910735196279	0.38572684364948995	0.12520496273055787	2.7572256520436254	0.38572684364948995	0.8085010549100965	0.13451382105976467	15.992934799714885	0.07922295785088002
284000	-11448.561225384577	-11476.183245537017	27.622020152438495	-11476.183245537017	0.05154435706361149	0.33337303709099864	0.3147712289550303	0.19948249292231346	0.2447997227519865	0.24094655537066934	0.12520496273055787	2.220910735196279	0.23598053864633478	0.12520496273055787	3.0567182620499356	0.23598053864633478	0.8085010549100965	0.1398524918654603	29.079741304356585	0.2325365389632717
285000	-11419.165211886839	-11477.21253782878	58.04732594194186	-11477.21253782878	0.010432130874705	0.07240318405352975	0.3147712289550303	0.19277162715226312	0.25151058852203684	0.24094655537066934	0.12520496273055787	2.220910735196279	0.23598053864633478	0.12520496273055787	3.0567182620499356	0.23598053864633478	0.8085010549100965	0.016622920584705627	61.41111190440219	0.9822189130187449
286000	-11430.08798846373	-11475.723916969864	45.63592850613268	-11475.723916969864	0.022760994672260244	0.15059841527391385	0.3147712289550303	0.19277162715226312	0.25151058852203684	0.24094655537066934	0.12520496273055787	2.220910735196279	0.23598053864633478	0.12520496273055787	3.0567182620499356	0.23598053864633478	0.8085010549100965	0.02047223302815554	48.71749682644434	0.44645388416836373
287000	-11433.190055563791	-11479.952187351586	46.76213178779525	-11479.952187351586	0.018040450765105222	0.13273901800169016	0.3147712289550303	0.19277162715226312	0.25151058852203684	0.24094655537066934	0.12520496273055787	2.220910735196279	0.23598053864633478	0.12520496273055787	3.0567182620499356	0.23598053864633478	0.8085010549100965	0.027005863420224277	49.554831950460716	0.5103117679629029
288000	-11410.248119511007	-11468.816891627805	58.568772116798385	-11468.816891627805	0.012387255346421273	0.07876772931385118	0.3147712289550303	0.19277162715226312	0.25151058852203684	0.24094655537066934	0.12520496273055787	1.9866634826858094	0.23598053864633478	0.12520496273055787	3.290965514560405	0.23598053864633478	0.8085010549100965	0.014945469700478681	62.00558436410107	0.8860647836307362
289000	-11410.621063352422	-11469.416112623374	58.795049270951004	-11469.416112623374	0.010299372012296637	0.07006289625226216	0.3147712289550303	0.19277162715226312	0.25151058852203684	0.24094655537066934	0.12520496273055787	2.0053662427815513	0.23598053864633478	0.12520496273055787	3.272262754464663	0.23598053864633478	0.8085010549100965	0.01801614516361743	62.10664469371687	1.0578096855920225
290000	-11423.41938315386	-11469.630317510768	46.21093435690845	-11469.630317510768	0.021456610613518057	0.14842921126785924	0.3147712289550303	0.20154730038423363	0.24273491529006633	0.24094655537066934	0.12520496273055787	2.192192469094127	0.23598053864633478	0.12520496273055787	3.0854365281520875	0.23598053864633478	0.8085010549100965	0.032559747911572505	48.82151049841373	0.4968098629777003
291000	-11448.219755440792	-11466.995861703821	18.77610626302947	-11466.995861703821	0.10004385304073346	0.6778280068429479	0.3147712289550303	0.20154730038423363	0.24273491529006633	0.24094655537066934	0.12520496273055787	2.192192469094127	0.23598053864633478	0.12520496273055787	3.0854365281520875	0.23598053864633478	0.8085010549100965	0.14267395717719988	20.988742541126754	0.09470186085030112
292000	-11456.689123798067	-11473.555965367012	16.866841568944388	-11473.555965367012	0.10027690338535031	0.680744209679548	0.3147712289550303	0.20154730038423363	0.24273491529006633	0.24094655537066934	0.12520496273055787	2.192192469094127	0.23598053864633478	0.12520496273055787	3.0854365281520875	0.23598053864633478	0.7586121637064535	0.15777592255347572	18.8827815959822	0.10389266228668576
293000	-11432.368792750602	-11475.654051314854	43.285258564251336	-11475.654051314854	0.025771065676197073	0.17306226120378998	0.3147712289550303	0.1923133047597882	0.25196891091451173	0.24094655537066934	0.12520496273055787	2.192192469094127	0.23598053864633478	0.12520496273055787	3.0854365281520875	0.23598053864633478	0.7586121637064535	0.03158656698018866	45.9786982502995	0.370854422429946
294000	-11471.086308745786	-11473.422659117605	2.336350371819488	-11473.422659117605	0.2302610822108977	1.53108689792899	0.3147712289550303	0.1923133047597882	0.25196891091451173	0.24094655537066934	0.12520496273055787	2.192192469094127	0.23598053864633478	0.12520496273055787	3.0854365281520875	0.23598053864633478	0.7586121637064535	0.3906380950410882	4.637085011368555	0.04671704435426004
295000	-11460.489810127114	-11469.490461708281	9.00065158116716	-11469.490461708281	0.167203262521015	1.092201721552705	0.3147712289550303	0.1923133047597882	0.25196891091451173	0.24094655537066934	0.12520496273055787	2.192192469094127	0.3692747755767492	0.12520496273055787	2.8188480542912586	0.3692747755767492	0.7586121637064535	0.2609082181908409	11.188485188041629	0.0630716604971614
296000	-11449.3634550412	-11470.46306202614	21.09960698493807	-11470.46306202614	0.07425193203622094	0.5284022166516557	0.3147712289550303	0.1923133047597882	0.25196891091451173	0.24094655537066934	0.12520496273055787	2.192192469094127	0.3692747755767492	0.12520496273055787	2.8188480542912586	0.3692747755767492	0.8214522424130452	0.14965518447800494	22.87706844647599	0.13858422238868026
297000	-11447.564525331623	-11473.92290173698	26.358376405355898	-11473.92290173698	0.06170358492782016	0.4216514260284602	0.3044802696150758	0.1923133047597882	0.26225987025446623	0.24094655537066934	0.12520496273055787	2.192192469094127	0.3692747755767492	0.12520496273055787	2.8188480542912586	0.3692747755767492	0.8214522424130452	0.11262337119430958	28.245584743584004	0.16665863999048883
298000	-11450.390410353817	-11480.159647896051	29.769237542233554	-11480.159647896051	0.06155370299097848	0.370552227077531	0.3044802696150758	0.18356730172021332	0.26225987025446623	0.2496925584102442	0.12520496273055787	2.192192469094127	0.3692747755767492	0.12520496273055787	2.8188480542912586	0.3692747755767492	0.8214522424130452	0.09861580613612667	31.644891271352858	0.20136136955939896
299000	-11430.186977508414	-11482.887714938111	52.70073742969785	-11482.887714938111	0.01658639761040476	0.10483162657809478	0.2957980943795929	0.18356730172021332	0.26225987025446623	0.25837473364572705	0.12520496273055787	2.4791107407895403	0.22581563972904264	0.12520496273055787	2.8188480542912586	0.22581563972904264	0.8214522424130452	0.02752168379936291	55.47287386981445	0.6164979648816334
300000	-11423.333124969906	-11487.243271269675	63.91014629976926	-11487.243271269675	0.007858814898960403	0.055170284226552985	0.2957980943795929	0.18356730172021332	0.26225987025446623	0.25837473364572705	0.12520496273055787	2.4791107407895403	0.22581563972904264	0.12520496273055787	2.8188480542912586	0.22581563972904264	0.8214522424130452	0.010798925068703752	67.7793354346254	1.1857485130347158
301000	-11415.534498226694	-11486.070670599098	70.53617237240269	-11486.070670599098	0.0066000023921519695	0.03871275478599153	0.2957980943795929	0.18356730172021332	0.26225987025446623	0.25837473364572705	0.056300317699320354	2.4791107407895403	0.29472028476028017	0.056300317699320354	2.8188480542912586	0.29472028476028017	0.8214522424130452	0.00843531107834345	74.93453790307817	1.8779886753685597
302000	-11428.311211314514	-11482.558945555877	54.24773424136151	-11482.558945555877	0.014202929534665624	0.09491273536854627	0.2957980943795929	0.18356730172021332	0.26225987025446623	0.25837473364572705	0.056300317699320354	2.260513362775392	0.4040189737673544	0.056300317699320354	2.8188480542912586	0.4040189737673544	0.8214522424130452	0.014363728741755014	57.671554439225574	0.6798488498936485
303000	-11466.694960460301	-11475.793436709504	9.098476249202283	-11475.793436709504	0.136911973578896	0.9900614272425006	0.2957980943795929	0.19081182237898522	0.25501534959569433	0.25837473364572705	0.1154144972039369	2.1422850037661587	0.4040189737673544	0.1154144972039369	2.8188480542912586	0.4040189737673544	0.8214522424130452	0.22646219073955548	11.259228169383416	0.07042509238482653
304000	-11477.950920712012	-11475.99511767389	-1.9558030381220357	-11475.99511767389	0.2694284570228687	1.8454148048310812	0.2957980943795929	0.19081182237898522	0.25501534959569433	0.25837473364572705	0.1154144972039369	2.1422850037661587	0.4040189737673544	0.1154144972039369	2.8188480542912586	0.4040189737673544	0.8214522424130452	0.42865179455969404	0.47332586524383424	0.04129741445715764
305000	-11452.34720158375	-11473.615285387405	21.268083803653646	-11473.615285387405	0.07456803375098628	0.5315909478780176	0.2957980943795929	0.19081182237898522	0.25501534959569433	0.25837473364572705	0.1154144972039369	1.9987835575215132	0.4040189737673544	0.1154144972039369	2.962349500535904	0.4040189737673544	0.8214522424130452	0.12194938766445886	23.26171704914862	0.13479988179578084
306000	-11454.753205623108	-11469.848301617547	15.095095994437965	-11469.848301617547	0.12330965008574503	0.8106908450406463	0.2957980943795929	0.20041965815173746	0.2454075138229421	0.25837473364572705	0.1154144972039369	1.9987835575215132	0.4040189737673544	0.1154144972039369	2.962349500535904	0.4040189737673544	0.8214522424130452	0.13979955854895235	17.377237791316087	0.09066868822549007
307000	-11442.296682840253	-11482.384619433968	40.08793659371375	-11482.384619433968	0.027679074079020836	0.19513626118495508	0.2957980943795929	0.20041965815173746	0.2454075138229421	0.25837473364572705	0.1154144972039369	1.9987835575215132	0.4040189737673544	0.1154144972039369	2.962349500535904	0.4040189737673544	0.8214522424130452	0.03302734379820171	42.75122859708479	0.35369856260838745
308000	-11457.195226675025	-11487.19037572031	29.995149045285732	-11487.19037572031	0.04570457056466712	0.31745167449736933	0.3001706656854554	0.20041965815173746	0.2410349425170796	0.25837473364572705	0.1154144972039369	1.9987835575215132	0.4040189737673544	0.1154144972039369	2.962349500535904	0.4040189737673544	0.8214522424130452	0.10447665942035686	31.72961646193698	0.2314033301456942
309000	-11436.51355444826	-11482.651735423966	46.13818097570518	-11482.651735423966	0.025412360936489926	0.16251466436676223	0.3001706656854554	0.20041965815173746	0.2410349425170796	0.25837473364572705	0.1154144972039369	2.322940206517303	0.24194064926945957	0.1154144972039369	2.962349500535904	0.24194064926945957	0.8214522424130452	0.03473421799159008	48.69377468657092	0.46023385648710174
310000	-11442.115682813968	-11482.326444015247	40.21076120127896	-11482.326444015247	0.027358865840536966	0.1913157520846453	0.3001706656854554	0.20041965815173746	0.2410349425170796	0.25837473364572705	0.1154144972039369	2.191781821590376	0.3075198417329231	0.1154144972039369	2.962349500535904	0.3075198417329231	0.8214522424130452	0.046657540297952646	42.50440404383587	0.3969838940647655
311000	-11423.965694108716	-11471.987568665882	48.02187455716506	-11471.987568665882	0.018311752571172023	0.12659649783937332	0.3001706656854554	0.20041965815173746	0.2410349425170796	0.25837473364572705	0.1154144972039369	2.191781821590376	0.3075198417329231	0.1154144972039369	2.962349500535904	0.3075198417329231	0.8214522424130452	0.03267768608709428	50.62421518533542	0.5341896296858984
312000	-11418.188805123367	-11470.06408031152	51.8752751881525	-11470.06408031152	0.018172669592454303	0.11448195001815648	0.3001706656854554	0.20041965815173746	0.2410349425170796	0.25837473364572705	0.1154144972039369	2.191781821590376	0.3075198417329231	0.1154144972039369	2.962349500535904	0.3075198417329231	0.8214522424130452	0.019909020144913667	54.9656008821822	0.5835078361516901
313000	-11457.655505050327	-11472.351719007807	14.696213957481614	-11472.351719007807	0.1260131311577188	0.7946700503937172	0.3001706656854554	0.20041965815173746	0.2410349425170796	0.25837473364572705	0.1154144972039369	2.191781821590376	0.3075198417329231	0.1154144972039369	2.962349500535904	0.3075198417329231	0.8214522424130452	0.10706244446355288	17.333260728767122	0.08313335612646734
314000	-11474.242680968531	-11469.13616112139	-5.106519847141421	-11469.13616112139	0.33210925447248674	2.136009552268897	0.3001706656854554	0.20041965815173746	0.2410349425170796	0.25837473364572705	0.1154144972039369	2.191781821590376	0.3075198417329231	0.1154144972039369	2.962349500535904	0.3075198417329231	0.8214522424130452	0.6054227712475128	-2.5187068576954905	0.03259167798908369
315000	-11507.950483314822	-11479.095678379424	-28.854804935397926	-11479.095678379424	1.0159043223050053	6.634206835537495	0.3001706656854554	0.2102308221866985	0.2410349425170796	0.248563569610766	0.1154144972039369	2.191781821590376	0.4416701853751696	0.1154144972039369	2.694048813251411	0.4416701853751696	0.8214522424130452	1.712221385875941	-24.206103159190093	0.01024741290166689
316000	-11504.012414440125	-11474.397157106652	-29.61525733347242	-11474.397157106652	1.0133504878094546	7.048677850221047	0.3001706656854554	0.2102308221866985	0.2410349425170796	0.248563569610766	0.1154144972039369	2.191781821590376	0.4416701853751696	0.1154144972039369	2.694048813251411	0.4416701853751696	0.8214522424130452	1.4248369651150243	-25.02507584281859	0.010649745865167582
317000	-11472.473988448863	-11472.276680909692	-0.1973075391710326	-11472.276680909692	0.25127370890878553	1.7240748318277037	0.3001706656854554	0.20109940720985311	0.2604729161125505	0.23825701099214044	0.1154144972039369	2.191781821590376	0.4416701853751696	0.1154144972039369	2.694048813251411	0.4416701853751696	0.8214522424130452	0.31006032960309415	2.5094210611828496	0.040979061630599244
