#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11769.289638918128	-11788.682424753828	19.39278583569979	-11788.682424753828	0.08657321667108478	0.5891399722848437	0.28018655587427804	0.25118974511128017	0.2677164423302027	0.20090725668423925	0.09548933558904493	1.6837206660425437	0.4327068179804344	0.09548933558904493	3.2598870268185007	0.4327068179804344	0.4864881158448973	0.10792036112476776	19.88889757430716	0.16913094669403203
116000	-11731.50294811601	-11737.00239314704	5.499445031030026	-11737.00239314704	0.17128463426183504	1.21079489075247	0.32358716011775385	0.20778914086780434	0.2677164423302027	0.20090725668423925	0.09548933558904493	1.6837206660425437	0.4327068179804344	0.09548933558904493	3.2598870268185007	0.4327068179804344	0.4864881158448973	0.30287940199772645	6.375232174089113	0.060479782865168884
117000	-11734.699441776602	-11766.31876014445	31.61931836784844	-11766.31876014445	0.09487736014560544	0.4206833510602909	0.32358716011775385	0.20778914086780434	0.2677164423302027	0.20090725668423925	0.09548933558904493	1.6837206660425437	0.4327068179804344	0.09548933558904493	3.2598870268185007	0.4327068179804344	0.31090622452362665	0.06960154671832006	32.665562262510356	0.1645652885252548
118000	-11626.476286649922	-11662.50342289058	36.027136240657796	-11662.50342289058	0.03449377523258949	0.23628935298388265	0.32358716011775385	0.20778914086780434	0.2677164423302027	0.20090725668423925	0.09548933558904493	1.6837206660425437	0.4327068179804344	0.09548933558904493	3.2598870268185007	0.4327068179804344	0.5676770639145944	0.05212939139723124	37.09846375253767	0.32310725800925394
119000	-11628.559009069719	-11663.060302687234	34.50129361751547	-11663.060302687234	0.04983352878823898	0.2924855021633336	0.2791997176418832	0.20778914086780434	0.2677164423302027	0.24529469916010987	0.09548933558904493	1.5163810956304193	0.4327068179804344	0.09548933558904493	3.427226597230625	0.4327068179804344	0.5676770639145944	0.0408623290540639	36.02437360852724	0.27907974654841666
120000	-11726.150267612798	-11752.373824294917	26.223556682117362	-11752.373824294917	0.11431554628124971	0.5335010658997442	0.2791997176418832	0.20778914086780434	0.2677164423302027	0.24529469916010987	0.09548933558904493	1.5163810956304193	0.4327068179804344	0.09548933558904493	3.427226597230625	0.4327068179804344	0.42293115514240903	0.10322979691371612	26.756795703130308	0.17151616674198183
121000	-11779.48689805529	-11796.2197301467	16.732832091410994	-11796.2197301467	0.26144802745098344	1.0511998784784733	0.2791997176418832	0.20778914086780434	0.2677164423302027	0.24529469916010987	0.09548933558904493	1.2123104512838503	0.4327068179804344	0.09548933558904493	3.7312972415771943	0.4327068179804344	0.34135059876868956	0.13775485120531114	17.455577436156997	0.10269359492751472
122000	-11749.128042152917	-11776.181116699856	27.05307454693847	-11776.181116699856	0.11014845241639448	0.49014674216070686	0.2791997176418832	0.18092848174057108	0.294577101457436	0.24529469916010987	0.2940327524315765	1.2123104512838503	0.23416340113790285	0.2940327524315765	3.7312972415771943	0.23416340113790285	0.2080956011198231	0.05459480183981493	28.835733023345604	0.10807757075600133
123000	-11675.171329907052	-11720.215970622985	45.044640715932516	-11720.215970622985	0.018132333476511026	0.12051878775502314	0.2791997176418832	0.18092848174057108	0.294577101457436	0.24529469916010987	0.2940327524315765	1.2123104512838503	0.23416340113790285	0.2940327524315765	3.7312972415771943	0.23416340113790285	0.09086262843426604	0.06203251587538727	45.7823821099482	0.42865152679101676
124000	-11689.630783969325	-11717.68049082625	28.04970685692311	-11717.68049082625	0.054484735554606895	0.3596421869857489	0.2791997176418832	0.18092848174057108	0.294577101457436	0.24529469916010987	0.1825936811108833	1.2123104512838503	0.23416340113790285	0.1825936811108833	3.9541753842185807	0.23416340113790285	0.06139230228049083	0.0746001452485281	28.850402656258403	0.20331548961833115
125000	-11774.428663792944	-11789.940444312102	15.511780519157933	-11789.940444312102	0.10354942594020526	0.7061966427242116	0.2791997176418832	0.18092848174057108	0.294577101457436	0.24529469916010987	0.1825936811108833	1.2123104512838503	0.23416340113790285	0.1825936811108833	3.9541753842185807	0.23416340113790285	0.06139230228049083	0.12528398117680373	16.414213219437308	0.09473199144733904
126000	-11823.016347617193	-11860.467162300127	37.45081468293344	-11860.467162300127	0.03997749903881956	0.23322621982991146	0.2791997176418832	0.18092848174057108	0.26444524946986286	0.275426551147683	0.1825936811108833	1.2123104512838503	0.41797654319313726	0.1825936811108833	3.586549100108112	0.41797654319313726	0.06139230228049083	0.06002267335981588	38.29873996311939	0.3362457924151497
127000	-11811.694818385522	-11839.902511516884	28.20769313136136	-11839.902511516884	0.042646896268907844	0.3236682135920908	0.2791997176418832	0.18092848174057108	0.26444524946986286	0.275426551147683	0.1825936811108833	1.2123104512838503	0.41797654319313726	0.1825936811108833	3.586549100108112	0.41797654319313726	0.06139230228049083	0.11678283369696177	28.299515508704246	0.2874351876987059
128000	-11798.677816741822	-11829.061768282665	30.383951540844354	-11829.061768282665	0.06996840501221398	0.34730777735132823	0.2791997176418832	0.18092848174057108	0.26444524946986286	0.275426551147683	0.32927044112362736	1.2123104512838503	0.27129978318039316	0.32927044112362736	3.586549100108112	0.27129978318039316	0.06139230228049083	0.05882983595444381	31.48152588730598	0.2130670904238452
129000	-11783.291049254358	-11840.120309948965	56.82926069460679	-11840.120309948965	0.01442584339323542	0.08407183524957311	0.2464472873881459	0.21368091199430841	0.26444524946986286	0.275426551147683	0.32927044112362736	1.2123104512838503	0.27129978318039316	0.32927044112362736	3.586549100108112	0.27129978318039316	0.06139230228049083	0.022489790540196546	59.33236933868707	0.7401506171260088
130000	-11823.205361238768	-11866.445479028202	43.24011778943279	-11866.445479028202	0.02820939650151342	0.1686670919862318	0.2714765378165592	0.21368091199430841	0.23941599904144956	0.275426551147683	0.32927044112362736	1.2123104512838503	0.27129978318039316	0.32927044112362736	3.586549100108112	0.27129978318039316	0.06139230228049083	0.047484511373402184	44.388202711039796	0.7897459922307117
131000	-11719.174826309494	-11748.29803952855	29.123213219055582	-11748.29803952855	0.055822445931851504	0.3788337451169726	0.2714765378165592	0.21368091199430841	0.23941599904144956	0.275426551147683	0.32927044112362736	1.2123104512838503	0.27129978318039316	0.32927044112362736	3.586549100108112	0.27129978318039316	0.06139230228049083	0.09765590694787847	29.688961117844986	0.17826171623775575
132000	-11643.547202627897	-11691.063824867766	47.516622239869676	-11691.063824867766	0.02832109788614181	0.1444504121332011	0.2714765378165592	0.21368091199430841	0.23941599904144956	0.275426551147683	0.32927044112362736	1.2123104512838503	0.27129978318039316	0.32927044112362736	3.586549100108112	0.27129978318039316	0.08316432984733242	0.03993289807976878	48.92114359556699	0.4998061314431476
133000	-11675.849750756553	-11722.574285319106	46.724534562552925	-11722.574285319106	0.02192913709815674	0.1365963944573407	0.2714765378165592	0.21368091199430841	0.23941599904144956	0.275426551147683	0.32927044112362736	1.6623590148926022	0.27129978318039316	0.32927044112362736	3.13650053649936	0.27129978318039316	0.08316432984733242	0.04528315777425801	47.923251271005476	0.6708027826112557
134000	-11667.96700717365	-11686.566006802155	18.5989996285055	-11686.566006802155	0.09865969081382898	0.6730387702960959	0.2714765378165592	0.21368091199430841	0.23941599904144956	0.275426551147683	0.32927044112362736	1.6623590148926022	0.40510747638829564	0.32927044112362736	2.868885150083555	0.40510747638829564	0.08316432984733242	0.11398101899444785	19.477329698219922	0.10537357146568044
135000	-11815.876459336538	-11862.424184099627	46.54772476309006	-11862.424184099627	0.0393796088832364	0.19010235517124846	0.2714765378165592	0.21368091199430841	0.23941599904144956	0.275426551147683	0.32927044112362736	1.6623590148926022	0.40510747638829564	0.32927044112362736	2.868885150083555	0.40510747638829564	0.12019409048160257	0.025173716711828595	48.977185280334965	0.2706158892295542
136000	-11711.35121687379	-11739.39182441032	28.04060753653054	-11739.39182441032	0.08004538570046699	0.4448834132896858	0.33289602514248	0.20129757435014006	0.23941599904144956	0.2263904014659306	0.007216758162707171	2.3064663808144426	0.40510747638829564	0.007216758162707171	2.868885150083555	0.40510747638829564	0.12019409048160257	0.09083325218643169	28.651492592657952	0.18790637322137918
137000	-11638.714110108313	-11666.013133492317	27.299023384005434	-11666.013133492317	0.06209727344782831	0.3817488389904524	0.33289602514248	0.20129757435014006	0.23941599904144956	0.2263904014659306	0.007216758162707171	2.3064663808144426	0.40510747638829564	0.007216758162707171	2.868885150083555	0.40510747638829564	0.25558178122645364	0.1277618978467859	27.635703447499683	0.1667305748635265
138000	-11740.091375313807	-11774.69233915999	34.600963846183	-11774.69233915999	0.06291033673778687	0.3397299510846866	0.33289602514248	0.20129757435014006	0.25865285174039515	0.207153548766985	0.007216758162707171	2.3064663808144426	0.40510747638829564	0.007216758162707171	2.868885150083555	0.40510747638829564	0.25558178122645364	0.06540989632350631	35.40981340123148	0.27408857643521106
139000	-11822.59839856071	-11853.154994937537	30.556596376825112	-11853.154994937537	0.07613646660521668	0.38749598421368187	0.33289602514248	0.20129757435014006	0.25865285174039515	0.207153548766985	0.007216758162707171	2.3064663808144426	0.40510747638829564	0.007216758162707171	2.868885150083555	0.40510747638829564	0.25558178122645364	0.07525550256557548	31.427774078095823	0.18079398605803654
140000	-11702.849009420243	-11734.579332195864	31.730322775622454	-11734.579332195864	0.05936004595044628	0.32521780226024716	0.33289602514248	0.20129757435014006	0.25865285174039515	0.207153548766985	0.007216758162707171	2.3064663808144426	0.40510747638829564	0.007216758162707171	2.868885150083555	0.40510747638829564	0.25558178122645364	0.10087923347708717	32.024381541720636	0.2601382210797967
141000	-11705.730281525097	-11740.682319572908	34.952038047812444	-11740.682319572908	0.04579042451996889	0.27868018346302115	0.2878346707201713	0.20129757435014006	0.25865285174039515	0.25221490318929374	0.007216758162707171	1.9045731837573592	0.6060540749168374	0.007216758162707171	2.868885150083555	0.6060540749168374	0.5415531055167998	0.07323345941936199	35.65286007205238	0.25066145602309853
142000	-11692.353351299886	-11722.04033924213	29.68698794224464	-11722.04033924213	0.06696899953053859	0.36400153142847996	0.2878346707201713	0.20129757435014006	0.25865285174039515	0.25221490318929374	0.007216758162707171	2.404721632917151	0.35597985033694146	0.007216758162707171	2.868885150083555	0.35597985033694146	0.5415531055167998	0.11191711569347845	29.93001660804016	0.23242936070985826
143000	-11777.240337701707	-11804.653065281598	27.412727579891573	-11804.653065281598	0.04742121464532041	0.351738033954621	0.2878346707201713	0.20129757435014006	0.25865285174039515	0.25221490318929374	0.47268093692871654	1.2156284900588608	0.48506224300007705	0.47268093692871654	2.868885150083555	0.48506224300007705	0.5415531055167998	0.10907866163268398	27.83421871807766	0.18401548044170452
144000	-11785.983370924288	-11814.83204600048	28.84867507619179	-11814.83204600048	0.05471362315215128	0.357110215727556	0.2878346707201713	0.2363067551382131	0.25865285174039515	0.2172057224012207	0.47268093692871654	1.9096793540841315	0.48506224300007705	0.47268093692871654	2.1748342860582843	0.48506224300007705	0.5415531055167998	0.08697263887253488	29.259583671846574	0.29257730398803594
145000	-11755.43589524415	-11777.950588030277	22.51469278612586	-11777.950588030277	0.08514809126479189	0.5032213953614382	0.3161043060624374	0.208037119795947	0.25865285174039515	0.2172057224012207	0.47268093692871654	1.9096793540841315	0.48506224300007705	0.47268093692871654	2.1748342860582843	0.48506224300007705	0.5415531055167998	0.05314319098043984	23.9670110569192	0.16056608168977216
146000	-11701.19385829418	-11726.859790615265	25.66593232108471	-11726.859790615265	0.08312339219232338	0.4903540459789646	0.3161043060624374	0.208037119795947	0.25865285174039515	0.2172057224012207	0.47268093692871654	1.4713183124270028	0.48506224300007705	0.47268093692871654	2.613195327715413	0.48506224300007705	0.5415531055167998	0.10072064891319812	26.373354266435463	0.14352025003081664
147000	-11771.969958988098	-11802.295061755722	30.325102767623115	-11802.295061755722	0.06712842081433835	0.37586422679207093	0.3161043060624374	0.2055742018503671	0.26111576968597505	0.2172057224012207	0.47268093692871654	1.170377112276804	0.4980272245075049	0.47268093692871654	2.888206564850756	0.4980272245075049	0.16204011696599713	0.09297284635596201	30.665376041400894	0.2870867248657831
148000	-11699.449576080844	-11750.757334934951	51.30775885410731	-11750.757334934951	0.018590107048064963	0.10092962145461536	0.3161043060624374	0.2055742018503671	0.26111576968597505	0.2172057224012207	0.17063572854770187	1.170377112276804	0.4980272245075049	0.17063572854770187	3.4922969816127853	0.4980272245075049	0.16204011696599713	0.02595832354719717	53.50411228775164	0.6477399493754293
149000	-11566.25275419412	-11610.119925566121	43.8671713720007	-11610.119925566121	0.0264925216871318	0.17536758067015076	0.29378919547208493	0.2055742018503671	0.26111576968597505	0.23952083299157315	0.17063572854770187	1.170377112276804	0.4980272245075049	0.17063572854770187	3.4922969816127853	0.4980272245075049	0.4930894110614765	0.038071304074683954	45.37818220821032	0.4194123569384933
150000	-11739.455425611179	-11777.361216083238	37.90579047205899	-11777.361216083238	0.02532550098765714	0.2003856828845698	0.2509883337233775	0.2055742018503671	0.3039166314346825	0.23952083299157315	0.17063572854770187	1.170377112276804	0.4980272245075049	0.17063572854770187	3.4922969816127853	0.4980272245075049	0.24706904446469782	0.04786219264150802	39.04975315146973	0.3956631199479695
151000	-11745.140536001983	-11780.006747457672	34.86621145568809	-11780.006747457672	0.054662160112881844	0.30481730550393255	0.2509883337233775	0.2055742018503671	0.3039166314346825	0.23952083299157315	0.17063572854770187	1.170377112276804	0.4980272245075049	0.17063572854770187	3.4922969816127853	0.4980272245075049	0.267362796976908	0.056252702923677796	35.84970148574111	0.3013801331633796
152000	-11792.338355799508	-11827.534352520179	35.19599672067132	-11827.534352520179	0.033851332150072744	0.24283303122520838	0.2509883337233775	0.23899683807749764	0.27049399520755196	0.23952083299157315	0.17063572854770187	1.170377112276804	0.7856542055968585	0.17063572854770187	2.917043019434078	0.7856542055968585	0.267362796976908	0.05875731857932868	36.021802375644114	0.40730861118224093
153000	-11795.605968818585	-11812.63561962555	17.029650806963627	-11812.63561962555	0.09512623587142721	0.6538832269141656	0.2509883337233775	0.23899683807749764	0.27049399520755196	0.23952083299157315	0.17063572854770187	1.170377112276804	0.7856542055968585	0.17063572854770187	2.917043019434078	0.7856542055968585	0.267362796976908	0.1993968860371104	17.319024619741253	0.11740649309208954
154000	-11821.387360256149	-11836.820992359395	15.433632103245555	-11836.820992359395	0.14034335967322525	0.8298584717022317	0.2509883337233775	0.23899683807749764	0.27049399520755196	0.23952083299157315	0.4719396844047426	1.7148526465790312	0.21018625192301105	0.4719396844047426	2.9208954807654646	0.21018625192301105	0.3167204100878029	0.1373621944144832	16.321478203281234	0.08907450073197526
155000	-11752.861441836756	-11782.181570074703	29.32012823794658	-11782.181570074703	0.08677148311652802	0.41008552058482844	0.2509883337233775	0.23899683807749764	0.27049399520755196	0.23952083299157315	0.4719396844047426	1.7148526465790312	0.21018625192301105	0.4719396844047426	2.9208954807654646	0.21018625192301105	0.8164384156373378	0.1140586831936275	29.88785525899865	0.14462028193905335
156000	-11797.93085568719	-11810.00696799068	12.076112303489706	-11810.00696799068	0.2016541781685025	1.0544591912492962	0.2509883337233775	0.23899683807749764	0.27049399520755196	0.23952083299157315	0.16246418761041298	2.3338036401676905	0.21018625192301105	0.16246418761041298	2.9208954807654646	0.21018625192301105	0.8164384156373378	0.1553902040323164	13.042696104335773	0.07661963161399234
157000	-11647.285746098203	-11656.204547575298	8.918801477095018	-11656.204547575298	0.15618978404999379	1.000509681377803	0.2509883337233775	0.23899683807749764	0.27049399520755196	0.23952083299157315	0.16246418761041298	2.3338036401676905	0.21018625192301105	0.16246418761041298	2.9208954807654646	0.21018625192301105	0.8164384156373378	0.3291141621048807	9.468600170621588	0.07503070034611639
158000	-11737.414933385477	-11781.224223994666	43.80929060918968	-11781.224223994666	0.03732631506060123	0.19244712284441087	0.2509883337233775	0.24095212157006402	0.26853871171498556	0.23952083299157315	0.16246418761041298	2.3338036401676905	0.21018625192301105	0.16246418761041298	2.9208954807654646	0.21018625192301105	0.8164384156373378	0.039017418378522746	45.3008421461951	0.3794313204471151
159000	-11683.90134595229	-11710.52238493716	26.621038984868797	-11710.52238493716	0.07848710033280978	0.4318609155632301	0.26397441845463804	0.24095212157006402	0.255552626983725	0.23952083299157315	0.4180648186191786	1.8226023781501592	0.21018625192301105	0.4180648186191786	2.9208954807654646	0.21018625192301105	0.8164384156373378	0.11403405340201454	27.210423313918557	0.1411606950251563
160000	-11784.382723719757	-11810.52951810828	26.146794388523457	-11810.52951810828	0.10016520552553519	0.4853014739315206	0.26397441845463804	0.24095212157006402	0.255552626983725	0.23952083299157315	0.4180648186191786	1.8226023781501592	0.21018625192301105	0.4180648186191786	2.9208954807654646	0.21018625192301105	0.8164384156373378	0.08617670045575151	26.83693917919041	0.1836261830111621
161000	-11824.137963359553	-11834.050534018632	9.912570659077836	-11834.050534018632	0.2069182637651493	1.1332269824361663	0.26397441845463804	0.24095212157006402	0.255552626983725	0.23952083299157315	0.4180648186191786	1.8226023781501592	0.21018625192301105	0.4180648186191786	2.9208954807654646	0.21018625192301105	0.8789925306126497	0.2765383853286859	10.114688768260418	0.1068302725082403
162000	-11654.452064391235	-11664.845781115002	10.393716723767108	-11664.845781115002	0.1325263510158776	0.9267510269287762	0.3252886604856595	0.17963787953904253	0.255552626983725	0.23952083299157315	0.4180648186191786	1.8226023781501592	0.21018625192301105	0.4180648186191786	2.9208954807654646	0.21018625192301105	0.8789925306126497	0.2160388671441769	10.73842740566267	0.10595258154784636
163000	-11653.353809127222	-11685.753475645432	32.39966651820999	-11685.753475645432	0.04288999168165689	0.29258412106622655	0.3252886604856595	0.17963787953904253	0.255552626983725	0.23952083299157315	0.4180648186191786	1.8226023781501592	0.21018625192301105	0.4180648186191786	2.9208954807654646	0.21018625192301105	0.8789925306126497	0.07895909033024782	32.94290246810458	0.2839512469038336
164000	-11686.3568773088	-11717.922447578114	31.565570269312694	-11717.922447578114	0.049880796543672196	0.3273620902189991	0.3252886604856595	0.17963787953904253	0.255552626983725	0.23952083299157315	0.4180648186191786	1.8226023781501592	0.21018625192301105	0.4180648186191786	2.9208954807654646	0.21018625192301105	0.8789925306126497	0.07227297224955935	32.31950693065609	0.23479887241751377
165000	-11617.820866673606	-11651.135182795562	33.31431612195554	-11651.135182795562	0.057995152199699106	0.3194887967740282	0.3252886604856595	0.17963787953904253	0.255552626983725	0.23952083299157315	0.4180648186191786	1.8226023781501592	0.21018625192301105	0.4180648186191786	2.9208954807654646	0.21018625192301105	0.8789925306126497	0.09269266695165501	33.73401509603342	0.2457584331225862
166000	-11608.129583017018	-11646.126517303655	37.996934286637625	-11646.126517303655	0.03709422082657285	0.23405830413043482	0.3252886604856595	0.17963787953904253	0.255552626983725	0.23952083299157315	0.4180648186191786	2.234497676815617	0.21018625192301105	0.4180648186191786	2.5090001821000065	0.21018625192301105	0.8789925306126497	0.057000271751362304	38.92548763399298	0.33102855139995757
167000	-11772.359644643258	-11769.45453661535	-2.9051080279076182	-11769.45453661535	0.2670981147871506	1.9011091454354867	0.3252886604856595	0.17963787953904253	0.255552626983725	0.23952083299157315	0.6968363338985412	2.234497676815617	0.21018625192301105	0.6968363338985412	1.9514571515412813	0.21018625192301105	0.2747938720011735	0.28261553200356965	-1.6807824728831275	0.04891687649420528
168000	-11755.661250796393	-11767.22602835795	11.564777561557952	-11767.22602835795	0.1692300092508131	0.8766986339108204	0.3252886604856595	0.17963787953904253	0.255552626983725	0.23952083299157315	0.6968363338985412	2.234497676815617	0.21018625192301105	0.6968363338985412	1.9514571515412813	0.21018625192301105	0.0846253773006747	0.35584001385003844	11.94037796652046	0.08443290405210468
169000	-11751.860109362318	-11764.70762568122	12.847516318902228	-11764.70762568122	0.1163785828927316	0.7706810082966051	0.3252886604856595	0.17963787953904253	0.255552626983725	0.23952083299157315	0.6968363338985412	1.8928883689541027	0.21018625192301105	0.6968363338985412	2.2930664594027954	0.21018625192301105	0.0846253773006747	0.19287196338912346	13.786697616367068	0.06903426304234622
170000	-11766.551063494937	-11798.262070917588	31.711007422651516	-11798.262070917588	0.08063236869344817	0.4147145579042654	0.3252886604856595	0.16870119841547843	0.2664893081072891	0.23952083299157315	0.6968363338985412	1.8928883689541027	0.21018625192301105	0.6968363338985412	2.2930664594027954	0.21018625192301105	0.28598552109680975	0.09236830153425853	32.271074475063	0.19653031885990405
171000	-11700.8711555009	-11732.161366542421	31.29021104152118	-11732.161366542421	0.06043685675446596	0.32939374759061096	0.2902574109528409	0.20373244794829704	0.2664893081072891	0.23952083299157315	0.6968363338985412	1.5459436173577221	0.21018625192301105	0.6968363338985412	2.6400112109991762	0.21018625192301105	0.8453679262333875	0.07762685795818192	31.885183289582876	0.26619288872691377
172000	-11676.837969196735	-11680.282021569476	3.444052372741619	-11680.282021569476	0.14751660471020867	1.2047387435762063	0.2902574109528409	0.20373244794829704	0.2664893081072891	0.23952083299157315	0.6968363338985412	1.5459436173577221	0.21018625192301105	0.6968363338985412	2.6400112109991762	0.21018625192301105	0.8453679262333875	0.24852113882007162	4.358339997170003	0.0628192478936043
173000	-11612.111577594847	-11642.102686857379	29.99110926253228	-11642.102686857379	0.045486424644625066	0.334519350287421	0.2902574109528409	0.20373244794829704	0.2664893081072891	0.23952083299157315	0.6968363338985412	1.5459436173577221	0.21018625192301105	0.6968363338985412	2.6400112109991762	0.21018625192301105	0.8453679262333875	0.09465929005617557	30.373317654935708	0.2519686209401768
174000	-11612.51327574386	-11649.3713679818	36.85809223793895	-11649.3713679818	0.04878657304320347	0.2839693455077106	0.2902574109528409	0.20373244794829704	0.2664893081072891	0.23952083299157315	0.6968363338985412	1.5459436173577221	0.21018625192301105	0.6968363338985412	2.6400112109991762	0.21018625192301105	0.8453679262333875	0.05880999752418576	37.809642801613	0.27902939328550774
175000	-11684.491799049732	-11729.554870915392	45.063071865659666	-11729.554870915392	0.028189087572704274	0.16101896294815227	0.2902574109528409	0.22096942172822076	0.23034418140110013	0.2584289859178384	0.4743355360030076	1.5459436173577221	0.21018625192301105	0.4743355360030076	3.0850128067902434	0.21018625192301105	0.8453679262333875	0.04551291727849199	46.25225887835501	0.49047054926899847
176000	-11604.257889321085	-11648.667654326702	44.40976500561652	-11648.667654326702	0.026026286413483302	0.15903042547684787	0.2902574109528409	0.22096942172822076	0.23034418140110013	0.2584289859178384	0.4743355360030076	1.5459436173577221	0.21018625192301105	0.4743355360030076	3.0850128067902434	0.21018625192301105	0.8453679262333875	0.040834110916689544	45.78218799642264	0.4725562339831865
177000	-11655.418745607212	-11679.058010780424	23.639265173211225	-11679.058010780424	0.08797811880803806	0.5230977290786214	0.2902574109528409	0.22096942172822076	0.23034418140110013	0.2584289859178384	0.4743355360030076	1.5459436173577221	0.21018625192301105	0.4743355360030076	3.0850128067902434	0.21018625192301105	0.8453679262333875	0.10430112952621651	24.358223168827262	0.13578273886060085
