#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-18891.945935481373	-18827.50288880978	-64.44304667159255	-18827.50288880978	10.121754334454968	54.36157255676379	0.2786517356480974	0.15440896962401793	0.4187169444997453	0.14822235022813657	0.22239064009201914	4.96187479895381	0.022173520239194944	0.22239064009201914	0.5489968803837348	0.022173520239194944	0.9340110351600739	7.507722711809676	-63.13567094890416	0.8177432768288959
249000	-18955.515652641367	-18946.00325756135	-9.512395080014166	-18946.00325756135	1.3209324169217	4.928294997339442	0.2786517356480974	0.022198620379047906	0.5509272937447153	0.14822235022813657	0.22239064009201914	2.434810882424181	0.022173520239194944	0.22239064009201914	3.0760607969133638	0.022173520239194944	0.9340110351600739	0.6933150955501503	-10.07068846289332	1.4792036603113872
250000	-23293.3626122543	-23259.262280368646	-34.10033188565294	-23259.262280368646	2.327583319957813	11.036889714725682	0.2786517356480974	0.022198620379047906	0.5509272937447153	0.14822235022813657	0.22239064009201914	2.434810882424181	0.022173520239194944	0.22239064009201914	3.0760607969133638	0.022173520239194944	0.9340110351600739	2.0314111266550676	-30.26560353458589	21.146452528810315
251000	-20787.132153746905	-20753.985755120237	-33.14639862666743	-20753.985755120237	3.554409706438659	13.140690647386759	0.2786517356480974	0.022198620379047906	0.5509272937447153	0.14822235022813657	0.22239064009201914	2.434810882424181	0.022173520239194944	0.22239064009201914	3.0760607969133638	0.022173520239194944	0.9340110351600739	1.6364614692670274	-33.20445250446236	1.8592974791044599
252000	-19508.975512118785	-19478.49986553248	-30.475646586303	-19478.49986553248	2.251637364599567	9.917367301445786	0.2786517356480974	0.022198620379047906	0.5509272937447153	0.14822235022813657	0.22239064009201914	4.034427233221138	0.022173520239194944	0.22239064009201914	1.4764444461164064	0.022173520239194944	0.9340110351600739	2.5652633120307726	-30.28520242514808	1.5679820401648932
253000	-22627.16189822671	-22608.72248976495	-18.439408461758756	-22608.72248976495	1.7951455431565677	7.003097496849891	0.2786517356480974	0.022198620379047906	0.5509272937447153	0.14822235022813657	1.2720271229956754	1.935154267413826	0.022173520239194944	1.2720271229956754	1.4764444461164064	0.022173520239194944	0.9340110351600739	0.9621113499312522	-17.520789965216228	5.682542184070439
254000	-23000.491355676462	-22966.680652052914	-33.810703623549365	-22966.680652052914	7.515159576653203	21.776333219026235	0.2786517356480974	0.022198620379047906	0.36432731234813276	0.3348223316247191	1.2720271229956754	0.9732028459443814	0.9170681114421243	1.2720271229956754	0.6486066851799922	0.9170681114421243	0.9340110351600739	1.6529884715092216	-33.352122937541274	3.2130700370127134
255000	-23404.305545344658	-23390.898034621194	-13.407510723464057	-23390.898034621194	1.7678238092445213	5.798442362263202	0.2786517356480974	0.022198620379047906	0.36432731234813276	0.3348223316247191	1.2720271229956754	0.9732028459443814	0.9170681114421243	1.2720271229956754	0.6486066851799922	0.9170681114421243	0.9340110351600739	0.6890621729543892	-11.937213827817239	8.41844377517379
256000	-20809.224776136198	-20777.527429292488	-31.69734684370956	-20777.527429292488	2.242618743530005	11.39858153486384	0.2786517356480974	0.022198620379047906	0.36432731234813276	0.3348223316247191	1.2720271229956754	0.9732028459443814	0.9170681114421243	1.2720271229956754	0.6486066851799922	0.9170681114421243	0.9340110351600739	2.5433613859240474	-31.7596324733617	0.34195844555233884
257000	-24094.2698683247	-24059.33325015455	-34.936618170150126	-24059.33325015455	2.149359175775785	11.96949465798768	0.2786517356480974	0.022198620379047906	0.5486031772912826	0.15054646668156926	0.5086727823139334	0.9732028459443814	0.9170681114421243	0.5086727823139334	2.1753153665434763	0.9170681114421243	0.9340110351600739	2.3500985574967066	-34.836706553583085	1.5470894600409435
258000	-24426.248637800607	-24360.725248239116	-65.52338956149192	-24360.725248239116	10.767155389568897	54.38692849901909	0.2786517356480974	0.022198620379047906	0.5486031772912826	0.15054646668156926	0.5086727823139334	0.9732028459443814	0.9170681114421243	0.5086727823139334	2.1753153665434763	0.9170681114421243	0.9340110351600739	7.916460341570257	-64.00958553937241	1.155123578916408
259000	-24544.94925718372	-24495.781770133926	-49.167487049795604	-24495.781770133926	7.0827905816259715	29.322362352445282	0.2786517356480974	0.022198620379047906	0.5486031772912826	0.15054646668156926	0.5086727823139334	0.9732028459443814	0.9170681114421243	0.5086727823139334	2.1753153665434763	0.9170681114421243	0.9340110351600739	3.636655915520228	-47.523879557567135	4.635089602939359
260000	-24771.793658469127	-24684.96780354337	-86.82585492575477	-24684.96780354337	32.518425924927776	144.6921843490849	0.2786517356480974	0.022198620379047906	0.5486031772912826	0.15054646668156926	0.5086727823139334	0.9732028459443814	1.8033169706060854	0.5086727823139334	0.4028176482155539	1.8033169706060854	0.9340110351600739	33.12766589659292	-80.01849948643202	8.746787003267054
261000	-24562.387425523128	-24489.680450091295	-72.70697543183118	-24489.680450091295	12.896124544348805	68.87407453608968	0.2786517356480974	0.022198620379047906	0.5486031772912826	0.15054646668156926	0.5086727823139334	0.9732028459443814	1.8033169706060854	0.5086727823139334	0.4028176482155539	1.8033169706060854	0.9340110351600739	17.545264528197585	-68.44493628247321	4.494721294941131
262000	-27625.57195419005	-27575.89481214782	-49.677142042230756	-27575.89481214782	8.22071910535756	33.03192301917993	0.08841276195651304	0.022198620379047906	0.738842150982867	0.15054646668156926	0.5086727823139334	0.9732028459443814	1.8033169706060854	0.5086727823139334	0.4028176482155539	1.8033169706060854	0.9340110351600739	5.465530961346096	-48.10683403805317	2.759412844581255
263000	-27956.21745675993	-27896.418311833717	-59.79914492621102	-27896.418311833717	9.878852981840774	46.46385457029031	0.08841276195651304	0.022198620379047906	0.738842150982867	0.15054646668156926	1.3855568032107892	0.9732028459443814	0.9264329497092296	1.3855568032107892	0.4028176482155539	0.9264329497092296	0.9340110351600739	9.212280873467318	-57.62755616806944	2.1263255272096373
264000	-26521.529552667478	-26490.664467336646	-30.865085330830453	-26490.664467336646	1.0581011126707698	7.413362745300904	0.2915169105098884	0.022198620379047906	0.6129575930093227	0.07332687610173809	1.3855568032107892	0.9732028459443814	0.32206646167722186	1.3855568032107892	1.6115506242795694	0.32206646167722186	0.9340110351600739	2.0866624944459113	-30.262011074084235	3.121647782460474
265000	-23135.182066948983	-23086.115978361868	-49.06608858711474	-23086.115978361868	7.302538550720701	28.079723497382336	0.2915169105098884	0.022198620379047906	0.3956017773524232	0.29068269175863765	0.8739606618170245	0.9732028459443814	0.32206646167722186	0.8739606618170245	2.634742907067099	0.32206646167722186	0.9340110351600739	3.5149547361361715	-47.65723418450166	3.98717078432213
266000	-19952.69930231505	-19907.21012683162	-45.48917548343242	-19907.21012683162	20.865972149068654	54.31652174334984	0.18694790928779018	0.12676762160114616	0.3956017773524232	0.29068269175863765	0.8739606618170245	0.9732028459443814	0.32206646167722186	0.8739606618170245	2.634742907067099	0.32206646167722186	0.9340110351600739	4.239076611741505	-44.75922146845894	1.5077609748268819
267000	-20700.14941257909	-20648.959840081745	-51.18957249734427	-20648.959840081745	6.382063924188622	32.07724629453756	0.18694790928779018	0.12676762160114616	0.46246573602712154	0.22381873308393924	0.8739606618170245	0.05727752038811773	0.7800291244553537	0.8739606618170245	2.634742907067099	0.7800291244553537	0.9340110351600739	4.912803589475332	-49.98370748708553	2.196204153994115
268000	-20848.76065210578	-20792.862359866867	-55.89829223891214	-20792.862359866867	13.517923241512124	44.27956537882913	0.18694790928779018	0.12676762160114616	0.46246573602712154	0.22381873308393924	0.8739606618170245	0.05727752038811773	0.7800291244553537	0.8739606618170245	2.634742907067099	0.7800291244553537	0.9340110351600739	8.95515532674596	-52.845550723647705	4.916656046234892
269000	-20727.887171214596	-20686.932126485335	-40.955044729258816	-20686.932126485335	3.6393592721602976	16.334131589172898	0.18694790928779018	0.43150874916328597	0.15772460846498176	0.22381873308393924	0.8739606618170245	0.05727752038811773	0.7800291244553537	0.8739606618170245	2.634742907067099	0.7800291244553537	0.9340110351600739	2.0067694563994105	-41.099301511599954	1.281804993595149
270000	-19638.563713177213	-19626.8764497135	-11.687263463710789	-19626.8764497135	0.846091696789899	4.121590322541988	0.4363967577773608	0.18205990067371533	0.15772460846498176	0.22381873308393924	0.8739606618170245	0.05727752038811773	0.7800291244553537	0.8739606618170245	2.634742907067099	0.7800291244553537	0.9340110351600739	0.6825706033002052	-11.675957763767643	2.9430661965569556
271000	-20297.53524813893	-20269.33582788065	-28.199420258280604	-20269.33582788065	2.825984207696136	10.31077435743112	0.4363967577773608	0.18205990067371533	0.15772460846498176	0.22381873308393924	0.8739606618170245	0.05727752038811773	0.7800291244553537	0.8739606618170245	2.634742907067099	0.7800291244553537	0.9340110351600739	1.200310307718178	-25.545773493162915	14.399227859773147
272000	-20390.723612097154	-20369.738522800133	-20.985089297021595	-20369.738522800133	0.820594614803793	4.396687472295124	0.4363967577773608	0.18205990067371533	0.15772460846498176	0.22381873308393924	0.8739606618170245	0.05727752038811773	0.7800291244553537	0.8739606618170245	2.634742907067099	0.7800291244553537	0.9340110351600739	0.7736061216009827	-13.761149171076942	86.05001537611983
273000	-28142.271985157913	-28140.525280617792	-1.7467045401218786	-28140.525280617792	1.7468561079996752	4.550751832691179	0.16783243649714708	0.003161620773372009	0.5142154387974565	0.3147905039320216	0.8739606618170245	0.05727752038811773	0.7800291244553537	0.8739606618170245	2.634742907067099	0.7800291244553537	0.9340110351600739	0.43475305658475066	-1.028895639491568	5.169557428418651
274000	-24885.614380900253	-24887.44771712075	1.8333362204989323	-24887.44771712075	0.5498559648514415	2.579281047763589	0.16783243649714708	0.003161620773372009	0.5142154387974565	0.3147905039320216	0.8739606618170245	0.05727752038811773	1.1616996744680437	0.8739606618170245	1.8714018070417189	1.1616996744680437	0.9340110351600739	0.39109557440482406	1.193151482933769	1.1970629034125035
275000	-28606.16022075234	-28607.969268978588	1.8090482262469199	-28607.969268978588	0.25407295517896594	1.4449591868453684	0.16783243649714708	0.003161620773372009	0.5142154387974565	0.3147905039320216	0.8739606618170245	0.05727752038811773	1.1616996744680437	0.8739606618170245	1.8714018070417189	1.1616996744680437	0.9340110351600739	0.30261033880445476	4.78870747727428	17.184470229578693
276000	-26051.019166212023	-26024.43629557021	-26.582870641814125	-26024.43629557021	1.9174188739479412	9.033732344025784	0.020784466377464256	0.12252055407025143	0.5142154387974565	0.342479540754825	0.3523496784977128	0.05727752038811773	1.1616996744680437	0.3523496784977128	2.914623773680342	1.1616996744680437	0.9340110351600739	1.2442485697120573	-26.40762921188849	2.8849557040184632
277000	-21000.240136456232	-20985.587087620344	-14.65304883588679	-20985.587087620344	1.143906292214381	4.750651055106928	0.020784466377464256	0.23298920898408337	0.4037467838836245	0.342479540754825	0.3523496784977128	0.05727752038811773	1.1616996744680437	0.3523496784977128	2.914623773680342	1.1616996744680437	0.9340110351600739	0.7395642737357893	-13.36134401055766	0.04312912474363181
278000	-25648.595867790496	-25607.788096803848	-40.80777098664972	-25607.788096803848	3.9239545380694647	17.463033832883074	0.020784466377464256	0.23298920898408337	0.4037467838836245	0.342479540754825	0.3523496784977128	0.05727752038811773	2.5681658976876496	0.3523496784977128	0.10169132724113039	2.5681658976876496	0.9340110351600739	2.379361542590926	-40.37064160403537	2.3572061856515547
279000	-25230.038877557854	-25215.160949284174	-14.877928273680201	-25215.160949284174	1.5623327066237018	6.041577032229297	0.020784466377464256	0.014339556678687138	0.6223964361890207	0.342479540754825	0.3523496784977128	0.05727752038811773	2.5681658976876496	0.3523496784977128	0.10169132724113039	2.5681658976876496	0.9340110351600739	0.7176572528846578	-15.530912039326134	0.2626947691497884
280000	-29292.85883152688	-29249.684046066177	-43.17478546070035	-29249.684046066177	9.013186125325284	31.662348372822937	0.020784466377464256	0.014339556678687138	0.6223964361890207	0.342479540754825	0.3523496784977128	0.05727752038811773	2.5681658976876496	0.3523496784977128	0.10169132724113039	2.5681658976876496	0.9340110351600739	4.415667212392093	-42.46684183352451	1.325411807982269
281000	-27307.753799366008	-27280.41535911501	-27.33844025099995	-27280.41535911501	1.2201375075789151	7.377084646622929	0.020784466377464256	0.014339556678687138	0.6223964361890207	0.342479540754825	0.3523496784977128	0.05727752038811773	2.5681658976876496	0.3523496784977128	0.10169132724113039	2.5681658976876496	0.9340110351600739	1.6701347919001595	-27.813383332309215	0.7166675535217313
282000	-30414.508083532895	-30406.83478008438	-7.673303448513586	-30406.83478008438	0.9215333231917693	3.652190414747147	0.020784466377464256	0.014339556678687138	0.6223964361890207	0.342479540754825	1.2239553062569288	0.05727752038811773	1.6965602699284337	1.2239553062569288	0.10169132724113039	1.6965602699284337	0.9340110351600739	0.588789800652017	-6.717983400114928	6.173527248360078
283000	-26789.377178597788	-26751.505830311035	-37.87134828675472	-26751.505830311035	3.415749479019822	15.511981876164326	0.020784466377464256	0.05669582350030101	0.492180970278474	0.43033873984375787	1.2239553062569288	0.05727752038811773	1.6965602699284337	1.2239553062569288	0.10169132724113039	1.6965602699284337	0.9340110351600739	2.604743302245573	-37.9940325420372	0.5678063879428973
284000	-26323.10632740235	-26277.91206758101	-45.19425982133733	-26277.91206758101	9.457477598962756	35.26921160287707	0.020784466377464256	0.05669582350030101	0.492180970278474	0.43033873984375787	0.5929379396930411	0.05727752038811773	2.3275776364923213	0.5929379396930411	0.10169132724113039	2.3275776364923213	0.9340110351600739	3.5247611851035545	-44.99220703929269	0.5353414932947597
285000	-24302.668935283316	-24275.61327394211	-27.055661341207202	-24275.61327394211	0.4881573435907656	4.244692064565172	0.020784466377464256	0.05669582350030101	0.24164719653188088	0.6808725135903511	0.5929379396930411	0.05727752038811773	2.3275776364923213	0.5929379396930411	0.10169132724113039	2.3275776364923213	0.9340110351600739	2.291129698323262	-27.161265000189264	0.29645316007247896
286000	-28893.51082005507	-28834.630191167642	-58.880628887427584	-28834.630191167642	21.464579290076585	65.39802425677959	0.020784466377464256	0.05669582350030101	0.24164719653188088	0.6808725135903511	0.5929379396930411	0.05727752038811773	2.3275776364923213	0.5929379396930411	0.10169132724113039	2.3275776364923213	0.9340110351600739	10.344102644324249	-56.62617579907609	1.8090675793305617
287000	-27919.317703373996	-27856.366436799213	-62.95126657478312	-27856.366436799213	19.989155712741887	71.08189041939474	0.020784466377464256	0.05669582350030101	0.24164719653188088	0.6808725135903511	0.5929379396930411	0.05727752038811773	2.3275776364923213	0.5929379396930411	0.10169132724113039	2.3275776364923213	0.9340110351600739	10.226968807048388	-61.10552689642164	0.8096140527273251
288000	-21758.916106560613	-21704.736489650186	-54.17961691042761	-21704.736489650186	14.936361370442004	43.20645388176733	0.18682983778569387	0.05669582350030101	0.38126467621120097	0.3752096625028014	0.5929379396930411	0.05727752038811773	2.3275776364923213	0.5929379396930411	0.10169132724113039	2.3275776364923213	0.9340110351600739	6.605713294625187	-51.34103502688539	6.021296639789246
289000	-20419.508549348284	-20387.967384627682	-31.541164720601866	-20387.967384627682	4.597921801948897	14.075601763106011	0.18682983778569387	0.26807596155562036	0.16988453815588164	0.3752096625028014	0.5929379396930411	0.05727752038811773	2.3275776364923213	0.5929379396930411	0.10169132724113039	2.3275776364923213	0.9340110351600739	2.270690270318186	-30.385992261955867	4.632661916850295
290000	-19994.573062018433	-19939.83036276693	-54.74269925150268	-19939.83036276693	13.102400103889556	45.09180280591755	0.18682983778569387	0.18044608574897275	0.2575144139625293	0.3752096625028014	0.5929379396930411	0.05727752038811773	2.3275776364923213	0.5929379396930411	0.10169132724113039	2.3275776364923213	0.9340110351600739	4.222195939632237	-52.1540441883065	7.6882562768490015
291000	-20030.38798607483	-19953.50255741158	-76.88542866325182	-19953.50255741158	31.829434133019934	121.68142447106513	0.18682983778569387	0.18044608574897275	0.2575144139625293	0.3752096625028014	0.5929379396930411	0.05727752038811773	2.3275776364923213	0.5929379396930411	0.10169132724113039	2.3275776364923213	0.9340110351600739	23.838338797729037	-73.21710080215216	0.9064870614763589
292000	-20081.313493016984	-20012.697662342038	-68.61583067494415	-20012.697662342038	15.226884794247669	66.57748653649239	0.18682983778569387	0.18044608574897275	0.2575144139625293	0.3752096625028014	0.5929379396930411	0.05727752038811773	2.3275776364923213	0.5929379396930411	0.10169132724113039	2.3275776364923213	0.9340110351600739	10.416021589862389	-65.86145434883508	3.088553854181858
293000	-20488.38172568811	-20428.713133236564	-59.66859245154256	-20428.713133236564	19.1022932203497	61.76854243956995	0.18682983778569387	0.18044608574897275	0.43335370029995796	0.19937037616537273	0.5929379396930411	1.1468454895341218	1.7827936519193193	0.5929379396930411	0.10169132724113039	1.7827936519193193	0.9340110351600739	8.538910439054012	-57.13244669106709	3.4951819042116496
294000	-20027.796940673976	-19986.31137736999	-41.48556330398322	-19986.31137736999	2.683752331306779	16.184217883799814	0.18682983778569387	0.18044608574897275	0.43335370029995796	0.19937037616537273	0.5929379396930411	1.1468454895341218	1.7827936519193193	0.5929379396930411	0.10169132724113039	1.7827936519193193	0.9340110351600739	3.808454290581425	-41.0055449691409	1.2238033208637014
295000	-22960.789519213395	-22927.878516000845	-32.9110032125502	-22927.878516000845	5.36740446987968	17.264253261525923	0.4683726466938113	0.03449350639770768	0.43335370029995796	0.06378014660852041	0.06053856687397163	2.211644235172261	1.7827936519193193	0.06053856687397163	0.10169132724113039	1.7827936519193193	0.9340110351600739	2.385171156459289	-32.246983920132394	2.963152225765241
296000	-17864.486976793174	-17849.768644991254	-14.718331801920352	-17849.768644991254	0.9114626929767546	4.041531345888579	0.28144085072700376	0.22142530236451524	0.43335370029995796	0.06378014660852041	0.06053856687397163	2.211644235172261	1.7827936519193193	0.06053856687397163	0.10169132724113039	1.7827936519193193	0.9340110351600739	0.8160178023891549	-15.14695240772474	0.18839253514147666
297000	-21711.68302742168	-21671.965136227875	-39.7178911938049	-21671.965136227875	3.1746539203708934	16.781485614666586	0.5630828967103867	0.22142530236451524	0.15171165431657502	0.06378014660852041	0.06053856687397163	2.211644235172261	1.7827936519193193	0.06053856687397163	0.10169132724113039	1.7827936519193193	0.9340110351600739	2.745599221241719	-39.54102055824498	1.372801533349727
298000	-24017.16476654577	-24001.20243936866	-15.962327177111105	-24001.20243936866	1.9361803544361933	7.0808219827673575	0.7352519180230586	0.04925628105184332	0.15171165431657502	0.06378014660852041	0.06053856687397163	2.211644235172261	1.7827936519193193	0.06053856687397163	0.10169132724113039	1.7827936519193193	0.9340110351600739	1.074898850331731	-15.866593724015795	2.8482901696964786
299000	-24211.255890040735	-24176.0744908918	-35.18139914893588	-24176.0744908918	2.304339802306153	13.017443993234277	0.7352519180230586	0.04925628105184332	0.15171165431657502	0.06378014660852041	0.06053856687397163	2.211644235172261	1.7827936519193193	0.06053856687397163	0.10169132724113039	1.7827936519193193	0.9340110351600739	2.5103254854398283	-35.267130987869024	0.9169225300600268
300000	-24447.350448371937	-24411.218282876085	-36.13216549585215	-24411.218282876085	5.405554182188169	20.526394524605998	0.7352519180230586	0.04925628105184332	0.15171165431657502	0.06378014660852041	0.06053856687397163	2.211644235172261	1.7827936519193193	0.06053856687397163	0.10169132724113039	1.7827936519193193	0.9340110351600739	2.7853825136086634	-35.901637913874424	1.4678568698972418
301000	-22662.79514037715	-22651.378932577245	-11.416207799905322	-22651.378932577245	0.9660897175709877	4.443337352694368	0.7352519180230586	0.04925628105184332	0.15171165431657502	0.06378014660852041	0.06053856687397163	2.439095475480778	1.2895466313728645	0.06053856687397163	0.8607341280255228	1.2895466313728645	0.9340110351600739	0.6355475906089961	-12.06594226082878	1.276741660482611
302000	-24977.427447558763	-24946.26107246273	-31.166375096031313	-24946.26107246273	5.416256002931847	16.843750632507156	0.7352519180230586	0.04925628105184332	0.15171165431657502	0.06378014660852041	0.06053856687397163	2.439095475480778	1.2895466313728645	0.06053856687397163	0.8607341280255228	1.2895466313728645	0.9340110351600739	1.8328973930164896	-30.304178711000716	4.233879053074384
303000	-22138.23600755732	-22123.463174767403	-14.772832789915112	-22123.463174767403	0.8843831341700598	4.618486005154559	0.7352519180230586	0.04925628105184332	0.15171165431657502	0.06378014660852041	0.06053856687397163	0.8813304276042173	2.068429155311145	0.06053856687397163	0.8607341280255228	2.068429155311145	0.9340110351600739	1.025063423704869	-15.510347485436473	0.7022493390997505
304000	-22368.63705850505	-22353.89221615937	-14.744842345680572	-22353.89221615937	1.3681700515323632	5.1176455950264925	0.6062960192333412	0.1782121798415607	0.15171165431657502	0.06378014660852041	0.06053856687397163	0.8813304276042173	2.068429155311145	0.06053856687397163	0.8607341280255228	2.068429155311145	0.9340110351600739	0.8206955633595868	-15.273478225274433	1.4776808953044955
305000	-22381.664537327353	-22346.498338501253	-35.16619882609959	-22346.498338501253	6.894568238596396	21.651490210287854	0.6062960192333412	0.007336347147745115	0.32258748701039064	0.06378014660852041	0.06053856687397163	4.572099851869866	0.22304444317832073	0.06053856687397163	0.8607341280255228	0.22304444317832073	0.9340110351600739	2.944302484732717	-34.96712196770138	1.2506283845327117
306000	-25563.719848199093	-25513.404958663392	-50.314889535702314	-25513.404958663392	26.580691889111147	65.85589725393028	0.7465256819402282	0.007336347147745115	0.18235782430350367	0.06378014660852041	0.06053856687397163	3.1621706256673243	0.9280090562795915	0.06053856687397163	0.8607341280255228	0.9280090562795915	0.9340110351600739	3.7831259321031876	-50.02966030280364	0.5520745399613138
307000	-25335.498475460085	-25303.47780962636	-32.020665833722	-25303.47780962636	1.9135712616668452	9.586019540398576	0.7465256819402282	0.007336347147745115	0.18235782430350367	0.06378014660852041	0.06053856687397163	3.1621706256673243	0.9280090562795915	0.06053856687397163	0.8607341280255228	0.9280090562795915	0.9340110351600739	2.400966499192711	-32.055863941020114	1.1673191480441312
308000	-27303.6504390261	-27231.946246987136	-71.70419203896462	-27231.946246987136	30.67191471305164	105.7608237943571	0.7465256819402282	0.007336347147745115	0.18235782430350367	0.06378014660852041	0.06053856687397163	3.1621706256673243	0.9280090562795915	0.06053856687397163	0.8607341280255228	0.9280090562795915	0.9340110351600739	14.977227301485243	-69.13285938045844	0.46403303428412745
309000	-25415.734085066222	-25336.034421381577	-79.69966368464675	-25336.034421381577	40.02491530559201	149.82487625605097	0.5082483285775565	0.007336347147745115	0.21525118037315577	0.26916414390154	0.06053856687397163	3.1621706256673243	0.9280090562795915	0.06053856687397163	0.8607341280255228	0.9280090562795915	0.9340110351600739	19.89311909542813	-76.37770789298301	1.1156462441437494
310000	-18508.323558455893	-18481.061525288107	-27.26203316778673	-18481.061525288107	3.803881566992156	12.951832130875012	0.21873514508714026	0.2968495306381614	0.21525118037315577	0.26916414390154	0.06053856687397163	3.1621706256673243	0.9280090562795915	0.06053856687397163	0.8607341280255228	0.9280090562795915	0.9340110351600739	1.6514252114135903	-27.616924937030415	1.1159560254016814
