#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6680.740509356473	-6611.0876469731775	-69.6528623832955	-6611.0876469731775	30.613557900797765	94.80994272631403	0.3372192704948236	0.23135985125839523	0.1814505263343045	0.29346090043350087	0.2937287219738025	0.3818860809519038	2.3398034256241753	0.3818860809519038	0.2783104934239094	2.3398034256241753	0.2783104934239094	7.677142800649997	-55.768070184546346	0.001557927415626901
129000	-6616.910661769895	-6550.827313049249	-66.08334872064631	-6550.827313049249	28.989590982068155	86.48797821717874	0.8391022912690249	0.23135985125839523	0.1814505263343045	0.29346090043350087	0.2937287219738025	0.5720136214103144	2.3398034256241753	0.5720136214103144	0.08818295296549872	2.3398034256241753	0.08818295296549872	4.8567856323081635	-51.81829463430285	0.0013410501270526326
130000	-6740.693366242829	-6680.267884364926	-60.42548187790244	-6680.267884364926	21.80017150858033	65.63851409961407	0.8391022912690249	0.23135985125839523	0.23386735355238078	0.3085285442806083	0.22624425090861883	0.5720136214103144	2.3398034256241753	0.5720136214103144	0.08818295296549872	2.3398034256241753	0.08818295296549872	5.861658146264935	-46.904530297121205	0.0017524155321613979
131000	-6772.919715330614	-6705.034647439717	-67.88506789089645	-6705.034647439717	26.423147303688154	83.45991409278354	0.8391022912690249	0.20984837746224763	0.25537882734852835	0.2603496592824588	0.27442313590676837	0.5720136214103144	1.831081574064958	0.5720136214103144	0.596904804524716	1.831081574064958	0.596904804524716	7.704185378619999	-53.56935531636236	0.0015899921720702378
132000	-6762.117367295265	-6700.191947478314	-61.925419816950104	-6700.191947478314	27.285192662678284	77.13381470082427	0.8391022912690249	0.20984837746224763	0.25537882734852835	0.2603496592824588	0.27442313590676837	1.0258866810754215	1.831081574064958	1.0258866810754215	0.1430317448596089	1.831081574064958	0.1430317448596089	6.558178951078659	-48.51872348542845	0.0018940500173052024
133000	-6754.681410346572	-6683.77650777545	-70.90490257112212	-6683.77650777545	23.133175089632207	82.1958001238167	0.8391022912690249	0.20984837746224763	0.25537882734852835	0.2603496592824588	0.27442313590676837	1.0258866810754215	1.831081574064958	1.0258866810754215	0.1430317448596089	1.831081574064958	0.1430317448596089	6.722189042434354	-55.30891519090519	0.0010805784708023338
134000	-6679.652127216367	-6593.730753713451	-85.92137350291658	-6593.730753713451	37.84264354531024	137.36650354756526	0.19958723773646525	0.20984837746224763	0.25537882734852835	0.2603496592824588	0.27442313590676837	0.6266948857644767	1.831081574064958	0.6266948857644767	0.5422235401705536	1.831081574064958	0.5422235401705536	19.00121478554556	-69.55091797176159	0.0012484927213300588
135000	-6697.190648864215	-6630.880007697928	-66.3106411662877	-6630.880007697928	25.187654525212224	79.35571060637416	0.1134622668839957	0.2572796866788141	0.20302760571351824	0.2129183500658923	0.32677435754177847	0.3172917210188921	2.140484738810543	0.3172917210188921	0.5422235401705536	2.140484738810543	0.5422235401705536	5.704025206596311	-52.47858108687105	0.0013191529331498704
136000	-6781.5100701275815	-6714.089909839483	-67.42016028809823	-6714.089909839483	24.202665167931112	78.65134377991829	0.1134622668839957	0.2572796866788141	0.20302760571351824	0.2129183500658923	0.32677435754177847	0.7673004925608716	1.8289230840253878	0.7673004925608716	0.403776423413729	1.8289230840253878	0.403776423413729	9.731558244653566	-53.82500689571155	0.0017708235288644621
137000	-6677.483967564807	-6606.154142365999	-71.32982519880832	-6606.154142365999	45.07490129026878	126.10114371628629	0.1134622668839957	0.2572796866788141	0.20302760571351824	0.2129183500658923	0.32677435754177847	0.4406138722821894	2.47476682263719	0.4406138722821894	0.08461930508060872	2.47476682263719	0.08461930508060872	7.158603641751679	-58.218028264895224	0.0017498064287980344
138000	-6695.545685524301	-6616.944626299051	-78.60105922525001	-6616.944626299051	40.17355811686539	130.08172471739076	0.1134622668839957	0.2572796866788141	0.20302760571351824	0.2129183500658923	0.32677435754177847	0.4406138722821894	2.47476682263719	0.4406138722821894	0.08461930508060872	2.47476682263719	0.08461930508060872	10.317400984461896	-61.4950393620934	7.512858255672454E-4
139000	-6703.221127351935	-6640.57258105659	-62.64854629534516	-6640.57258105659	25.848139310982816	79.4851170202624	0.1134622668839957	0.2572796866788141	0.20302760571351824	0.2129183500658923	0.32677435754177847	0.4406138722821894	2.47476682263719	0.4406138722821894	0.08461930508060872	2.47476682263719	0.08461930508060872	4.974162604564398	-50.54779234703417	0.0019860350699700048
140000	-6637.585629878263	-6573.886124916341	-63.69950496192175	-6573.886124916341	27.89544066019655	79.70524078265349	0.1134622668839957	0.2572796866788141	0.20302760571351824	0.29751471167836613	0.24217799592930467	0.21686296406094785	2.47476682263719	0.21686296406094785	0.30837021330185027	2.47476682263719	0.30837021330185027	6.266827734464957	-48.97568591514658	0.0010906843708340863
141000	-6617.449446779685	-6546.369210154917	-71.08023662476762	-6546.369210154917	27.926149035467787	95.09612356924379	0.1134622668839957	0.2572796866788141	0.20302760571351824	0.29751471167836613	0.24217799592930467	0.21686296406094785	2.47476682263719	0.21686296406094785	0.30837021330185027	2.47476682263719	0.30837021330185027	8.365212777671935	-57.26823889815551	0.0015555638658459252
142000	-6717.018882978256	-6635.75571892695	-81.26316405130675	-6635.75571892695	30.376663827782334	118.93369305754075	0.1134622668839957	0.2572796866788141	0.20302760571351824	0.29751471167836613	0.24217799592930467	0.21686296406094785	2.47476682263719	0.21686296406094785	0.30837021330185027	2.47476682263719	0.30837021330185027	13.907116076543096	-65.24816078110109	0.0011282891165742032
143000	-6638.3531109697915	-6568.370524432472	-69.98258653731979	-6568.370524432472	20.163827885528764	79.59597149975187	0.1134622668839957	0.2572796866788141	0.20302760571351824	0.29751471167836613	0.24217799592930467	0.21686296406094785	2.47476682263719	0.21686296406094785	0.30837021330185027	2.47476682263719	0.30837021330185027	5.655199579906227	-57.38868512408517	0.0018243125408881368
144000	-6631.902377608784	-6558.123704316542	-73.77867329224252	-6558.123704316542	40.55935029344288	118.66225802789228	0.1134622668839957	0.2572796866788141	0.20302760571351824	0.2555136441241271	0.2841790634835437	0.7557892046100683	1.9358405820880698	0.7557892046100683	0.30837021330185027	1.9358405820880698	0.30837021330185027	7.636537469418701	-58.99191672482722	0.0011621476263270532
145000	-6703.365420213237	-6640.950218955299	-62.415201257938335	-6640.950218955299	29.12607778481547	83.90107869278476	0.1134622668839957	0.2572796866788141	0.20302760571351824	0.2555136441241271	0.2841790634835437	0.41210933428521673	2.279520452412921	0.41210933428521673	0.30837021330185027	2.279520452412921	0.30837021330185027	5.065612985318565	-50.251397937329706	0.0019654992707581857
146000	-6730.534969183987	-6683.605638138311	-46.92933104567582	-6683.605638138311	19.243875978043512	49.84390693148871	0.1134622668839957	0.2983274657078349	0.20302760571351824	0.2555136441241271	0.24313128445452292	0.41210933428521673	2.279520452412921	0.41210933428521673	0.30837021330185027	2.279520452412921	0.30837021330185027	2.794596547736321	-37.344368024088574	0.0033668943537521253
147000	-6740.74155513348	-6698.999363760389	-41.74219137309055	-6698.999363760389	19.776337439229223	46.16691636083669	0.1134622668839957	0.2983274657078349	0.20302760571351824	0.2555136441241271	0.24313128445452292	0.41210933428521673	2.279520452412921	0.41210933428521673	0.30837021330185027	2.279520452412921	0.30837021330185027	2.085014520757968	-32.76668987411257	0.003736765090241391
148000	-6771.173951278711	-6703.0919406182065	-68.0820106605044	-6703.0919406182065	25.701778084279514	85.93984033841113	0.1134622668839957	0.2983274657078349	0.20302760571351824	0.2555136441241271	0.24313128445452292	0.41210933428521673	2.279520452412921	0.41210933428521673	0.30837021330185027	2.279520452412921	0.30837021330185027	9.995578599484292	-55.78742336915398	0.002583029810396937
149000	-6752.43780461362	-6694.740318630258	-57.697485983361716	-6694.740318630258	26.32000441014498	71.25713096304159	0.3698299789644375	0.2983274657078349	0.20302760571351824	0.2555136441241271	0.24313128445452292	0.41210933428521673	2.517154211142368	0.41210933428521673	0.07073645457240305	2.517154211142368	0.07073645457240305	4.510894526787406	-44.84767562632389	0.001675440581341143
150000	-6617.173820207266	-6554.001403502517	-63.172416704748336	-6554.001403502517	21.906233473858492	72.25089147717571	0.3698299789644375	0.25387651601104383	0.20018319194671866	0.25835805789092664	0.287582234151314	0.41210933428521673	2.517154211142368	0.41210933428521673	0.07073645457240305	2.517154211142368	0.07073645457240305	5.525426223506709	-50.68675146271086	0.0019974467023108743
151000	-6671.876058174273	-6600.796497270099	-71.07956090417365	-6600.796497270099	42.11795741721914	114.79766259677898	0.3698299789644375	0.25387651601104383	0.18504800669052562	0.27349324314711965	0.287582234151314	0.41210933428521673	2.517154211142368	0.41210933428521673	0.07073645457240305	2.517154211142368	0.07073645457240305	6.634232165907916	-54.769993980622516	8.05982362669184E-4
152000	-6653.49889461471	-6598.510179544666	-54.9887150700429	-6598.510179544666	22.1391959567249	61.91451757230531	0.3698299789644375	0.28977279464063344	0.18504800669052562	0.27349324314711965	0.2516859555217244	0.41210933428521673	2.517154211142368	0.41210933428521673	0.07073645457240305	2.517154211142368	0.07073645457240305	4.206903440374085	-43.516863360201484	0.002391575992937304
153000	-6609.658854226671	-6543.209183600278	-66.44967062639233	-6543.209183600278	34.63490350714904	96.68492569577244	0.3698299789644375	0.24921289694613	0.1978155437004728	0.30128560383167585	0.2516859555217244	0.41210933428521673	2.517154211142368	0.41210933428521673	0.07073645457240305	2.517154211142368	0.07073645457240305	5.983906556727883	-52.052733555510585	0.0012413885712132702
154000	-6575.612842778381	-6494.998670288189	-80.61417249019163	-6494.998670288189	34.97849342224718	126.20080491104926	0.3698299789644375	0.24921289694613	0.1978155437004728	0.30128560383167585	0.2516859555217244	0.41210933428521673	2.517154211142368	0.41210933428521673	0.07073645457240305	2.517154211142368	0.07073645457240305	10.464008316738413	-64.39263156313103	9.94987635719069E-4
155000	-6594.265187856984	-6513.833638553306	-80.43154930367801	-6513.833638553306	41.980262748872164	132.96698554626428	0.3698299789644375	0.24921289694613	0.1978155437004728	0.30128560383167585	0.2516859555217244	0.41210933428521673	2.517154211142368	0.41210933428521673	0.07073645457240305	2.517154211142368	0.07073645457240305	5.666536818692216	-64.67676735127172	8.691569403348377E-4
156000	-6749.4586207801985	-6688.446245352687	-61.01237542751208	-6688.446245352687	22.1011085104606	70.41865763125367	0.3698299789644375	0.24921289694613	0.1978155437004728	0.30128560383167585	0.2516859555217244	0.13517461923559082	2.794088926191994	0.13517461923559082	0.07073645457240305	2.794088926191994	0.07073645457240305	3.886724499527158	-49.288519992435646	0.002165326968968425
157000	-6789.466643714897	-6735.473825519919	-53.99281819497835	-6735.473825519919	19.802145860505018	58.69735235304794	0.22411098929294537	0.24921289694613	0.1978155437004728	0.30128560383167585	0.2516859555217244	0.13517461923559082	2.549621210028666	0.13517461923559082	0.31520417073573087	2.549621210028666	0.31520417073573087	3.8433176235081286	-43.750538062750415	0.0031787649707876206
158000	-6679.719335193576	-6621.208246753226	-58.51108844034916	-6621.208246753226	21.06226066349199	63.32377829858683	0.22411098929294537	0.24921289694613	0.1978155437004728	0.30128560383167585	0.2516859555217244	0.5422198566422699	2.1425759726219873	0.5422198566422699	0.31520417073573087	2.1425759726219873	0.31520417073573087	3.0628935290917534	-46.31258846625559	0.0016939376875563352
159000	-6625.632497372309	-6555.382084426798	-70.25041294551104	-6555.382084426798	27.10137486943169	90.39630818773298	0.22411098929294537	0.24921289694613	0.1978155437004728	0.30128560383167585	0.2516859555217244	0.5422198566422699	2.1425759726219873	0.5422198566422699	0.31520417073573087	2.1425759726219873	0.31520417073573087	4.441164544518844	-57.342183425069095	0.0015779974307136505
160000	-6620.60775816047	-6549.998267850143	-70.60949031032757	-6549.998267850143	26.064211695786675	88.40478693298017	0.22411098929294537	0.24921289694613	0.1978155437004728	0.30128560383167585	0.2516859555217244	0.8026923208349195	2.1425759726219873	0.8026923208349195	0.05473170654308135	2.1425759726219873	0.05473170654308135	9.292587054514877	-55.92320203082564	0.001337019514079293
161000	-6689.716099898026	-6630.624086935457	-59.092012962569626	-6630.624086935457	24.342441866845423	71.64513327732404	0.22411098929294537	0.2185288963515926	0.2284995442950102	0.30128560383167585	0.2516859555217244	0.8026923208349195	1.9197937960854332	0.8026923208349195	0.27751388307963537	1.9197937960854332	0.27751388307963537	4.042486979158849	-47.24965620638279	0.0020390596522871143
162000	-6776.385353165395	-6720.767874238591	-55.61747892680468	-6720.767874238591	20.58672373684421	61.80546139859336	0.22411098929294537	0.26636244874704296	0.2284995442950102	0.2534520514362255	0.2516859555217244	0.8026923208349195	1.9197937960854332	0.8026923208349195	0.27751388307963537	1.9197937960854332	0.27751388307963537	4.5274853692351495	-45.63622721997823	0.0036690604931353286
163000	-6653.15884284149	-6588.956990416695	-64.20185242479506	-6588.956990416695	26.367883488260773	80.35958076787321	0.22411098929294537	0.26636244874704296	0.2284995442950102	0.2534520514362255	0.2516859555217244	0.412044329818926	2.3104417871014267	0.412044329818926	0.27751388307963537	2.3104417871014267	0.27751388307963537	5.735127017347003	-51.20413722008094	0.0016947804535360276
164000	-6681.365191436496	-6609.453846725789	-71.91134471070711	-6609.453846725789	40.91254054276467	116.98727434123188	0.22411098929294537	0.26636244874704296	0.2284995442950102	0.2534520514362255	0.2516859555217244	0.20336644989111918	2.5191196670292335	0.20336644989111918	0.27751388307963537	2.5191196670292335	0.27751388307963537	5.383247399830177	-57.856688804073855	0.0012544241453349674
165000	-6656.961776813398	-6577.539174841284	-79.4226019721133	-6577.539174841284	38.07645942164457	129.75101412842363	0.22411098929294537	0.26636244874704296	0.2284995442950102	0.2968153080799899	0.20832269887796	0.20336644989111918	2.5191196670292335	0.20336644989111918	0.27751388307963537	2.5191196670292335	0.27751388307963537	12.343954686427418	-64.07592177711602	0.0012939390791700982
166000	-6666.564211785161	-6598.871559351471	-67.69265243369082	-6598.871559351471	28.883537840195658	92.35315522827162	0.22411098929294537	0.22654007459496892	0.2284995442950102	0.2968153080799899	0.24814507303003405	0.20336644989111918	2.5191196670292335	0.20336644989111918	0.27751388307963537	2.5191196670292335	0.27751388307963537	5.296721889750968	-55.227287614848024	0.001897636416411821
167000	-6632.7664973934625	-6561.534021391623	-71.2324760018393	-6561.534021391623	27.46222095600749	92.02415465103297	0.6033486903468637	0.23094089256727546	0.197233992710513	0.32368004169218056	0.24814507303003405	0.20336644989111918	2.5191196670292335	0.20336644989111918	0.27751388307963537	2.5191196670292335	0.27751388307963537	6.6153251352558655	-56.45954422487993	0.0012451039250593822
168000	-6638.434141358619	-6558.286810466732	-80.14733089188711	-6558.286810466732	30.674625143513886	111.55739226045937	0.6033486903468637	0.23094089256727546	0.23230904615023815	0.32368004169218056	0.2130700195903089	0.20336644989111918	2.5191196670292335	0.20336644989111918	0.27751388307963537	2.5191196670292335	0.27751388307963537	12.086738420490903	-63.455136538785254	0.0010043546879375178
169000	-6839.681796919546	-6776.168469533581	-63.513327385965205	-6776.168469533581	22.904226190902076	71.69935996418872	0.6033486903468637	0.27664215074521104	0.23939388724022814	0.30849061299972014	0.1754733490148438	0.20336644989111918	2.5191196670292335	0.20336644989111918	0.27751388307963537	2.5191196670292335	0.27751388307963537	5.2106526686764765	-49.1983691852615	0.0012778809311015757
170000	-6748.066487821359	-6682.991264801012	-65.07522302034712	-6682.991264801012	24.530166798613607	76.35150141077477	0.6033486903468637	0.27664215074521104	0.29480945652628604	0.25307504371366224	0.1754733490148438	0.20336644989111918	2.5191196670292335	0.20336644989111918	0.27751388307963537	2.5191196670292335	0.27751388307963537	7.283576192512086	-50.98829053724775	0.0015485899036685735
171000	-6916.21946586656	-6850.549128614581	-65.67033725198003	-6850.549128614581	27.37790759924304	85.16225200819044	0.6033486903468637	0.27664215074521104	0.29480945652628604	0.21740996132931495	0.21113843139919108	0.5617293807683422	2.1607567361520106	0.5617293807683422	0.27751388307963537	2.1607567361520106	0.27751388307963537	7.088363736069443	-52.10207097067265	0.0017580881754856819
172000	-6687.943091226749	-6612.095051347095	-75.84803987965368	-6612.095051347095	20.887972202767273	85.92712898239348	0.6033486903468637	0.30291299783143205	0.2294203852565817	0.21740996132931495	0.2502566555826744	0.5617293807683422	2.1607567361520106	0.5617293807683422	0.27751388307963537	2.1607567361520106	0.27751388307963537	12.099016706624633	-60.01967816525402	0.0012478371499835665
173000	-6721.723155598103	-6646.632076235783	-75.09107936232067	-6646.632076235783	36.42600048965683	114.75197852148246	0.6033486903468637	0.30291299783143205	0.1889102831909728	0.21740996132931495	0.2907667576482833	0.5617293807683422	2.1607567361520106	0.5617293807683422	0.27751388307963537	2.1607567361520106	0.27751388307963537	11.271417109672177	-59.97462703681785	0.0014476069788062229
174000	-6768.628939741216	-6699.480220643657	-69.14871909755874	-6699.480220643657	31.88531154057402	98.98121875658673	0.6033486903468637	0.32191670806349687	0.21261892577709982	0.21740996132931495	0.24805440483009147	0.41132284003090386	2.311163276889449	0.41132284003090386	0.27751388307963537	2.311163276889449	0.27751388307963537	8.557685972262272	-55.77489694574541	0.0020211729213527557
175000	-6735.438737976265	-6662.753075165363	-72.6856628109021	-6662.753075165363	41.86035327706125	120.66365941322861	0.6033486903468637	0.32191670806349687	0.21261892577709982	0.21740996132931495	0.24805440483009147	0.41132284003090386	2.311163276889449	0.41132284003090386	0.27751388307963537	2.311163276889449	0.27751388307963537	6.278899071610343	-57.90960918069099	0.0012187092258010796
176000	-6651.636657781398	-6569.779690210931	-81.85696757046706	-6569.779690210931	33.83541764579847	125.1624260776499	0.6033486903468637	0.32191670806349687	0.21261892577709982	0.21740996132931495	0.24805440483009147	0.41132284003090386	2.311163276889449	0.41132284003090386	0.27751388307963537	2.311163276889449	0.27751388307963537	11.032360880292535	-65.81089515730355	0.0011289922579299544
177000	-6621.5418603000035	-6548.869191974665	-72.67266832533859	-6548.869191974665	36.43234503676909	109.90260579078732	0.6033486903468637	0.2646826487890377	0.21261892577709982	0.27464402060377413	0.24805440483009147	0.41132284003090386	2.311163276889449	0.41132284003090386	0.27751388307963537	2.311163276889449	0.27751388307963537	7.832694437167169	-57.98473492312503	0.001365513637421098
178000	-6663.735698987523	-6588.42913159815	-75.30656738937304	-6588.42913159815	37.20290031798752	111.62013282583118	0.16613053708234557	0.2646826487890377	0.21261892577709982	0.27464402060377413	0.24805440483009147	0.14244210396847862	2.5800440129518742	0.14244210396847862	0.27751388307963537	2.5800440129518742	0.27751388307963537	3.8927473432974935	-59.732671210575646	7.659698267668401E-4
179000	-6682.992673174161	-6622.8108206280285	-60.181852546132035	-6622.8108206280285	28.400127565723704	78.18720391200686	0.16613053708234557	0.21503731760906503	0.21261892577709982	0.3242893517837468	0.24805440483009147	0.26778241639553174	2.454703700524821	0.26778241639553174	0.27751388307963537	2.454703700524821	0.27751388307963537	5.308021654451525	-46.98028300375335	0.0015340047270243262
180000	-6769.169029748838	-6710.573409962727	-58.5956197861104	-6710.573409962727	24.856216468726622	72.44697654761214	0.16613053708234557	0.24454504964792842	0.21261892577709982	0.3242893517837468	0.21854667279122808	0.26778241639553174	2.454703700524821	0.26778241639553174	0.27751388307963537	2.454703700524821	0.27751388307963537	4.031891436236914	-47.2610030973165	0.0023111141472065356
181000	-6815.085882577673	-6769.135605192888	-45.95027738478503	-6769.135605192888	20.222682213346054	51.022142501952885	0.16613053708234557	0.24454504964792842	0.21261892577709982	0.2868993682107448	0.2559366563642301	0.26778241639553174	2.454703700524821	0.26778241639553174	0.27751388307963537	2.454703700524821	0.27751388307963537	3.0800994822528707	-35.81411523805064	0.002988108741936138
182000	-6639.197853966667	-6561.0159202037985	-78.18193376286867	-6561.0159202037985	33.75588229318766	112.45397350226905	0.16613053708234557	0.24454504964792842	0.21261892577709982	0.2868993682107448	0.2559366563642301	0.26778241639553174	2.454703700524821	0.26778241639553174	0.27751388307963537	2.454703700524821	0.27751388307963537	12.743268534731685	-61.820767105594456	0.001003887202768565
183000	-6636.045668601658	-6552.029419959783	-84.01624864187532	-6552.029419959783	44.00468168635546	147.86191745759027	0.16613053708234557	0.2741865243366452	0.21261892577709982	0.257257893522028	0.2559366563642301	0.26778241639553174	2.454703700524821	0.26778241639553174	0.27751388307963537	2.454703700524821	0.27751388307963537	14.732130537850463	-67.70345790141128	0.0010931890942483715
184000	-6598.242556074496	-6527.528799741609	-70.71375633288686	-6527.528799741609	27.844685597501524	92.04450104451232	0.16613053708234557	0.2741865243366452	0.21261892577709982	0.257257893522028	0.2559366563642301	0.26778241639553174	2.454703700524821	0.26778241639553174	0.27751388307963537	2.454703700524821	0.27751388307963537	6.482295284654544	-56.371729114513805	0.0012330853182222028
185000	-6731.9756210289925	-6668.158213571899	-63.817407457093324	-6668.158213571899	30.79417719607836	87.96937012519093	0.5494488219465935	0.32487372980125334	0.21261892577709982	0.257257893522028	0.20524945089962193	0.26778241639553174	2.454703700524821	0.26778241639553174	0.27751388307963537	2.454703700524821	0.27751388307963537	4.703185510035657	-51.506649524251834	0.0020699314778100204
186000	-6616.032596304057	-6541.584595287434	-74.4480010166229	-6541.584595287434	34.87749403080031	106.77860091620065	0.16897086985677537	0.32487372980125334	0.21261892577709982	0.257257893522028	0.20524945089962193	0.26778241639553174	2.454703700524821	0.26778241639553174	0.27751388307963537	2.454703700524821	0.27751388307963537	5.400996581981358	-60.516430606255945	0.001277960098111216
187000	-6693.955239863668	-6619.416079872653	-74.5391599910148	-6619.416079872653	27.366610826504132	102.13593512201717	0.16897086985677537	0.2641642572479104	0.21261892577709982	0.257257893522028	0.2659589234529649	0.26778241639553174	2.454703700524821	0.26778241639553174	0.27751388307963537	2.454703700524821	0.27751388307963537	8.8749376246575	-59.33302020527666	0.0011312675811284696
