#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
115000	-19233.61377571585	-3555.9115493954505	-15677.7022263204	-3555.9115493954505	7.338241970372315E307	Infinity	0.6924070064139325	0.06162107055594218	2.759727683926855	0.17865124551719774	0.06162107055594218	2.759727683926855	0.17865124551719774	0.23297154947505447	0.0	0.0	0.0	4.43563956781134E-310	-13482.60304386162	9.469947465216665E307	1.0416112662459183E308	9.049171059812837E307	5.853337747781382E307	4.3512560748371944E307	3	4	6	1	5
116000	-19170.70081657462	-3495.716205875823	-15674.984610698797	-3495.716205875823	2.859596512906328E307	1.4858186998808438E308	0.6924070064139325	0.06162107055594218	2.759727683926855	0.17865124551719774	0.06162107055594218	2.759727683926855	0.17865124551719774	0.27257279414332364	7.9531518761335E-310	0.0	0.0	8.5355265727923E-310	-13470.81687311334	4.205761448528926E307	2.89126955317353E307	3.218691642315677E307	3.8269266605694273E307	4.395210540274144E307	8	2	2	1	6
117000	-19382.635751562077	-3690.2093078670073	-15692.426443695069	-3690.2093078670073	3.38629177152124E307	Infinity	0.6924070064139325	0.06162107055594218	2.759727683926855	0.17865124551719774	0.06162107055594218	2.759727683926855	0.17865124551719774	0.4533474861571877	0.0	0.0	0.0	9.74730295978756E-310	-13473.81342288568	5.504724857287545E307	7.38147578684192E307	2.42882568654602E307	1.4790261845754568E307	1.210541203166415E307	4	3	3	7	2
118000	-19296.898705559917	-3641.540375217231	-15655.358330342686	-3641.540375217231	3.171394791259303E307	Infinity	0.6924070064139325	0.40383439331394533	2.417514361168852	0.17865124551719774	0.40383439331394533	2.417514361168852	0.17865124551719774	0.17570090133858868	0.0	0.0	0.0	3.83169661089953E-310	-13476.777707957952	8.623014451101595E307	6.046681305480348E307	2.3131805159211516E307	1.343655862126527E307	9.44380963015174E306	6	6	4	1	2
119000	-19339.71403983593	-3649.5827202042874	-15690.131319631642	-3649.5827202042874	3.27016673197037E307	Infinity	0.6924070064139325	0.40383439331394533	1.9851186440267743	0.6110469626592754	0.40383439331394533	1.9851186440267743	0.6110469626592754	0.33644270627017	0.0	0.0	0.0	6.2792307682755E-310	-13483.771750491313	1.6424350379903575E308	6.526257904030048E307	6.830050280076961E307	2.473893643485576E307	1.0290370144932288E307	6	4	5	2	2
120000	-19259.319286984457	-3571.387808060658	-15687.931478923798	-3571.387808060658	5.632861312623985E307	Infinity	0.6924070064139325	0.40383439331394533	1.9851186440267743	0.6110469626592754	0.40383439331394533	1.9851186440267743	0.6110469626592754	0.3135058213060196	0.0	0.0	0.0	2.9003199347814E-310	-13488.20416698397	1.1194641217730411E308	5.402403270509349E307	7.045342097146034E307	4.912416128595487E307	1.4709382655803358E307	8	5	1	4	1
121000	-19288.025892161622	-3570.6263753286107	-15717.399516833011	-3570.6263753286107	8.604914215696441E307	Infinity	0.6924070064139325	0.40383439331394533	1.9851186440267743	0.6110469626592754	0.40383439331394533	1.9851186440267743	0.6110469626592754	0.4145133529991882	0.0	0.0	0.0	1.25405123608647E-310	-13495.353426065116	1.7946881157862667E308	9.955856277678526E307	3.799889900439919E307	3.909200414970764E307	4.466418323153945E307	6	9	1	1	2
122000	-19289.878264491494	-3653.4241158763443	-15636.45414861515	-3653.4241158763443	6.220863457644757E307	Infinity	0.6924070064139325	0.40383439331394533	1.9851186440267743	0.6110469626592754	0.40383439331394533	1.9851186440267743	0.6110469626592754	0.0774942836455478	0.0	0.0	0.0	5.1087350771732E-310	-13485.95561119566	1.79122640349668E308	9.859073548159982E307	8.99384575111854E307	7.265445521460728E307	4.1148109476125637E307	1	1	2	4	11
123000	-19263.297480489106	-3638.845614377555	-15624.451866111549	-3638.845614377555	2.675593410849067E307	1.456317765655314E308	0.6924070064139325	0.40383439331394533	1.9851186440267743	0.6110469626592754	0.40383439331394533	1.9851186440267743	0.6110469626592754	0.08962495041905942	1.39859677223851E-309	0.0	0.0	1.425185083591804E-309	-13470.429989441896	7.546476881504255E307	3.409020938531566E307	3.5107823901353854E307	2.399383326576666E307	1.2585187602093277E307	2	1	9	4	3
124000	-19236.525351067256	-3609.896783849922	-15626.628567217333	-3609.896783849922	3.4322146772909924E307	1.7597930343393874E308	0.6924070064139325	0.40383439331394533	2.4444921076136676	0.15167349907238226	0.40383439331394533	2.4444921076136676	0.15167349907238226	0.08346379031495789	5.6732726039325E-310	0.0	0.0	5.5877276829732E-310	-13473.479697733297	6.652301763411122E307	7.760374341142873E307	5.404291871134325E307	3.4590840152245375E307	2.70380020432903E307	2	3	5	4	5
125000	-19176.20090937513	-3514.0376430622914	-15662.163266312838	-3514.0376430622914	1.7370975557166624E307	1.264071751288178E308	0.6924070064139325	0.11265850803854482	2.4444921076136676	0.44284938434778276	0.11265850803854482	2.4444921076136676	0.44284938434778276	0.2130709456881486	1.070616088398375E-309	0.0	0.0	1.021357960505557E-309	-13470.561867332008	9.439068716705986E307	1.0226377957690176E308	3.0279226710983583E307	4.233153334834704E307	9.289105367787602E306	1	2	7	8	1
126000	-19215.590427814983	-3539.6822109453205	-15675.90821686966	-3539.6822109453205	6.878677296670015E307	Infinity	0.6924070064139325	0.11265850803854482	2.4444921076136676	0.44284938434778276	0.11265850803854482	2.4444921076136676	0.44284938434778276	0.20986190377857109	0.0	0.0	0.0	4.17539781644805E-310	-13481.479652249558	5.243191776025555E307	8.754184947390093E307	5.711487597525042E307	6.015878020347709E307	2.2771565270113887E307	5	6	4	3	1
127000	-19141.122090728673	-3468.8982165577054	-15672.223874170968	-3468.8982165577054	7.522063298186169E307	Infinity	0.6924070064139325	0.11265850803854482	2.4444921076136676	0.44284938434778276	0.11265850803854482	2.4444921076136676	0.44284938434778276	0.1489260794885645	0.0	0.0	0.0	2.3949550947432E-310	-13492.166080205869	1.2450534774128886E308	1.2744050945767673E308	1.624214407061575E308	6.015878020347709E307	1.0481926271756706E308	1	9	1	1	7
128000	-19242.606704663427	-3567.856441282606	-15674.75026338082	-3567.856441282606	5.698079847932386E307	Infinity	0.6924070064139325	0.11265850803854482	2.8341527525845054	0.05318873937694518	0.11265850803854482	2.8341527525845054	0.05318873937694518	0.21038684134499475	0.0	0.0	0.0	3.6369648055798E-310	-13488.275264613247	8.143436142352849E307	6.022491286304895E307	6.469891531210078E307	3.10457712335752E307	4.18773991906462E307	1	4	3	4	7
129000	-19267.986628991326	-3620.0485984585907	-15647.938030532734	-3620.0485984585907	8.095848973052425E306	6.255623132672567E307	0.6924070064139325	0.11265850803854482	2.8341527525845054	0.05318873937694518	0.11265850803854482	2.8341527525845054	0.05318873937694518	0.254218094587793	1.319529367422356E-309	0.0	0.0	1.33731522208931E-309	-13450.220133522458	8.949916851264045E307	4.61388643221663E307	4.8431299425655144E306	6.094073735797251E306	4.207498027770314E306	2	4	2	9	2
130000	-19280.38790684992	-3617.571407522371	-15662.81649932755	-3617.571407522371	1.02717400723507E307	8.920984342240577E307	0.6924070064139325	0.11265850803854482	2.6447710940400846	0.2425703979213662	0.11265850803854482	2.6447710940400846	0.2425703979213662	0.35039681636186626	2.436340287236406E-309	0.0	0.0	2.25737516418112E-309	-13457.610419977264	5.869201153506398E307	5.803728100805773E307	6.131354117545232E306	2.3505307096086022E306	2.9294877975331845E306	4	5	7	1	2
131000	-19232.310127216744	-3628.685666779923	-15603.62446043682	-3628.685666779923	5.350760923119192E306	3.0153312828238986E307	0.6924070064139325	0.11265850803854482	2.6447710940400846	0.2425703979213662	0.11265850803854482	2.6447710940400846	0.2425703979213662	0.12616547281669213	4.58233630430695E-309	0.0	0.0	4.4946706540775E-309	-13441.633689795273	1.2879046228167942E307	2.067998886196304E307	7.668494626949321E306	4.9026396618337074E306	4.652485984447222E306	3	5	3	5	3
132000	-19260.33751571195	-3625.721494073608	-15634.616021638343	-3625.721494073608	3.013889490716744E306	2.2690377396332165E307	0.6924070064139325	0.11265850803854482	2.6447710940400846	0.2425703979213662	0.11265850803854482	2.6447710940400846	0.2425703979213662	0.41267309988024176	4.76289597042223E-309	0.0	0.0	5.483947050265956E-309	-13433.80454027171	4.788898279890567E306	5.414844274098675E306	5.65947636698368E306	5.419236461460997E306	2.245501656870267E306	2	1	9	2	5
133000	-19260.60699277864	-3627.409447460838	-15633.197545317804	-3627.409447460838	4.3740283873769593E306	2.7891814649789837E307	0.6924070064139325	0.11265850803854482	2.6447710940400846	0.2425703979213662	0.11265850803854482	2.6447710940400846	0.2425703979213662	0.2673538692493334	5.406974082543135E-309	0.0	0.0	5.816554606093994E-309	-13440.820232630558	9.521889377108672E306	3.0491754952517246E306	6.499658276787282E306	6.291461114540818E306	2.2317272899940434E306	1	3	8	4	3
134000	-19245.687279734975	-3624.3339062858054	-15621.353373449168	-3624.3339062858054	1.1579376080287966E307	5.812811465142933E307	0.6924070064139325	0.11265850803854482	2.6447710940400846	0.2425703979213662	0.11265850803854482	2.6447710940400846	0.2425703979213662	0.13875962143704634	1.58163292277616E-309	0.0	0.0	1.56330261711813E-309	-13448.353076055564	1.8197801724936307E307	5.779012318712074E306	6.235788177315852E306	7.361301536893815E306	5.902495342367442E306	7	6	3	1	2
135000	-19277.551353837585	-3620.271800292566	-15657.279553545019	-3620.271800292566	2.9572484773930695E307	1.4260412614058418E308	0.6924070064139325	0.5596357527203826	2.1977938493582467	0.2425703979213662	0.5596357527203826	2.1977938493582467	0.2425703979213662	0.19501263084019854	6.8603838592288E-310	0.0	0.0	6.9643552368529E-310	-13468.664518398025	6.377795182165973E307	1.9523091521894702E307	1.3136888346696158E307	1.012784552351303E307	1.404426441113527E307	7	3	4	3	2
136000	-19336.890571587064	-3692.1520094108755	-15644.738562176188	-3692.1520094108755	1.3647587203895856E307	1.1428161330366512E308	0.6924070064139325	0.5596357527203826	2.1977938493582467	0.2425703979213662	0.5596357527203826	2.1977938493582467	0.2425703979213662	0.14318624664658844	1.30836295593669E-309	0.0	0.0	1.315650430052514E-309	-13469.408740576153	1.2767026923069164E308	1.2546005581916872E308	5.480508192444638E307	1.396720086084715E307	5.905675002217912E306	5	2	5	5	2
137000	-19351.83275235761	-3748.2168192638146	-15603.615933093797	-3748.2168192638146	3.1703385573428867E307	1.7115768576646866E308	0.6924070064139325	0.5596357527203826	2.1977938493582467	0.2425703979213662	0.5596357527203826	2.1977938493582467	0.2425703979213662	0.049793647095180193	1.28027536730198E-309	0.0	0.0	1.27366699353892E-309	-13472.382894926726	5.260865834433326E307	4.2903332112261396E307	1.8608979176645672E307	1.0683327393952272E307	1.0862254324214858E307	1	9	7	1	1
138000	-19163.855767360976	-3549.166396625523	-15614.689370735452	-3549.166396625523	1.795088400638445E307	9.474580828554305E307	0.6924070064139325	0.5596357527203826	2.1977938493582467	0.2425703979213662	0.5596357527203826	2.1977938493582467	0.2425703979213662	0.08639704720270173	1.211613778637737E-309	0.0	0.0	1.231062030708905E-309	-13461.387514533279	3.7910388685248917E307	2.266174512356262E307	1.0351665924446776E307	1.3794675184957163E307	6.388918527576566E306	6	7	2	1	3
139000	-19269.27517440676	-3611.4325490456413	-15657.84262536112	-3611.4325490456413	1.5250025410898446E307	8.823324675051887E307	0.6924070064139325	0.5596357527203826	2.1977938493582467	0.2425703979213662	0.5596357527203826	2.1977938493582467	0.2425703979213662	0.3015418391470324	7.4687118235364E-310	0.0	0.0	6.94801510340224E-310	-13459.145905810794	2.911821588192958E307	1.403644804192751E307	2.5066493516003173E307	1.6856767869539392E307	7.689353709221415E306	8	5	2	1	3
140000	-19260.050686802926	-3635.8004331825723	-15624.250253620356	-3635.8004331825723	4.799656746433436E306	5.329449536210575E307	0.6924070064139325	0.5596357527203826	2.1977938493582467	0.2425703979213662	0.5596357527203826	2.1977938493582467	0.2425703979213662	0.1353441213415519	2.46512993649846E-309	0.0	0.0	2.490082665613723E-309	-13449.956475998946	5.383265026151333E307	3.1069364172699963E307	1.2395632946234628E307	3.5107527767459966E306	3.3876947283561424E306	7	1	6	4	1
141000	-19247.596481637578	-3560.3081638531594	-15687.288317784418	-3560.3081638531594	3.9561963510233257E307	Infinity	0.6924070064139325	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.3792297289015626	0.0	0.0	0.0	3.687511411884E-310	-13473.0620819533	8.164129029910285E307	1.1302823817536817E307	3.1121558224725E307	1.6786646573149654E307	1.3801779381312137E307	6	6	5	1	1
142000	-19257.184383231343	-3611.032549957318	-15646.151833274023	-3611.032549957318	1.5940616903138913E307	1.1985350458524957E308	0.6924070064139325	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13670606651557587	1.792025901846253E-309	0.0	0.0	1.73466079979662E-309	-13468.265453619542	6.491389823526555E307	5.956347860123922E307	3.577794079312358E307	1.4054818942486538E307	5.987050256096142E306	1	3	11	3	1
143000	-19287.96951260619	-3598.8055272912234	-15689.163985314965	-3598.8055272912234	5.293864419953846E307	Infinity	0.6924070064139325	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.28423212516643237	0.0	0.0	0.0	3.64895761986516E-310	-13487.049674080412	7.924856831714958E307	9.064088799440583E307	7.147349064991898E307	5.764374520912112E307	9.804020541315405E306	7	5	2	3	2
144000	-19298.293339886142	-3649.3140765565304	-15648.979263329613	-3649.3140765565304	2.587256539518923E307	Infinity	0.6924070064139325	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.10381800479512203	0.0	0.0	0.0	4.44273536379484E-310	-13486.358770393583	1.2298750353247875E308	7.536653595533239E307	1.3634783874312107E308	4.778239398080045E307	4.0026326982646025E307	7	3	3	5	1
145000	-19279.05202137407	-3613.1695753196373	-15665.882446054435	-3613.1695753196373	6.354934095557554E307	Infinity	0.6924070064139325	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.24040357527998493	0.0	0.0	0.0	6.5202454680891E-310	-13475.447840692459	8.011220178129673E307	5.183292305463624E307	3.4923177634394085E307	3.181544442845714E307	3.210885687765494E307	2	1	2	8	6
146000	-19358.034515049854	-3652.484676552303	-15705.549838497553	-3652.484676552303	4.584112531187064E307	Infinity	0.2209754646882439	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.36639361688988326	0.0	0.0	0.0	4.53853991271895E-310	-13488.97960372564	1.3843864697802519E308	1.1255714888886766E308	8.062335137928019E307	5.420978576682571E307	2.824852329813444E307	2	5	5	5	2
147000	-19306.9507569653	-3616.1877589198107	-15690.76299804549	-3616.1877589198107	4.429617050680629E307	Infinity	0.2209754646882439	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.426023788458428	0.0	0.0	0.0	4.079389879709E-310	-13481.167148925928	4.1557929357000636E307	4.504681110191079E307	4.966678368508856E307	3.7081277057912843E307	2.712594705915445E307	1	4	5	7	2
148000	-19248.542852747472	-3588.484930299834	-15660.057922447637	-3588.484930299834	2.7128025180305694E307	1.6554560812018012E308	0.15513620693044622	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.1844357662766907	8.48881025230435E-310	0.0	0.0	9.45195400041493E-310	-13471.616918260594	3.7400769548721317E307	4.0768875951031474E307	2.4723729220052246E307	4.0332099696865556E307	1.5649239389880455E307	5	2	4	5	3
149000	-19268.13252078811	-3600.0085451305317	-15668.123975657578	-3600.0085451305317	2.7410148392276567E307	Infinity	0.15513620693044622	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.12549128015668942	0.0	0.0	0.0	7.7905480185498E-310	-13477.301612140183	6.369331701671296E307	1.0001024168117249E308	5.698017028159927E307	3.016409691076328E307	2.2883994440655274E307	1	3	1	11	3
150000	-19270.236893160916	-3598.438271158125	-15671.798622002792	-3598.438271158125	7.18680774897082E307	Infinity	0.15513620693044622	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.14244528110151386	0.0	0.0	0.0	3.34083602543953E-310	-13497.376559935088	1.4159425290887927E308	1.065793335707494E308	1.12510654846701E308	9.357025120025255E307	4.60166066393403E307	1	3	1	12	2
151000	-19273.84937405816	-3576.570054644606	-15697.279319413557	-3576.570054644606	8.625597553464725E307	Infinity	0.41433442195242437	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.2834435532742562	0.0	0.0	0.0	2.69102538074796E-310	-13493.010485543922	1.6022150323458135E308	1.5393430550873348E308	1.5924469744973929E308	1.1650822649255323E308	4.582672513898633E307	1	3	2	10	3
152000	-19228.881552255527	-3536.062794624038	-15692.81875763149	-3536.062794624038	4.1996072589303255E307	Infinity	0.41433442195242437	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.30616976491973785	0.0	0.0	0.0	3.4645011237902E-310	-13483.424635426007	6.124567205574938E307	3.2343178776256293E307	6.727993805269999E307	5.496772023531924E307	1.1190356105130817E307	1	2	7	6	3
153000	-19268.093666351288	-3579.8708216298005	-15688.222844721487	-3579.8708216298005	1.3359867246738076E307	9.047940512228375E307	0.41433442195242437	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.49535227872314486	1.28052881000272E-309	0.0	0.0	1.22021051559059E-309	-13464.415281953461	6.183109169188456E307	4.829599062845476E307	3.178498853085836E307	2.569839968533258E307	1.7215860643945946E307	4	1	4	6	4
154000	-19237.974047465264	-3564.4608889985047	-15673.51315846676	-3564.4608889985047	1.8685199395071144E307	1.0791178179594879E308	0.41433442195242437	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.4062306853989657	5.441601461263E-310	0.0	0.0	6.0398601579839E-310	-13464.414226798697	5.673926078962841E307	7.68409041291927E307	4.400366248173119E307	1.4798118507097954E307	1.2015655840322654E307	2	1	2	2	12
155000	-19259.531817746712	-3593.4046157174275	-15666.127202029285	-3593.4046157174275	2.02526015885979E307	1.146615160088959E308	0.6262752154462781	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.13695826939687317	2.1977938493582467	0.6652478812448757	0.38399047198183683	1.717529358935985E-309	0.0	0.0	1.99376384920815E-309	-13460.583095446771	6.859414959373289E307	1.7486124694511788E307	2.327731860064495E307	2.0415711461003964E307	7.034463992137206E306	3	9	1	5	1
156000	-19282.268169024668	-3603.857610777446	-15678.410558247222	-3603.857610777446	6.072191565471869E307	Infinity	0.6262752154462781	0.5138158683724305	1.8209362503826894	0.6652478812448757	0.5138158683724305	1.8209362503826894	0.6652478812448757	0.2221989506110913	0.0	0.0	0.0	1.82386090767245E-310	-13480.864357794715	8.195858827746768E307	5.340378929610333E307	6.886479412680895E307	1.0461039961294385E308	3.6642305889093203E307	1	6	6	1	5
157000	-19274.107755182045	-3633.0332013588713	-15641.074553823173	-3633.0332013588713	3.2179086612149432E307	1.703154519665847E308	0.6262752154462781	0.5138158683724305	1.8209362503826894	0.6652478812448757	0.5138158683724305	1.8209362503826894	0.6652478812448757	0.1231909838238254	9.74218687273927E-310	0.0	0.0	9.29883527194556E-310	-13472.651755639245	5.79648318808115E307	3.631128104890874E307	2.837052414315292E307	2.1774696539408496E307	2.1864105516159622E307	3	1	1	3	11
158000	-19200.114567537097	-3526.5177365422437	-15673.596830994855	-3526.5177365422437	1.409376939081545E307	8.922803572365545E307	0.6262752154462781	0.5443522231960543	1.7903998955590656	0.6652478812448757	0.5443522231960543	1.7903998955590656	0.6652478812448757	0.30905985014527965	9.67735900055814E-310	0.0	0.0	8.88659104782453E-310	-13461.53395911501	1.138605978047918E308	5.02430628039549E307	3.003993775261047E307	2.6231487956824985E307	1.3378931369907516E307	1	5	1	2	10
159000	-19307.348030050103	-3673.3391219368027	-15634.008908113301	-3673.3391219368027	6.059392111786035E306	4.098440524771327E307	0.6262752154462781	0.5443522231960543	1.7903998955590656	0.6652478812448757	0.5443522231960543	1.7903998955590656	0.6652478812448757	0.2404655238063944	4.285567120033114E-309	0.0	0.0	4.612101262214153E-309	-13447.565545464455	1.763900143224236E307	1.3589358225755662E307	1.528214337379005E307	7.223017557294473E306	2.7229029593984262E306	5	4	3	4	3
160000	-19304.564242994562	-3681.73607269077	-15622.828170303792	-3681.73607269077	5.043119216537371E306	3.285586959980231E307	0.6262752154462781	0.5443522231960543	1.7903998955590656	0.6652478812448757	0.5443522231960543	1.7903998955590656	0.6652478812448757	0.1950103284097293	2.651200279523815E-309	0.0	0.0	2.78704920172212E-309	-13443.86618019115	1.1861980048892794E307	4.2450571975130816E306	7.598441544282894E306	2.452851960863607E306	2.088234843109487E306	5	3	2	4	5
