#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-3448.9834233993165	-3428.664491183333	-20.31893221598346	-3428.664491183333	1.6241403995318657	8.93438661336283	0.6328105276427892	0.07583469164929825	2.6381040181258824	0.28606129022482074	0.07583469164929825	2.6381040181258824	0.28606129022482074	0.21407675272485954	0.00957840718028479	3.958060813763318E-6	0.21059880067301828	0.00908501154626356	1.2829752576530413	-26.823288208147854
125000	-3430.8735096413743	-3425.410589075988	-5.462920565386214	-3425.410589075988	1.7504912113526876	8.882733654031684	0.6328105276427892	0.07583469164929825	2.514891483774823	0.4092738245758802	0.07583469164929825	2.514891483774823	0.4092738245758802	0.14255577355557783	0.013295548971720032	3.7688814065129192E-6	0.14369708372707612	0.013609757376779217	1.2423631592903877	-26.73962336552619
126000	-3448.340996335824	-3427.035396007754	-21.305600328069747	-3427.035396007754	5.401310125902359	29.114195303071494	0.6328105276427892	0.07583469164929825	2.514891483774823	0.4092738245758802	0.07583469164929825	2.514891483774823	0.4092738245758802	0.13999413091934557	0.003160625359425157	1.2476679691759478E-7	0.11139417374526095	0.0031976504533878904	6.675580847604219	-51.62821658280785
127000	-3447.8352368376723	-3423.6135205710584	-24.221716266613644	-3423.6135205710584	2.9335549309005917	13.355267173396193	0.8593094128368014	0.07583469164929825	2.514891483774823	0.4092738245758802	0.07583469164929825	2.514891483774823	0.4092738245758802	0.21729626476863326	0.008332755949915567	2.4236825378336776E-6	0.192869465539217	0.007747628873302417	2.2102041743734406	-32.77092316081465
128000	-3474.907986943934	-3433.2833920008857	-41.62459494304818	-3433.2833920008857	5.9866142327728955	33.80441652246233	0.8593094128368014	0.07583469164929825	2.514891483774823	0.4092738245758802	0.07583469164929825	2.514891483774823	0.4092738245758802	0.1958727447128608	0.0031996527816937795	2.5446786844002533E-7	0.1627482344207225	0.0030142516622469456	4.235166615566504	-56.73820158589063
129000	-3474.3673604477153	-3420.4137782703483	-53.953582177367025	-3420.4137782703483	7.923407925682699	35.769830162689665	0.8593094128368014	0.07583469164929825	2.514891483774823	0.4092738245758802	0.07583469164929825	2.514891483774823	0.4092738245758802	0.25316636671996534	0.0025673050203646286	4.136260270624419E-7	0.28172941992103445	0.0022301969648959863	4.948776523672619	-51.68992669606658
130000	-3465.4888642758165	-3429.775651701178	-35.713212574638604	-3429.775651701178	6.231765620740097	33.684524154565395	0.8593094128368014	0.07583469164929825	2.514891483774823	0.4092738245758802	0.07583469164929825	2.514891483774823	0.4092738245758802	0.1575344375423229	0.0029527062924182717	2.5580765338544067E-7	0.17326949298967323	0.003031245061489611	5.2094084712156965	-52.19697541412461
131000	-3460.2006753655114	-3420.1728485192825	-40.02782684622867	-3420.1728485192825	2.9172332324132055	14.570628136900618	0.8593094128368014	0.07583469164929825	2.514891483774823	0.4092738245758802	0.07583469164929825	2.514891483774823	0.4092738245758802	0.31109996240860266	0.007100166924729327	4.925028203414376E-6	0.309834328398151	0.007397584120668905	2.294435913008583	-35.60125144720852
132000	-3423.1673606698114	-3423.8988515572523	0.7314908874408987	-3423.8988515572523	1.5095583073821695	7.331921624556512	0.8593094128368014	0.07583469164929825	2.514891483774823	0.4092738245758802	0.07583469164929825	2.514891483774823	0.4092738245758802	0.13860032486073492	0.013022569423480504	3.1492391787406637E-6	0.13811832019318918	0.012761725783578686	1.4515701999149828	-22.70187613698806
133000	-3435.533188115852	-3426.227379939214	-9.305808176638143	-3426.227379939214	2.092629311038311	11.201114226066398	0.8593094128368014	0.07583469164929825	2.6398766493791443	0.28428865897155886	0.07583469164929825	2.6398766493791443	0.28428865897155886	0.15404781438266996	0.006747222394515265	7.665119815288969E-7	0.1346623653089914	0.006396893834210667	2.4130574566605087	-32.584369690002475
134000	-3434.6239494140345	-3416.563743221378	-18.060206192656594	-3416.563743221378	1.8939224030001338	11.301199299943535	0.61009947353497	0.07583469164929825	2.6398766493791443	0.28428865897155886	0.07583469164929825	2.6398766493791443	0.28428865897155886	0.17482403676077846	0.00851759252398172	2.299279000854244E-6	0.187214148298304	0.008128072599890051	1.88392122006325	-32.53013373806317
135000	-3423.1643122835885	-3420.927383566976	-2.2369287166123626	-3420.927383566976	1.714381241489482	7.733733284456698	0.61009947353497	0.07583469164929825	2.6398766493791443	0.28428865897155886	0.07583469164929825	2.6398766493791443	0.28428865897155886	0.12000788736497096	0.011926218830075077	3.308106153647133E-6	0.14298657488262229	0.012543660822677197	1.2064021843479045	-22.02252565217848
136000	-3470.353442911762	-3435.25637275512	-35.09707015664218	-3435.25637275512	6.683626166374832	38.318003247146805	0.61009947353497	0.07583469164929825	2.6398766493791443	0.28428865897155886	0.07583469164929825	2.6398766493791443	0.28428865897155886	0.14042399434044797	0.0027556066055202106	1.521315120211375E-7	0.1472293184684509	0.0026512865549605147	7.723267743081873	-55.548905891044114
137000	-3438.5647388720367	-3427.953076245019	-10.611662627017601	-3427.953076245019	1.9788855886022132	10.018211394660726	0.61009947353497	0.07583469164929825	2.533778733062499	0.3903865752882042	0.07583469164929825	2.533778733062499	0.3903865752882042	0.1706362890029103	0.008465329414776325	1.6660747063551045E-6	0.15520691488371294	0.00830993050066494	2.03240848638082	-30.611969122315394
138000	-3444.0032167869504	-3426.168658286474	-17.834558500476152	-3426.168658286474	2.657148993619745	13.818576197704099	0.61009947353497	0.1702007793498101	2.533778733062499	0.2960204875876924	0.1702007793498101	2.533778733062499	0.2960204875876924	0.14570047110997328	0.00848464415189852	1.8803088721829265E-6	0.16072641692131892	0.00835640789259963	1.8631388342808768	-35.86610808240298
139000	-3437.97467981625	-3430.484121583398	-7.4905582328520985	-3430.484121583398	3.385510077713759	14.849151125394663	0.61009947353497	0.1702007793498101	2.533778733062499	0.2960204875876924	0.1702007793498101	2.533778733062499	0.2960204875876924	0.13758668896511148	0.006964829711861146	8.669713594105651E-7	0.12616214543128387	0.007433854795814242	2.066315521117303	-34.82482424363838
140000	-3405.5232251856487	-3419.9332263748493	14.410001189200438	-3419.9332263748493	0.238799023816081	1.2211827139382543	0.61009947353497	0.1702007793498101	2.416909851212022	0.4128893694381692	0.1702007793498101	2.416909851212022	0.4128893694381692	0.22445726590728854	0.09539693937691582	4.024240494833317E-4	0.21654112192876493	0.09258612706344177	0.32483310804533494	9.357114368674509
141000	-3425.479184984887	-3421.7872664390497	-3.691918545837454	-3421.7872664390497	0.9183099382240921	4.20532254744349	0.61009947353497	0.1702007793498101	2.416909851212022	0.4128893694381692	0.1702007793498101	2.416909851212022	0.4128893694381692	0.16251155458665423	0.027817500296466534	2.992925531775967E-5	0.19884570684669187	0.029014714516397373	1.0808362133577807	-12.764227510324742
142000	-3439.714803084022	-3425.702205427796	-14.012597656226053	-3425.702205427796	2.1436635193806723	12.444420468029115	0.61009947353497	0.1702007793498101	2.416909851212022	0.4128893694381692	0.1702007793498101	2.416909851212022	0.4128893694381692	0.17751841337961413	0.008560803962404375	1.5493197764296146E-6	0.1496545649361881	0.008539599355136216	2.0165431648792316	-34.78828087305298
143000	-3458.6328614472777	-3434.3551238932064	-24.277737554071333	-3434.3551238932064	3.5583860220897208	17.64979207783173	0.8070696141350046	0.1702007793498101	2.416909851212022	0.4128893694381692	0.1702007793498101	2.416909851212022	0.4128893694381692	0.16152581578776565	0.004068196001408531	4.2004739799317343E-7	0.16103551945709224	0.0039033737775373066	4.892663037487735	-41.635711745604254
144000	-3453.405768652884	-3418.9555316601436	-34.45023699274032	-3418.9555316601436	5.378705822579312	27.30881840449376	0.8070696141350046	0.1702007793498101	2.5627621486330154	0.2670370720171761	0.1702007793498101	2.5627621486330154	0.2670370720171761	0.19563011628711216	0.0038376770210192834	6.788513058296693E-7	0.1935178035594763	0.004449543499837957	4.473617273878709	-48.600008832722025
145000	-3477.572654410363	-3430.1966073951203	-47.37604701524304	-3430.1966073951203	7.092802201077485	33.55261661194565	0.8070696141350046	0.016546549405694527	2.5627621486330154	0.4206913019612917	0.016546549405694527	2.5627621486330154	0.4206913019612917	0.19586937041267125	0.0030534451044865515	3.4537974644993534E-7	0.21476720349505882	0.0025677101208553318	5.23211898884077	-51.94554859802403
146000	-3480.6268906148766	-3438.695050957552	-41.93183965732454	-3438.695050957552	11.986002449697356	53.06979268728333	0.8070696141350046	0.016546549405694527	2.5627621486330154	0.4206913019612917	0.016546549405694527	2.5627621486330154	0.4206913019612917	0.18292004474781184	0.0018171212141713249	8.224395652257838E-8	0.16291738754697466	0.0017461049454066812	7.463780430099298	-59.05618687448885
147000	-3475.381104364966	-3428.7846720743646	-46.59643229060161	-3428.7846720743646	9.227114336597738	46.84401476507671	0.8070696141350046	0.13987434611371463	2.4394343519249952	0.4206913019612917	0.13987434611371463	2.4394343519249952	0.4206913019612917	0.18060080162496558	0.002054744264874121	1.1634196878695561E-7	0.1696241934374735	0.001888281435065291	7.282027763072274	-57.91270668822757
148000	-3448.6915397408857	-3424.918464295639	-23.773075445246825	-3424.918464295639	4.443261860852712	23.023631461796125	0.8070696141350046	0.13987434611371463	2.4394343519249952	0.4206913019612917	0.13987434611371463	2.4394343519249952	0.4206913019612917	0.1559974923192271	0.003660173926939304	2.917955390245548E-7	0.14535036962044062	0.003793669665754088	5.340569923915443	-46.168493592954036
149000	-3457.5779279231915	-3426.044685909569	-31.53324201362238	-3426.044685909569	4.204789862755654	18.85505720629926	0.8070696141350046	0.13987434611371463	2.4394343519249952	0.4206913019612917	0.13987434611371463	2.4394343519249952	0.4206913019612917	0.22560630441925827	0.005513139797060815	1.6178631909605638E-6	0.23449455938802755	0.005785514121155209	3.0902501313636375	-38.92630093510798
150000	-3473.3299809801547	-3427.441372301578	-45.888608678576254	-3427.441372301578	7.655271578356229	37.93998916597467	0.8070696141350046	0.13987434611371463	2.4394343519249952	0.4206913019612917	0.13987434611371463	2.4394343519249952	0.4206913019612917	0.18255197328047845	0.0030587289680301267	3.5519801770592426E-7	0.20293789165227352	0.0028992872344504716	4.846097190861091	-54.68937906598052
151000	-3453.601494994072	-3420.8793872490023	-32.72210774506943	-3420.8793872490023	6.693856277288305	35.022682808544765	0.8070696141350046	0.13987434611371463	2.4394343519249952	0.4206913019612917	0.13987434611371463	2.4394343519249952	0.4206913019612917	0.18644767932037795	0.003122385153384997	1.7438247035439251E-7	0.14366603463805128	0.002918217585372928	6.472062538425194	-53.240460079395255
152000	-3442.892156500316	-3416.8816557687646	-26.010500731551254	-3416.8816557687646	9.369589549496451	46.27013779618017	0.8070696141350046	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.12479272041906611	0.0025334045370925934	7.213377840208402E-8	0.1039835007951479	0.002642049008328962	4.8971017746807215	-60.35501007862389
153000	-3449.7956360994754	-3421.352878169334	-28.442757930141447	-3421.352878169334	4.582112817756615	23.563878424410436	0.8070696141350046	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.1825498444167852	0.003751028349986229	3.5772661056486705E-7	0.1597836904539644	0.00370764313987544	4.8971017746807215	-45.54842497488828
154000	-3451.1837096057934	-3425.736015473754	-25.447694132039604	-3425.736015473754	10.037447476739347	43.40754433418381	0.8070696141350046	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.1213974366437334	0.002136864194087028	6.227675456005814E-8	0.11360612613560843	0.0021851859349811594	5.1722877899973385	-57.29021111601517
155000	-3485.1157143440605	-3426.7070876720063	-58.408626672054375	-3426.7070876720063	12.910385355020065	62.783088754126524	0.8070696141350046	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.21546911797010168	0.001438811996364796	9.148904295193627E-8	0.21140251597920884	0.001383093975736006	7.487419702279176	-64.23373687097252
156000	-3443.939469170827	-3425.5564542888887	-18.383014881938312	-3425.5564542888887	2.134439887727021	10.157906227117026	0.8070696141350046	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.219180624005635	0.00995773911609774	3.406005402478578E-6	0.18183740275017996	0.010045256230618358	2.00119291887826	-29.737490259036488
157000	-3478.8146786245165	-3420.012503081888	-58.80217554262824	-3420.012503081888	10.385318610135016	57.00331367190861	0.8070696141350046	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.22368666406135246	0.0017151873353768413	1.9669370765424848E-7	0.24391782372337972	0.0018237578410154479	10.74772406469763	-62.88380488411108
158000	-3465.4390088566565	-3422.4256299733593	-43.013378883297364	-3422.4256299733593	4.774808111145083	23.5250376621081	0.8070696141350046	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.2548472164422742	0.003942120197131269	1.0803399494946385E-6	0.2429707228655835	0.004110160598195283	5.447974108695288	-46.14151533140658
159000	-3465.251511377278	-3425.373842147903	-39.87766922937482	-3425.373842147903	7.809101707704926	35.764020896979616	0.8070696141350046	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.09790270454832099	2.4394343519249952	0.4626629435266853	0.24383047479008366	0.0028635283217406664	2.946960969932582E-7	0.17720803565277923	0.0031942026909771424	5.964603984261175	-53.2037772073849
160000	-3453.120809090575	-3420.8763860965687	-32.24442299400645	-3420.8763860965687	5.433438575329731	28.295904270137225	0.8070696141350046	0.09790270454832099	2.364996289327771	0.5371010061239094	0.09790270454832099	2.364996289327771	0.5371010061239094	0.1947968144269292	0.003049213721531244	2.051540487513715E-7	0.14833013177604987	0.0029773637881564683	3.7759324280081397	-49.8750945885135
161000	-3459.6330262660854	-3418.2195176254463	-41.41350864063904	-3418.2195176254463	8.698142625232956	41.761056826449064	0.8070696141350046	0.09790270454832099	2.364996289327771	0.5371010061239094	0.09790270454832099	2.364996289327771	0.5371010061239094	0.1886495395549896	0.0026787604850429195	2.2159603880315931E-7	0.17156554424797893	0.0029249959057871546	5.773172775976202	-57.17187485018261
162000	-3464.192314085021	-3424.8387053267707	-39.35360875825006	-3424.8387053267707	8.011903727806386	42.62534554189838	0.8070696141350046	0.09790270454832099	2.364996289327771	0.5371010061239094	0.09790270454832099	2.364996289327771	0.5371010061239094	0.20756855542610128	0.0023895794963151467	1.400315140968274E-7	0.15591030608610204	0.002425136466498402	6.034672038047004	-56.730342118381856
163000	-3468.9623635801754	-3420.290611313838	-48.67175226633747	-3420.290611313838	9.598672729309502	43.7162707182829	0.8070696141350046	0.09790270454832099	2.364996289327771	0.5371010061239094	0.09790270454832099	2.364996289327771	0.5371010061239094	0.2509224925699787	0.0017643440545614347	1.5791544982871732E-7	0.21907169612335609	0.0018483144455461941	6.860827970087951	-55.343968252281805
164000	-3453.9245996179247	-3427.593178676687	-26.33142094123795	-3427.593178676687	5.087441265318279	25.218398340229246	0.8070696141350046	0.09790270454832099	2.364996289327771	0.5371010061239094	0.09790270454832099	2.364996289327771	0.5371010061239094	0.20492462474558476	0.003975056827762701	2.9124223695138647E-7	0.14178922467696672	0.00397047507733136	4.050538494596034	-45.51863878720216
165000	-3470.091536983228	-3431.0219841296744	-39.069552853553326	-3431.0219841296744	6.754486232957151	39.807599621945904	0.8070696141350046	0.09790270454832099	2.527698834600092	0.37439846085158845	0.09790270454832099	2.527698834600092	0.37439846085158845	0.1409836857628501	0.0024268239348724727	1.3261301076279603E-7	0.1542333701391133	0.00241811354928938	9.719751790635975	-58.983773389359435
166000	-3448.1947832431806	-3424.4688062425603	-23.725977000620166	-3424.4688062425603	3.615340676037593	19.36943687072677	0.8070696141350046	0.09790270454832099	2.527698834600092	0.37439846085158845	0.09790270454832099	2.527698834600092	0.37439846085158845	0.16406991981692054	0.0044302555502230565	4.852676454148437E-7	0.1522263120328997	0.004525613214759968	2.7140489740212828	-42.98348820094494
167000	-3442.82047599296	-3428.720835902703	-14.099640090256612	-3428.720835902703	1.3060073408368769	8.224588782320422	0.8070696141350046	0.09790270454832099	2.580734488124026	0.3213628073276544	0.09790270454832099	2.580734488124026	0.3213628073276544	0.15098545129911578	0.01184184041881027	3.845739010759698E-6	0.17265877307848468	0.01118713489637443	1.9984800558439417	-28.934138523326357
168000	-3468.9262258572257	-3431.387469727374	-37.538756129851784	-3431.387469727374	3.9215988373139874	22.200762879256033	0.8070696141350046	0.09790270454832099	2.580734488124026	0.3213628073276544	0.09790270454832099	2.580734488124026	0.3213628073276544	0.2449719607495356	0.003497842802245867	4.823509883879143E-7	0.20433949184151343	0.003258714141700101	4.008342041042523	-45.041636048479205
169000	-3473.1335639969707	-3419.0747017255526	-54.058862271417965	-3419.0747017255526	3.500383838003622	17.401683457768108	0.8070696141350046	0.09790270454832099	2.580734488124026	0.3213628073276544	0.09790270454832099	2.580734488124026	0.3213628073276544	0.34740251438551023	0.006347093882855784	4.528040245245212E-6	0.3550452244360371	0.005545912416952797	3.1012347251217394	-40.13563351039224
170000	-3476.178264839329	-3421.35592158362	-54.82234325570906	-3421.35592158362	2.390922471570243	12.839848130631802	0.8070696141350046	0.09790270454832099	2.580734488124026	0.3213628073276544	0.09790270454832099	2.580734488124026	0.3213628073276544	0.3702009575624862	0.007313807178846029	1.3548378404042626E-5	0.5135143044706362	0.0072143480853228605	3.437048609109905	-37.558731031263314
171000	-3460.5839783964702	-3425.137534807594	-35.44644358887622	-3425.137534807594	0.9733634739014925	5.615227429071414	0.8070696141350046	0.09790270454832099	2.5058777141602406	0.39621958129143986	0.09790270454832099	2.5058777141602406	0.39621958129143986	0.45678193650295057	0.016334662698902998	4.162740007319587E-5	0.4465149224586242	0.015942886557853607	1.1341534533638074	-18.449292535041565
172000	-3457.7364606843635	-3425.768508923719	-31.967951760644546	-3425.768508923719	1.8018245480095476	8.793003877602253	0.8070696141350046	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.3005859631786585	0.011794869755364156	8.813658890140334E-6	0.269610068553047	0.010389510768735483	1.3500568581319874	-26.817147717815807
173000	-3440.332521815249	-3423.791809443071	-16.540712372177875	-3423.791809443071	0.7905279288277541	5.380828508265495	0.6601059284680253	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.2060157019126364	0.02090951825927079	1.962096980851677E-5	0.22448417343995092	0.019017331239534207	1.3382108454953925	-20.9111941261698
174000	-3436.8062217879947	-3429.463914097945	-7.342307690049836	-3429.463914097945	0.7148624684232123	3.909937496553932	0.7992503145887645	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.23990973636072466	0.03184182165758057	3.824074855124583E-5	0.2022127323385435	0.030778325244348134	0.6818477996817214	-13.93223371191973
175000	-3431.915284733584	-3417.168099195791	-14.747185537793234	-3417.168099195791	1.1862104464063923	5.902016062064035	0.7992503145887645	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.22424585547491171	0.01861922928882792	1.7132579755095048E-5	0.2253081665763853	0.01859825731343688	1.020772395407932	-17.650645455990592
176000	-3406.46285210171	-3417.5045233341466	11.04167123243683	-3417.5045233341466	2.358032622349649	11.077820230654392	0.7992503145887645	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.08624701507877361	0.008843410783448273	5.324577153015981E-7	0.08121451358514585	0.008881773530578884	2.083707406169641	-30.392064342044584
177000	-3445.342855700305	-3419.317893187471	-26.024962512833998	-3419.317893187471	1.899597973347103	9.694427492372752	0.7992503145887645	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.18719407135376526	0.009845215711907171	2.9042905441900516E-6	0.1738064573287386	0.008769181678583527	1.701988391152582	-29.892610268990808
178000	-3426.721203642187	-3426.895941797319	0.17473815513212365	-3426.895941797319	1.5220598388346098	7.242500808648553	0.7992503145887645	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.14586858544974748	0.017155206343100932	5.331214377490181E-6	0.1347626284001443	0.017265196638070815	1.5149632850536194	-23.128156630095777
179000	-3465.3146689005803	-3425.4917737789388	-39.822895121641565	-3425.4917737789388	4.28451790360772	23.13721515552728	0.7992503145887645	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.23548417241285416	0.004468848677841067	8.829178050578075E-7	0.22219195801725478	0.004250662362036673	3.7919974318836323	-46.25623861071008
180000	-3438.1315510332747	-3424.114308067742	-14.017242965532512	-3424.114308067742	3.5487131392865905	20.030873501349557	0.7992503145887645	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.14061220799266894	0.005303329229471425	3.8043137193203686E-7	0.11697619241445849	0.00533052248997897	3.8978637143636257	-44.351613691325355
181000	-3423.654576879266	-3427.983546497525	4.328969618258779	-3427.983546497525	6.521736402246177	28.326665281820066	0.7992503145887645	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.09790270454832099	2.5874638578634452	0.3146334375882351	0.06390781654445772	0.002954370910083175	3.193808803774735E-8	0.0625682391824019	0.002882792461412057	5.019141426500352	-47.666280735772
182000	-3440.0913950516006	-3426.6324883931243	-13.458906658476183	-3426.6324883931243	4.45724651193292	24.35330087586427	0.7992503145887645	0.13968975876177853	2.5874638578634452	0.27284638337477757	0.13968975876177853	2.5874638578634452	0.27284638337477757	0.08696661383180009	0.004213981908524771	1.740277559588141E-7	0.10201881047212961	0.004081352927103941	5.132658294644051	-47.085504326437835
183000	-3451.9949610034287	-3420.9967840846784	-30.99817691875022	-3420.9967840846784	5.579937979359095	30.95467842986422	0.7992503145887645	0.13968975876177853	2.5874638578634452	0.27284638337477757	0.13968975876177853	2.5874638578634452	0.27284638337477757	0.15258964289657903	0.0031064952063449007	1.984757064835139E-7	0.14112648659928625	0.0030878192553067596	7.914893105197707	-51.97811023349527
