#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-7118.461053134262	-7074.163647707585	-44.297405426677116	-7074.163647707585	16.68997858699381	45.94927147991134	0.12705567219063696	0.31645449985592805	0.1925724703481113	0.27217867229532877	0.2187943575006343	0.7861116711821552	2.014203373037386	0.7861116711821552	0.19968495578043638	2.014203373037386	0.19968495578043638	3.17590970063373	-36.210629587901344	0.0048570431727275164
122000	-6976.8814931683755	-6925.575640592974	-51.30585257540175	-6925.575640592974	18.307921902137885	54.40468397017198	0.12705567219063696	0.31645449985592805	0.1925724703481113	0.27217867229532877	0.2187943575006343	0.7861116711821552	2.014203373037386	0.7861116711821552	0.19968495578043638	2.014203373037386	0.19968495578043638	3.558574640295353	-42.30836519653888	0.003723391990420576
123000	-6906.28310410583	-6855.102623255405	-51.18048085042522	-6855.102623255405	17.445321013336333	52.28800962215266	0.12705567219063696	0.31645449985592805	0.1925724703481113	0.286960229193595	0.20401280060236812	0.6324710593307972	2.014203373037386	0.6324710593307972	0.35332556763179435	2.014203373037386	0.35332556763179435	4.5814008220844675	-42.241655238002224	0.004113251200489175
124000	-6943.052922846569	-6889.768259914811	-53.28466293175795	-6889.768259914811	22.964832867770916	65.27674510769461	0.12705567219063696	0.31645449985592805	0.2298288555326664	0.286960229193595	0.16675641541781303	0.1489500564999362	2.497724375868247	0.1489500564999362	0.35332556763179435	2.497724375868247	0.35332556763179435	3.996209156919556	-43.80604083919332	0.0033150604913282384
125000	-6781.9418461876985	-6710.990965954811	-70.95088023288774	-6710.990965954811	32.93923214733037	102.51318883004737	0.12705567219063696	0.31645449985592805	0.2082511069998961	0.2361245845311498	0.2391698086130285	0.1489500564999362	2.497724375868247	0.1489500564999362	0.35332556763179435	2.497724375868247	0.35332556763179435	5.522537936707068	-58.37722997957749	0.0015638916720333226
126000	-6797.366409538376	-6720.320503309601	-77.04590622877501	-6720.320503309601	32.63645226438861	117.65809954568125	0.12705567219063696	0.31645449985592805	0.2082511069998961	0.2361245845311498	0.2391698086130285	0.5773755288945535	2.0692989034736295	0.5773755288945535	0.35332556763179435	2.0692989034736295	0.35332556763179435	8.494749784515902	-64.06402223030753	0.0018611889969364327
127000	-6957.388228355082	-6907.81013526115	-49.57809309393155	-6907.81013526115	17.8335176248026	52.28146052339227	0.3679759014012731	0.31645449985592805	0.2082511069998961	0.2361245845311498	0.2391698086130285	0.16050658726845696	2.486167845099726	0.16050658726845696	0.35332556763179435	2.486167845099726	0.35332556763179435	2.938620382249882	-41.05148683236507	0.004492455917316236
128000	-6914.075583771315	-6861.591759935416	-52.48382383589866	-6861.591759935416	21.119400975301183	56.88102972128599	2.9310612551748947	0.31645449985592805	0.2082511069998961	0.2361245845311498	0.2391698086130285	0.16050658726845696	2.486167845099726	0.16050658726845696	0.35332556763179435	2.486167845099726	0.35332556763179435	3.6543692225549718	-39.90062601901947	0.0029557818404625747
129000	-6913.953497755215	-6868.921240964013	-45.032256791202016	-6868.921240964013	19.133242520524846	44.96762428155854	2.9310612551748947	0.31645449985592805	0.2082511069998961	0.2361245845311498	0.2391698086130285	0.16050658726845696	2.486167845099726	0.16050658726845696	0.35332556763179435	2.486167845099726	0.35332556763179435	2.2780201382063243	-31.737792882026568	0.002260013311592218
130000	-7115.131634433131	-7062.256223084808	-52.875411348323084	-7062.256223084808	18.088207988962953	53.95264978687098	2.9310612551748947	0.34268971779955587	0.22132452974362068	0.24655435901198586	0.18943139344484006	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	3.2079555277814715	-41.122686888736	0.003697118875348799
131000	-6994.480296834541	-6931.209323322756	-63.2709735117852	-6931.209323322756	20.997349506460075	69.69002137247602	2.9310612551748947	0.34268971779955587	0.22132452974362068	0.24655435901198586	0.18943139344484006	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	5.013300186305082	-49.373306066629105	0.002244526089847692
132000	-6902.260973261418	-6842.110974115621	-60.14999914579759	-6842.110974115621	20.60203536953739	61.10634924984044	2.9310612551748947	0.3049704818537361	0.25904376568944043	0.24655435901198586	0.18943139344484006	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	4.478248025486779	-44.44048829037611	0.0013216328026392126
133000	-6942.753386336403	-6890.302368389788	-52.451017946615366	-6890.302368389788	18.929299339076856	51.72729690981223	2.9310612551748947	0.3049704818537361	0.25904376568944043	0.24655435901198586	0.18943139344484006	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	2.757240743717475	-38.633575117638216	0.0019796942391638534
134000	-7176.2632465441375	-7129.646608460777	-46.616638083360314	-7129.646608460777	18.58444828390979	48.064127284406354	2.9310612551748947	0.3049704818537361	0.25904376568944043	0.24655435901198586	0.18943139344484006	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	2.1801231589309626	-35.24936189998719	0.004007443033134504
135000	-6962.949697290472	-6900.96004386561	-61.98965342486179	-6900.96004386561	21.722789561703568	66.71475199539871	2.9310612551748947	0.3049704818537361	0.25904376568944043	0.24655435901198586	0.18943139344484006	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	6.931262501289425	-48.43779631889409	0.0029819615523786164
136000	-6895.224689289256	-6842.903887250224	-52.32080203903242	-6842.903887250224	20.573133747029658	54.593736055015086	2.9310612551748947	0.22376308758939634	0.25904376568944043	0.24655435901198586	0.2706387877091798	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	3.026099118398055	-39.168125545655506	0.0024139793627252753
137000	-6829.108198278786	-6781.381068780842	-47.72712949794488	-6781.381068780842	23.920801087974354	61.1554447162782	0.1417058772050741	0.27353304235759734	0.20927381092123942	0.24655435901198586	0.2706387877091798	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	3.0549024898299004	-39.2262232130896	0.004238774430181052
138000	-6809.194960266556	-6759.544994561137	-49.649965705419376	-6759.544994561137	22.000125202861597	58.80315938523788	0.1417058772050741	0.27353304235759734	0.20927381092123942	0.24655435901198586	0.2706387877091798	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	2.7821390008736997	-40.40778214045256	0.0033212868908291957
139000	-6900.303512262232	-6851.607593562454	-48.69591869977809	-6851.607593562454	22.12710458009938	59.54365848726227	0.1	0.2404952067822019	0.24231164649663486	0.24655435901198586	0.2706387877091798	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	3.1214772232305057	-40.61560232813539	0.004808718234051562
140000	-6955.201221755275	-6901.059000183993	-54.1422215712818	-6901.059000183993	19.932004721920297	62.6286154695226	0.1	0.2404952067822019	0.24231164649663486	0.24655435901198586	0.2706387877091798	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	5.031379630959205	-46.02032766334769	0.005558337062079742
141000	-6912.263282917044	-6854.576181660393	-57.68710125665205	-6854.576181660393	18.03840805650554	59.023884631646865	0.1	0.2015350320954432	0.24231164649663486	0.24655435901198586	0.3095989623959385	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	5.618646499776509	-47.02256922232384	0.002658588953477244
142000	-7024.409558341788	-6981.669011013136	-42.740547328652774	-6981.669011013136	15.374556588951753	39.41728061731779	0.1	0.2015350320954432	0.24231164649663486	0.28991465584591536	0.266238665562009	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	1.3649761912884513	-34.14209684586065	0.004005467204374519
143000	-6906.013319735889	-6866.992353124205	-39.02096661168397	-6866.992353124205	17.733063369109328	42.556468303248515	0.1	0.2015350320954432	0.24231164649663486	0.28991465584591536	0.266238665562009	0.48960753558373454	2.486167845099726	0.48960753558373454	0.02422461931651676	2.486167845099726	0.02422461931651676	1.965757281036292	-31.31551494698237	0.0052388149150960316
144000	-6871.449278864182	-6821.841777345207	-49.60750151897416	-6821.841777345207	20.86517407717458	56.751818709586075	0.1	0.2015350320954432	0.24231164649663486	0.3356969671235393	0.22045635428438504	0.48960753558373454	2.046780417777117	0.48960753558373454	0.4636120466391259	2.046780417777117	0.4636120466391259	2.3499339227875704	-39.83016933684755	0.002757088496856775
145000	-6883.05473831128	-6823.392231734258	-59.662506577022306	-6823.392231734258	28.63071523924838	80.01434050598621	0.1	0.2015350320954432	0.24231164649663486	0.3356969671235393	0.22045635428438504	0.7904972242720404	2.046780417777117	0.7904972242720404	0.16272235795082007	2.046780417777117	0.16272235795082007	6.126397256458872	-48.25010410072052	0.00225102322835382
146000	-6863.373704036108	-6806.3716726063085	-57.00203142979988	-6806.3716726063085	27.754240046081932	76.15150058519096	0.1	0.2015350320954432	0.24231164649663486	0.3356969671235393	0.22045635428438504	0.7904972242720404	2.046780417777117	0.7904972242720404	0.16272235795082007	2.046780417777117	0.16272235795082007	3.2034147431849505	-46.67241270638417	0.0024304134166928024
147000	-6868.276308930342	-6819.210586909963	-49.065722020378026	-6819.210586909963	20.835286049583438	53.24920583332552	0.1	0.23214108280450016	0.24231164649663486	0.3356969671235393	0.1898503035753281	0.7904972242720404	2.046780417777117	0.7904972242720404	0.16272235795082007	2.046780417777117	0.16272235795082007	4.072664265802644	-38.561791924651835	0.0024445416660101712
148000	-6821.142247650241	-6769.735585119407	-51.406662530833984	-6769.735585119407	21.924056043092467	57.24691817000729	0.1	0.23214108280450016	0.23077635956003956	0.3356969671235393	0.2013855905119234	0.7904972242720404	2.046780417777117	0.7904972242720404	0.16272235795082007	2.046780417777117	0.16272235795082007	4.379514128023431	-40.74369146108636	0.0023904304431788563
149000	-6884.896158248699	-6831.2157980263055	-53.68036022239333	-6831.2157980263055	22.317590769409293	63.39985457117538	0.1	0.23214108280450016	0.23077635956003956	0.3356969671235393	0.2013855905119234	0.7904972242720404	2.046780417777117	0.7904972242720404	0.16272235795082007	2.046780417777117	0.16272235795082007	4.190958631974314	-43.334931984778066	0.0025813339690361438
150000	-6923.4167803237415	-6875.524380602246	-47.89239972149552	-6875.524380602246	18.30830847013205	50.69558363531105	0.1	0.23214108280450016	0.23077635956003956	0.3356969671235393	0.2013855905119234	0.4236059666044335	2.046780417777117	0.4236059666044335	0.529613615618427	2.046780417777117	0.529613615618427	2.728596845424263	-38.34039573103059	0.002981707435525392
151000	-6978.13951621179	-6923.504465465645	-54.63505074614437	-6923.504465465645	18.462694234697732	57.37773012817978	0.1	0.21520435268365917	0.2118498160199479	0.3356969671235393	0.23724886417285604	0.4236059666044335	2.3921141016381315	0.4236059666044335	0.18427993175741253	2.3921141016381315	0.18427993175741253	2.155167513425302	-46.97876006484292	0.005330328679726176
152000	-6802.818444782812	-6750.763813785056	-52.054630997755794	-6750.763813785056	23.060778877013384	62.3470677719422	0.1	0.2176687978005974	0.18935833440449681	0.3024463880852557	0.2905264797096525	0.8618281983903257	1.9538918698522394	0.8618281983903257	0.18427993175741253	1.9538918698522394	0.18427993175741253	2.939421528639685	-41.4089199300153	0.002193187753430739
153000	-7017.956499019497	-6975.223312735569	-42.733186283927644	-6975.223312735569	20.240495748873087	50.04775330900205	0.1	0.2176687978005974	0.18935833440449681	0.3024463880852557	0.2905264797096525	1.1205143481754716	1.6952057200670934	1.1205143481754716	0.18427993175741253	1.6952057200670934	0.18427993175741253	2.126612957432315	-35.923367787911914	0.007137205804580478
154000	-6862.899266353147	-6813.00711905965	-49.89214729349689	-6813.00711905965	21.528665559509196	58.076430800773416	0.1	0.2176687978005974	0.18935833440449681	0.3024463880852557	0.2905264797096525	1.1205143481754716	1.6952057200670934	1.1205143481754716	0.18427993175741253	1.6952057200670934	0.18427993175741253	3.4496545609634004	-40.644357871007756	0.0033942399356145982
155000	-6788.461096027754	-6726.062562206942	-62.39853382081198	-6726.062562206942	21.62658091416254	72.12708627994621	0.1	0.2176687978005974	0.25430001278111264	0.23750470970863988	0.2905264797096525	0.7810432193426782	2.034676848899887	0.7810432193426782	0.18427993175741253	2.034676848899887	0.18427993175741253	5.919224923939625	-50.18621424721339	0.0017703977985726383
156000	-6990.770005033442	-6933.495602792615	-57.27440224082763	-6933.495602792615	25.869925429466253	73.16332511167965	0.1	0.2176687978005974	0.25430001278111264	0.23750470970863988	0.2905264797096525	0.7810432193426782	2.034676848899887	0.7810432193426782	0.18427993175741253	2.034676848899887	0.18427993175741253	3.1768574766769793	-47.02753520923443	0.0024852718888134966
157000	-6913.900854355579	-6862.699399926634	-51.20145442894461	-6862.699399926634	19.79098626807783	57.31585663290621	0.1	0.2176687978005974	0.25430001278111264	0.30457100630729567	0.22346018311099675	0.8319742095072431	1.4990964353469614	0.8319742095072431	0.6689293551457732	1.4990964353469614	0.6689293551457732	3.2125077546239154	-41.440693119443964	0.0028689545522152496
158000	-6952.668097866305	-6906.907683512846	-45.760414353459325	-6906.907683512846	20.376709536954394	50.79898799475622	0.1	0.2176687978005974	0.19463355763757642	0.36423746145083186	0.22346018311099675	0.8319742095072431	1.4990964353469614	0.8319742095072431	0.6689293551457732	1.4990964353469614	0.6689293551457732	3.276843896741839	-36.06202732645055	0.002933089927562075
159000	-7052.085260784116	-7003.015334647746	-49.069926136369666	-7003.015334647746	22.004115880991968	57.25037663508225	0.1	0.2176687978005974	0.19463355763757642	0.36423746145083186	0.22346018311099675	0.8319742095072431	1.4990964353469614	0.8319742095072431	0.6689293551457732	1.4990964353469614	0.6689293551457732	2.798682147969605	-39.83869471942658	0.0032927768771431228
160000	-6938.802855929376	-6892.671096546146	-46.13175938323011	-6892.671096546146	19.369844698609917	51.48265752553069	0.1	0.2176687978005974	0.19463355763757642	0.36423746145083186	0.22346018311099675	0.2323210205111509	2.011399740781963	0.2323210205111509	0.7562792387068638	2.011399740781963	0.7562792387068638	2.8092507342978563	-38.03831430728566	0.004709495960254678
161000	-6978.846539439266	-6932.552787774371	-46.29375166489501	-6932.552787774371	19.373270211035543	51.8926929626425	0.1	0.2176687978005974	0.19463355763757642	0.36423746145083186	0.22346018311099675	0.2323210205111509	2.011399740781963	0.2323210205111509	0.7562792387068638	2.011399740781963	0.7562792387068638	3.032869063197001	-38.01745922344773	0.004489403786559041
162000	-6709.327795732094	-6640.8579554148355	-68.46984031725866	-6640.8579554148355	36.01228120689144	102.2872937229669	0.1	0.2612590064935246	0.22732246058672828	0.28795834980875273	0.22346018311099675	0.5693191237909578	2.011399740781963	0.5693191237909578	0.41928113542705675	2.011399740781963	0.41928113542705675	8.14586192904992	-53.85435670327604	0.00116304729265557
163000	-6977.153636499721	-6935.535693852544	-41.61794264717764	-6935.535693852544	16.769459501384404	43.85723125003759	0.1	0.2612590064935246	0.22732246058672828	0.28795834980875273	0.22346018311099675	0.16660272673660986	2.4141161378363107	0.16660272673660986	0.41928113542705675	2.4141161378363107	0.41928113542705675	1.779817282515195	-33.588123560646885	0.004717662044382335
164000	-6818.214725172764	-6766.7763369631775	-51.438388209586	-6766.7763369631775	24.497502202106663	63.02811356057296	0.1	0.280697729889336	0.2078837371909169	0.28795834980875273	0.22346018311099675	0.16660272673660986	2.4141161378363107	0.16660272673660986	0.41928113542705675	2.4141161378363107	0.41928113542705675	2.5891165627029697	-41.58474535944529	0.002714137623090998
165000	-6832.435124338497	-6788.481006232565	-43.95411810593197	-6788.481006232565	20.295482254965982	50.357780601897275	0.1	0.280697729889336	0.2078837371909169	0.28795834980875273	0.22346018311099675	0.14762280202557826	2.0128219652289823	0.14762280202557826	0.8395552327454167	2.0128219652289823	0.8395552327454167	3.14898356285282	-35.469088269716345	0.004226470126392677
166000	-7018.039047967731	-6982.647777409882	-35.39127055784864	-6982.647777409882	17.371995238906084	39.76593607963619	0.1	0.280697729889336	0.2078837371909169	0.28795834980875273	0.22346018311099675	0.14762280202557826	2.0128219652289823	0.14762280202557826	0.8395552327454167	2.0128219652289823	0.8395552327454167	2.1843623511199257	-28.643596611038323	0.007303060896941914
167000	-6747.79604848745	-6687.497059959694	-60.29898852775648	-6687.497059959694	19.960024561113258	64.75539425727513	0.1	0.23517438159307996	0.2078837371909169	0.28795834980875273	0.2689835314072528	0.44231825738270397	2.40721825686538	0.44231825738270397	0.1504634857518934	2.40721825686538	0.1504634857518934	3.248541101947428	-48.606474150016474	0.0016705785215218759
168000	-6925.851526016658	-6878.420849603356	-47.430676413301434	-6878.420849603356	16.39990196683297	47.4197631536382	0.1	0.23517438159307996	0.2078837371909169	0.28795834980875273	0.2689835314072528	0.44231825738270397	2.40721825686538	0.44231825738270397	0.1504634857518934	2.40721825686538	0.1504634857518934	2.0683745178892274	-38.70794427583627	0.0037761035537436025
169000	-7031.828594776416	-6985.160577655635	-46.66801712078087	-6985.160577655635	19.06633654784766	51.71434365526587	0.1	0.23517438159307996	0.2078837371909169	0.28795834980875273	0.2689835314072528	0.44231825738270397	2.40721825686538	0.44231825738270397	0.1504634857518934	2.40721825686538	0.1504634857518934	3.2442436372076684	-38.61547305826995	0.004889112980476081
170000	-7120.345617586777	-7075.809794709652	-44.53582287712468	-7075.809794709652	20.139018210114752	51.950682269084375	0.1	0.2965322196160626	0.14652589916793432	0.28795834980875273	0.2689835314072528	0.44231825738270397	2.40721825686538	0.44231825738270397	0.1504634857518934	2.40721825686538	0.1504634857518934	3.139770993572781	-37.02329158733874	0.005818948867819216
171000	-6849.1332086647135	-6808.164128927596	-40.96907973711749	-6808.164128927596	18.35652738616995	43.92524161233595	0.1	0.2965322196160626	0.14652589916793432	0.28795834980875273	0.2689835314072528	0.44231825738270397	2.40721825686538	0.44231825738270397	0.1504634857518934	2.40721825686538	0.1504634857518934	1.922256342881071	-31.19470825768313	0.0027490293274532967
172000	-6912.593243993695	-6868.656497465092	-43.93674652860302	-6868.656497465092	19.25494466331471	48.52209799809005	0.1	0.2965322196160626	0.23535988289219667	0.28795834980875273	0.1801495476829904	0.44231825738270397	2.40721825686538	0.44231825738270397	0.1504634857518934	2.40721825686538	0.1504634857518934	3.0183833908540043	-35.62203383125643	0.004430673491867095
173000	-6897.13499915673	-6849.411124146045	-47.723875010685404	-6849.411124146045	21.556966861747227	57.576170306504416	0.1	0.2965322196160626	0.23535988289219667	0.28795834980875273	0.1801495476829904	0.44231825738270397	2.40721825686538	0.44231825738270397	0.1504634857518934	2.40721825686538	0.1504634857518934	2.7431082897546277	-39.25038329347757	0.004155273984672426
174000	-6753.373444214348	-6700.37059330662	-53.002850907727606	-6700.37059330662	28.42149659887691	71.81975626939827	0.1	0.2965322196160626	0.1658868871908808	0.28795834980875273	0.24962254338430628	0.44231825738270397	2.40721825686538	0.44231825738270397	0.1504634857518934	2.40721825686538	0.1504634857518934	2.8422986464987425	-42.56340877525332	0.002314935155183483
175000	-6863.069951201393	-6802.832262650348	-60.23768855104609	-6802.832262650348	22.608482699848956	73.54046698134937	0.1	0.2965322196160626	0.1658868871908808	0.28795834980875273	0.24962254338430628	0.24527174822110867	2.6042647660269753	0.24527174822110867	0.1504634857518934	2.6042647660269753	0.1504634857518934	5.439055861710977	-50.665349228316224	0.0036256053322019656
176000	-6953.183690658517	-6897.318163361296	-55.86552729722102	-6897.318163361296	20.10005065021248	62.888667298081565	0.1	0.25016256530289277	0.2122565415040506	0.28795834980875273	0.24962254338430628	0.24527174822110867	2.6042647660269753	0.24527174822110867	0.1504634857518934	2.6042647660269753	0.1504634857518934	4.282494041660828	-47.10283950559454	0.004201834243840678
177000	-6890.035253006388	-6829.741302176217	-60.29395083017188	-6829.741302176217	24.821067163711305	76.54061780681947	0.1	0.22840364565695295	0.2122565415040506	0.28795834980875273	0.2713814630302461	0.24527174822110867	2.6042647660269753	0.24527174822110867	0.1504634857518934	2.6042647660269753	0.1504634857518934	5.208826608493156	-50.70289498196526	0.003525817368853576
178000	-6812.001463551389	-6742.001024561605	-70.00043898978404	-6742.001024561605	31.399006626427155	99.67191706719285	0.1	0.26388412282806284	0.2122565415040506	0.28795834980875273	0.2359009858591362	0.24527174822110867	2.6042647660269753	0.24527174822110867	0.1504634857518934	2.6042647660269753	0.1504634857518934	4.577907942914052	-58.85309608965539	0.0021174676302345547
179000	-6835.950202075377	-6777.98728652711	-57.962915548266885	-6777.98728652711	29.62939661995886	81.42613115349455	0.1	0.26388412282806284	0.2809340176184457	0.21928087369435761	0.2359009858591362	0.24527174822110867	2.6042647660269753	0.24527174822110867	0.1504634857518934	2.6042647660269753	0.1504634857518934	4.481325227214589	-47.93267062255659	0.0028962674374288324
180000	-6834.624193556213	-6783.961002732064	-50.663190824149076	-6783.961002732064	20.098189250633048	54.4822919108202	0.1	0.26388412282806284	0.24889577108562083	0.2513191202271825	0.2359009858591362	0.24527174822110867	2.6042647660269753	0.24527174822110867	0.1504634857518934	2.6042647660269753	0.1504634857518934	3.871443759208131	-40.755997944985964	0.0028659580359684197
181000	-6832.321624836279	-6793.840573476608	-38.4810513596705	-6793.840573476608	16.98044938483483	39.29797240456824	0.1	0.26388412282806284	0.24889577108562083	0.2513191202271825	0.2359009858591362	0.24527174822110867	2.6042647660269753	0.24527174822110867	0.1504634857518934	2.6042647660269753	0.1504634857518934	1.4315488954338542	-30.18266869768395	0.004386576394865939
182000	-6959.311191918152	-6903.210673158293	-56.10051875985951	-6903.210673158293	31.526316435170127	84.72943369683132	0.1	0.3035755644358934	0.24889577108562083	0.2513191202271825	0.1962095442513056	0.24527174822110867	2.6042647660269753	0.24527174822110867	0.1504634857518934	2.6042647660269753	0.1504634857518934	4.974712492162682	-47.3284505775999	0.004460964092516111
