#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
668000	-3594.74689724032	-3519.320043449445	-75.42685379087459	-3519.320043449445	18.512500774564312	81.26925002901545	0.7552056439795259	0.1589638791089681	2.440460582061787	0.4005755388292729	0.1589638791089681	2.440460582061787	0.4005755388292729	7.171180748910184	-59.78478187259249	0.0012567552096801663
669000	-3666.699329670547	-3592.6817688841215	-74.01756078642507	-3592.6817688841215	20.548111859799178	83.1392326641222	0.6466267364925158	0.4249726218908065	2.440460582061787	0.1345667960474345	0.4249726218908065	2.440460582061787	0.1345667960474345	5.572174473883108	-59.83021469149165	0.001591888861881657
670000	-3667.7546416002074	-3586.813813569406	-80.94082803080104	-3586.813813569406	19.026862288200817	92.34946200520054	0.5557858365588445	0.4249726218908065	2.440460582061787	0.1345667960474345	0.4249726218908065	2.440460582061787	0.1345667960474345	8.937512312986438	-64.4446972302054	0.0011971162037957544
671000	-3609.332074745521	-3532.4886722089395	-76.84340253658117	-3532.4886722089395	21.61251579834643	90.79584724644211	0.5785134512705312	0.4249726218908065	2.440460582061787	0.1345667960474345	0.4249726218908065	2.440460582061787	0.1345667960474345	9.485209684584902	-60.22174694760521	0.001224427812776789
672000	-3672.009188240553	-3599.4468936534367	-72.56229458711628	-3599.4468936534367	19.701328020581606	81.97750487117517	0.5388552841749686	0.4249726218908065	2.440460582061787	0.1345667960474345	0.4249726218908065	2.440460582061787	0.1345667960474345	8.382448391369616	-57.60122979958563	0.001689604793799536
673000	-3644.9671743813587	-3568.5378858595705	-76.42928852178828	-3568.5378858595705	22.00522157743353	94.26938052336197	0.5710136916148588	0.14131120579898698	2.7241219981536067	0.1345667960474345	0.14131120579898698	2.7241219981536067	0.1345667960474345	8.271950449312351	-62.00756990868041	0.001933966408570602
674000	-3686.957771127243	-3606.364074268378	-80.59369685886541	-3606.364074268378	28.378349000010708	109.75659832343213	0.5710136916148588	0.4468057425117709	1.9474243531460962	0.6057699043421609	0.4468057425117709	1.9474243531460962	0.6057699043421609	10.014684449778542	-64.35403633338937	0.0014262621864435127
675000	-3675.1446733167963	-3609.085479595082	-66.0591937217147	-3609.085479595082	21.37414293741102	73.303169369137	0.7959004958593054	0.1429389422458674	2.3493240760291827	0.507736981724978	0.1429389422458674	2.3493240760291827	0.507736981724978	4.003789056853244	-53.71899387626406	0.0023341585789839227
676000	-3639.6374208416973	-3563.039081345846	-76.59833949585098	-3563.039081345846	21.740992218996148	90.98793627449372	0.7959004958593054	0.16478624649891804	2.3493240760291827	0.4858896774719274	0.16478624649891804	2.3493240760291827	0.4858896774719274	8.874032657655928	-61.2182896313638	0.001588881071769731
677000	-3685.1905904804157	-3615.0600162803034	-70.13057420011225	-3615.0600162803034	16.306987082634368	70.50985008734109	0.8723038385165948	0.16478624649891804	1.985722246234758	0.8494915072663523	0.16478624649891804	1.985722246234758	0.8494915072663523	7.530577533206535	-55.384330191781764	0.001643220936847162
678000	-3706.465910439369	-3641.4552110012673	-65.01069943810187	-3641.4552110012673	18.43732221472462	66.32442716485939	0.8723038385165948	0.42052293568664945	1.985722246234758	0.5937548180786208	0.42052293568664945	1.985722246234758	0.5937548180786208	3.5236614067510486	-53.108893032974386	0.002562850158004403
679000	-3717.1013988934374	-3656.7397472442035	-60.36165164923389	-3656.7397472442035	15.672513605693156	58.42228643666172	0.8151192981058735	0.42052293568664945	1.985722246234758	0.5937548180786208	0.42052293568664945	1.985722246234758	0.5937548180786208	3.8370096409512593	-48.77331320951266	0.002867931213600103
680000	-3680.809253442163	-3607.3445990955934	-73.46465434656972	-3607.3445990955934	16.363442308448466	72.83203995854149	0.8151192981058735	0.42052293568664945	1.985722246234758	0.5937548180786208	0.42052293568664945	1.985722246234758	0.5937548180786208	9.046983686338105	-57.510273963818165	0.001390720315603934
681000	-3732.953979075648	-3671.6296424259376	-61.32433664971048	-3671.6296424259376	16.23380107460825	60.93035958646773	0.8151192981058735	0.42052293568664945	1.985722246234758	0.5937548180786208	0.42052293568664945	1.985722246234758	0.5937548180786208	4.251873734558484	-50.13275352913928	0.0033327910057984137
682000	-3689.1864950325917	-3608.9863695195563	-80.20012551303529	-3608.9863695195563	29.88924454185664	115.42128748039232	0.8442390242389518	0.42052293568664945	1.985722246234758	0.5937548180786208	0.42052293568664945	1.985722246234758	0.5937548180786208	7.851372423921763	-64.12216491644521	0.0011985337599163517
683000	-3697.3895871652558	-3629.9622220899287	-67.42736507532693	-3629.9622220899287	19.11083649856183	73.9380108671887	0.7964425082510483	0.42052293568664945	1.985722246234758	0.5937548180786208	0.42052293568664945	1.985722246234758	0.5937548180786208	6.603274561729145	-54.958845545523296	0.002834360512378054
684000	-3648.677764872372	-3570.820017400614	-77.85774747175827	-3570.820017400614	18.6084969907035	88.86333345545928	0.7964425082510483	0.42052293568664945	2.2001649159053223	0.37931214840805655	0.42052293568664945	2.2001649159053223	0.37931214840805655	9.017559322927974	-62.82557356848834	0.0017704476919773516
685000	-3648.117159398069	-3585.792793905126	-62.32436549294308	-3585.792793905126	19.682703934171734	66.53871755248342	0.7564508835104512	0.42052293568664945	2.2001649159053223	0.37931214840805655	0.42052293568664945	2.2001649159053223	0.37931214840805655	5.528410281667486	-49.53745026317395	0.0023294779281014377
686000	-3635.247724778873	-3563.7514710252017	-71.49625375367127	-3563.7514710252017	23.960545080165026	90.91129725063786	0.7120503050323439	0.42052293568664945	2.2001649159053223	0.37931214840805655	0.42052293568664945	2.2001649159053223	0.37931214840805655	6.890714217490675	-58.45819167282092	0.002473309961634469
687000	-3682.9216260517924	-3602.9069238078346	-80.0147022439579	-3602.9069238078346	28.268966275246235	106.93896141297702	0.7297933782857728	0.42052293568664945	2.2001649159053223	0.37931214840805655	0.42052293568664945	2.2001649159053223	0.37931214840805655	7.35463674035845	-63.6824996939078	0.0010738415351290711
688000	-3703.5588805949974	-3644.7967547057738	-58.76212588922363	-3644.7967547057738	16.755508331390782	58.652265876181	0.8191093056724006	0.42052293568664945	2.2001649159053223	0.37931214840805655	0.42052293568664945	2.2001649159053223	0.37931214840805655	3.8350527729859856	-47.538804180452864	0.0031974413542698032
689000	-3679.1176774975606	-3623.0927319756966	-56.024945521863955	-3623.0927319756966	20.78722229432838	61.203495814168434	0.8191093056724006	0.42052293568664945	2.2001649159053223	0.37931214840805655	0.42052293568664945	2.2001649159053223	0.37931214840805655	3.7946615456778514	-44.37424960722011	0.0028073645382714987
690000	-3696.7980327923174	-3633.7471894757864	-63.05084331653112	-3633.7471894757864	16.508796409836968	63.58210217633015	0.8191093056724006	0.2600446915321821	2.3606431600597895	0.37931214840805655	0.2600446915321821	2.3606431600597895	0.37931214840805655	5.624165079001442	-51.80537784856646	0.0037139331367131265
691000	-3614.3086452219754	-3547.099748098525	-67.20889712345026	-3547.099748098525	18.872478251260333	71.46690427580184	0.8191093056724006	0.0443688022134891	2.5763190493784824	0.37931214840805655	0.0443688022134891	2.5763190493784824	0.37931214840805655	6.228209093050389	-52.5587575236454	0.0014916657969300249
692000	-3661.6862272399353	-3594.166209203893	-67.52001803604261	-3594.166209203893	22.82892686950559	78.98939880784566	0.8191093056724006	0.0443688022134891	2.5763190493784824	0.37931214840805655	0.0443688022134891	2.5763190493784824	0.37931214840805655	4.496546733570783	-54.74541427301387	0.002142326700358235
693000	-3661.421038771164	-3604.6963149102385	-56.724723860925735	-3604.6963149102385	16.30800448860663	54.56437307216189	0.8191093056724006	0.0443688022134891	2.5763190493784824	0.37931214840805655	0.0443688022134891	2.5763190493784824	0.37931214840805655	3.095780070955635	-46.74599893134685	0.004489768223046939
694000	-3688.399903111752	-3637.866919125439	-50.53298398631311	-3637.866919125439	16.483661154271566	49.1238952891792	0.8191093056724006	0.0443688022134891	2.5763190493784824	0.37931214840805655	0.0443688022134891	2.5763190493784824	0.37931214840805655	3.1388925701920165	-39.63772810830804	0.003377021153530003
695000	-3671.2451908836365	-3613.5866202620414	-57.65857062159491	-3613.5866202620414	17.860290910471626	59.98992234582576	0.8191093056724006	0.0443688022134891	2.3339544113567676	0.6216767864297712	0.0443688022134891	2.3339544113567676	0.6216767864297712	3.8844149489978506	-46.57993768683688	0.003352721927705582
696000	-3691.409354768103	-3636.359796037386	-55.049558730717436	-3636.359796037386	16.994009369968143	54.317086747305524	0.8191093056724006	0.0443688022134891	2.3339544113567676	0.6216767864297712	0.0443688022134891	2.3339544113567676	0.6216767864297712	4.262434593399488	-44.80603506938535	0.0044879262384030505
697000	-3656.102034232113	-3601.8685643535046	-54.23346987860845	-3601.8685643535046	17.995471314621724	54.38433548740065	0.8191093056724006	0.0443688022134891	2.3339544113567676	0.6216767864297712	0.0443688022134891	2.3339544113567676	0.6216767864297712	2.956566679632065	-41.87178467027331	0.0021800089988400157
698000	-3683.6956171088377	-3632.797646541566	-50.8979705672719	-3632.797646541566	16.993747385652863	50.98111356358301	0.8191093056724006	0.15378758494307826	2.2245356286271782	0.6216767864297712	0.15378758494307826	2.2245356286271782	0.6216767864297712	3.749026473826267	-40.516409099690314	0.004121458397793271
699000	-3666.8606901989983	-3600.9693895404303	-65.89130065856814	-3600.9693895404303	18.51104362390906	71.12010166890167	0.8409733338524026	0.41230308756112555	1.966020126009131	0.6216767864297712	0.41230308756112555	1.966020126009131	0.6216767864297712	5.4418857950171775	-52.69820164618685	0.0020622208150808093
700000	-3667.8272875986045	-3601.643269533285	-66.18401806531922	-3601.643269533285	23.034172087402464	76.48450088153164	0.8409733338524026	0.5181043700786863	1.966020126009131	0.5158755039122105	0.5181043700786863	1.966020126009131	0.5158755039122105	6.331176277239717	-52.3693348890696	0.0018837431259150432
701000	-3669.3724572729907	-3599.1083954719506	-70.26406180104026	-3599.1083954719506	17.28440293638116	73.12756164113325	0.7475911896172075	0.5181043700786863	2.2082755529585194	0.27362007696282187	0.5181043700786863	2.2082755529585194	0.27362007696282187	5.809889985404476	-55.96728553233905	0.0015782742101775877
702000	-3638.626168348981	-3567.0922134409657	-71.53395490801529	-3567.0922134409657	18.75145460331397	75.33838795352504	0.7475911896172075	0.5181043700786863	2.2082755529585194	0.27362007696282187	0.5181043700786863	2.2082755529585194	0.27362007696282187	5.109696459884822	-57.92264184321557	0.0017872918322789008
703000	-3617.5818911025062	-3545.257046080102	-72.32484502240423	-3545.257046080102	20.325940574147396	83.0088338368756	0.7475911896172075	0.22065004925054155	2.505729873786664	0.27362007696282187	0.22065004925054155	2.505729873786664	0.27362007696282187	7.5258307944916485	-58.04771341007306	0.0018642930690925851
704000	-3627.978645611874	-3559.6266975361455	-68.35194807572883	-3559.6266975361455	18.575565510967525	74.64634698010859	0.7475911896172075	0.22065004925054155	2.1680052020187097	0.611344748730776	0.22065004925054155	2.1680052020187097	0.611344748730776	5.656530057945984	-55.880737454079764	0.0025804983507481893
705000	-3651.9817812599435	-3580.7778427424087	-71.20393851753475	-3580.7778427424087	17.386416643785722	74.31852084554211	0.8221112302712028	0.22065004925054155	2.1680052020187097	0.611344748730776	0.22065004925054155	2.1680052020187097	0.611344748730776	5.179485849603377	-57.94995817026914	0.001982322806206978
706000	-3650.703796075749	-3590.83722958042	-59.86656649532872	-3590.83722958042	16.513800642567222	57.84658469004718	0.8221112302712028	0.22065004925054155	2.1680052020187097	0.611344748730776	0.22065004925054155	2.1680052020187097	0.611344748730776	5.299752180260035	-47.06411967175163	0.002272331380989279
707000	-3668.098580386945	-3609.3836932108534	-58.714887176091324	-3609.3836932108534	16.80953765599448	55.51030933618215	0.7701116983843471	0.22065004925054155	2.594193518099253	0.18515643265023263	0.22065004925054155	2.594193518099253	0.18515643265023263	5.355417982091376	-45.318166631154845	0.0019347603149187243
708000	-3618.494908314304	-3541.3273031792965	-77.16760513500792	-3541.3273031792965	22.033970429640604	93.79431080959196	0.8404214732022849	0.22065004925054155	2.594193518099253	0.18515643265023263	0.22065004925054155	2.594193518099253	0.18515643265023263	10.8303649067057	-60.7026739112887	0.0014656763522667576
709000	-3693.238120586807	-3622.5948318978335	-70.6432886889732	-3622.5948318978335	22.12910794851321	87.2515507052904	0.8404214732022849	0.22065004925054155	2.594193518099253	0.18515643265023263	0.22065004925054155	2.594193518099253	0.18515643265023263	7.162081955544138	-57.77500371943129	0.002671795664190772
710000	-3659.5856675265436	-3594.902022952586	-64.68364457395764	-3594.902022952586	21.771897384836638	70.38311477708845	0.8404214732022849	0.22065004925054155	2.594193518099253	0.18515643265023263	0.22065004925054155	2.594193518099253	0.18515643265023263	4.26622580027581	-49.28812627411619	0.001057166494777384
711000	-3645.055787954359	-3573.5229533945935	-71.53283455976532	-3573.5229533945935	20.780395342883203	83.75854483960734	0.8404214732022849	0.22065004925054155	2.594193518099253	0.18515643265023263	0.22065004925054155	2.594193518099253	0.18515643265023263	7.325999678960843	-56.849737077858855	0.0016381376418963894
712000	-3646.8067147425854	-3581.171570525103	-65.63514421748243	-3581.171570525103	18.94265201889224	71.42243196895284	0.798104278353403	0.22065004925054155	2.594193518099253	0.18515643265023263	0.22065004925054155	2.594193518099253	0.18515643265023263	6.211813989954254	-53.11003919909123	0.0026799016781496763
713000	-3662.8431060057114	-3601.56930244584	-61.27380355987154	-3601.56930244584	17.30242875619084	60.82091677864102	0.5372697330548022	0.22065004925054155	2.594193518099253	0.18515643265023263	0.22065004925054155	2.594193518099253	0.18515643265023263	4.600392123532071	-48.38319383788146	0.0020909575215373177
714000	-3656.1193411343647	-3584.326963411146	-71.79237772321868	-3584.326963411146	18.21968409418663	79.56718728821455	0.5025809179148683	0.22065004925054155	2.594193518099253	0.18515643265023263	0.22065004925054155	2.594193518099253	0.18515643265023263	6.492605813057008	-58.34719755470833	0.0021185615121512655
715000	-3666.033593372338	-3593.4636264136043	-72.5699669587339	-3593.4636264136043	20.992503841378166	82.17397475067867	0.5025809179148683	0.22065004925054155	1.9652708083846937	0.8140791423647922	0.22065004925054155	1.9652708083846937	0.8140791423647922	9.103594952774985	-56.881840082946155	0.0014995797604212605
716000	-3647.356338889446	-3572.4304526213527	-74.92588626809308	-3572.4304526213527	21.009017886625283	85.9519679499312	0.5025809179148683	0.22065004925054155	1.9652708083846937	0.8140791423647922	0.22065004925054155	1.9652708083846937	0.8140791423647922	6.698893757127327	-59.77410722141332	0.0013653620264864707
717000	-3661.5940727193247	-3593.008703404562	-68.58536931476286	-3593.008703404562	17.97447949122611	69.50433833622814	0.5025809179148683	0.22065004925054155	1.9652708083846937	0.8140791423647922	0.22065004925054155	1.9652708083846937	0.8140791423647922	6.98951508582577	-53.74582025100776	0.0015217787971281457
718000	-3713.1666374576985	-3652.5673830210435	-60.599254436654896	-3652.5673830210435	17.55389058497065	61.884248982377635	0.5488252599999781	0.22065004925054155	1.9652708083846937	0.8140791423647922	0.22065004925054155	1.9652708083846937	0.8140791423647922	3.716788618997987	-48.62423160760373	0.002540725047742879
719000	-3655.3621775385695	-3594.5506087470053	-60.8115687915641	-3594.5506087470053	19.05722988859322	61.48857006722143	0.5318860428857127	0.22065004925054155	1.9652708083846937	0.8140791423647922	0.22065004925054155	1.9652708083846937	0.8140791423647922	4.909752905157514	-48.55007621326366	0.0025640632018200907
720000	-3660.2807797496907	-3593.042185251474	-67.23859449821668	-3593.042185251474	24.172736914123885	80.01746062646122	0.8388228638159059	0.13246312341753155	2.421210592082273	0.44632628450022305	0.13246312341753155	2.421210592082273	0.44632628450022305	6.33067339612242	-53.88020459529153	0.0021370467170623584
721000	-3619.5859842120562	-3548.3474771139304	-71.23850709812595	-3548.3474771139304	18.328255296053843	74.38359670542138	0.8388228638159059	0.13246312341753155	2.2831040980308277	0.5844327785516683	0.13246312341753155	2.2831040980308277	0.5844327785516683	9.044324427599076	-56.81289563540797	0.0020973595330534855
722000	-3655.890503765895	-3574.8560051756904	-81.03449859020456	-3574.8560051756904	34.42865705525267	121.80321171575994	0.6830585052204028	0.13246312341753155	2.2831040980308277	0.5844327785516683	0.13246312341753155	2.2831040980308277	0.5844327785516683	10.33214878536479	-63.14886472756664	9.716834955596488E-4
723000	-3603.5619954505287	-3524.607479169956	-78.95451628057252	-3524.607479169956	22.995385438003908	96.00841289576529	0.6830585052204028	0.13246312341753155	2.2831040980308277	0.5844327785516683	0.13246312341753155	2.2831040980308277	0.5844327785516683	12.24814645222472	-61.78380717803477	0.0014204575581734929
724000	-3638.9961330143115	-3571.560316831246	-67.43581618306547	-3571.560316831246	17.794619225951593	70.35946004074954	0.6830585052204028	0.13246312341753155	2.7595850611913404	0.10795181539115573	0.13246312341753155	2.7595850611913404	0.10795181539115573	4.968646181359983	-54.328489252750565	0.0020282374767920668
725000	-3664.708104672916	-3604.413827493736	-60.29427717918017	-3604.413827493736	16.02404940464113	58.263229829508056	0.6830585052204028	0.2920474356882347	2.600000748920637	0.10795181539115573	0.2920474356882347	2.600000748920637	0.10795181539115573	4.428968274993466	-48.33575523077453	0.002690431888060247
726000	-3634.4936458584843	-3570.0787583284114	-64.41488753007303	-3570.0787583284114	20.580442442813066	71.40216768268337	0.6830585052204028	0.2920474356882347	2.600000748920637	0.10795181539115573	0.2920474356882347	2.600000748920637	0.10795181539115573	5.601205332113191	-51.26064549130057	0.002114377207128151
727000	-3644.251575890244	-3579.1903343635418	-65.06124152670215	-3579.1903343635418	18.493240440216212	68.62378500391	0.6830585052204028	0.021613507434161128	2.600000748920637	0.3783857436452293	0.021613507434161128	2.600000748920637	0.3783857436452293	3.798103174549543	-52.95767376586236	0.0024618761974908054
728000	-3657.3790910138887	-3579.2796414666213	-78.09944954726751	-3579.2796414666213	24.117356036380425	99.50793965070636	0.6830585052204028	0.303504805404076	1.961307509708432	0.7351876848875195	0.303504805404076	1.961307509708432	0.7351876848875195	10.944178325973516	-61.74167988801543	0.0015260855211897471
729000	-3647.8391612116397	-3579.2397342038757	-68.59942700776382	-3579.2397342038757	17.725468794767515	72.67819729491865	0.7696266496970757	0.303504805404076	2.348269698091307	0.3482254965046443	0.303504805404076	2.348269698091307	0.3482254965046443	5.2846751599652295	-55.62301401746463	0.0021608582512196548
730000	-3608.465983710407	-3539.8001602837558	-68.66582342665116	-3539.8001602837558	17.96127282731286	71.96617866555044	0.7433931265254448	0.303504805404076	2.348269698091307	0.3482254965046443	0.303504805404076	2.348269698091307	0.3482254965046443	8.038333735814946	-54.86542663340738	0.002243486459858128
731000	-3613.190183254373	-3547.6825532128237	-65.50763004154922	-3547.6825532128237	19.05905603652642	69.30927121751327	0.7433931265254448	0.06741652841746404	2.584357975077919	0.3482254965046443	0.06741652841746404	2.584357975077919	0.3482254965046443	4.3066124479026096	-53.483225450582786	0.002614002122711936
732000	-3633.160299171712	-3567.957633186814	-65.20266598489779	-3567.957633186814	17.482379800892776	65.64845626127924	0.7118963861138204	0.06741652841746404	2.584357975077919	0.3482254965046443	0.06741652841746404	2.584357975077919	0.3482254965046443	5.451447885491902	-51.18805130933203	0.0016498897808429516
733000	-3669.586620201514	-3600.5908276506425	-68.99579255087156	-3600.5908276506425	19.583488921050275	76.12890707716265	0.7494481818453347	0.06741652841746404	2.584357975077919	0.3482254965046443	0.06741652841746404	2.584357975077919	0.3482254965046443	5.196188032584209	-56.48361590064179	0.0024456959170667996
734000	-3652.229795896629	-3571.139407894199	-81.09038800243013	-3571.139407894199	27.374751846388296	113.60498648962353	0.7494481818453347	0.06741652841746404	2.584357975077919	0.3482254965046443	0.06741652841746404	2.584357975077919	0.3482254965046443	9.096144290395689	-65.01723812662078	0.0013552746034158328
735000	-3594.001355815061	-3517.9072011506555	-76.09415466440524	-3517.9072011506555	20.161435269059975	88.13463590851093	0.7494481818453347	0.06741652841746404	2.4454806242266267	0.48710284735593656	0.06741652841746404	2.4454806242266267	0.48710284735593656	7.786689706717808	-60.6158878020006	0.0013892697857573397
736000	-3612.9050806685855	-3549.5007324934	-63.40434817518551	-3549.5007324934	20.264038198469706	67.97193826901994	0.7494481818453347	0.06741652841746404	2.4454806242266267	0.48710284735593656	0.06741652841746404	2.4454806242266267	0.48710284735593656	5.0257239129753675	-50.14629950056011	0.001954748660752697
737000	-3570.0635161699106	-3498.7152771669885	-71.34823900292224	-3498.7152771669885	18.697649252847164	76.24153712619031	0.7494481818453347	0.06741652841746404	2.4454806242266267	0.48710284735593656	0.06741652841746404	2.4454806242266267	0.48710284735593656	4.794290540058553	-58.142879050386874	0.001946221692560205
738000	-3640.9252962864366	-3575.622317805538	-65.30297848089852	-3575.622317805538	16.802464415082802	64.13506333136175	0.7160431687703737	0.06741652841746404	2.7009596413321164	0.23162383025044664	0.06741652841746404	2.7009596413321164	0.23162383025044664	6.483577510182486	-51.36450555534061	0.0018473820002644454
739000	-3643.426853053067	-3580.051403407922	-63.375449645145146	-3580.051403407922	19.689438437346233	69.66963397356469	0.687509121748303	0.06741652841746404	2.7009596413321164	0.23162383025044664	0.06741652841746404	2.7009596413321164	0.23162383025044664	5.089020104867776	-50.95613235717158	0.002488273320959624
740000	-3668.90362578433	-3604.2868050779894	-64.6168207063405	-3604.2868050779894	22.87551481455293	73.5066884067179	0.7719412157715732	0.06741652841746404	2.7009596413321164	0.23162383025044664	0.06741652841746404	2.7009596413321164	0.23162383025044664	6.388623922880468	-51.177774848217	0.002101066955421299
741000	-3651.5871374996013	-3591.8406346884544	-59.74650281114712	-3591.8406346884544	20.249423251170526	65.1371301893405	0.7719412157715732	0.06741652841746404	2.7009596413321164	0.23162383025044664	0.06741652841746404	2.7009596413321164	0.23162383025044664	5.039251126775919	-47.88962236749979	0.0029192932748144237
742000	-3674.861776826924	-3612.7925693870156	-62.06920743990851	-3612.7925693870156	20.736658509788448	66.85335783452936	0.7719412157715732	0.06741652841746404	2.7009596413321164	0.23162383025044664	0.06741652841746404	2.7009596413321164	0.23162383025044664	6.219322277035765	-48.75258440768078	0.0021393418656336996
743000	-3666.4375888134778	-3610.2803826782583	-56.15720613521934	-3610.2803826782583	20.14783447793175	60.16244621052657	0.8840629325555167	0.06741652841746404	2.7009596413321164	0.23162383025044664	0.06741652841746404	2.7009596413321164	0.23162383025044664	3.971452028003672	-44.90346211030425	0.003200169463183797
744000	-3653.1463061151153	-3600.024769372985	-53.12153674213051	-3600.024769372985	17.89277189541718	51.89935043002107	0.8840629325555167	0.06741652841746404	2.7009596413321164	0.23162383025044664	0.06741652841746404	2.7009596413321164	0.23162383025044664	4.244243140969721	-41.393257181312315	0.0028366383237303293
745000	-3699.4182247107715	-3649.537009390433	-49.88121532033856	-3649.537009390433	17.096124361716363	45.74369365233572	0.8840629325555167	0.06741652841746404	2.7009596413321164	0.23162383025044664	0.06741652841746404	2.7009596413321164	0.23162383025044664	4.170936174129279	-38.7918622303134	0.0034160314558341134
