#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-18004.3411031506	-18012.794806911355	8.453703760753406	-18012.794806911355	0.43637174885331076	1.6660147099621636	0.2850782525563388	0.23428257488897805	0.3138457720749275	0.16679340047975286	0.7150307298203641	0.8798979046049089	1.219161206933888	0.7150307298203641	1.2517182218865641	1.219161206933888	0.006490960871757648	0.17458197766118208	8.30298111348119	0.2299797415796212
123000	-16800.501211694424	-16810.638226547246	10.137014852820759	-16810.638226547246	0.3413389851702716	1.3785137274380583	0.2850782525563388	0.23428257488897805	0.3138457720749275	0.16679340047975286	0.7150307298203641	1.5357711853322211	0.8912245665702319	0.7150307298203641	1.2517182218865641	0.8912245665702319	0.006490960871757648	0.2499169827034603	9.995642420638493	0.16260635808388552
124000	-16086.417356214615	-16110.585334321317	24.16797810670086	-16110.585334321317	0.11702095721862998	0.5244594279913665	0.2850782525563388	0.13974201124203936	0.3138457720749275	0.2613339641266915	0.12554749076732463	1.5357711853322211	0.8912245665702319	0.12554749076732463	2.430684699992643	0.8912245665702319	0.006490960871757648	0.13315229708865048	23.984016798440724	0.611504985959727
125000	-16849.914350791663	-16847.44979061747	-2.4645601741947814	-16847.44979061747	0.4473787739419458	2.1809031537138344	0.2850782525563388	0.13974201124203936	0.3138457720749275	0.2613339641266915	0.12554749076732463	1.5357711853322211	0.8912245665702319	0.12554749076732463	2.430684699992643	0.8912245665702319	0.030762741912753515	0.4098693074753225	-1.185403067923736	0.04380227822336331
126000	-17443.929126744777	-17452.979737156875	9.05061041209601	-17452.979737156875	0.27289067425230085	1.2185389820847423	0.2850782525563388	0.13974201124203936	0.3138457720749275	0.2613339641266915	0.12554749076732463	1.0124389985666875	0.8912245665702319	0.12554749076732463	2.9540168867581764	0.8912245665702319	0.02885991332304746	0.17979357322575004	8.91023062332933	0.21787395300567736
127000	-17903.5812905023	-17908.482240546036	4.900950043734814	-17908.482240546036	0.2430199428672305	1.3561269512931913	0.2850782525563388	0.13974201124203936	0.3138457720749275	0.2613339641266915	0.12554749076732463	1.0124389985666875	0.8912245665702319	0.12554749076732463	2.9540168867581764	0.8912245665702319	0.02885991332304746	0.37640329429396663	4.259320490362587	0.27774524122743405
128000	-17970.94209540656	-17974.19448029644	3.252384889879326	-17974.19448029644	0.2368114001977399	1.473957848381401	0.17749792274125414	0.19053256457938406	0.37063554855266745	0.2613339641266915	0.12554749076732463	1.0124389985666875	0.8912245665702319	0.12554749076732463	2.9540168867581764	0.8912245665702319	0.02885991332304746	0.30123354638586697	2.687335379642408	0.2767903493717745
129000	-17577.66431708296	-17590.538622043023	12.87430496006457	-17590.538622043023	0.1650424188997808	0.9200621858211273	0.17749792274125414	0.2981841910250795	0.37063554855266745	0.1536823376809961	0.9051594296052657	1.0124389985666875	0.11161262773229075	0.9051594296052657	2.9540168867581764	0.11161262773229075	0.02885991332304746	0.26522496741287055	12.2974083924619	0.32776480182166345
130000	-16270.29976960776	-16285.145160434937	14.845390827177546	-16285.145160434937	0.12919759784013093	0.7406977093250307	0.17749792274125414	0.2981841910250795	0.37063554855266745	0.1536823376809961	0.9051594296052657	1.0124389985666875	0.11161262773229075	0.9051594296052657	2.9540168867581764	0.11161262773229075	0.09672856274576438	0.13009907993637618	14.874067015939293	0.2623527646028053
131000	-18649.821794244843	-18673.679425230064	23.857630985222002	-18673.679425230064	0.13057424448201688	0.6024724521446897	0.17749792274125414	0.2981841910250795	0.37063554855266745	0.1536823376809961	2.1585930174585584	1.0124389985666875	0.11161262773229075	2.1585930174585584	0.44714971105159096	0.11161262773229075	0.09672856274576438	0.12011404844469732	23.786244592849553	0.4592120307432749
132000	-17925.53551486451	-17970.75136366625	45.21584880173956	-17970.75136366625	0.03743572623671386	0.1688138407626017	0.17749792274125414	0.2981841910250795	0.37063554855266745	0.1536823376809961	2.1585930174585584	1.0124389985666875	0.11161262773229075	2.1585930174585584	0.44714971105159096	0.11161262773229075	0.09672856274576438	0.042179703939403616	47.20663455861805	2.4582078288213647
133000	-17390.7495325323	-17433.56309594076	42.81356340846248	-17433.56309594076	0.029986069276657708	0.16294995531794942	0.17749792274125414	0.2981841910250795	0.37063554855266745	0.1536823376809961	0.9801732894233783	3.3692784546370476	0.11161262773229075	0.9801732894233783	0.44714971105159096	0.11161262773229075	0.09672856274576438	0.02661811993649768	45.145066471157854	0.2637635144790388
134000	-18033.733317130253	-18085.254835870353	51.521518740101136	-18085.254835870353	0.021715574332609407	0.1083606348482362	0.17749792274125414	0.1565307393735112	0.37063554855266745	0.2953357893325644	0.9801732894233783	3.3692784546370476	0.11161262773229075	0.9801732894233783	0.44714971105159096	0.11161262773229075	0.09672856274576438	0.03081454936530729	53.68742011947066	1.5110996720468415
135000	-17304.9024796157	-17337.236546442302	32.33406682660157	-17337.236546442302	0.17244912374254423	0.5488741279535592	0.17749792274125414	0.1565307393735112	0.37063554855266745	0.2953357893325644	0.9801732894233783	3.3692784546370476	0.11161262773229075	0.9801732894233783	0.44714971105159096	0.11161262773229075	0.09672856274576438	0.06271998448812831	33.07828314767334	0.3868198905040014
136000	-16707.897581088364	-16704.034925368538	-3.862655719827636	-16704.034925368538	0.2299880544106508	1.6766209599855657	0.17749792274125414	0.1565307393735112	0.37063554855266745	0.2953357893325644	1.7140900825235237	1.5028626797624607	0.3109037220694387	1.7140900825235237	0.44714971105159096	0.3109037220694387	0.09672856274576438	0.2808583624169804	-2.8140510323121766	0.05495433466904024
137000	-16101.257057024051	-16105.982538247617	4.725481223566148	-16105.982538247617	0.16351699246625165	1.2349216559806682	0.17749792274125414	0.2501038179543001	0.18083875569074653	0.3915595036136964	1.7140900825235237	1.5028626797624607	0.3109037220694387	1.7140900825235237	0.44714971105159096	0.3109037220694387	0.09672856274576438	0.298862533284662	4.972297424771644	0.09941864270300876
138000	-17229.114821513835	-17265.6167469717	36.501925457865156	-17265.6167469717	0.09463799887526209	0.31903961971471295	0.28130167946532414	0.2501038179543001	0.18083875569074653	0.28775574688962635	1.7140900825235237	1.5028626797624607	0.3109037220694387	1.7140900825235237	0.44714971105159096	0.3109037220694387	0.09672856274576438	0.0447328900404223	37.81768379865679	0.32070314552168583
139000	-17026.010102181383	-17056.117279898728	30.107177717345735	-17056.117279898728	0.15485646824859514	0.5450385196592811	0.28130167946532414	0.2501038179543001	0.18083875569074653	0.28775574688962635	1.7140900825235237	1.5028626797624607	0.3109037220694387	1.7140900825235237	0.44714971105159096	0.3109037220694387	0.09672856274576438	0.08672462597103682	30.389645374255707	0.47627270535267496
140000	-17572.34028374824	-17587.445717452447	15.105433704207973	-17587.445717452447	0.11496106372741094	0.7451958213471279	0.1775674806164248	0.2501038179543001	0.18407416193412462	0.3882545394951476	1.7140900825235237	1.5028626797624607	0.3109037220694387	1.7140900825235237	0.44714971105159096	0.3109037220694387	0.09672856274576438	0.18174632809074795	14.980450448136153	0.20991685641208052
141000	-16477.586481230122	-16504.29670743885	26.710226208729676	-16504.29670743885	0.10979221147434706	0.521237147522962	0.1775674806164248	0.2501038179543001	0.18407416193412462	0.3882545394951476	0.7902310616695069	1.5028626797624607	0.3109037220694387	0.7902310616695069	2.2948677527596244	0.3109037220694387	0.09672856274576438	0.09389214186069711	26.89043989249351	0.5299095278840497
142000	-16574.097222412605	-16610.788658538513	36.69143612590923	-16610.788658538513	0.09915444798163847	0.3953828786256016	0.1775674806164248	0.2501038179543001	0.18407416193412462	0.3882545394951476	0.0052959973242503455	1.5028626797624607	1.0958387864146952	0.0052959973242503455	2.2948677527596244	1.0958387864146952	0.09672856274576438	0.06217992913226774	37.400285417015716	0.590180810894808
143000	-16718.791908319694	-16742.472793687914	23.68088536822019	-16742.472793687914	0.10614443175217489	0.5143467438514443	0.1775674806164248	0.2501038179543001	0.18407416193412462	0.3882545394951476	0.0052959973242503455	0.5551575709516909	1.56969134082008	0.0052959973242503455	2.2948677527596244	1.56969134082008	0.09672856274576438	0.16579650103992324	23.337662730882897	0.7776692507447096
144000	-18815.143359740367	-18828.110279479584	12.966919739218095	-18828.110279479584	0.20871296747750165	1.139014139412298	0.1775674806164248	0.2501038179543001	0.18407416193412462	0.3882545394951476	0.0052959973242503455	0.5551575709516909	1.56969134082008	0.0052959973242503455	2.2948677527596244	1.56969134082008	0.09672856274576438	0.22121054464033035	12.472231721792756	0.34482795283695217
145000	-17893.69356793119	-17888.988710885973	-4.704857045215373	-17888.988710885973	0.27944383531591127	1.8079839858171725	0.1775674806164248	0.2501038179543001	0.2381036848075945	0.3342250166216777	0.0052959973242503455	0.5551575709516909	1.56969134082008	0.0052959973242503455	2.2948677527596244	1.56969134082008	0.05089686868133259	0.6835747542489624	-4.653826384151047	0.10628081371669615
146000	-17998.96866238294	-18016.18233316011	17.213670777172993	-18016.18233316011	0.1865348133908205	0.8056135105362805	0.1775674806164248	0.2501038179543001	0.2381036848075945	0.3342250166216777	0.0052959973242503455	0.5551575709516909	1.56969134082008	0.0052959973242503455	2.2948677527596244	1.56969134082008	0.05089686868133259	0.1761217347451919	16.832722441971356	0.40045252526704517
147000	-17229.81942503963	-17234.010426842266	4.191001802637117	-17234.010426842266	0.42381623626018	1.7809805285896787	0.1775674806164248	0.2501038179543001	0.2381036848075945	0.3342250166216777	0.0052959973242503455	0.5551575709516909	1.56969134082008	0.0052959973242503455	2.2948677527596244	1.56969134082008	0.14002594891107928	0.46586290309786815	3.5453759660090043	0.2567957446474619
148000	-16039.890549703763	-16040.77369327203	0.8831435682683555	-16040.77369327203	0.7706465118049868	2.877617342590812	0.1775674806164248	0.2501038179543001	0.2381036848075945	0.3342250166216777	0.0052959973242503455	0.5551575709516909	1.2194637069499747	0.0052959973242503455	2.9953230204998356	1.2194637069499747	0.35519695726929407	0.36152265384213667	1.185129272580992	0.0894087592600143
149000	-19334.360061975432	-19336.091911832904	1.73184985746999	-19336.091911832904	0.3922909648673541	1.6745828106888063	0.1775674806164248	0.16594272965860601	0.3222647731032886	0.3342250166216777	0.0052959973242503455	0.5551575709516909	1.2194637069499747	0.0052959973242503455	2.9953230204998356	1.2194637069499747	0.35519695726929407	0.2865065153217129	1.2772279591280356	1.3936160973741483
150000	-16896.98121506641	-16901.588463915632	4.6072488492223584	-16901.588463915632	0.19065414602781502	1.2352636734218005	0.1775674806164248	0.16594272965860601	0.3222647731032886	0.3342250166216777	0.0052959973242503455	0.5551575709516909	1.2194637069499747	0.0052959973242503455	2.9953230204998356	1.2194637069499747	0.35519695726929407	0.3853334063721294	4.4214971141242865	0.1405154199563912
151000	-17575.36018158392	-17583.040500126754	7.680318542834343	-17583.040500126754	0.4500436715659092	1.8658399588043162	0.1775674806164248	0.16594272965860601	0.3222647731032886	0.3342250166216777	0.0052959973242503455	0.5551575709516909	1.2194637069499747	0.0052959973242503455	2.9953230204998356	1.2194637069499747	0.35519695726929407	0.235866597353651	7.399607506977862	0.2056856692011616
152000	-18058.916716705702	-18085.580426930315	26.663710224614505	-18085.580426930315	0.06113525628993453	0.4288092129909307	0.1775674806164248	0.16594272965860601	0.3222647731032886	0.3342250166216777	0.0052959973242503455	0.5551575709516909	1.2194637069499747	0.0052959973242503455	2.9953230204998356	1.2194637069499747	0.17705384367494748	0.0964623086208077	26.811859489435832	0.5939172700426076
153000	-17361.51925643897	-17378.886818953186	17.367562514218655	-17378.886818953186	0.19385744531202143	0.8969730555052325	0.1775674806164248	0.16594272965860601	0.3222647731032886	0.3342250166216777	0.0052959973242503455	0.5551575709516909	1.2194637069499747	0.0052959973242503455	2.9953230204998356	1.2194637069499747	0.17705384367494748	0.16413739880530206	17.27430986495881	0.22626110710943795
154000	-17913.57875693983	-17937.779751305952	24.200994366120778	-17937.779751305952	0.3770919984999324	1.0361884496448552	0.1775674806164248	0.3009815937321112	0.18722590902978345	0.3342250166216777	0.0052959973242503455	0.5551575709516909	0.3617901474535943	0.0052959973242503455	4.7106701394925965	0.3617901474535943	0.17705384367494748	0.14798137237046058	23.96117410136614	0.3993627940870274
155000	-17605.714945270327	-17596.96183701275	-8.753108257577683	-17596.96183701275	0.3607311611519886	2.5142012461985392	0.1775674806164248	0.3009815937321112	0.18722590902978345	0.3342250166216777	0.0052959973242503455	0.5551575709516909	0.3617901474535943	0.0052959973242503455	4.7106701394925965	0.3617901474535943	0.17705384367494748	0.7714995251438781	-9.548631631388739	0.4056573444142027
156000	-18118.4957194959	-18110.46149212824	-8.03422736765708	-18110.46149212824	1.082269208264597	4.416043267608818	0.1775674806164248	0.3009815937321112	0.18722590902978345	0.3342250166216777	0.0052959973242503455	0.5551575709516909	0.3617901474535943	0.0052959973242503455	4.7106701394925965	0.3617901474535943	0.496018834419952	0.6012113410887708	-8.808280143023826	0.9594022564387246
157000	-18220.990273183692	-18206.460320872608	-14.529952311082889	-18206.460320872608	1.389022326414076	5.346068527859257	0.1775674806164248	0.3009815937321112	0.18722590902978345	0.3342250166216777	0.0052959973242503455	0.5551575709516909	0.3617901474535943	0.0052959973242503455	4.7106701394925965	0.3617901474535943	0.496018834419952	1.0415666457449866	-14.73223973676026	0.15485102344794505
158000	-17773.190358232794	-17770.18643601984	-3.0039222129538823	-17770.18643601984	0.8602044033272155	3.1805251978025475	0.1775674806164248	0.3009815937321112	0.18722590902978345	0.3342250166216777	1.0777883584462558	0.5551575709516909	0.3617901474535943	1.0777883584462558	2.5656854172485857	0.3617901474535943	0.496018834419952	0.4030111438007823	-3.6889532433581884	0.29515151786568916
159000	-17477.056903810582	-17491.277134545613	14.220230735031906	-17491.277134545613	0.16288342713745055	0.9233391340994208	0.2744644930709952	0.2040845812775408	0.18722590902978345	0.3342250166216777	1.0777883584462558	0.5551575709516909	0.3617901474535943	1.0777883584462558	2.5656854172485857	0.3617901474535943	0.16583041821364508	0.2117180993273056	13.67401207926067	0.5264267465701167
160000	-17111.51961876417	-17112.131757126223	0.612138362053626	-17112.131757126223	0.5903983414737406	2.2091089935981354	0.2744644930709952	0.2040845812775408	0.18722590902978345	0.3342250166216777	0.10929776460232776	0.5551575709516909	1.3302807412975222	0.10929776460232776	2.5656854172485857	1.3302807412975222	0.16583041821364508	0.40704529336171047	0.3447518111247533	0.15208266013166644
161000	-17860.55984579761	-17854.304510865	-6.255334932608559	-17854.304510865	0.7088064886187886	2.9173483575450927	0.2744644930709952	0.2040845812775408	0.18722590902978345	0.3342250166216777	0.10929776460232776	0.5551575709516909	1.3302807412975222	0.10929776460232776	2.5656854172485857	1.3302807412975222	0.48069555314776075	0.3909602997849355	-7.061924196853301	0.6791680558788732
162000	-18025.447530165988	-18035.77955584192	10.332025675931297	-18035.77955584192	0.2681483799984827	1.383161430050426	0.2744644930709952	0.2040845812775408	0.18722590902978345	0.3342250166216777	0.10929776460232776	0.5551575709516909	1.3302807412975222	0.10929776460232776	2.5656854172485857	1.3302807412975222	0.48069555314776075	0.20398826173740298	9.816287459412147	0.6704908621270834
163000	-18361.997882772357	-18376.022020001765	14.02413722940748	-18376.022020001765	0.2444164635596254	1.0402665287463402	0.12218266759425914	0.3563664067542769	0.298341915105595	0.22310901054586615	0.10929776460232776	0.5551575709516909	1.3302807412975222	0.10929776460232776	2.5656854172485857	1.3302807412975222	0.48069555314776075	0.14261611501328061	13.912552966901995	1.0944597423826439
164000	-17881.580299567395	-17915.868646719035	34.28834715164154	-17915.868646719035	0.075678438974533	0.3109079288127969	0.21026330616298763	0.2682857681855484	0.298341915105595	0.22310901054586615	0.10929776460232776	0.5551575709516909	1.3302807412975222	0.10929776460232776	2.5656854172485857	1.3302807412975222	0.48069555314776075	0.04631007335669176	36.904645714615725	4.831584765863961
165000	-18151.98539721274	-18180.964798657777	28.97940144503885	-18180.964798657777	0.10527878855770388	0.4394136582815521	0.21026330616298763	0.3437232620349069	0.298341915105595	0.1476715166965077	0.10929776460232776	0.5551575709516909	1.3302807412975222	0.10929776460232776	2.5656854172485857	1.3302807412975222	0.48069555314776075	0.08045797277111456	29.85317399262051	2.0121923608612606
166000	-17755.824849630168	-17784.11573940481	28.290889774642892	-17784.11573940481	0.2303932601014501	0.6578477516651874	0.31372918863652693	0.16795594687134302	0.3706433477956195	0.1476715166965077	0.10929776460232776	0.5551575709516909	1.3302807412975222	0.10929776460232776	2.5656854172485857	1.3302807412975222	0.48069555314776075	0.10015326850104003	28.64631478190183	1.3791753063784715
167000	-17098.60610252996	-17141.565771770598	42.95966924063916	-17141.565771770598	0.0270674021280594	0.1584817904651481	0.31372918863652693	0.16795594687134302	0.3706433477956195	0.1476715166965077	0.10929776460232776	0.5551575709516909	1.3302807412975222	0.10929776460232776	2.5656854172485857	1.3302807412975222	0.48069555314776075	0.03656552316734513	45.451773718146086	3.1647698441920613
168000	-17766.87473478802	-17780.940413231358	14.06567844333724	-17780.940413231358	0.15944574830729413	0.9120456262600283	0.31372918863652693	0.16795594687134302	0.3706433477956195	0.1476715166965077	0.10929776460232776	0.5551575709516909	1.3302807412975222	0.10929776460232776	2.5656854172485857	1.3302807412975222	0.48069555314776075	0.20279867136593638	13.603265182420468	0.8720005568586305
169000	-15832.448310512978	-15820.300429833196	-12.147880679782169	-15820.300429833196	1.0605315066027805	3.943938671153145	0.31372918863652693	0.2507237554730498	0.28787553919391273	0.1476715166965077	0.10929776460232776	0.5551575709516909	1.3302807412975222	0.10929776460232776	2.5656854172485857	1.3302807412975222	0.48069555314776075	0.6814714646829052	-11.321302227843368	0.057697205601834375
170000	-17116.142442730434	-17117.951709228488	1.8092664980557238	-17117.951709228488	0.665769659542326	2.4221291636134934	0.31372918863652693	0.2507237554730498	0.28787553919391273	0.1476715166965077	0.10929776460232776	0.5551575709516909	1.3302807412975222	0.10929776460232776	2.5656854172485857	1.3302807412975222	0.48069555314776075	0.4263967829226039	1.147597111289495	0.27296870740672685
171000	-18479.112383456388	-18484.816969629424	5.704586173036464	-18484.816969629424	0.41072604934184953	1.838150353455764	0.31372918863652693	0.32492346595796495	0.28787553919391273	0.07347180621159255	0.10929776460232776	0.5551575709516909	1.3302807412975222	0.10929776460232776	2.5656854172485857	1.3302807412975222	0.48069555314776075	0.3398133723187407	4.928612288164662	0.5501082730458541
172000	-19266.25231533224	-19280.828415499367	14.57610016712703	-19280.828415499367	0.25764057434956616	1.0271224888957164	0.31372918863652693	0.32492346595796495	0.28787553919391273	0.07347180621159255	0.10929776460232776	1.168767767009541	1.3302807412975222	0.10929776460232776	1.9520752211907355	1.3302807412975222	0.48069555314776075	0.30747835690059816	14.243417546316824	1.7609319368903826
173000	-17446.65708761093	-17460.35148528175	13.69439767082238	-17460.35148528175	0.31153829270078975	1.172757384143019	0.31372918863652693	0.32492346595796495	0.14844646154181554	0.21290088386368974	0.10929776460232776	1.168767767009541	1.3302807412975222	0.10929776460232776	1.9520752211907355	1.3302807412975222	0.48069555314776075	0.09589082220307676	14.022956312609992	0.27244844389264683
174000	-16763.857982869595	-16777.09236263385	13.234379764257403	-16777.09236263385	0.17652781192316339	0.8900070366210394	0.31372918863652693	0.32492346595796495	0.14844646154181554	0.21290088386368974	0.5288083525298226	1.168767767009541	1.3302807412975222	0.5288083525298226	1.1130540453357458	1.3302807412975222	0.48069555314776075	0.24677876017281303	12.616472017370787	0.4440477551183695
175000	-15859.521926136775	-15880.147409801788	20.625483665014123	-15880.147409801788	0.09495605070273258	0.5623532228300767	0.43128869959400296	0.20736395500048896	0.14844646154181554	0.21290088386368974	0.5288083525298226	1.168767767009541	1.3302807412975222	0.5288083525298226	1.1130540453357458	1.3302807412975222	0.48069555314776075	0.14611159828171577	20.36941610174881	0.46525132197249364
176000	-18974.699283818914	-18945.3269764415	-29.372307377413858	-18945.3269764415	1.9787480100680985	9.675154635549971	0.43128869959400296	0.20736395500048896	0.14844646154181554	0.21290088386368974	0.5288083525298226	1.168767767009541	1.3302807412975222	0.5288083525298226	1.1130540453357458	1.3302807412975222	0.48069555314776075	1.8542278184654297	-29.50793216314598	0.22334014605998131
177000	-19813.657381560468	-19804.264474080708	-9.392907479760675	-19804.264474080708	2.893212485592107	7.259736756760562	0.43128869959400296	0.20736395500048896	0.14844646154181554	0.21290088386368974	1.5228291455116616	0.14508038512693955	1.3302807412975222	1.5228291455116616	0.14869984125466906	1.3302807412975222	0.48069555314776075	0.6781210093564758	-9.655053341949461	2.215243254504263
178000	-17586.534899190687	-17594.46854688999	7.93364769930636	-17594.46854688999	0.22933118126067184	1.2849003900713096	0.43128869959400296	0.20736395500048896	0.14844646154181554	0.21290088386368974	1.5228291455116616	0.14508038512693955	1.3302807412975222	1.5228291455116616	0.14869984125466906	1.3302807412975222	0.48069555314776075	0.27544944074112304	7.292573189028988	0.8517407729677694
179000	-20559.770058569036	-20564.476052032915	4.705993463877164	-20564.476052032915	0.2711141622402358	1.2928487926998158	0.43128869959400296	0.20736395500048896	0.14844646154181554	0.21290088386368974	1.5228291455116616	0.14508038512693955	1.3302807412975222	1.5228291455116616	0.14869984125466906	1.3302807412975222	0.48069555314776075	0.32241484895474937	5.627384606046615	5.631864504528767
180000	-20041.968356696383	-20047.86691321316	5.898556516778869	-20047.86691321316	0.5202370195464736	1.862938544067222	0.36863826053302257	0.20736395500048896	0.2485714974159131	0.1754262870505725	1.5228291455116616	0.14508038512693955	1.3302807412975222	1.5228291455116616	0.14869984125466906	1.3302807412975222	0.48069555314776075	0.34187772638272984	5.446955793266445	1.5651901780537283
181000	-19330.125305558704	-19354.85207612638	24.726770567675324	-19354.85207612638	0.1320915397664341	0.5582851959336377	0.36863826053302257	0.20736395500048896	0.2485714974159131	0.1754262870505725	1.5228291455116616	0.14508038512693955	1.3302807412975222	1.5228291455116616	0.14869984125466906	1.3302807412975222	0.48069555314776075	0.0985385018661908	24.881029089063134	0.7767348757664019
182000	-19851.4789320099	-19849.936956921425	-1.5419750884751717	-19849.936956921425	0.5855505036153905	2.40258830146281	0.36863826053302257	0.20736395500048896	0.2485714974159131	0.1754262870505725	1.5228291455116616	0.14508038512693955	1.3302807412975222	1.5228291455116616	0.14869984125466906	1.3302807412975222	0.48069555314776075	0.36659526857307057	-2.258208626177953	0.34198844397108746
183000	-21949.19461433686	-21900.639659304114	-48.55495503274636	-21900.639659304114	12.957048240475775	46.2091761436828	0.24492655862721563	0.20736395500048896	0.2485714974159131	0.29913798895637944	1.5228291455116616	0.14508038512693955	1.3302807412975222	1.5228291455116616	0.14869984125466906	1.3302807412975222	0.48069555314776075	4.230222062096733	-46.74031630736041	4.581226445491017
