#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6412.207681037493	-6444.8283075441195	32.62062650662692	-6444.8283075441195	0.08188842333341298	0.334746020815524	0.912571775985888	0.27460285798210876	0.2328316103291458	0.2359645120546026	0.25660101963414284	0.3818027726435087	2.4340666314199613	0.3818027726435087	0.18413059593651435	2.4340666314199613	0.18413059593651435	0.05945748253725779	35.47142289806396	0.3605136109994408
124000	-6408.505382718959	-6436.9794925628075	28.474109843849035	-6436.9794925628075	0.06048518650645417	0.3321788685940289	0.912571775985888	0.27460285798210876	0.2328316103291458	0.2359645120546026	0.25660101963414284	0.3818027726435087	2.4340666314199613	0.3818027726435087	0.18413059593651435	2.4340666314199613	0.18413059593651435	0.11995980019264571	30.47747267040709	0.34867869137772467
125000	-6473.562639141059	-6488.214492749603	14.6518536085442	-6488.214492749603	0.22172100531223277	0.9278433589145038	0.912571775985888	0.25246749529633883	0.2328316103291458	0.25809987474037255	0.25660101963414284	0.3818027726435087	2.4340666314199613	0.3818027726435087	0.18413059593651435	2.4340666314199613	0.18413059593651435	0.19624592238776922	16.846369656763095	0.13239251037041666
126000	-6586.852070795875	-6582.147766617771	-4.704304178104721	-6582.147766617771	0.7648739720735332	2.8202056106049787	0.912571775985888	0.25246749529633883	0.2328316103291458	0.2953453915029119	0.21935550287160352	0.3818027726435087	2.4340666314199613	0.3818027726435087	0.18413059593651435	2.4340666314199613	0.18413059593651435	0.43312201757542423	-1.7428194333300948	0.0535923650317034
127000	-6456.047829230077	-6473.532584076328	17.484754846251526	-6473.532584076328	0.13665513538716595	0.6770903926875466	0.912571775985888	0.25246749529633883	0.26218504522917524	0.26599195660288244	0.21935550287160352	0.3818027726435087	2.4340666314199613	0.3818027726435087	0.18413059593651435	2.4340666314199613	0.18413059593651435	0.13121943092915492	19.685791261736366	0.1967703666858497
128000	-6493.966901402597	-6520.666379583972	26.699478181375472	-6520.666379583972	0.06514708284808718	0.40934008430352425	0.912571775985888	0.25246749529633883	0.26218504522917524	0.26599195660288244	0.21935550287160352	0.3818027726435087	2.4340666314199613	0.3818027726435087	0.18413059593651435	2.4340666314199613	0.18413059593651435	0.093114203418212	29.00608947609256	0.3193418940627028
129000	-6544.847573016639	-6539.647125451259	-5.20044756538006	-6539.647125451259	1.0708409999300261	3.319538986578724	0.912571775985888	0.21763797114091638	0.26218504522917524	0.26599195660288244	0.254185027027026	0.3818027726435087	2.4340666314199613	0.3818027726435087	0.18413059593651435	2.4340666314199613	0.18413059593651435	0.39390187102828156	-2.002610846443387	0.04662770384760305
130000	-6494.723898376063	-6499.692338454608	4.968440078545156	-6499.692338454608	0.24831348218099103	1.1500882400013268	0.912571775985888	0.21763797114091638	0.26218504522917524	0.26599195660288244	0.254185027027026	0.3818027726435087	2.4340666314199613	0.3818027726435087	0.18413059593651435	2.4340666314199613	0.18413059593651435	0.13939835108408197	7.809893695033173	0.09249091088421098
131000	-6571.557744437078	-6588.7091434291015	17.15139899202324	-6588.7091434291015	0.28482706468530694	1.0821891462257913	0.912571775985888	0.21763797114091638	0.26218504522917524	0.26599195660288244	0.254185027027026	0.3818027726435087	2.4340666314199613	0.3818027726435087	0.18413059593651435	2.4340666314199613	0.18413059593651435	0.12521214154453927	19.463432215447224	0.17924626872816454
132000	-6387.792524417639	-6413.9471283358625	26.1546039182236	-6413.9471283358625	0.12347373485921365	0.5165549231943058	0.912571775985888	0.27375879489218596	0.20606422147790565	0.26599195660288244	0.254185027027026	0.3818027726435087	2.4340666314199613	0.3818027726435087	0.18413059593651435	2.4340666314199613	0.18413059593651435	0.09508061401918724	28.69826489822941	0.19485862465317513
133000	-6405.470675083239	-6446.689981915096	41.219306831856656	-6446.689981915096	0.04480638538089046	0.19777691347894355	0.912571775985888	0.292874357158187	0.18694865921190462	0.26599195660288244	0.254185027027026	0.3818027726435087	2.4340666314199613	0.3818027726435087	0.18413059593651435	2.4340666314199613	0.18413059593651435	0.027415028399236326	45.34764810028383	0.41319175880691433
134000	-6429.5478714240535	-6463.770167136734	34.22229571268075	-6463.770167136734	0.04872477095103279	0.2781792481412541	0.912571775985888	0.292874357158187	0.18694865921190462	0.26599195660288244	0.254185027027026	0.6591445935091249	2.156724810554345	0.6591445935091249	0.18413059593651435	2.156724810554345	0.18413059593651435	0.05499598852570389	37.22371734437802	0.3231723628557861
135000	-6482.876468082512	-6500.82776082432	17.95129274180811	-6500.82776082432	0.1644703252488425	0.7204814266576851	0.912571775985888	0.292874357158187	0.18694865921190462	0.26599195660288244	0.254185027027026	0.6591445935091249	2.156724810554345	0.6591445935091249	0.18413059593651435	2.156724810554345	0.18413059593651435	0.16965678859391467	20.097347455648265	0.15788482421144337
136000	-6397.935187018844	-6412.7174258395125	14.782238820668628	-6412.7174258395125	0.25297325467798837	0.9923497351979522	0.912571775985888	0.292874357158187	0.18694865921190462	0.26599195660288244	0.254185027027026	0.6591445935091249	2.156724810554345	0.6591445935091249	0.18413059593651435	2.156724810554345	0.18413059593651435	0.20098406215474585	17.315604193414384	0.09420312629376691
137000	-6469.496541764788	-6497.297548494492	27.801006729703207	-6497.297548494492	0.08602468564322194	0.40699059832445394	0.21995614557494542	0.292874357158187	0.18694865921190462	0.26599195660288244	0.254185027027026	0.6591445935091249	2.156724810554345	0.6591445935091249	0.18413059593651435	2.156724810554345	0.18413059593651435	0.08612312724505655	29.639965782986078	0.23974617238946047
138000	-6412.601728114578	-6407.721687805431	-4.880040309146279	-6407.721687805431	0.5570573505905522	2.3887393323942634	0.21995614557494542	0.292874357158187	0.18694865921190462	0.26599195660288244	0.254185027027026	0.6591445935091249	2.156724810554345	0.6591445935091249	0.18413059593651435	2.156724810554345	0.18413059593651435	0.5991068436443981	-2.5451901369315904	0.05055878746228254
139000	-6497.279678762257	-6510.251539859557	12.97186109729938	-6510.251539859557	0.1745138727035633	0.8936534774644322	1.0563095804986828	0.25060580533347243	0.17110431835413256	0.308260508427597	0.27002936788479803	0.6591445935091249	2.156724810554345	0.6591445935091249	0.18413059593651435	2.156724810554345	0.18413059593651435	0.1578164032581198	15.849159010924769	0.09257059986858628
140000	-6473.159499845062	-6478.095962503518	4.936462658456443	-6478.095962503518	0.5273209155145516	1.7501387245904498	1.0563095804986828	0.25060580533347243	0.17110431835413256	0.308260508427597	0.27002936788479803	0.6591445935091249	2.156724810554345	0.6591445935091249	0.18413059593651435	2.156724810554345	0.18413059593651435	0.2243959104551489	7.8354951741086465	0.07429356439740213
141000	-6459.699316337545	-6474.243419972212	14.544103634667474	-6474.243419972212	0.19162483395660915	0.7951659366159853	1.8234499411642353	0.25060580533347243	0.17110431835413256	0.308260508427597	0.27002936788479803	0.7926447914531654	2.156724810554345	0.7926447914531654	0.05063039799247396	2.156724810554345	0.05063039799247396	0.22955441503313453	17.373085613465538	0.1623727771933762
142000	-6494.158945236625	-6492.979360729937	-1.1795845066876909	-6492.979360729937	0.5254031711553406	2.0303717821335088	1.8234499411642353	0.25060580533347243	0.2073972466216476	0.271967580160082	0.27002936788479803	0.7926447914531654	2.156724810554345	0.7926447914531654	0.05063039799247396	2.156724810554345	0.05063039799247396	0.39623304203971005	2.549023228650027	0.059797918189742436
143000	-6448.393665861187	-6451.649867988759	3.2562021275720365	-6451.649867988759	0.19478568788977618	1.1785119772722379	1.8234499411642353	0.25060580533347243	0.2073972466216476	0.271967580160082	0.27002936788479803	0.15910140617278956	2.531443881406839	0.15910140617278956	0.3094547124203557	2.531443881406839	0.3094547124203557	0.34377841559474065	6.654831607112794	0.07853291694560559
144000	-6412.113492244257	-6430.060955507859	17.94746326360168	-6430.060955507859	0.11940018279682521	0.48000122393790984	9.579432512736027	0.25060580533347243	0.2073972466216476	0.271967580160082	0.27002936788479803	0.15910140617278956	2.531443881406839	0.15910140617278956	0.3094547124203557	2.531443881406839	0.3094547124203557	0.10321851089154215	29.366174548576897	0.13426834798359114
145000	-6446.898285042599	-6462.4414466093385	15.54316156673978	-6462.4414466093385	0.15238811519577347	0.6976992753289856	1.962177496879809	0.25060580533347243	0.2073972466216476	0.271967580160082	0.27002936788479803	0.04951515374183722	2.6410301338377913	0.04951515374183722	0.3094547124203557	2.6410301338377913	0.3094547124203557	0.1277739025730399	19.137678318538008	0.1325698333763854
146000	-6658.006518140587	-6679.641888504727	21.635370364139867	-6679.641888504727	0.015904670847214697	0.08266480707645199	0.4812206470593109	0.2850810848294909	0.2073972466216476	0.271967580160082	0.23555408838877953	0.0777113425548242	2.6410301338377913	0.0777113425548242	0.28125852360736875	2.6410301338377913	0.28125852360736875	0.28720526975980754	22.699829839080724	0.26034953915477665
147000	-6403.872305421586	-6433.695328728156	29.82302330657011	-6433.695328728156	0.1286249506074557	0.45992560880263256	0.4812206470593109	0.2627409006783898	0.1827610061475836	0.31894400478524715	0.23555408838877953	0.33341690314367084	2.3853245732489445	0.33341690314367084	0.28125852360736875	2.3853245732489445	0.28125852360736875	0.0617348914135748	32.34646758195724	0.24636358246668566
148000	-6461.952232811957	-6502.499264276677	40.547031464719964	-6502.499264276677	0.06772376653610478	0.2608301206819317	0.4812206470593109	0.2627409006783898	0.1827610061475836	0.31894400478524715	0.23555408838877953	0.33341690314367084	2.3853245732489445	0.33341690314367084	0.28125852360736875	2.3853245732489445	0.28125852360736875	0.031070006062360326	44.018919403957916	0.39005564702476087
149000	-6448.120828375921	-6480.992219181868	32.87139080594685	-6480.992219181868	0.10862036304048307	0.402032233819894	0.4812206470593109	0.2627409006783898	0.1827610061475836	0.31894400478524715	0.23555408838877953	0.33341690314367084	2.3853245732489445	0.33341690314367084	0.28125852360736875	2.3853245732489445	0.28125852360736875	0.07606750950893251	35.10427899181242	0.24988859292306
150000	-6410.341854363033	-6435.152442164888	24.81058780185546	-6435.152442164888	0.09571836532521771	0.44483644907494796	0.4812206470593109	0.26960823603607736	0.21012261291461198	0.29166196326137195	0.22860718778793868	0.33341690314367084	2.3853245732489445	0.33341690314367084	0.28125852360736875	2.3853245732489445	0.28125852360736875	0.12903653785282468	26.609411809198672	0.19300028372629358
151000	-6450.691832650302	-6463.207844081039	12.516011430737649	-6463.207844081039	0.2620842708998039	1.0728900410337467	0.4812206470593109	0.26960823603607736	0.21012261291461198	0.29166196326137195	0.22860718778793868	0.33341690314367084	2.3853245732489445	0.33341690314367084	0.28125852360736875	2.3853245732489445	0.28125852360736875	0.15495060724027218	15.024883060223317	0.07905730004777553
152000	-6427.249793616082	-6459.280805256639	32.031011640557274	-6459.280805256639	0.1367184213163427	0.4936995387157851	0.15007913042830684	0.26960823603607736	0.21012261291461198	0.29166196326137195	0.22860718778793868	0.33341690314367084	2.3853245732489445	0.33341690314367084	0.28125852360736875	2.3853245732489445	0.28125852360736875	0.06526727581019615	34.376534401630785	0.17261990688950615
153000	-6403.663935073884	-6418.085208803961	14.421273730077148	-6418.085208803961	0.2060973022781225	0.8698337052577509	0.15007913042830684	0.26960823603607736	0.21012261291461198	0.29166196326137195	0.22860718778793868	0.33341690314367084	2.3853245732489445	0.33341690314367084	0.28125852360736875	2.3853245732489445	0.28125852360736875	0.14093030666812148	16.285857799203182	0.1113134201756344
154000	-6403.603327130839	-6422.938628778389	19.3353016475499	-6422.938628778389	0.21852478510506054	0.7707128722181535	0.15007913042830684	0.23067923908738552	0.21012261291461198	0.29166196326137195	0.2675361847366305	0.33341690314367084	2.3853245732489445	0.33341690314367084	0.28125852360736875	2.3853245732489445	0.28125852360736875	0.19167687904981973	20.804422027591926	0.1294919067388572
155000	-6465.657010758369	-6484.4186940676045	18.76168330923564	-6484.4186940676045	0.23094118770264796	0.9233955472881487	0.15007913042830684	0.23067923908738552	0.21012261291461198	0.29166196326137195	0.2675361847366305	0.33341690314367084	2.3853245732489445	0.33341690314367084	0.28125852360736875	2.3853245732489445	0.28125852360736875	0.1926657864858389	20.065474851656575	0.15529699717773993
156000	-6481.349985376156	-6527.390042149685	46.04005677352842	-6527.390042149685	0.03436311382486935	0.1529664061043553	0.15007913042830684	0.23067923908738552	0.21012261291461198	0.29166196326137195	0.2675361847366305	0.33341690314367084	2.3853245732489445	0.33341690314367084	0.28125852360736875	2.3853245732489445	0.28125852360736875	0.02463527822622862	49.66311475200682	0.9364346463685553
157000	-6353.252367543265	-6406.402284589242	53.14991704597784	-6406.402284589242	0.019329523475833475	0.09120351332235516	0.15007913042830684	0.23067923908738552	0.21012261291461198	0.29166196326137195	0.2675361847366305	0.33341690314367084	2.3853245732489445	0.33341690314367084	0.28125852360736875	2.3853245732489445	0.28125852360736875	0.02451649035311059	56.825866692763555	1.0569054161182285
158000	-6423.882534041401	-6458.596542297425	34.7140082560239	-6458.596542297425	0.11665837992837758	0.3808823845657657	0.5027341214638555	0.23067923908738552	0.21012261291461198	0.29166196326137195	0.2675361847366305	0.5600559051121046	2.1248491707675043	0.5600559051121046	0.31509492412037543	2.1248491707675043	0.31509492412037543	0.06622041290979704	37.19870061282373	0.23018614312548064
159000	-6395.485140890669	-6421.622967737835	26.13782684716621	-6421.622967737835	0.16290790896079715	0.5834137659307	0.15185842585700318	0.23067923908738552	0.21012261291461198	0.29166196326137195	0.2675361847366305	0.5600559051121046	2.1248491707675043	0.5600559051121046	0.31509492412037543	2.1248491707675043	0.31509492412037543	0.08625890177524652	27.92383422130434	0.23260329888456177
160000	-6399.563780885807	-6447.96309393739	48.39931305158314	-6447.96309393739	0.04257376084096489	0.15789912446801418	0.15185842585700318	0.23067923908738552	0.21012261291461198	0.29166196326137195	0.2675361847366305	0.5600559051121046	2.1248491707675043	0.5600559051121046	0.31509492412037543	2.1248491707675043	0.31509492412037543	0.017684855356057176	52.66676431958592	0.7320253554876499
161000	-6409.873131882031	-6452.887874749261	43.01474286722978	-6452.887874749261	0.035526761880825625	0.173834837110696	0.15185842585700318	0.23067923908738552	0.21012261291461198	0.29166196326137195	0.2675361847366305	0.5600559051121046	2.1248491707675043	0.5600559051121046	0.31509492412037543	2.1248491707675043	0.31509492412037543	0.03640397920534184	45.8300856538194	0.6512190363840521
162000	-6429.512910179889	-6466.414140017435	36.901229837545195	-6466.414140017435	0.08292448715266354	0.2985626671449064	0.15185842585700318	0.23067923908738552	0.21012261291461198	0.29166196326137195	0.2675361847366305	0.5600559051121046	2.1248491707675043	0.5600559051121046	0.31509492412037543	2.1248491707675043	0.31509492412037543	0.06932044115607079	38.76035737219159	0.3829241355829421
163000	-6434.904982034955	-6474.568152084239	39.66317004928479	-6474.568152084239	0.04825919695852221	0.23246656948664543	0.15185842585700318	0.23067923908738552	0.21012261291461198	0.29166196326137195	0.2675361847366305	0.5600559051121046	2.386979977747906	0.5600559051121046	0.05296411713997379	2.386979977747906	0.05296411713997379	0.03809750599440908	42.39923681804843	0.6520355991511048
164000	-6337.08162387771	-6379.792105563037	42.710481685326805	-6379.792105563037	0.09393136240671171	0.30078521066314534	0.15185842585700318	0.2626435090475132	0.1781583429544843	0.29166196326137195	0.2675361847366305	0.5600559051121046	2.386979977747906	0.5600559051121046	0.05296411713997379	2.386979977747906	0.05296411713997379	0.03271643657642206	45.86632506125263	0.28437355863850455
165000	-6380.243533266246	-6401.591157893195	21.34762462694841	-6401.591157893195	0.12341664943090018	0.5664650385557916	0.15185842585700318	0.2626435090475132	0.1781583429544843	0.311078056087935	0.24812009191006748	0.5600559051121046	2.386979977747906	0.5600559051121046	0.05296411713997379	2.386979977747906	0.05296411713997379	0.1024816624489644	23.12888167265367	0.17387189573218007
166000	-6369.950670960827	-6401.238702405999	31.288031445172383	-6401.238702405999	0.07156569043982292	0.31687348504019885	0.15185842585700318	0.2626435090475132	0.2112906863432691	0.311078056087935	0.21498774852128266	0.5600559051121046	2.386979977747906	0.5600559051121046	0.05296411713997379	2.386979977747906	0.05296411713997379	0.11089240647069122	32.65207153334854	0.31027140857692026
167000	-6432.890761657602	-6447.580541127325	14.689779469723444	-6447.580541127325	0.20032346779958826	0.9417656929621999	0.15185842585700318	0.2626435090475132	0.2112906863432691	0.311078056087935	0.21498774852128266	0.19312048655644842	2.386979977747906	0.19312048655644842	0.41989953569562993	2.386979977747906	0.41989953569562993	0.1162060585463445	16.596484905017377	0.12857832011275008
168000	-6477.599821173115	-6499.028143553558	21.42832238044275	-6499.028143553558	0.09972500425062904	0.479488578536648	1.4556017036261013	0.2958549508861072	0.2112906863432691	0.2441652640106235	0.24868909876000017	0.19312048655644842	2.386979977747906	0.19312048655644842	0.41989953569562993	2.386979977747906	0.41989953569562993	0.10282669622831699	24.464909468271284	0.18470037919546167
169000	-6480.9702840001955	-6493.078251436548	12.107967436353192	-6493.078251436548	0.34864582717989384	1.1572386667254682	1.4556017036261013	0.2958549508861072	0.2112906863432691	0.2441652640106235	0.24868909876000017	0.38919097144038806	2.190909492863966	0.38919097144038806	0.41989953569562993	2.190909492863966	0.41989953569562993	0.2537776386643168	14.636268357104102	0.14059882402280124
170000	-6412.454062821237	-6419.226594286047	6.772531464809482	-6419.226594286047	0.3385394226687409	1.3579144133871224	1.4556017036261013	0.2958549508861072	0.18327800411309902	0.2441652640106235	0.2767017809901703	0.38919097144038806	2.5079334634161543	0.38919097144038806	0.10287556514344154	2.5079334634161543	0.10287556514344154	0.2508251033942241	10.329742964998893	0.05884548954586052
171000	-6403.843646820894	-6428.26748109278	24.423834271886598	-6428.26748109278	0.13343937359559382	0.5524408066486417	1.4556017036261013	0.2958549508861072	0.18327800411309902	0.2441652640106235	0.2767017809901703	0.38919097144038806	2.5079334634161543	0.38919097144038806	0.10287556514344154	2.5079334634161543	0.10287556514344154	0.0637896136625493	27.965853396254065	0.2111363507293839
172000	-6451.472859228685	-6484.546567453439	33.073708224754036	-6484.546567453439	0.09153017690380064	0.3843606813963614	0.36477364229498566	0.2958549508861072	0.18327800411309902	0.2441652640106235	0.2767017809901703	0.6434112668364449	2.2537131680200977	0.6434112668364449	0.10287556514344154	2.2537131680200977	0.10287556514344154	0.05607021639795651	35.643960637411865	0.23610629585318157
173000	-6458.1929600417125	-6502.1904074332315	43.99744739151906	-6502.1904074332315	0.041342179876134824	0.18146736014870163	0.36477364229498566	0.2958549508861072	0.18327800411309902	0.2441652640106235	0.2767017809901703	0.6434112668364449	2.1452599969151174	0.6434112668364449	0.2113287362484217	2.1452599969151174	0.2113287362484217	0.04354517968710828	46.73643271979292	0.43970705273223964
174000	-6409.700096437061	-6426.294141706633	16.594045269572277	-6426.294141706633	0.20245498319127625	0.8807899213606825	1.4220484733917422	0.2510037985334803	0.18327800411309902	0.2890164163632504	0.2767017809901703	0.6434112668364449	2.1452599969151174	0.6434112668364449	0.2113287362484217	2.1452599969151174	0.2113287362484217	0.127603220224175	19.71197299302441	0.12419507548174223
175000	-6469.135250305045	-6478.281562305488	9.14631200044252	-6478.281562305488	0.1837249742855651	0.9878239022814118	1.4220484733917422	0.2510037985334803	0.22549180339717662	0.2890164163632504	0.2344879817060927	0.6084938382460645	2.180177425505498	0.6084938382460645	0.2113287362484217	2.180177425505498	0.2113287362484217	0.1752276109812339	12.15336187583725	0.1061793739588321
176000	-6451.050920450326	-6478.388635125042	27.337714674716405	-6478.388635125042	0.11804381441340309	0.48109795613897033	1.4220484733917422	0.2510037985334803	0.22549180339717662	0.2890164163632504	0.2344879817060927	0.6084938382460645	2.180177425505498	0.6084938382460645	0.2113287362484217	2.180177425505498	0.2113287362484217	0.08712900739973953	30.642920724509388	0.15965330978324668
177000	-6479.702186142348	-6489.632577221426	9.930391079078127	-6489.632577221426	0.2768629615695036	0.9995613053057115	3.6787398624775434	0.2510037985334803	0.22549180339717662	0.2890164163632504	0.2344879817060927	0.6084938382460645	2.180177425505498	0.6084938382460645	0.2113287362484217	2.180177425505498	0.2113287362484217	0.2150376658265388	15.022867465039912	0.10922734346235398
178000	-6419.300234727072	-6426.880080786851	7.579846059778637	-6426.880080786851	0.2539790342531012	1.0978292886305379	3.6787398624775434	0.2510037985334803	0.22549180339717662	0.2890164163632504	0.2344879817060927	0.6084938382460645	2.180177425505498	0.6084938382460645	0.2113287362484217	2.180177425505498	0.2113287362484217	0.24373905951208275	12.619749722949464	0.1071379616540096
179000	-6446.443590720782	-6457.396474919048	10.95288419826641	-6457.396474919048	0.1509616738640184	0.7461539054376244	3.6787398624775434	0.2510037985334803	0.22549180339717662	0.2890164163632504	0.2344879817060927	0.6084938382460645	2.180177425505498	0.6084938382460645	0.2113287362484217	2.180177425505498	0.2113287362484217	0.25422274846571846	15.712026932644996	0.1392582048413016
180000	-6493.836244364528	-6495.528437730336	1.69219336580754	-6495.528437730336	0.3630149053198616	1.5177862276586815	3.6787398624775434	0.2510037985334803	0.22549180339717662	0.2890164163632504	0.2344879817060927	0.6084938382460645	2.180177425505498	0.6084938382460645	0.2113287362484217	2.180177425505498	0.2113287362484217	0.16873441341935852	7.425438671311007	0.07340382641559301
181000	-6417.626321576048	-6440.813227481603	23.18690590555415	-6440.813227481603	0.14746780070401597	0.561133384664793	0.8011067209941024	0.2510037985334803	0.22549180339717662	0.2890164163632504	0.2344879817060927	0.6084938382460645	2.180177425505498	0.6084938382460645	0.2113287362484217	2.180177425505498	0.2113287362484217	0.14526532666746186	25.037950201671094	0.2508071187208526
182000	-6466.709956738708	-6460.038621634721	-6.671335103986969	-6460.038621634721	0.8889813712372967	3.184435791068203	2.014125368739159	0.2510037985334803	0.22549180339717662	0.2890164163632504	0.2344879817060927	0.1080808538654987	2.680590409886064	0.1080808538654987	0.2113287362484217	2.680590409886064	0.2113287362484217	0.3977508094903443	-1.9927089761751136	0.03712948703189564
183000	-6464.340227155658	-6460.91632895176	-3.42389820389782	-6460.91632895176	0.5700283965744857	2.4472380400671465	0.39118553526224975	0.2510037985334803	0.22549180339717662	0.2890164163632504	0.2344879817060927	0.1080808538654987	2.680590409886064	0.1080808538654987	0.2113287362484217	2.680590409886064	0.2113287362484217	0.42359569365329297	-0.6014355560709808	0.04223872951269072
184000	-6421.473243859066	-6420.142656195252	-1.3305876638144454	-6420.142656195252	0.4141476847396203	1.8142971989703212	0.1	0.2510037985334803	0.22549180339717662	0.2890164163632504	0.2344879817060927	0.1080808538654987	2.680590409886064	0.1080808538654987	0.2113287362484217	2.680590409886064	0.2113287362484217	0.4928417902667446	0.6977660877721138	0.05743502300248799
