#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
737000	-3427.869100902308	-3432.489250185707	4.620149283399003	-3432.489250185707	0.2355255375242799	1.2297915222090192	0.6543932694184029	0.15671207265106873	2.3981854783411443	0.44510244900780793	0.15671207265106873	2.3981854783411443	0.44510244900780793	0.28255482867282306	9.360563945217095	0.07703494762022425
738000	-3434.451686062139	-3422.579741908809	-11.87194415333006	-3422.579741908809	0.6716350427535779	3.242616939769265	0.6543932694184029	0.15671207265106873	2.3981854783411443	0.44510244900780793	0.15671207265106873	2.3981854783411443	0.44510244900780793	0.5920511447569666	-6.536837895357166	0.03559096957479749
739000	-3435.357447833246	-3421.288274625778	-14.06917320746837	-3421.288274625778	0.9140875714617696	3.8416984837896173	0.6438191660975287	0.15671207265106873	2.3981854783411443	0.44510244900780793	0.15671207265106873	2.3981854783411443	0.44510244900780793	0.5476268734401408	-7.855545236210974	0.023147817860575452
740000	-3437.2668771190056	-3422.5466446543296	-14.720232464675776	-3422.5466446543296	0.5425235540419688	3.2297499485692	0.6437926571047745	0.15671207265106873	2.3981854783411443	0.44510244900780793	0.15671207265106873	2.3981854783411443	0.44510244900780793	0.7102869009742204	-9.088683222403251	0.028362790295679504
741000	-3433.036201511471	-3421.4689527971855	-11.567248714285618	-3421.4689527971855	0.553075631197167	2.838037324601693	0.6437926571047745	0.15671207265106873	2.3981854783411443	0.44510244900780793	0.15671207265106873	2.3981854783411443	0.44510244900780793	0.3983434780886199	-6.047699100159942	0.038002479881348396
742000	-3437.3201256460798	-3424.267876220958	-13.052249425121603	-3424.267876220958	0.5882495789748365	3.0727131903684923	0.6437926571047745	0.04032388262739915	2.5145736683648137	0.44510244900780793	0.04032388262739915	2.5145736683648137	0.44510244900780793	0.7816081709080667	-7.671728254911104	0.03138279183147955
743000	-3423.3593239390107	-3422.963021612024	-0.39630232698645296	-3422.963021612024	0.31130664969048	1.604154034945743	0.6075229389624562	0.21868003023581994	2.5145736683648137	0.26674630139938715	0.21868003023581994	2.5145736683648137	0.26674630139938715	0.1932222162354588	4.937023502243704	0.06358350177982894
744000	-3406.724039362427	-3437.6844139841146	30.96037462168749	-3437.6844139841146	0.04774054759382254	0.26474168523105607	0.6075229389624562	0.21868003023581994	2.5145736683648137	0.26674630139938715	0.21868003023581994	2.5145736683648137	0.26674630139938715	0.09294349647619872	35.525617330123126	0.3362302779317141
745000	-3386.816461499051	-3422.377994573126	35.56153307407544	-3422.377994573126	0.04707019656459816	0.24995312152096943	0.6075229389624562	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.03905506379529902	40.91934170565566	0.3974427576878653
746000	-3369.9310163118275	-3421.207551425844	51.276535114016326	-3421.207551425844	0.024478592024525223	0.11242748687814927	0.6075229389624562	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.014703567300858962	57.63920295234938	0.9443078004699801
747000	-3390.7912708078275	-3418.4279945742487	27.63672376642122	-3418.4279945742487	0.07857680051479096	0.3935495339023318	0.6075229389624562	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08101753564051105	32.45398687402038	0.2536029070119246
748000	-3426.5230548395966	-3425.658669566043	-0.8643852735535322	-3425.658669566043	0.31293666191079006	1.655030978785586	0.6075229389624562	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.3989390519192565	3.917168047703946	0.060509304827956065
749000	-3386.860005726193	-3426.915209152233	40.05520342603979	-3426.915209152233	0.03067547841655067	0.16888931287499373	0.5929365148860966	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.050257099948955504	45.13336489357597	0.4843236237112382
750000	-3380.7529061423556	-3427.948732521842	47.19582637948641	-3427.948732521842	0.022608819392080447	0.12297626709563653	0.5929365148860966	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.02564723983552359	52.95191469036384	0.7575679753354447
751000	-3369.8351275372943	-3422.7063307798635	52.87120324256912	-3422.7063307798635	0.018324947168285772	0.09026979448797533	0.5929365148860966	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.01915620593515691	59.038160455687716	1.1254653130618257
752000	-3400.0781633709967	-3425.153026191774	25.074862820777387	-3425.153026191774	0.0749253125315679	0.42159963238378495	0.5929365148860966	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.06211964228017584	30.106344975804774	0.2762277460518107
753000	-3412.4156314439256	-3421.5320291868898	9.116397742964175	-3421.5320291868898	0.1902385985256864	1.0124073652755794	0.6163209079273142	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.18097503509977847	13.787707790506758	0.11523436736445584
754000	-3408.1935384453477	-3425.6644781965724	17.470939751224662	-3425.6644781965724	0.11774518985198057	0.5930752082200242	0.5910608568757175	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.0984694333690832	22.340134108685344	0.17452661562229335
755000	-3400.9095265832834	-3425.6262155224053	24.71668893912177	-3425.6262155224053	0.08253525112472392	0.447913018229042	0.565260454276819	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.06343967750490026	29.84367166722251	0.22225317317804005
756000	-3397.9620977720006	-3421.6075727305233	23.64547495852268	-3421.6075727305233	0.09977323974084183	0.47914430514797324	0.5826931061762082	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08678682782169178	28.520970614355523	0.20517963486353588
757000	-3416.723132834306	-3419.184309729168	2.4611768948622563	-3419.184309729168	0.27256325478296	1.393969147021567	0.5657235063127708	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.3346785809130694	7.097865965677117	0.07471203558358681
758000	-3379.5713415014056	-3422.419425248902	42.84808374749609	-3422.419425248902	0.022555516797084202	0.1347632620729227	0.5791419272936652	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.047624601209185664	47.988486329906706	0.7232638768118791
759000	-3361.611712176776	-3432.5545629118137	70.94285073503745	-3432.5545629118137	0.0067699452555511856	0.034710978498688615	0.5791419272936652	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.006289180888360951	78.76073853899035	2.4790454290463346
760000	-3379.978887653312	-3424.580869474414	44.601981821101994	-3424.580869474414	0.02754300591792347	0.14814242182263124	0.5791419272936652	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.08811189768318509	2.5145736683648137	0.39731443395202204	0.022620545322302753	50.46947759449354	0.6986830284642658
761000	-3356.0158556241468	-3422.8030185793996	66.78716295525304	-3422.8030185793996	0.009063425196221764	0.04535979488158627	0.5791419272936652	0.08811189768318509	2.5985247013829427	0.31336340093389303	0.08811189768318509	2.5985247013829427	0.31336340093389303	0.00996260082496785	73.99534544591364	2.0894579624826504
762000	-3381.842752677434	-3430.69560191618	48.852849238745804	-3430.69560191618	0.024394015073301707	0.11060213855300002	0.5791419272936652	0.08811189768318509	2.497496922449208	0.41439117986762775	0.08811189768318509	2.497496922449208	0.41439117986762775	0.014218520223161418	55.24178936370255	0.923545741566511
763000	-3381.904029848683	-3426.2610276773576	44.35699782867463	-3426.2610276773576	0.02915002546038687	0.1530668405617454	0.5791419272936652	0.10199083167426118	2.6077119756066858	0.29029719271907384	0.10199083167426118	2.6077119756066858	0.29029719271907384	0.028908739455538467	49.96919230627876	0.5822331646856556
764000	-3383.050729721114	-3422.2362731059516	39.18554338483764	-3422.2362731059516	0.034630684180754566	0.18769519651427827	0.5791419272936652	0.10199083167426118	2.6077119756066858	0.29029719271907384	0.10199083167426118	2.6077119756066858	0.29029719271907384	0.04442147498807889	44.38105524262464	0.5010401490701368
765000	-3399.2106717456154	-3427.306304757613	28.095633011997734	-3427.306304757613	0.06927360966390353	0.36587172405986695	0.7982144131875454	0.24063023599302402	2.469072571287923	0.29029719271907384	0.24063023599302402	2.469072571287923	0.29029719271907384	0.05058872411743511	33.37771458406324	0.24923561781854722
766000	-3396.7668147675954	-3426.534153633338	29.76733886574246	-3426.534153633338	0.062455396387573574	0.31839877614131756	0.8292518786066887	0.24063023599302402	2.469072571287923	0.29029719271907384	0.24063023599302402	2.469072571287923	0.29029719271907384	0.08245946993280827	34.51134654427892	0.2851451446841037
767000	-3423.394761638049	-3432.146383879709	8.751622241659954	-3432.146383879709	0.2165701143920055	1.097566421644653	0.79246339136596	0.24063023599302402	2.3091694300506	0.4502003339563971	0.24063023599302402	2.3091694300506	0.4502003339563971	0.14649838915318922	13.789122903066573	0.098176387387839
768000	-3416.199112460449	-3433.1753509872324	16.976238526782993	-3433.1753509872324	0.10366252174796167	0.5948106401320373	0.79246339136596	0.24063023599302402	2.3091694300506	0.4502003339563971	0.24063023599302402	2.3091694300506	0.4502003339563971	0.09773450845341868	21.744635608849634	0.2032431610665105
769000	-3441.2297764832947	-3432.006728249839	-9.223048233455568	-3432.006728249839	0.5667418405857199	2.701656531312173	0.8030928955825634	0.24063023599302402	2.3091694300506	0.4502003339563971	0.24063023599302402	2.3091694300506	0.4502003339563971	0.6180191531041955	-4.473476603652589	0.04965655654144361
770000	-3428.526396135004	-3422.9056375634577	-5.620758571546123	-3422.9056375634577	0.3936986295529858	1.903730645748884	0.8030928955825634	0.057192709579563905	2.49260695646406	0.4502003339563971	0.057192709579563905	2.49260695646406	0.4502003339563971	0.6268434782775443	-1.1220537123118821	0.05824954332753445
771000	-3453.1381624622486	-3428.1730716846464	-24.965090777602285	-3428.1730716846464	1.0769894718816007	5.430798830946048	0.8198103979675786	0.057192709579563905	2.49260695646406	0.4502003339563971	0.057192709579563905	2.49260695646406	0.4502003339563971	0.7989760149579817	-18.649299774068314	0.019561125547573124
772000	-3452.002063023375	-3422.490028976111	-29.51203404726411	-3422.490028976111	1.3675392096621932	7.033705359858082	0.8198103979675786	0.057192709579563905	2.49260695646406	0.4502003339563971	0.057192709579563905	2.49260695646406	0.4502003339563971	0.9910940326469551	-22.751983460763373	0.015206612837612788
773000	-3438.5327226784066	-3419.128681699109	-19.404040979297324	-3419.128681699109	0.8013040498179369	4.202996069943967	0.8384910628702097	0.057192709579563905	2.49260695646406	0.4502003339563971	0.057192709579563905	2.49260695646406	0.4502003339563971	0.8319039898662736	-13.686352558655727	0.02581737010996336
774000	-3440.8385587257544	-3425.839146181785	-14.9994125439693	-3425.839146181785	0.7368717727869337	3.589694561669128	0.8244004807895255	0.057192709579563905	2.49260695646406	0.4502003339563971	0.057192709579563905	2.49260695646406	0.4502003339563971	0.755685063643804	-9.4486235736593	0.02898480446170455
775000	-3414.3548435696584	-3426.271943964855	11.917100395196405	-3426.271943964855	0.19969346308197636	0.9414566232856463	0.8024348640661758	0.057192709579563905	2.3858719422381722	0.5569353481822849	0.057192709579563905	2.3858719422381722	0.5569353481822849	0.1805008930014911	16.72375871064297	0.1016848454639541
776000	-3418.4338988082395	-3423.2841590202306	4.850260211991315	-3423.2841590202306	0.2625473774866912	1.202532826900274	0.8024348640661758	0.057192709579563905	2.3858719422381722	0.5569353481822849	0.057192709579563905	2.3858719422381722	0.5569353481822849	0.32055863544300855	9.366357997893155	0.08459794641770921
777000	-3412.191069249133	-3423.223330438617	11.032261189483927	-3423.223330438617	0.1568127388204491	0.8138410422125879	0.8160986771705261	0.057192709579563905	2.3858719422381722	0.5569353481822849	0.057192709579563905	2.3858719422381722	0.5569353481822849	0.10431265712704682	16.24259656217132	0.11232244782064583
778000	-3409.0899595911596	-3429.060339457907	19.970379866747297	-3429.060339457907	0.10755838862924794	0.5436260598686328	0.8160986771705261	0.057192709579563905	2.3858719422381722	0.5569353481822849	0.057192709579563905	2.3858719422381722	0.5569353481822849	0.10227150706726955	24.650886527411547	0.218039640269141
779000	-3406.861042642106	-3420.0949406705868	13.23389802848076	-3420.0949406705868	0.17878627063644711	0.847381158728889	0.8160986771705261	0.057192709579563905	2.3858719422381722	0.5569353481822849	0.057192709579563905	2.3858719422381722	0.5569353481822849	0.1361146986230998	18.08850738386346	0.1247481100915168
780000	-3397.971881637308	-3419.460734717996	21.48885308068781	-3419.460734717996	0.12683504693860473	0.5753630069485439	0.8447452063879267	0.057192709579563905	2.6447770070712293	0.2980302833492276	0.057192709579563905	2.6447770070712293	0.2980302833492276	0.07696559848929144	26.724495870674275	0.14846898884247758
781000	-3395.339288871151	-3415.4269148736475	20.08762600249654	-3415.4269148736475	0.1314302462101254	0.6418761371438246	0.8225581535324435	0.057192709579563905	2.4988336678522356	0.4439736225682215	0.057192709579563905	2.4988336678522356	0.4439736225682215	0.10103875492406834	24.935266224758237	0.17385618897526048
782000	-3379.759743747467	-3423.443103493936	43.683359746469435	-3423.443103493936	0.03451390960215983	0.16826544298642732	0.8225581535324435	0.23085413674407818	2.412843756444036	0.3563021068119068	0.23085413674407818	2.412843756444036	0.3563021068119068	0.035335789607314455	49.10436301045242	0.6570406622356513
783000	-3384.780917012981	-3416.999114195659	32.21819718267809	-3416.999114195659	0.05873907506478392	0.2842251683756157	0.77385348501708	0.09584957215549902	2.5478483210326153	0.3563021068119068	0.09584957215549902	2.5478483210326153	0.3563021068119068	0.038157413709625124	37.62305204137885	0.3621028979564261
784000	-3365.653257371821	-3418.0313133132363	52.378055941415546	-3418.0313133132363	0.02844423568938676	0.12068007542288593	0.77385348501708	0.09584957215549902	2.4316126085429524	0.4725378193015698	0.09584957215549902	2.4316126085429524	0.4725378193015698	0.01775563570244949	58.517587501708036	0.8311736579548226
785000	-3373.611257750525	-3418.4018196212714	44.790561870746195	-3418.4018196212714	0.02810577888089174	0.14936365772532142	0.77385348501708	0.09584957215549902	2.4316126085429524	0.4725378193015698	0.09584957215549902	2.4316126085429524	0.4725378193015698	0.02987449088227077	50.37039363344917	0.556992576755867
786000	-3380.3073595515466	-3417.0563124975815	36.74895294603501	-3417.0563124975815	0.04496565250493094	0.24062803893330206	0.77385348501708	0.09584957215549902	2.4316126085429524	0.4725378193015698	0.09584957215549902	2.4316126085429524	0.4725378193015698	0.04383063368108474	42.000952513825524	0.38575887465168673
787000	-3390.6657197765185	-3418.0777038772353	27.411984100716708	-3418.0777038772353	0.06430182054271925	0.3540624982774733	0.7683197974004623	0.09584957215549902	2.4316126085429524	0.4725378193015698	0.09584957215549902	2.4316126085429524	0.4725378193015698	0.047046021371372974	32.751232279304915	0.25586156204310545
788000	-3391.3406811349723	-3436.7357574564776	45.39507632150525	-3436.7357574564776	0.034538131008379366	0.15890753465879734	0.7683197974004623	0.09584957215549902	2.4316126085429524	0.4725378193015698	0.09584957215549902	2.4316126085429524	0.4725378193015698	0.03317770938820333	50.886489412735784	0.7073532060357728
789000	-3384.1440938648593	-3418.6213181300996	34.477224265240075	-3418.6213181300996	0.05051563165192156	0.25729240835548683	0.7683197974004623	0.09584957215549902	2.5640088660589253	0.34014156178559707	0.09584957215549902	2.5640088660589253	0.34014156178559707	0.057852259157493965	39.493245678776034	0.3421297992460387
790000	-3385.105864537988	-3427.7293808092077	42.62351627121957	-3427.7293808092077	0.03428568924993309	0.16524831212310243	0.7683197974004623	0.09584957215549902	2.5640088660589253	0.34014156178559707	0.09584957215549902	2.5640088660589253	0.34014156178559707	0.038758290556807004	47.96161437483756	0.7040605910691716
791000	-3414.9525845750595	-3422.884908349734	7.932323774674347	-3422.884908349734	0.2733130781517744	1.2286339586795165	0.7683197974004623	0.09584957215549902	2.5640088660589253	0.34014156178559707	0.09584957215549902	2.5640088660589253	0.34014156178559707	0.20750912972251936	12.718433976273642	0.0926510393942937
792000	-3410.7576280399758	-3423.5575810113696	12.799952971394056	-3423.5575810113696	0.17464799952494126	0.8563938577910243	0.7419430451824682	0.09584957215549902	2.5640088660589253	0.34014156178559707	0.09584957215549902	2.5640088660589253	0.34014156178559707	0.13324192197434695	17.845470967788657	0.10558697136818299
793000	-3423.656052967505	-3420.623764637413	-3.032288330091746	-3420.623764637413	0.355233257182098	1.8766913294491523	0.7419430451824682	0.1562945320371027	2.5640088660589253	0.27969660190399337	0.1562945320371027	2.5640088660589253	0.27969660190399337	0.389049222660044	1.9269165801039414	0.05435952858214337
794000	-3430.9893833660067	-3421.876036824593	-9.113346541413778	-3421.876036824593	0.48990938728236133	2.5509478245758492	0.7173993462596306	0.1562945320371027	2.5640088660589253	0.27969660190399337	0.1562945320371027	2.5640088660589253	0.27969660190399337	0.492821467628603	-4.03964683827599	0.04490385805622798
795000	-3402.870005292435	-3420.7005874443507	17.830582151915884	-3420.7005874443507	0.13269247403625656	0.6838160498733892	0.7390644924531143	0.1562945320371027	2.5640088660589253	0.27969660190399337	0.1562945320371027	2.5640088660589253	0.27969660190399337	0.12190790247334739	22.538868468307328	0.16554682107633137
796000	-3412.827311222461	-3419.2023734549057	6.375062232444755	-3419.2023734549057	0.2164669369031906	1.0933822134868645	0.7390644924531143	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.13196163218443255	11.545024899305897	0.09517701543367867
797000	-3420.3740143318664	-3421.4650147115026	1.091000379636324	-3421.4650147115026	0.3562372311710117	1.6780200349526493	0.7559225959835392	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.2581903810244802	6.489239633565407	0.05109187184918307
798000	-3405.4333345619307	-3420.7752479975197	15.341913435588975	-3420.7752479975197	0.18972425103210708	0.8368015296195487	0.7614424241917725	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.15199966243388152	20.102516294991048	0.12367387957692422
799000	-3411.6339542719875	-3419.7319769288065	8.098022656819168	-3419.7319769288065	0.17470017138811794	0.9956865116411145	0.7422536172829032	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.18452764327546808	12.816900632442811	0.10824754525460781
800000	-3410.905005442763	-3429.4852239634306	18.580218520667515	-3429.4852239634306	0.18247861995492065	0.7495580062401844	0.7548225012890933	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.09875421145179246	23.775030164949765	0.12002247197941257
801000	-3401.5348681135283	-3419.6905955391144	18.155727425585845	-3419.6905955391144	0.12162507945765683	0.6122512805278942	0.7548225012890933	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.10609037644201946	23.03734425270376	0.1571078009988613
802000	-3406.397205885327	-3431.4481507031537	25.050944817826945	-3431.4481507031537	0.0637104395474716	0.3872684079888491	0.7536736134617681	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.05664627580423832	30.208638577518208	0.25618890364619656
803000	-3373.4385251605513	-3422.8755599740743	49.437034813522985	-3422.8755599740743	0.02125078631059532	0.1116013656512954	0.7536736134617681	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.1562945320371027	2.4383589716089844	0.40534649635393416	0.02660995974677849	55.179894943298116	0.8430201939418855
804000	-3395.497431827295	-3426.9668740107113	31.46944218341653	-3426.9668740107113	0.04781454287796426	0.2602872812089681	0.7536736134617681	0.1562945320371027	2.589932812532819	0.25377265543009986	0.1562945320371027	2.589932812532819	0.25377265543009986	0.08327671169580347	36.09411055323856	0.394141157451157
805000	-3378.52159350223	-3424.8892872157758	46.36769371354569	-3424.8892872157758	0.025473020786275724	0.12667385255334881	0.7226819265851304	0.1562945320371027	2.589932812532819	0.25377265543009986	0.1562945320371027	2.589932812532819	0.25377265543009986	0.03142062656395144	51.91698820983582	0.7284592774291708
806000	-3347.4733584112982	-3421.2181695575005	73.74481114620217	-3421.2181695575005	0.005103242906743769	0.02595652975472387	0.7226819265851304	0.1562945320371027	2.4003774654143144	0.44332800254860427	0.1562945320371027	2.4003774654143144	0.44332800254860427	0.007385326694900641	82.00154118102388	4.245748822928911
807000	-3381.5201587228244	-3422.3524257735817	40.8322670507571	-3422.3524257735817	0.024982402801847818	0.14520281556709252	0.7226819265851304	0.1562945320371027	2.4003774654143144	0.44332800254860427	0.1562945320371027	2.4003774654143144	0.44332800254860427	0.05358156930811645	45.85807005255312	0.7245754872546242
808000	-3382.442778308585	-3426.4528409012605	44.010062592675474	-3426.4528409012605	0.03306903443353245	0.15599824713614388	0.7226819265851304	0.1562945320371027	2.4003774654143144	0.44332800254860427	0.1562945320371027	2.4003774654143144	0.44332800254860427	0.030683315851401577	49.58017797322825	0.7162999680798494
809000	-3377.5017645592966	-3426.816678697309	49.314914138012284	-3426.816678697309	0.018977892624510072	0.10398536731351482	0.7226819265851304	0.25123334707825584	2.4003774654143144	0.3483891875074511	0.25123334707825584	2.4003774654143144	0.3483891875074511	0.012986097765983619	55.78836675253858	0.906835299177597
810000	-3396.725142620648	-3425.0039741231744	28.27883150252644	-3425.0039741231744	0.08342787580976524	0.37985944168730496	0.7226819265851304	0.25123334707825584	2.4003774654143144	0.3483891875074511	0.25123334707825584	2.4003774654143144	0.3483891875074511	0.07545484548868195	33.167237797516066	0.25224371871034773
811000	-3389.284876989339	-3421.6319137489218	32.347036759582785	-3421.6319137489218	0.05816006316527958	0.26984391403583374	0.7226819265851304	0.25123334707825584	2.4003774654143144	0.3483891875074511	0.25123334707825584	2.4003774654143144	0.3483891875074511	0.08004226396901674	37.05021460505125	0.3413737770870413
812000	-3404.143388923349	-3418.3902595495006	14.24687062615142	-3418.3902595495006	0.14420518552156625	0.7555560304988587	0.7226819265851304	0.19655793020731924	2.4003774654143144	0.40306460437838776	0.19655793020731924	2.4003774654143144	0.40306460437838776	0.161759820603984	18.99461799679022	0.11824887163886913
813000	-3420.9848767290046	-3424.9268062843144	3.9419295553098745	-3424.9268062843144	0.2271843591975729	1.1747979924003562	0.7226819265851304	0.03082239055529362	2.56611300506634	0.40306460437838776	0.03082239055529362	2.56611300506634	0.40306460437838776	0.40043113622329324	8.283851071686431	0.08402130443580087
814000	-3411.101550108566	-3424.0078084082543	12.906258299688611	-3424.0078084082543	0.18150404009689178	0.834844516977823	0.745735483169498	0.03082239055529362	2.6987082107130895	0.27046939873163794	0.03082239055529362	2.6987082107130895	0.27046939873163794	0.1863740457749328	17.659914267443785	0.10392844459518032
815000	-3425.3574496070914	-3422.847999352366	-2.509450254725212	-3422.847999352366	0.29978555507489046	1.6457012845427288	0.7530269229479525	0.03082239055529362	2.513629761353213	0.45554784809151455	0.03082239055529362	2.513629761353213	0.45554784809151455	0.43470295428537675	2.0495124539126883	0.06757596620345588
816000	-3422.5152550092675	-3428.7784745626996	6.263219553431895	-3428.7784745626996	0.22257386787296002	1.1414521846593395	0.7027145632814953	0.03082239055529362	2.513629761353213	0.45554784809151455	0.03082239055529362	2.513629761353213	0.45554784809151455	0.18821901174099334	10.993672561252735	0.10530509599259287
