#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11823.417476507051	-11840.225257584512	16.807781077461442	-11840.225257584512	0.04648149908822896	0.33110142287980476	0.2879177660346076	0.18003862070398935	0.27251192843384026	0.25953168482756706	0.21165813032963077	1.9659613970929675	0.5335678442524286	0.21165813032963077	2.543586653742922	0.5335678442524286	0.5261474357069189	0.31609246089782816	17.33982725062277	0.37131905179573754
117000	-11832.057914331383	-11843.016028867856	10.958114536473397	-11843.016028867856	0.1481174773056958	0.8844698140401616	0.2879177660346076	0.18003862070398935	0.27251192843384026	0.25953168482756706	0.21165813032963077	2.601222225182307	0.21593743020775885	0.21165813032963077	2.543586653742922	0.21593743020775885	0.5261474357069189	0.24360016428462156	12.774530673612038	0.08783363911820517
118000	-11817.463404506472	-11816.170593925233	-1.2928105812388209	-11816.170593925233	0.2758495898106611	1.6901854488991725	0.2879177660346076	0.18003862070398935	0.27251192843384026	0.25953168482756706	0.21165813032963077	2.601222225182307	0.21593743020775885	0.21165813032963077	2.543586653742922	0.21593743020775885	0.7282231400803901	0.3870309474966075	0.3598500844151431	0.07326786872425926
119000	-12010.778681676991	-11994.787921657775	-15.990760019216852	-11994.787921657775	0.4758604875622121	3.280690085222397	0.2879177660346076	0.18003862070398935	0.27251192843384026	0.25953168482756706	0.21165813032963077	2.070307710449148	0.21593743020775885	0.21165813032963077	3.074501168476081	0.21593743020775885	0.7282231400803901	0.8748972566012363	-14.404455737046195	0.051407968170104776
120000	-11869.683288619104	-11858.832622895176	-10.850665723928476	-11858.832622895176	0.837494371886584	3.1882813131572805	0.2879177660346076	0.18003862070398935	0.27251192843384026	0.25953168482756706	0.21165813032963077	2.070307710449148	0.21593743020775885	0.21165813032963077	3.074501168476081	0.21593743020775885	0.85855074680426	0.7586864758674394	-8.910154368112543	0.043401833260704244
121000	-11973.222777681807	-11985.08243942624	11.859661744432927	-11985.08243942624	0.16739633624709063	0.9007826374646426	0.3742522769255345	0.18003862070398935	0.2270389183818787	0.21867018398860172	0.21165813032963077	1.0784863995730012	0.21593743020775885	0.21165813032963077	4.066322479352228	0.21593743020775885	0.7533267363119278	0.212333710466305	13.433894883169444	0.12265423466213886
122000	-11864.103157102407	-11867.91612603491	3.812968932502723	-11867.91612603491	0.20569045659959623	1.2875329285608743	0.2893177047004051	0.18003862070398935	0.2500899548137463	0.2805537197818635	0.21165813032963077	1.0784863995730012	0.21593743020775885	0.21165813032963077	4.066322479352228	0.21593743020775885	0.7037975505433129	0.24292166395585504	6.409474581441062	0.04994152029183408
123000	-11928.611361976593	-11942.895921739066	14.284559762472814	-11942.895921739066	0.12908536975117296	0.7089287654153861	0.2893177047004051	0.18003862070398935	0.2500899548137463	0.2805537197818635	0.21165813032963077	1.0784863995730012	0.21593743020775885	0.21165813032963077	4.066322479352228	0.21593743020775885	0.7037975505433129	0.23567007652740415	16.044974318196232	0.09444258667148306
124000	-11965.661824690182	-11969.832330853693	4.170506163511485	-11969.832330853693	0.2092712323481597	1.254868583625421	0.2893177047004051	0.18003862070398935	0.2500899548137463	0.2805537197818635	0.21165813032963077	1.0784863995730012	0.21593743020775885	0.21165813032963077	4.066322479352228	0.21593743020775885	0.5918919464952107	0.3688006510988665	5.378292758681964	0.1103574042815393
125000	-11798.837400825574	-11842.477068430357	43.63966760478226	-11842.477068430357	0.039378102093293774	0.18556889581993247	0.2893177047004051	0.18003862070398935	0.2500899548137463	0.2805537197818635	0.21165813032963077	1.0784863995730012	0.21593743020775885	0.21165813032963077	4.066322479352228	0.21593743020775885	0.5382913478017399	0.04443474683916773	45.96677960551192	0.42488510537534124
126000	-11836.049271964714	-11917.828946286378	81.77967432166403	-11917.828946286378	0.007029068863105402	0.025638129677916198	0.2893177047004051	0.18003862070398935	0.2500899548137463	0.2805537197818635	0.21165813032963077	1.0784863995730012	0.21593743020775885	0.21165813032963077	4.066322479352228	0.21593743020775885	0.5382913478017399	0.0038193729400893177	87.52509526586297	3.373828495660918
127000	-11749.414186117776	-11804.91115457638	55.49696845860483	-11804.91115457638	0.012122125864440739	0.07140093237395036	0.2669276003630835	0.18003862070398935	0.2724800591510679	0.2805537197818635	0.21165813032963077	1.0784863995730012	0.21593743020775885	0.21165813032963077	4.066322479352228	0.21593743020775885	0.34837050620467874	0.027956270404484056	58.30090084241649	0.8434464023952454
128000	-11884.26292330442	-11912.294187628571	28.031264324150165	-11912.294187628571	0.10548999034902723	0.4418873014189706	0.2669276003630835	0.2254109024022658	0.2724800591510679	0.23518143808358705	0.21165813032963077	0.7473924204846221	0.21593743020775885	0.21165813032963077	4.397416458440607	0.21593743020775885	0.34837050620467874	0.07244678035749526	30.28233517118981	0.17964830111354718
129000	-11826.9158596492	-11857.786101515696	30.870241866496016	-11857.786101515696	0.07713026468484235	0.35202279416715965	0.2669276003630835	0.2254109024022658	0.2724800591510679	0.23518143808358705	0.21165813032963077	0.7473924204846221	0.21593743020775885	0.21165813032963077	4.397416458440607	0.21593743020775885	0.34837050620467874	0.057090652534344415	33.65639357742061	0.1257078176013258
130000	-12024.007356654418	-12074.931806298311	50.9244496438925	-12074.931806298311	0.012722769018930786	0.08668728499505317	0.2669276003630835	0.2254109024022658	0.2724800591510679	0.23518143808358705	0.21165813032963077	0.7473924204846221	0.21593743020775885	0.21165813032963077	4.397416458440607	0.21593743020775885	0.34837050620467874	0.02133731253662037	54.04045004036199	0.9808993283511448
131000	-12009.82633027926	-12064.16525492612	54.33892464686019	-12064.16525492612	0.016037811387979974	0.08365802757885853	0.2669276003630835	0.2254109024022658	0.2724800591510679	0.23518143808358705	0.21165813032963077	0.7473924204846221	0.21593743020775885	0.21165813032963077	4.397416458440607	0.21593743020775885	0.34837050620467874	0.019970441260471376	57.55127273891196	1.0651684982522815
132000	-11877.30253962853	-11932.219073018729	54.91653339019811	-11932.219073018729	0.0157295337777027	0.09568967709853579	0.2669276003630835	0.2254109024022658	0.2724800591510679	0.23518143808358705	0.21165813032963077	0.7473924204846221	0.21593743020775885	0.21165813032963077	4.397416458440607	0.21593743020775885	0.34837050620467874	0.017482410216359243	58.20177442258847	0.8983364202152025
133000	-12035.791987019242	-12081.611250904813	45.819263885570294	-12081.611250904813	0.029699149643208113	0.1523070875228661	0.2669276003630835	0.2254109024022658	0.2724800591510679	0.23518143808358705	0.21165813032963077	1.1220537897637604	0.21593743020775885	0.21165813032963077	4.0227550891614685	0.21593743020775885	0.34837050620467874	0.0382025910057055	48.27900697957524	0.6925429468796935
134000	-12050.472019868801	-12099.592556744308	49.12053687550651	-12099.592556744308	0.018146904228161894	0.10872882888901703	0.2669276003630835	0.2254109024022658	0.2724800591510679	0.23518143808358705	0.4162525649372602	0.7128649205485015	0.21593743020775885	0.4162525649372602	4.0227550891614685	0.21593743020775885	0.16095346896830487	0.031328207419461775	51.766195610439986	0.6292209612993436
135000	-11836.950804783679	-11861.729548349635	24.778743565956454	-11861.729548349635	0.08588380821923709	0.4890077400558117	0.30700451049542304	0.2254109024022658	0.23240314901872833	0.23518143808358705	0.4162525649372602	0.7128649205485015	0.21593743020775885	0.4162525649372602	4.0227550891614685	0.21593743020775885	0.16095346896830487	0.1120817683653734	26.48780820412471	0.21606403948634928
136000	-11859.790166815264	-11879.717118011857	19.92695119659254	-11879.717118011857	0.08354643628201458	0.5324733371069984	0.30700451049542304	0.2254109024022658	0.23240314901872833	0.23518143808358705	0.4162525649372602	0.7128649205485015	0.21593743020775885	0.4162525649372602	4.0227550891614685	0.21593743020775885	0.10540534201573626	0.09380015692050275	21.973775373858054	0.16964130764215762
137000	-11872.864176636684	-11867.935363970848	-4.92881266583626	-11867.935363970848	0.4489240728070101	2.329298720272411	0.30700451049542304	0.2254109024022658	0.23240314901872833	0.23518143808358705	0.4162525649372602	0.7128649205485015	0.21593743020775885	0.4162525649372602	4.0227550891614685	0.21593743020775885	0.07968687533647785	0.4920488423382983	-2.0003205947336946	0.02943266505407777
138000	-12029.828768600735	-12027.502285446135	-2.326483154600507	-12027.502285446135	0.3400006748139174	1.8483898705018842	0.30700451049542304	0.2254109024022658	0.23240314901872833	0.23518143808358705	0.4162525649372602	0.7128649205485015	0.21593743020775885	0.4162525649372602	4.0227550891614685	0.21593743020775885	0.05631680421071567	0.23900284957628892	0.5044970988690725	0.04352857887458249
139000	-11958.368622841106	-11979.689015290936	21.320392449829594	-11979.689015290936	0.07756940698842743	0.4690106666338072	0.30700451049542304	0.2254109024022658	0.23240314901872833	0.23518143808358705	0.4162525649372602	1.4105383266769544	0.21593743020775885	0.4162525649372602	3.3250816830330154	0.21593743020775885	0.03137416168796909	0.17729690347889052	22.757087662427235	0.17303153967146082
140000	-12025.636409215893	-12038.68930008056	13.052890864667237	-12038.68930008056	0.12056303600671849	0.7965387628668701	0.30700451049542304	0.2254109024022658	0.23240314901872833	0.23518143808358705	0.4162525649372602	1.4105383266769544	0.21593743020775885	0.4162525649372602	3.3250816830330154	0.21593743020775885	0.06951764570225945	0.1814721872270439	14.561338443712799	0.15405128927545353
141000	-11946.298564901097	-11984.749496353052	38.45093145195499	-11984.749496353052	0.05323912575656108	0.25222500495769956	0.3428318892696796	0.18958352362800926	0.23240314901872833	0.23518143808358705	0.4162525649372602	0.8651742390155558	0.4886194740384582	0.4162525649372602	3.3250816830330154	0.4886194740384582	0.14532928109802645	0.048782199722952564	41.156509438331604	0.16382081610655813
142000	-11997.394914364531	-12019.329734466311	21.934820101780602	-12019.329734466311	0.1661545785825816	0.6737496296365993	0.3428318892696796	0.18958352362800926	0.23240314901872833	0.23518143808358705	0.1757138895469447	0.8651742390155558	0.4886194740384582	0.1757138895469447	3.8061590338136466	0.4886194740384582	0.14532928109802645	0.08110549113607475	24.43126419616095	0.1195490026154779
143000	-11974.083809972813	-12014.044582476929	39.96077250411437	-12014.044582476929	0.03977394496780842	0.18091263182950998	0.3428318892696796	0.18958352362800926	0.23240314901872833	0.23518143808358705	0.1757138895469447	1.3339156271580497	0.4886194740384582	0.1757138895469447	3.3374176456711524	0.4886194740384582	0.14532928109802645	0.06564954733225183	41.91234752843724	0.415890968517131
144000	-11887.65625298261	-11919.810331223087	32.154078240476636	-11919.810331223087	0.04655892065556731	0.2750665782943612	0.3428318892696796	0.18958352362800926	0.23240314901872833	0.23518143808358705	0.1757138895469447	1.3339156271580497	0.4886194740384582	0.1757138895469447	3.3374176456711524	0.4886194740384582	0.14532928109802645	0.06591971360366704	34.17245062555952	0.3235419618532836
145000	-11904.983554864732	-11948.696720036765	43.713165172034216	-11948.696720036765	0.02602431707908472	0.1588780751178336	0.3056754378857799	0.20610771758635957	0.23240314901872833	0.25581369550913646	0.1757138895469447	1.3339156271580497	0.4886194740384582	0.1757138895469447	3.3374176456711524	0.4886194740384582	0.14532928109802645	0.03768048176747165	46.24843360133269	0.3520229912848489
146000	-11925.37444342487	-11950.063489150776	24.68904572590619	-11950.063489150776	0.08443801040729647	0.4628360695508791	0.3056754378857799	0.20610771758635957	0.23240314901872833	0.25581369550913646	0.1757138895469447	0.937615510304451	0.6867695324652575	0.1757138895469447	3.3374176456711524	0.6867695324652575	0.14532928109802645	0.09334976408069248	26.658773358611498	0.18943729088049518
147000	-11807.313027686025	-11840.384596445778	33.071568759753916	-11840.384596445778	0.05620453464548796	0.29485156314191824	0.3056754378857799	0.1710177852628329	0.26749308134225497	0.25581369550913646	0.1757138895469447	1.9651931922103731	0.17298069151229645	0.1757138895469447	3.3374176456711524	0.17298069151229645	0.1992957855879999	0.0551382936059316	35.41944408711834	0.23182229231147275
148000	-11870.688824595045	-11908.782056514276	38.09323191923119	-11908.782056514276	0.02847310020128367	0.1909008446293606	0.3056754378857799	0.21201046644584182	0.22650040015924605	0.25581369550913646	0.1757138895469447	2.473520001146193	0.17298069151229645	0.1757138895469447	2.8290908367353325	0.17298069151229645	0.1992957855879999	0.041692204219778525	40.45549081291636	0.5508820234321543
149000	-11952.813442939518	-11986.221686755507	33.40824381598997	-11986.221686755507	0.11030748497620228	0.38422501721867264	0.2596800414920449	0.21201046644584182	0.27249579655298106	0.25581369550913646	0.1757138895469447	2.473520001146193	0.17298069151229645	0.1757138895469447	2.8290908367353325	0.17298069151229645	0.3240758381031325	0.07126902697602214	35.53883471482918	0.21990434789143581
150000	-11860.827990744367	-11878.457569989352	17.62957924498633	-11878.457569989352	0.15921806278155087	0.8129609310356575	0.2896478891881357	0.21201046644584182	0.24252794885689022	0.25581369550913646	0.1757138895469447	2.473520001146193	0.17298069151229645	0.1757138895469447	2.8290908367353325	0.17298069151229645	0.3240758381031325	0.1204253167382531	19.561715809284873	0.14628814454214586
151000	-12255.83114961001	-12289.65638523295	33.82523562293836	-12289.65638523295	0.0610303973696128	0.30981967586436093	0.2896478891881357	0.21201046644584182	0.24252794885689022	0.25581369550913646	0.1757138895469447	2.473520001146193	0.17298069151229645	0.1757138895469447	2.8290908367353325	0.17298069151229645	0.4491236873598515	0.058962233532408974	35.84966438326738	0.5923307518440677
152000	-11841.139454104257	-11874.78837106463	33.648916960372844	-11874.78837106463	0.041857871268051114	0.265965074234044	0.2896478891881357	0.21201046644584182	0.24252794885689022	0.25581369550913646	0.1757138895469447	2.473520001146193	0.17298069151229645	0.1757138895469447	2.8290908367353325	0.17298069151229645	0.4491236873598515	0.06286603935260104	35.62921924725356	0.4479722172835989
153000	-11975.586427380333	-12003.307794631317	27.72136725098378	-12003.307794631317	0.06847227946393446	0.36499227988532823	0.2896478891881357	0.21201046644584182	0.24252794885689022	0.25581369550913646	0.1757138895469447	2.473520001146193	0.17298069151229645	0.1757138895469447	2.8290908367353325	0.17298069151229645	0.4491236873598515	0.11673883249958593	29.68727025256819	0.14553184004537723
154000	-11873.749466560394	-11867.22533141048	-6.524135149913454	-11867.22533141048	0.39502206308801674	2.4928966353553923	0.2896478891881357	0.21201046644584182	0.24252794885689022	0.25581369550913646	0.1757138895469447	2.473520001146193	0.17298069151229645	0.1757138895469447	2.8290908367353325	0.17298069151229645	0.20840857323235834	0.648225915141906	-4.726445636586966	0.05058742037407484
155000	-11835.033450731364	-11834.073598445279	-0.9598522860849226	-11834.073598445279	0.24014165036954255	1.477098281833858	0.2896478891881357	0.21201046644584182	0.24252794885689022	0.25581369550913646	0.1757138895469447	2.473520001146193	0.17298069151229645	0.1757138895469447	2.8290908367353325	0.17298069151229645	0.38342030169756447	0.44999153059017544	1.2723406014809746	0.04547886567810075
156000	-11894.553040219089	-11896.877360015464	2.324319796373951	-11896.877360015464	0.2993645300357537	1.4185991099785196	0.2896478891881357	0.21201046644584182	0.24252794885689022	0.25581369550913646	0.1757138895469447	1.8682045605485458	0.4756384118111201	0.1757138895469447	2.8290908367353325	0.4756384118111201	0.9539445017981912	0.36614275998445334	4.8228592869053575	0.04273129502062224
157000	-12069.3880897282	-12044.105453574952	-25.2826361532485	-12044.105453574952	1.4963693003957044	6.522740985235265	0.3325113409980284	0.18782036406521257	0.24252794885689022	0.237140346079873	0.1757138895469447	1.8682045605485458	0.252523642930253	0.1757138895469447	3.275320374497067	0.252523642930253	0.9428093411049233	1.0838749180047056	-21.589634901892854	0.01611574123928153
158000	-11940.53525321822	-11931.939980398449	-8.595272819770805	-11931.939980398449	0.39970398840079774	2.367880090872818	0.3325113409980284	0.18782036406521257	0.24252794885689022	0.237140346079873	0.1757138895469447	2.491188146873395	0.252523642930253	0.1757138895469447	2.6523367881722177	0.252523642930253	0.2526434558645347	0.5794185531282144	-6.661889088867108	0.04874668958622148
159000	-11742.176869889181	-11766.258398256678	24.081528367495952	-11766.258398256678	0.10017947425112532	0.5343632938859973	0.3325113409980284	0.18782036406521257	0.24252794885689022	0.237140346079873	0.5965314109462436	1.649553104074797	0.252523642930253	0.5965314109462436	2.6523367881722177	0.252523642930253	0.4943770700295171	0.10859579036799212	26.280086187222555	0.12195044015683178
160000	-11810.38191722889	-11815.04117035711	4.65925312821949	-11815.04117035711	0.2349184469175214	1.3253755212338798	0.3325113409980284	0.18782036406521257	0.24252794885689022	0.237140346079873	0.5965314109462436	1.649553104074797	0.252523642930253	0.5965314109462436	2.6523367881722177	0.252523642930253	0.8448325165923072	0.2130193768917043	6.757914697453154	0.07698102366878068
161000	-11838.027941407227	-11829.641303993472	-8.386637413754958	-11829.641303993472	0.4685497038045214	2.5043359382410944	0.3325113409980284	0.18782036406521257	0.24252794885689022	0.237140346079873	0.5965314109462436	1.649553104074797	0.252523642930253	0.5965314109462436	2.6523367881722177	0.252523642930253	0.8448325165923072	0.70075343583691	-5.16778691255981	0.0224224896325048
162000	-11862.559327431414	-11876.606580821035	14.04725338962069	-11876.606580821035	0.10057327018459936	0.6666988041384992	0.3325113409980284	0.18782036406521257	0.28239220369498996	0.19727609124177325	0.5965314109462436	1.649553104074797	0.252523642930253	0.5965314109462436	2.6523367881722177	0.252523642930253	0.32402435071889346	0.2555524544974343	15.330771231415829	0.14041165834523428
163000	-11807.71688418536	-11828.459142036658	20.74225785129772	-11828.459142036658	0.07215142419168473	0.4934725211893565	0.3325113409980284	0.23426815015218103	0.2359444176080215	0.19727609124177325	0.5965314109462436	1.649553104074797	0.252523642930253	0.5965314109462436	2.6523367881722177	0.252523642930253	0.20783563460040738	0.12604473809035185	22.823308573782096	0.11918824688946066
164000	-11923.525455477542	-11955.17360076337	31.64814528582772	-11955.17360076337	0.05472967954261983	0.31040917857291506	0.3325113409980284	0.23426815015218103	0.2359444176080215	0.19727609124177325	0.5965314109462436	1.649553104074797	0.252523642930253	0.5965314109462436	2.6523367881722177	0.252523642930253	0.15648313637542452	0.07332729394834969	33.765914708775554	0.21475394580167492
165000	-12027.186699386948	-12048.268156026457	21.08145663950934	-12048.268156026457	0.10208896528612192	0.5736575227389062	0.3325113409980284	0.17047106424614167	0.29974150351406087	0.19727609124177325	0.5965314109462436	1.649553104074797	0.252523642930253	0.5965314109462436	2.6523367881722177	0.252523642930253	0.1943083527388038	0.1622080515191388	22.64935426025855	0.16237015017899717
166000	-11770.273828439755	-11798.912375942222	28.638547502467183	-11798.912375942222	0.06813134878367559	0.3900789365889139	0.3325113409980284	0.17047106424614167	0.29974150351406087	0.19727609124177325	0.21286856908288337	1.649553104074797	0.6361864847936132	0.21286856908288337	2.6523367881722177	0.6361864847936132	0.08401007285808047	0.06716413634904861	30.96549970600462	0.17896739107094473
167000	-11938.07864350759	-11935.612093501295	-2.4665500062949475	-11935.612093501295	0.3774190152228849	2.1289400726332266	0.3325113409980284	0.17047106424614167	0.29974150351406087	0.19727609124177325	0.21286856908288337	1.649553104074797	0.6361864847936132	0.21286856908288337	2.6523367881722177	0.6361864847936132	0.03748634835566709	0.46796203682024423	0.14498374725860597	0.03571886087987138
168000	-11824.450900033184	-11833.17875187569	8.72785184250591	-11833.17875187569	0.20294351723560522	1.048718032840704	0.3325113409980284	0.17047106424614167	0.24176316890065905	0.2552544258551751	0.21286856908288337	1.649553104074797	0.6361864847936132	0.21286856908288337	2.6523367881722177	0.6361864847936132	0.12827709453381572	0.19652019926072772	11.132936230440437	0.06461926856596459
169000	-11846.596257632329	-11856.185100330667	9.588842698337544	-11856.185100330667	0.1466969367532912	0.9417109806454147	0.3325113409980284	0.17047106424614167	0.24176316890065905	0.2552544258551751	0.21286856908288337	1.649553104074797	0.6361864847936132	0.21286856908288337	2.6523367881722177	0.6361864847936132	0.05392088517451316	0.24178098098025794	11.633771403932776	0.07358025979752601
170000	-11835.718298799726	-11880.609748672163	44.89144987243666	-11880.609748672163	0.024488605789868993	0.14415361088035436	0.3325113409980284	0.17047106424614167	0.24176316890065905	0.2552544258551751	0.21286856908288337	2.1624194572788413	0.6361864847936132	0.21286856908288337	2.1394704349681732	0.6361864847936132	0.05392088517451316	0.041938655683132334	47.26120826169944	0.7004128608109728
171000	-11820.757917665533	-11859.188853850157	38.430936184624464	-11859.188853850157	0.04212596210298928	0.23325847357463542	0.3325113409980284	0.17047106424614167	0.24176316890065905	0.2552544258551751	0.21286856908288337	2.1624194572788413	0.6361864847936132	0.21286856908288337	2.1394704349681732	0.6361864847936132	0.05392088517451316	0.04374333252558633	40.77486535317303	0.42159258970145336
172000	-11807.5375890547	-11839.497749515358	31.960160460657598	-11839.497749515358	0.03810560337232939	0.273659009917017	0.3325113409980284	0.17047106424614167	0.24176316890065905	0.2552544258551751	0.21286856908288337	1.5698253115322076	0.6361864847936132	0.21286856908288337	2.732064580714807	0.6361864847936132	0.05392088517451316	0.07075751879568626	33.88521477124885	0.34824373015851035
173000	-11778.180694058996	-11833.877076338733	55.6963822797368	-11833.877076338733	0.023078805200471626	0.10135201121485168	0.3325113409980284	0.17047106424614167	0.24176316890065905	0.2552544258551751	0.21286856908288337	1.5698253115322076	0.6361864847936132	0.21286856908288337	2.732064580714807	0.6361864847936132	0.05392088517451316	0.01738484684895223	58.94725193154274	0.7594209899646928
174000	-11940.421700144327	-11969.911092652668	29.489392508341034	-11969.911092652668	0.11391279542439713	0.431465269517682	0.3325113409980284	0.17047106424614167	0.24176316890065905	0.2552544258551751	0.21286856908288337	1.5698253115322076	0.6361864847936132	0.21286856908288337	2.732064580714807	0.6361864847936132	0.05392088517451316	0.07222896209547859	31.739768772489303	0.18052699325411914
175000	-11888.692004024715	-11924.759816418016	36.067812393300954	-11924.759816418016	0.036047394020003	0.22334974578734976	0.3325113409980284	0.17047106424614167	0.24176316890065905	0.2552544258551751	0.4867848815769744	1.5698253115322076	0.6361864847936132	0.4867848815769744	2.184231955726625	0.6361864847936132	0.05392088517451316	0.05594034563305453	38.21684946939161	0.3522718660931941
176000	-11877.681307649551	-11931.577366837864	53.8960591883128	-11931.577366837864	0.01734979833142402	0.09066542136233995	0.2811817757061485	0.17047106424614167	0.29309273419253895	0.2552544258551751	0.4867848815769744	1.5698253115322076	0.6361864847936132	0.4867848815769744	2.184231955726625	0.6361864847936132	0.05392088517451316	0.016122335027793457	57.21210243352926	0.7166256539830781
177000	-11837.965024556068	-11881.509887594832	43.54486303876328	-11881.509887594832	0.022413438718008806	0.15162979683343722	0.2811817757061485	0.17047106424614167	0.29309273419253895	0.2552544258551751	0.4867848815769744	1.5698253115322076	0.6361864847936132	0.4867848815769744	2.184231955726625	0.6361864847936132	0.05392088517451316	0.03991392496632252	45.95074396306805	0.5347775888608692
178000	-11997.207036097407	-12033.514850425958	36.30781432855102	-12033.514850425958	0.04714148818201175	0.23739312596095888	0.2811817757061485	0.17047106424614167	0.29309273419253895	0.2552544258551751	0.4867848815769744	1.5698253115322076	0.6361864847936132	0.4867848815769744	2.184231955726625	0.6361864847936132	0.05392088517451316	0.05621000641093039	38.575373520661486	0.2598921756546179
