#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6457.554279170915	-6350.045024410002	-107.50925476091311	-6350.045024410002	89.5384038522548	312.3313805258134	0.5236508448385488	0.2527539793946162	0.1998756838146767	0.2990334524676857	0.2483368843230222	0.49473284026217507	2.2998737980688637	0.49473284026217507	0.20539336166896766	2.2998737980688637	0.20539336166896766	21.550907352946382	-84.48296431549741	3.123621287281804E-4
117000	-6472.465014403231	-6351.778197124116	-120.68681727911539	-6351.778197124116	122.98738870414944	442.9783029753223	0.5236508448385488	0.2527539793946162	0.1998756838146767	0.2990334524676857	0.2483368843230222	0.36500692976179133	2.2998737980688637	0.36500692976179133	0.3351192721693514	2.2998737980688637	0.3351192721693514	27.062635781194643	-96.17171823773397	2.573647034988526E-4
118000	-6469.383646080776	-6357.987608511721	-111.3960375690549	-6357.987608511721	79.7036187171775	321.36630297276395	0.5236508448385488	0.2527539793946162	0.1998756838146767	0.2990334524676857	0.2483368843230222	0.36500692976179133	2.2998737980688637	0.36500692976179133	0.3351192721693514	2.2998737980688637	0.3351192721693514	28.896576422642458	-88.01161645050092	3.361760079661971E-4
119000	-6456.366936643322	-6342.968397512048	-113.39853913127472	-6342.968397512048	96.78607639066401	356.3019079078168	0.5236508448385488	0.2527539793946162	0.1998756838146767	0.2990334524676857	0.2483368843230222	0.49146390359173103	2.2998737980688637	0.49146390359173103	0.2086622983394117	2.2998737980688637	0.2086622983394117	40.38296247566961	-88.36607176749027	2.8637384551115195E-4
120000	-6467.852503194428	-6348.147824395403	-119.70467879902452	-6348.147824395403	108.81851747232649	421.88647414753206	0.5236508448385488	0.2527539793946162	0.1998756838146767	0.2990334524676857	0.2483368843230222	0.49146390359173103	2.2998737980688637	0.49146390359173103	0.2086622983394117	2.2998737980688637	0.2086622983394117	52.58542954778563	-92.70176591389047	2.2334753503726153E-4
121000	-6462.59231838942	-6338.755763600208	-123.83655478921189	-6338.755763600208	117.28966616149185	469.37275831077386	0.5236508448385488	0.24248388034410576	0.1998756838146767	0.2990334524676857	0.2586069833735326	0.49146390359173103	2.2998737980688637	0.49146390359173103	0.2086622983394117	2.2998737980688637	0.2086622983394117	32.244653312832	-98.08938776940944	2.1964180496335448E-4
122000	-6465.679795638484	-6342.183999326095	-123.49579631238961	-6342.183999326095	109.84932755345648	454.2463326404272	0.5236508448385488	0.26790429178914366	0.1998756838146767	0.2990334524676857	0.23318657192849468	0.3113885875846333	2.4799491140759615	0.3113885875846333	0.2086622983394117	2.4799491140759615	0.2086622983394117	46.32319069622481	-96.3929884431678	2.0382204004400632E-4
123000	-6461.08809463044	-6336.671692183879	-124.41640244656095	-6336.671692183879	144.56184794098021	535.8212143425018	0.5236508448385488	0.26790429178914366	0.1998756838146767	0.2990334524676857	0.23318657192849468	0.22778408786735055	2.5635536137932444	0.22778408786735055	0.2086622983394117	2.5635536137932444	0.2086622983394117	47.22838526845727	-96.68181271912303	1.820724800010228E-4
124000	-6457.378454339066	-6334.91954459732	-122.45890974174591	-6334.91954459732	123.21061892199215	480.65933619639526	0.5236508448385488	0.26790429178914366	0.1998756838146767	0.28123396322233946	0.2509860611738409	0.22778408786735055	2.5635536137932444	0.22778408786735055	0.2086622983394117	2.5635536137932444	0.2086622983394117	41.64221775181945	-95.65976729482419	2.041208646417521E-4
125000	-6462.4997440775	-6338.810686798322	-123.6890572791775	-6338.810686798322	140.76928803865397	527.2368089087233	0.5236508448385488	0.26790429178914366	0.1998756838146767	0.28123396322233946	0.2509860611738409	0.22778408786735055	2.5635536137932444	0.22778408786735055	0.2086622983394117	2.5635536137932444	0.2086622983394117	46.323079921300696	-96.50963966315649	2.0077327507859175E-4
126000	-6447.1843814603535	-6332.016980847464	-115.16740061289005	-6332.016980847464	96.04741177635165	367.82930719163204	0.5236508448385488	0.2592556764410293	0.1998756838146767	0.2898825785704538	0.2509860611738409	0.22778408786735055	2.5635536137932444	0.22778408786735055	0.2086622983394117	2.5635536137932444	0.2086622983394117	45.62150666276966	-89.25003739883893	2.5608035400218553E-4
127000	-6447.837901518686	-6341.466160734517	-106.37174078416902	-6341.466160734517	67.4270002917995	271.3091301071366	0.5236508448385488	0.266886363921837	0.19224499633386902	0.2898825785704538	0.2509860611738409	0.33574181541119386	2.5635536137932444	0.33574181541119386	0.1007045707955684	2.5635536137932444	0.1007045707955684	21.523032640696027	-84.26058885496796	3.7858014536368804E-4
128000	-6459.425534027498	-6347.713462527258	-111.71207150023955	-6347.713462527258	84.67029194674907	329.7284800555478	0.5236508448385488	0.266886363921837	0.19224499633386902	0.2898825785704538	0.2509860611738409	0.33574181541119386	2.5635536137932444	0.33574181541119386	0.1007045707955684	2.5635536137932444	0.1007045707955684	33.22275633700619	-88.06687375729304	3.43037330678114E-4
129000	-6446.924318929294	-6338.059098537892	-108.86522039140155	-6338.059098537892	82.54085768106997	315.55946069694863	0.14669821469854397	0.25288967713072275	0.20624168312498328	0.2898825785704538	0.2509860611738409	0.33574181541119386	2.5635536137932444	0.33574181541119386	0.1007045707955684	2.5635536137932444	0.1007045707955684	32.554265749970824	-85.44619000431219	3.2867597924418125E-4
130000	-6462.898690681785	-6350.951052576824	-111.94763810496136	-6350.951052576824	76.43099101991649	318.4267496896987	0.14669821469854397	0.2608970777326608	0.20624168312498328	0.2898825785704538	0.24297866057190287	0.33574181541119386	2.5635536137932444	0.33574181541119386	0.1007045707955684	2.5635536137932444	0.1007045707955684	31.265358501236644	-88.31373029851338	3.075221146998892E-4
131000	-6450.173106915965	-6332.6767879260715	-117.49631898989368	-6332.6767879260715	115.5639635238885	429.0495668229173	0.14669821469854397	0.2608970777326608	0.20624168312498328	0.271907881869622	0.26095335727273467	0.33574181541119386	2.5635536137932444	0.33574181541119386	0.1007045707955684	2.5635536137932444	0.1007045707955684	37.68719638210592	-92.18747873476973	2.4138309565033936E-4
132000	-6449.966956317448	-6329.0812098044635	-120.88574651298536	-6329.0812098044635	108.83522018664868	415.9596178058691	0.14669821469854397	0.2703433189983928	0.19679544185925127	0.271907881869622	0.26095335727273467	0.4642866958609678	2.4350087333434702	0.4642866958609678	0.1007045707955684	2.4350087333434702	0.1007045707955684	72.30701491033489	-93.54594062949157	2.343618452596219E-4
133000	-6450.391370247417	-6333.558411946148	-116.83295830126934	-6333.558411946148	110.86318971422318	405.10855165343406	0.14669821469854397	0.2703433189983928	0.19679544185925127	0.271907881869622	0.26095335727273467	0.3227531477365387	2.5765422814678995	0.3227531477365387	0.1007045707955684	2.5765422814678995	0.1007045707955684	44.41187497982458	-91.10830144470383	2.4300552339742224E-4
134000	-6462.404682552031	-6349.574762455765	-112.829920096266	-6349.574762455765	78.45539679520664	319.5880579880144	0.14669821469854397	0.2703433189983928	0.19679544185925127	0.271907881869622	0.26095335727273467	0.3227531477365387	2.5765422814678995	0.3227531477365387	0.1007045707955684	2.5765422814678995	0.1007045707955684	37.44723080716949	-88.23328710541544	2.779677861410265E-4
135000	-6459.726526312888	-6342.819023998062	-116.90750231482575	-6342.819023998062	103.6650734601997	392.527110412931	0.14669821469854397	0.2703433189983928	0.19679544185925127	0.271907881869622	0.26095335727273467	0.3227531477365387	2.5765422814678995	0.3227531477365387	0.1007045707955684	2.5765422814678995	0.1007045707955684	54.655594116768796	-91.18729865788224	2.7429551582814233E-4
136000	-6463.411786111158	-6354.350468706428	-109.06131740473042	-6354.350468706428	97.49656729146336	332.1875258577303	0.14669821469854397	0.2522740886058958	0.19679544185925127	0.28997711226211903	0.26095335727273467	0.3227531477365387	2.5765422814678995	0.3227531477365387	0.1007045707955684	2.5765422814678995	0.1007045707955684	29.483744571527343	-86.20832633086299	3.510302669203116E-4
137000	-6451.974711396541	-6342.155775680697	-109.81893571584432	-6342.155775680697	101.01305444395877	351.27409528467865	0.14669821469854397	0.2522740886058958	0.19679544185925127	0.28997711226211903	0.26095335727273467	0.45084950389886397	2.4484459253055744	0.45084950389886397	0.1007045707955684	2.4484459253055744	0.1007045707955684	34.58380526899423	-86.43717655148394	3.424218186178109E-4
138000	-6442.71556945421	-6340.754569028935	-101.96100042527468	-6340.754569028935	63.46226335837971	242.93570604563104	0.14669821469854397	0.2522740886058958	0.19679544185925127	0.3011494134488976	0.24978105608595608	0.45084950389886397	2.4484459253055744	0.45084950389886397	0.1007045707955684	2.4484459253055744	0.1007045707955684	20.619978583766333	-81.11489274239526	4.4895457280420316E-4
139000	-6463.154831517673	-6358.991634598588	-104.16319691908616	-6358.991634598588	74.12228913780453	267.07657772645115	0.14669821469854397	0.2522740886058958	0.1847456795120806	0.3011494134488976	0.2618308184331268	0.45084950389886397	2.4484459253055744	0.45084950389886397	0.1007045707955684	2.4484459253055744	0.1007045707955684	21.051850220238006	-81.92420084434104	3.3650749534964937E-4
140000	-6455.622460863254	-6348.136713302115	-107.4857475611392	-6348.136713302115	89.582727606545	304.22783197035994	0.14669821469854397	0.2522740886058958	0.1847456795120806	0.3011494134488976	0.2618308184331268	0.45084950389886397	2.4484459253055744	0.45084950389886397	0.1007045707955684	2.4484459253055744	0.1007045707955684	40.64918123974096	-83.41579396904223	3.245608377827498E-4
141000	-6467.629415363849	-6350.068968264409	-117.56044709944055	-6350.068968264409	95.56254969115686	387.09270645901194	0.4872135236673735	0.2522740886058958	0.1847456795120806	0.3011494134488976	0.2618308184331268	0.45084950389886397	2.4484459253055744	0.45084950389886397	0.1007045707955684	2.4484459253055744	0.1007045707955684	45.70792828213577	-91.38307949408872	2.4145812566294468E-4
142000	-6450.788384083421	-6342.217088715475	-108.57129536794561	-6342.217088715475	85.53218840803686	303.3248757626946	0.1979329809588987	0.2522740886058958	0.1847456795120806	0.2854012779459523	0.27757895393607207	0.45084950389886397	2.4484459253055744	0.45084950389886397	0.1007045707955684	2.4484459253055744	0.1007045707955684	29.73551908525193	-84.78298549846133	2.9316625741966835E-4
143000	-6456.766481885942	-6339.465322312606	-117.30115957333632	-6339.465322312606	121.58518818609629	441.9874105079716	0.1979329809588987	0.2766516350734646	0.1847456795120806	0.2854012779459523	0.2532014074685033	0.3907482999754164	2.4484459253055744	0.3907482999754164	0.160805774719016	2.4484459253055744	0.160805774719016	37.99016071772442	-91.88861329799806	2.3988439136903765E-4
144000	-6454.767913913057	-6340.639891334431	-114.12802257862569	-6340.639891334431	117.88419062623927	403.55515159015073	0.1979329809588987	0.2766516350734646	0.1847456795120806	0.2854012779459523	0.2532014074685033	0.3907482999754164	2.4484459253055744	0.3907482999754164	0.160805774719016	2.4484459253055744	0.160805774719016	39.01132166106015	-88.80169690842054	2.476288885487332E-4
145000	-6454.72716108765	-6345.008160891944	-109.71900019570613	-6345.008160891944	90.76723999297305	323.4651948723955	0.1979329809588987	0.26343498581767166	0.19796232876787348	0.2854012779459523	0.2532014074685033	0.3907482999754164	2.4484459253055744	0.3907482999754164	0.160805774719016	2.4484459253055744	0.160805774719016	30.71822280394683	-86.14630813633373	3.1185388786537303E-4
146000	-6454.066762738957	-6334.95910645672	-119.107656282236	-6334.95910645672	146.84448685274342	484.5873931355879	0.1979329809588987	0.26343498581767166	0.19796232876787348	0.2854012779459523	0.2532014074685033	0.3907482999754164	2.4484459253055744	0.3907482999754164	0.160805774719016	2.4484459253055744	0.160805774719016	31.44177436576312	-93.84770118194551	2.2390372319716393E-4
147000	-6454.684747047651	-6336.091423940901	-118.59332310675032	-6336.091423940901	124.56142089138294	446.70929753092076	0.4255341789548184	0.26343498581767166	0.19796232876787348	0.2854012779459523	0.2532014074685033	0.3907482999754164	2.4484459253055744	0.3907482999754164	0.160805774719016	2.4484459253055744	0.160805774719016	42.19324622398345	-92.03359131792189	2.1139657998395283E-4
148000	-6454.25341065626	-6337.192901547773	-117.06050910848701	-6337.192901547773	89.39613007688739	370.9806566927162	0.4255341789548184	0.26343498581767166	0.19796232876787348	0.2854012779459523	0.2532014074685033	0.3907482999754164	2.4484459253055744	0.3907482999754164	0.160805774719016	2.4484459253055744	0.160805774719016	25.835546772511176	-92.9732154440638	2.689109448155134E-4
149000	-6447.7824495712985	-6338.787907814125	-108.99454175717369	-6338.787907814125	84.03915624589855	303.9645028011335	0.15921229162183748	0.26343498581767166	0.19796232876787348	0.2854012779459523	0.2532014074685033	0.3907482999754164	2.4484459253055744	0.3907482999754164	0.160805774719016	2.4484459253055744	0.160805774719016	19.271075641401914	-86.52106693428675	3.0800339616933106E-4
150000	-6449.259695696355	-6342.064875637824	-107.19482005853081	-6342.064875637824	70.01354232555755	257.61837524950454	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.3907482999754164	2.4484459253055744	0.3907482999754164	0.160805774719016	2.4484459253055744	0.160805774719016	45.64893755693117	-83.46894428903566	3.745002382005472E-4
151000	-6457.664036723232	-6348.528420869246	-109.13561585398669	-6348.528420869246	74.05222227335484	288.3640804470168	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.3907482999754164	2.4484459253055744	0.3907482999754164	0.160805774719016	2.4484459253055744	0.160805774719016	24.4091849908696	-86.32968413046576	3.2231707818431294E-4
152000	-6444.502990745729	-6340.776382929434	-103.72660781629565	-6340.776382929434	68.44985878244367	260.55421952788896	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.3907482999754164	2.4484459253055744	0.3907482999754164	0.160805774719016	2.4484459253055744	0.160805774719016	22.771797883687977	-82.2471472545318	4.1249148771253173E-4
153000	-6449.559308736796	-6330.654791833439	-118.9045169033568	-6330.654791833439	96.57072014903801	379.3001751655244	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.3907482999754164	2.4484459253055744	0.3907482999754164	0.160805774719016	2.4484459253055744	0.160805774719016	67.24593755747523	-92.18088642121292	2.543095589139712E-4
154000	-6451.6094095854905	-6334.122432542631	-117.48697704285948	-6334.122432542631	112.45292820396287	404.7884267311368	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.3907482999754164	2.478570145476918	0.3907482999754164	0.13068155454767244	2.478570145476918	0.13068155454767244	53.457499019025775	-91.3183352794023	2.477713634700605E-4
155000	-6443.607780278246	-6334.614151675917	-108.99362860232839	-6334.614151675917	81.71675644325374	304.7915339709292	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.3907482999754164	2.478570145476918	0.3907482999754164	0.13068155454767244	2.478570145476918	0.13068155454767244	19.86503236293392	-87.21570534719652	3.6160647730668625E-4
156000	-6456.477954434241	-6339.8808866215895	-116.5970678126514	-6339.8808866215895	125.78752720071417	434.0671458743478	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.46296769007245436	2.478570145476918	0.46296769007245436	0.05846216445063447	2.478570145476918	0.05846216445063447	42.428087637035524	-90.08403402009316	2.0304409847041023E-4
157000	-6455.776350260354	-6326.150883345176	-129.62546691517784	-6326.150883345176	166.98382454236082	632.6841991171109	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.46296769007245436	2.478570145476918	0.46296769007245436	0.05846216445063447	2.478570145476918	0.05846216445063447	72.03624665912304	-100.34852547390378	1.6045441263442398E-4
158000	-6456.068719445317	-6329.804595288656	-126.26412415666039	-6329.804595288656	147.5870092110463	554.4759501885155	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.3141020810318801	2.4934111081260264	0.3141020810318801	0.19248681084210023	2.4934111081260264	0.19248681084210023	60.44579330847289	-98.28086661254304	1.8579033363869598E-4
159000	-6461.593986107734	-6345.041960721654	-116.55202538608027	-6345.041960721654	99.71630632676991	400.1962943130568	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.5076279497187619	2.430134662385821	0.5076279497187619	0.06223738789542399	2.430134662385821	0.06223738789542399	37.97175367521454	-92.28721264447614	3.0070010282258155E-4
160000	-6448.89005329694	-6338.368455375239	-110.52159792170131	-6338.368455375239	93.22156778999425	344.14676669788645	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.36388685415373	2.573875757950853	0.36388685415373	0.06223738789542399	2.573875757950853	0.06223738789542399	35.81561381778084	-86.34084013401763	2.9625745230081997E-4
161000	-6449.817219519628	-6342.1517149277115	-107.665504591917	-6342.1517149277115	88.04403666590434	316.7534775347881	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.36388685415373	2.573875757950853	0.36388685415373	0.06223738789542399	2.573875757950853	0.06223738789542399	25.05903747668656	-84.8689084609708	3.27258868495977E-4
162000	-6464.112067548127	-6344.6117357933545	-119.50033175477225	-6344.6117357933545	120.83738859217326	454.9126548066722	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.36388685415373	2.573875757950853	0.36388685415373	0.06223738789542399	2.573875757950853	0.06223738789542399	48.89219566407918	-93.18281300305875	2.2838278628610777E-4
163000	-6449.943252430126	-6333.111224069827	-116.8320283602995	-6333.111224069827	96.61310315715254	392.7448813213208	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.36388685415373	2.573875757950853	0.36388685415373	0.06223738789542399	2.573875757950853	0.06223738789542399	36.51789922863518	-92.26823811353293	2.7673170235638166E-4
164000	-6454.330651397952	-6330.7465131911285	-123.58413820682406	-6330.7465131911285	138.26262133583018	504.93481682670085	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.36388685415373	2.573875757950853	0.36388685415373	0.06223738789542399	2.573875757950853	0.06223738789542399	56.08115142049629	-95.7629903060264	1.8364143171365683E-4
165000	-6461.120244437775	-6336.299059747012	-124.82118469076347	-6336.299059747012	140.64108784627734	517.0773801624631	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.36388685415373	2.414140512714665	0.36388685415373	0.22197263313161175	2.414140512714665	0.22197263313161175	32.11052670918789	-99.03052073799483	2.021907309943805E-4
166000	-6461.032560928823	-6342.1959460924945	-118.83661483632866	-6342.1959460924945	123.10999325226673	445.3962556656089	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.36388685415373	2.414140512714665	0.36388685415373	0.22197263313161175	2.414140512714665	0.22197263313161175	40.92591634446065	-92.56453309194741	2.088056297567585E-4
167000	-6455.892313985191	-6337.8352829314335	-118.05703105375792	-6337.8352829314335	113.2919155023716	431.7980191632639	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.36388685415373	2.5394616010630826	0.36388685415373	0.0966515447831941	2.5394616010630826	0.0966515447831941	33.29857242417719	-92.52564356123447	2.1681367984571043E-4
168000	-6459.7695855339225	-6339.56477904405	-120.20480648987308	-6339.56477904405	140.26212354764544	491.6838086378806	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.36388685415373	2.5394616010630826	0.36388685415373	0.0966515447831941	2.5394616010630826	0.0966515447831941	50.549096933099364	-93.39831495687089	2.111943369616723E-4
169000	-6455.544392687315	-6330.46925079139	-125.07514189592513	-6330.46925079139	171.3029041775361	587.1131701212651	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.36388685415373	2.5394616010630826	0.36388685415373	0.0966515447831941	2.5394616010630826	0.0966515447831941	58.17668276997977	-96.5507055746014	1.637190154571738E-4
170000	-6452.233333354468	-6331.542697127323	-120.69063622714548	-6331.542697127323	143.08118737043915	506.5041580956808	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.36388685415373	2.5394616010630826	0.36388685415373	0.0966515447831941	2.5394616010630826	0.0966515447831941	35.46049759592842	-95.16302987191115	2.242161892796506E-4
171000	-6449.160491390287	-6339.280065955106	-109.88042543518121	-6339.280065955106	84.36722848988288	315.42487174908837	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.36388685415373	2.5394616010630826	0.36388685415373	0.0966515447831941	2.5394616010630826	0.0966515447831941	36.13330689740391	-85.52589508752534	2.8721375008524443E-4
172000	-6442.7481431995	-6327.648802938014	-115.09934026148584	-6327.648802938014	113.02224285362452	410.6411531062009	0.15921229162183748	0.2668530595257298	0.19796232876787348	0.2846876953645969	0.2504969163418006	0.36388685415373	2.5394616010630826	0.36388685415373	0.0966515447831941	2.5394616010630826	0.0966515447831941	40.358879355857006	-89.96292521596888	2.601400829620313E-4
173000	-6446.088164858482	-6337.493260440414	-108.5949044180681	-6337.493260440414	85.74885071325087	317.24382260184257	0.15921229162183748	0.25127191082358974	0.19796232876787348	0.300268844066737	0.2504969163418006	0.36388685415373	2.5394616010630826	0.36388685415373	0.0966515447831941	2.5394616010630826	0.0966515447831941	24.23027833236922	-86.01743040754312	3.368750083784357E-4
174000	-6464.366306089089	-6345.682703026083	-118.68360306300639	-6345.682703026083	96.08939723955913	391.3289349459108	0.15921229162183748	0.26622576053429814	0.19859261961640517	0.28468470350749686	0.2504969163418006	0.36388685415373	2.5394616010630826	0.36388685415373	0.0966515447831941	2.5394616010630826	0.0966515447831941	52.54465338061325	-92.32669955394148	2.3617340688508498E-4
175000	-6451.99804341865	-6340.565969769567	-111.43207364908307	-6340.565969769567	87.06749074964084	328.637168679656	0.15921229162183748	0.26622576053429814	0.20821165157822813	0.28468470350749686	0.24087788437997765	0.36388685415373	2.5394616010630826	0.36388685415373	0.0966515447831941	2.5394616010630826	0.0966515447831941	24.571750879141923	-88.02787682840342	2.8566919259960787E-4
