#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-5574.418375623157	-5576.577169936799	2.1587943136423045	-5576.577169936799	0.3518210717201926	1.6575847879067205	1.1080444383889563E-6	0.12260422426440432	2.003500842771459	0.8738949329641496	0.12260422426440432	2.003500842771459	0.8738949329641496	0.4275059409197963	4.269928123394929	0.37471158093528883
66000	-5268.867673183382	-5270.751846073357	1.8841728899750616	-5270.751846073357	0.30571120197693147	1.517723582461969	5.810906810836701E-6	0.12260422426440432	2.003500842771459	0.8738949329641496	0.12260422426440432	2.003500842771459	0.8738949329641496	0.4171462006671914	4.490108383227738	0.1542625253042575
67000	-5314.5598114767545	-5325.471867079818	10.91205560306346	-5325.471867079818	0.18953647655538874	0.8470357706055772	2.4735319383873377E-6	0.12260422426440432	2.003500842771459	0.8738949329641496	0.12260422426440432	2.003500842771459	0.8738949329641496	0.1467999852950138	15.334452765583412	0.05298673763059272
68000	-5406.109571671886	-5387.545021195293	-18.564550476593645	-5387.545021195293	0.6268619290104986	3.8317586410213567	2.4735319383873377E-6	0.12260422426440432	2.003500842771459	0.8738949329641496	0.12260422426440432	2.003500842771459	0.8738949329641496	0.6619032648146644	-16.222600969061133	0.21421552563251356
69000	-5113.490537017656	-5118.346078343757	4.855541326100867	-5118.346078343757	0.27396086098880185	1.5010555306785294	3.35386014247326E-5	0.12260422426440432	2.003500842771459	0.8738949329641496	0.12260422426440432	2.003500842771459	0.8738949329641496	0.28442139848039816	7.203801672410506	0.27771862375639295
70000	-5143.647192891095	-5144.574444761397	0.927251870302005	-5144.574444761397	0.2006124470806652	1.255707025054051	3.35386014247326E-5	0.12260422426440432	2.003500842771459	0.8738949329641496	0.12260422426440432	2.003500842771459	0.8738949329641496	0.36197167293208043	3.204808686307344	0.26738079715767177
71000	-5116.928978795983	-5136.568802082131	19.639823286147475	-5136.568802082131	0.16855601133432846	0.7085447715861324	3.35386014247326E-5	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.13877151698304985	23.160595319779855	0.11124636446703032
72000	-5464.382835386194	-5500.142410815879	35.75957542968558	-5500.142410815879	0.03849740282391087	0.21777381859074754	3.35386014247326E-5	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.04176777487171357	40.629545927987564	2.3861083155982064
73000	-5333.417485342417	-5394.86357940356	61.44609406114237	-5394.86357940356	0.026773870242387865	0.08541163889765147	3.35386014247326E-5	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.01541588323203471	67.65437975316898	0.6789167644965299
74000	-5455.21890504822	-5467.9783485058215	12.759443457600819	-5467.9783485058215	0.07549878811539223	0.6004890369456731	3.35386014247326E-5	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.17892448277853015	15.222045474796657	0.6436950661037067
75000	-4821.630159361137	-4834.628869901732	12.998710540595074	-4834.628869901732	0.33132204016534145	1.0209270329292408	1.1243731831181848E-4	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.2535028343441634	15.381480759547303	0.29107740465920645
76000	-5500.016481296218	-5513.744790674091	13.728309377872208	-5513.744790674091	0.38980272961325485	1.3495656446811635	1.1243731831181848E-4	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.2117494479103688	16.486015398235924	0.18228257881602414
77000	-5971.346146783108	-5967.797275435522	-3.5488713475863927	-5967.797275435522	1.0509815832411664	3.602543679232527	1.1875837063542643E-5	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.12260422426440432	2.4513099557388704	0.42608581999673817	0.3636485689870723	-1.329361832889643	0.30387418726623605
78000	-5618.847164746848	-5634.549793101264	15.702628354416747	-5634.549793101264	0.1019969967412111	0.6311813759497483	3.3101028911350636E-5	1.068759408268348	1.5051547717349267	0.42608581999673817	1.068759408268348	1.5051547717349267	0.42608581999673817	0.18197363630274002	18.25981129574576	1.0289283578535673
79000	-5220.920266503242	-5220.574301868197	-0.34596463504485353	-5220.574301868197	0.17238855408860068	1.3118854088060912	1.2628649832519644E-8	1.068759408268348	1.5051547717349267	0.42608581999673817	1.068759408268348	1.5051547717349267	0.42608581999673817	0.33490225911687965	1.8140745039801176	0.39807580091069167
80000	-5210.459588183241	-5226.317355552609	15.85776736936781	-5226.317355552609	0.15440422561875117	0.7699295503064209	1.2628649832519644E-8	1.068759408268348	1.5051547717349267	0.42608581999673817	1.068759408268348	1.5051547717349267	0.42608581999673817	0.16184068669712848	18.560495295517303	0.2765126038847773
81000	-5105.7279417242	-5116.462308546883	10.734366822682839	-5116.462308546883	0.4382570052787646	1.2972940017301844	3.065084948456991E-13	1.068759408268348	1.5051547717349267	0.42608581999673817	1.068759408268348	1.5051547717349267	0.42608581999673817	0.18447681643689773	13.278326624390727	0.31831293101530933
82000	-5804.230641467339	-5823.568983402994	19.338341935654174	-5823.568983402994	0.13892434277588575	0.6207445025919	2.348393293125407E-12	1.068759408268348	1.5051547717349267	0.42608581999673817	1.068759408268348	1.5051547717349267	0.42608581999673817	0.10695899216964289	22.40129098836218	1.1013318732366781
83000	-6149.408948319732	-6181.3907320213175	31.98178370158529	-6181.3907320213175	0.05685874175291019	0.2666100833451981	2.4975482682680714E-9	0.34754092147506266	1.5051547717349267	1.1473043067900235	0.34754092147506266	1.5051547717349267	1.1473043067900235	0.03754578627710967	37.68081612469661	4.288007728462405
84000	-5749.391049594535	-5787.561779829005	38.17073023447028	-5787.561779829005	0.0794940887827921	0.2863723881935665	2.9185708058818645E-5	0.34754092147506266	1.5051547717349267	1.1473043067900235	0.34754092147506266	1.5051547717349267	1.1473043067900235	0.05130094111192087	42.71602521112541	2.4007498486733088
85000	-5416.877393908882	-5397.201341821634	-19.676052087248454	-5397.201341821634	0.7537333720725207	4.3338673664403515	2.9185708058818645E-5	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.34754092147506266	2.2784167270881897	0.37404235143676046	1.20876218168253	-16.578156165903824	0.1076703415899933
86000	-5436.98233456911	-5429.146197159007	-7.836137410103394	-5429.146197159007	0.8902299348115393	3.283404331882995	0.11144611823417301	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.5952113115212455	-5.257967634858682	0.15375886581558476
87000	-6295.355615089791	-6269.360055156203	-25.995559933588456	-6269.360055156203	1.514133692139551	7.325403136438971	0.11144611823417301	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.34754092147506266	2.2784167270881897	0.37404235143676046	1.7310955437542594	-23.268755148181036	0.2152889279066058
88000	-5128.819870722353	-5126.886813691671	-1.933057030681621	-5126.886813691671	0.6986021019630796	2.4775559543464967	0.11144611823417301	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.37674983877088636	0.9131908339910739	0.12164937593357672
89000	-5715.420157486671	-5726.164157007624	10.743999520953775	-5726.164157007624	0.20717151492527275	0.9900999368047345	0.11144611823417301	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.22610252159059754	13.09007093200965	0.8262174184292791
90000	-5028.480005967761	-5022.932885947312	-5.547120020449453	-5022.932885947312	0.4296289048264067	2.150964026149601	0.11144611823417301	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.5283921717261806	-3.0472975701867138	0.16969436074794245
91000	-4908.730687140781	-4893.861276160007	-14.869410980774138	-4893.861276160007	0.9107322076587528	4.292365983972437	0.625714306346026	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.6993672258218847	-12.803573910403484	0.7487800380552285
92000	-4986.663363009429	-4959.795978536502	-26.86738447292736	-4959.795978536502	1.145215007202875	6.477621265820396	0.625714306346026	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.34754092147506266	2.2784167270881897	0.37404235143676046	1.6121385197286418	-24.358352385962238	0.29805336690146333
93000	-4895.653369642071	-4888.510496235732	-7.142873406339343	-4888.510496235732	0.45360581920606896	2.4223359241414326	0.625714306346026	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.34754092147506266	2.2784167270881897	0.37404235143676046	0.5065323304945583	-5.075582301136747	0.7906520854175629
94000	-5888.253465274296	-5848.2451302480695	-40.008335026226646	-5848.2451302480695	4.173976097851699	17.602192437796276	0.625714306346026	1.473426408506357	1.1525312400568952	0.37404235143676046	1.473426408506357	1.1525312400568952	0.37404235143676046	2.7034070854402343	-37.186645413918576	0.7194166054202983
95000	-5851.664111590127	-5828.679502763062	-22.984608827064235	-5828.679502763062	2.198310551993866	7.902770011791878	0.625714306346026	1.473426408506357	1.1525312400568952	0.37404235143676046	1.473426408506357	1.1525312400568952	0.37404235143676046	1.0997978436925568	-20.771491297516697	0.8331892804847223
96000	-5210.900797568478	-5222.583155678504	11.682358110026207	-5222.583155678504	0.17252084265451748	0.8508464375851436	0.625714306346026	1.473426408506357	1.1525312400568952	0.37404235143676046	1.473426408506357	1.1525312400568952	0.37404235143676046	0.16846998129310348	14.907059554391855	2.5564327994356413
97000	-5271.31982270229	-5260.0762806083385	-11.243542093951554	-5260.0762806083385	0.44524717629163135	2.6715052148005594	0.625714306346026	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.5501721414519894	-9.112787989296924	1.0016505456255524
98000	-5933.775428394554	-5915.530175214294	-18.245253180260406	-5915.530175214294	0.9745014577978692	4.664906305314806	0.625714306346026	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.9655315175602114	-15.04448112449515	3.587192947860033
99000	-5340.573321066425	-5342.244538221185	1.6712171547607637	-5342.244538221185	0.6034705208976479	2.0952938088656587	0.625714306346026	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.4110200014601445	4.602550809724472	2.959771713983205
100000	-5432.450652858802	-5464.4487853644605	31.998132505659157	-5464.4487853644605	0.06242216078577012	0.3263289655085745	0.0067427562428884966	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.07595778724349254	35.327704980093785	0.5299182573552199
101000	-5368.565791778313	-5355.495820819016	-13.06997095929612	-5355.495820819016	0.5694959199768137	2.834325876962097	0.0067427562428884966	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8422609123507375	-10.052936007931452	0.10268563115797785
102000	-5678.317965997236	-5676.939469428206	-1.3784965690288848	-5676.939469428206	0.6073870116452085	2.2776331148346483	0.0067427562428884966	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.44389876696556707	1.1537778810564971	0.16661016383717195
103000	-5308.908183816936	-5313.838257659152	4.930073842215976	-5313.838257659152	0.5749975122447056	1.8473373588482658	0.0067427562428884966	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.20787741291784467	7.622639630746799	0.20365666313817934
104000	-5812.377038509757	-5832.845138867301	20.46810035754458	-5832.845138867301	0.18026797158543828	0.6714273331769397	0.0067427562428884966	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.10946161939229546	23.407060292340326	0.8099278958177935
105000	-5359.147604818362	-5375.1054310338	15.957826215437958	-5375.1054310338	0.4592008484395249	1.2803213712765316	0.0067427562428884966	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.1508832283133684	20.081305073297255	0.063985975137657
106000	-5767.022707089701	-5748.728571036573	-18.29413605312731	-5748.728571036573	0.9822993959961317	4.644948897838538	0.0067427562428884966	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8003602084285559	-15.196861393941662	0.09459400164107945
107000	-5113.486706604947	-5119.604868122918	6.118161517970564	-5119.604868122918	0.29605223198867026	1.4656217444916766	1.0937383919898895E-6	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.2697352823222159	8.601175735037307	0.22527289881697588
108000	-5318.256247286447	-5331.575179836884	13.318932550436612	-5331.575179836884	0.19425783014839806	0.9031392172159373	0.37176306627975125	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.8553562992817979	1.1525312400568952	0.9921124606613196	0.21106845393203555	15.833730813586532	1.1827788843603013
109000	-5038.308403769899	-5033.01157938159	-5.2968243883085515	-5033.01157938159	0.41143382548049157	2.1563202793112537	0.37176306627975125	0.10208292466296864	1.1525312400568952	1.7453858352801488	0.10208292466296864	1.1525312400568952	1.7453858352801488	0.3330260097313654	-2.9755901638077558	0.25822774206455645
110000	-5545.690864164603	-5549.463189412864	3.7723252482609553	-5549.463189412864	0.3150247041603422	1.4144791100859506	0.37176306627975125	0.10208292466296864	1.1525312400568952	1.7453858352801488	0.10208292466296864	1.1525312400568952	1.7453858352801488	0.3460695538487107	5.902419982052013	0.7406866549775252
111000	-6056.206534434234	-6026.562999650401	-29.64353478383232	-6026.562999650401	1.549967637281088	7.774066417357637	0.37176306627975125	0.10208292466296864	1.1525312400568952	1.7453858352801488	0.10208292466296864	1.1525312400568952	1.7453858352801488	1.6564041565916494	-27.099049083182393	0.28630934301892175
112000	-5387.5869835590565	-5368.916150030431	-18.6708335286253	-5368.916150030431	1.810496950112285	6.602069610365113	0.37176306627975125	0.10208292466296864	1.1525312400568952	1.7453858352801488	0.10208292466296864	1.1525312400568952	1.7453858352801488	0.8253495201597515	-15.881507755336662	0.12755137117770937
113000	-5774.804227661946	-5767.515219306017	-7.289008355929608	-5767.515219306017	0.5031397044526076	2.332956939805964	0.37176306627975125	1.0230624779824438	1.1525312400568952	0.8244062819606738	1.0230624779824438	1.1525312400568952	0.8244062819606738	0.6469986539474726	-4.748900486124476	2.004715885380428
114000	-5474.205201220214	-5472.617457929904	-1.587743290309527	-5472.617457929904	0.4846410319252257	2.0932219902716187	0.37176306627975125	1.0230624779824438	1.1525312400568952	0.8244062819606738	1.0230624779824438	1.1525312400568952	0.8244062819606738	0.3732077071375467	0.7543249635881166	0.23284464410655184
115000	-6043.375771741705	-6019.735176998428	-23.640594743276544	-6019.735176998428	1.1970207065773448	6.35233643597477	0.37176306627975125	1.0230624779824438	1.1525312400568952	0.8244062819606738	1.0230624779824438	1.1525312400568952	0.8244062819606738	1.1851864192311925	-21.377101195402815	0.8890075017251294
116000	-5731.202372503692	-5712.10086344293	-19.101509060761433	-5712.10086344293	2.0978398696996825	6.784533873782116	0.37176306627975125	1.0230624779824438	1.1525312400568952	0.8244062819606738	1.0230624779824438	1.1525312400568952	0.8244062819606738	0.7614427894138873	-16.94857819891549	0.3280755062131432
117000	-5387.388466708712	-5387.355436940406	-0.03302976830575588	-5387.355436940406	0.5697384337805822	2.027832096999987	0.37176306627975125	1.537359984593199	1.1525312400568952	0.31010877534991876	1.537359984593199	1.1525312400568952	0.31010877534991876	0.3268640213098216	2.0943497420032733	0.5763324322352378
118000	-5466.336987653827	-5468.961334142814	2.624346488987044	-5468.961334142814	0.20376671473725882	1.2630414897623332	0.37176306627975125	1.537359984593199	1.1525312400568952	0.31010877534991876	1.537359984593199	1.1525312400568952	0.31010877534991876	0.23761707790398243	4.91607861044189	0.7243830027205413
119000	-6230.467370106542	-6215.896078126357	-14.571291980184956	-6215.896078126357	2.374617971039258	6.57086847205878	0.37176306627975125	1.537359984593199	1.1525312400568952	0.31010877534991876	1.537359984593199	1.1525312400568952	0.31010877534991876	0.5638804160629988	-11.580918638735486	3.2258399348379894
120000	-6131.724265643853	-6116.439124509904	-15.285141133949063	-6116.439124509904	0.6379359945583241	3.690201600092429	0.37176306627975125	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.8677681310148825	-12.75338619594766	1.856845049334792
121000	-5439.535936679565	-5433.359352984557	-6.176583695008459	-5433.359352984557	0.358440246835535	2.1819026571680924	0.37176306627975125	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.4650144523303113	-4.048981759315607	0.33941542191962587
122000	-6514.049587031465	-6515.820113383862	1.7705263523962949	-6515.820113383862	0.35085352200635456	1.5413353040543545	0.37176306627975125	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.2618102022511526	6.827074969515174	11.175449944949005
123000	-6177.912203604704	-6159.495377279841	-18.416826324862996	-6159.495377279841	0.7966519210000779	4.2153295733265015	0.37176306627975125	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.9163326878957865	-15.656500022924076	2.394499986515964
124000	-6341.206499456705	-6316.489777068728	-24.71672238797787	-6316.489777068728	1.43494519170771	5.574672405046367	0.37176306627975125	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.9529146846825083	1.7369765399675858	0.31010877534991876	1.7610133077435695	-21.60229890733596	2.4438850377131374
125000	-6104.355775618407	-6083.070643813885	-21.285131804521967	-6083.070643813885	0.6337786353419741	4.485862526505387	0.37176306627975125	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.9529146846825083	1.7369765399675858	0.31010877534991876	1.0708993385633367	-19.013372702926745	1.0399172974172575
126000	-5683.7299046146945	-5711.981513137388	28.251608522693243	-5711.981513137388	0.04961963890532963	0.3157519028412163	1.3892339059419465E-4	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.09197679306835095	31.795954438948606	0.17371117009900022
127000	-5444.560971745362	-5460.2029340791	15.641962333737816	-5460.2029340791	0.22857866786535838	0.8795303797395517	1.3892339059419465E-4	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.9529146846825083	1.7369765399675858	0.31010877534991876	0.20808347558119383	18.218541788272447	0.247098115600862
128000	-5811.873049545764	-5803.664944131197	-8.208105414566708	-5803.664944131197	1.496796524680861	4.579052663532689	1.3892339059419465E-4	0.318617007953672	1.8851981947975742	0.7961847972487668	0.318617007953672	1.8851981947975742	0.7961847972487668	0.5614079800980846	-5.5495273037824715	0.14007021414550233
129000	-6153.12571123559	-6129.230430403481	-23.895280832109265	-6129.230430403481	0.5540742704340489	4.418824091004434	1.3892339059419465E-4	0.318617007953672	1.8851981947975742	0.7961847972487668	0.318617007953672	1.8851981947975742	0.7961847972487668	1.232018021652358	-21.539584166166048	0.2962555929931154
130000	-5652.699796931098	-5644.630273619836	-8.069523311261918	-5644.630273619836	0.5432197133253961	2.6698953900974933	6.04444410813067E-9	0.318617007953672	1.8851981947975742	0.7961847972487668	0.318617007953672	1.8851981947975742	0.7961847972487668	0.41646833122858284	-5.853293350746805	0.2832786406557594
131000	-5452.2949063865435	-5470.4596180677745	18.164711681231136	-5470.4596180677745	0.12563849718076703	0.6038904260374167	6.04444410813067E-9	0.318617007953672	1.8851981947975742	0.7961847972487668	0.318617007953672	1.8851981947975742	0.7961847972487668	0.1515614284006023	20.882676992366207	1.0731811582312232
132000	-5412.505016688224	-5433.845836772067	21.34082008384339	-5433.845836772067	0.08729766606188559	0.4753903564461919	6.04444410813067E-9	0.8171997918499382	1.386615410901308	0.7961847972487668	0.8171997918499382	1.386615410901308	0.7961847972487668	0.13943329065082954	24.24321808695986	1.3541146321568613
133000	-4945.665981771155	-4991.980980529621	46.31499875846576	-4991.980980529621	0.019754509231912486	0.10693293075241979	6.04444410813067E-9	0.8171997918499382	1.386615410901308	0.7961847972487668	0.8171997918499382	1.386615410901308	0.7961847972487668	0.03069991033416305	52.153326887723075	3.575818129903631
134000	-5811.700029394719	-5822.860381722986	11.160352328266791	-5822.860381722986	0.20967243880555103	1.0209542736674664	6.04444410813067E-9	1.850812359463998	0.9664521002977824	0.18273554023823224	1.850812359463998	0.9664521002977824	0.18273554023823224	0.22958823005458512	13.458430048597284	0.6470065067429156
135000	-6394.079695011055	-6409.355902576644	15.276207565589111	-6409.355902576644	0.4909774394378218	1.5060932011250872	1.1005535936680507E-8	1.850812359463998	0.9664521002977824	0.18273554023823224	1.850812359463998	0.9664521002977824	0.18273554023823224	0.13797064596607425	17.94937729799147	0.5384079422685488
136000	-4977.039635245402	-4996.8569042804775	19.81726903507607	-4996.8569042804775	0.21269887608189553	0.8032877080319138	1.1005535936680507E-8	1.850812359463998	0.9664521002977824	0.18273554023823224	1.850812359463998	0.9664521002977824	0.18273554023823224	0.15678366121654572	22.436486932115514	0.37241341234519976
137000	-5776.9305989124	-5796.596355321456	19.665756409056222	-5796.596355321456	0.14266549474943593	0.6573405155676598	3.6088270987090505E-8	0.11919078310843856	2.6980736766533417	0.18273554023823224	0.11919078310843856	2.6980736766533417	0.18273554023823224	0.06783896171483005	23.154047296654312	0.47525845749945406
138000	-5933.163116756826	-5944.490501394363	11.327384637537289	-5944.490501394363	0.19676528432046134	0.9106085406717263	3.6088270987090505E-8	0.11919078310843856	2.6980736766533417	0.18273554023823224	0.11919078310843856	2.6980736766533417	0.18273554023823224	0.1316289420969499	14.115374989651016	0.9169109512589027
139000	-5908.946971121485	-5893.812618294651	-15.134352826833966	-5893.812618294651	0.8268712054552837	3.656565957950289	4.553724000011464E-7	0.11919078310843856	2.6980736766533417	0.18273554023823224	0.11919078310843856	2.6980736766533417	0.18273554023823224	0.8967594267261647	-12.589521745835482	0.17394724009123846
140000	-5098.364163115804	-5118.01120239072	19.64703927491612	-5118.01120239072	0.07868822666835433	0.4852599180572559	4.553724000011464E-7	0.11919078310843856	2.6980736766533417	0.18273554023823224	0.11919078310843856	2.6980736766533417	0.18273554023823224	0.08408423751203982	23.239978570213143	1.7254068894484722
141000	-5961.809196377556	-5979.744683667297	17.935487289741104	-5979.744683667297	0.24950777348324377	0.9482465189597309	2.075428734888635E-6	0.11919078310843856	2.6980736766533417	0.18273554023823224	0.11919078310843856	2.6980736766533417	0.18273554023823224	0.11167919106492477	20.897984546077282	0.9515586596998296
142000	-6090.802982793411	-6077.612290680302	-13.190692113108426	-6077.612290680302	0.47852739530350996	2.7465481598449695	2.075428734888635E-6	0.11919078310843856	2.6980736766533417	0.18273554023823224	0.11919078310843856	2.6980736766533417	0.18273554023823224	1.0153256154671348	-11.035259623306075	0.4434258812277326
143000	-4994.02516831081	-4982.06957119049	-11.955597120320213	-4982.06957119049	0.3210981296779655	2.33425711121309	1.0492878309144878E-5	0.11919078310843856	1.7015295701023119	1.1792796467892623	0.11919078310843856	1.7015295701023119	1.1792796467892623	0.46326084897986636	-9.44414853510808	0.1697514811556593
144000	-5289.060967232026	-5277.301232543809	-11.759734688216875	-5277.301232543809	2.22867415515343	5.898050815300313	0.45643260120075135	0.11919078310843856	1.7015295701023119	1.1792796467892623	0.11919078310843856	1.7015295701023119	1.1792796467892623	0.645689732057243	-9.66624081522055	0.8784562719459788
