#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1024000	-3578.789437446171	-3489.6288647782862	-89.16057266788516	-3489.6288647782862	23.401138615367913	118.97812950349632	0.7566518107272625	0.1369533057342995	2.4664287655783443	0.3966179286873419	0.1369533057342995	2.4664287655783443	0.3966179286873419	9.460485029862369	-70.94980729930806	8.256539070028034E-4
1025000	-3554.6534568391867	-3462.26024224094	-92.39321459824681	-3462.26024224094	37.83995772516382	153.93801561913943	0.7415316806013892	0.1369533057342995	2.4664287655783443	0.3966179286873419	0.1369533057342995	2.4664287655783443	0.3966179286873419	12.272193220839554	-72.42099280380127	7.137969200501835E-4
1026000	-3583.5698779800578	-3497.8911970429804	-85.67868093707744	-3497.8911970429804	24.59582258278484	112.66588382370857	0.7018236829714328	0.1369533057342995	2.4664287655783443	0.3966179286873419	0.1369533057342995	2.4664287655783443	0.3966179286873419	12.961605145617611	-67.54474626375833	0.001197877472348932
1027000	-3592.896179358008	-3503.8119039250328	-89.08427543297515	-3503.8119039250328	39.03136265599572	155.94701621679042	0.7018236829714328	0.1369533057342995	2.4664287655783443	0.3966179286873419	0.1369533057342995	2.4664287655783443	0.3966179286873419	12.061320073086797	-70.3275417810178	9.34135714268669E-4
1028000	-3554.1513434504677	-3461.537842257669	-92.6135011927986	-3461.537842257669	28.72321992097143	131.71623299539561	0.8566998324799415	0.1369533057342995	2.4664287655783443	0.3966179286873419	0.1369533057342995	2.4664287655783443	0.3966179286873419	15.902089687122885	-71.20660893736287	7.343527718570348E-4
1029000	-3551.7178016991975	-3466.624900164899	-85.09290153429859	-3466.624900164899	26.561940435752128	114.09918405219345	0.7246765222145778	0.1369533057342995	2.6719370741490964	0.19110962011659002	0.1369533057342995	2.6719370741490964	0.19110962011659002	8.086390457950206	-67.78500270338202	9.031533010115078E-4
1030000	-3550.857556633218	-3465.1428446249606	-85.71471200825746	-3465.1428446249606	22.42391859228194	109.41179972459295	0.7246765222145778	0.1369533057342995	2.460703247632079	0.40234344663360766	0.1369533057342995	2.460703247632079	0.40234344663360766	10.720254883354775	-68.23739739185815	0.0011178872563544656
1031000	-3555.3000334852213	-3472.1016433959817	-83.19839008923947	-3472.1016433959817	22.38343939844829	102.02854900708351	0.8211672682434794	0.1369533057342995	2.460703247632079	0.40234344663360766	0.1369533057342995	2.460703247632079	0.40234344663360766	9.993603913073386	-65.27822613782226	9.320378344938042E-4
1032000	-3571.5661710967383	-3490.6449027946605	-80.92126830207773	-3490.6449027946605	26.62244813553495	106.276585147334	0.8211672682434794	0.1369533057342995	2.460703247632079	0.40234344663360766	0.1369533057342995	2.460703247632079	0.40234344663360766	10.270192814285013	-63.53614313050419	0.0010930092264967268
1033000	-3554.182513753713	-3448.0553185177123	-106.12719523600086	-3448.0553185177123	35.51119172490788	195.24036562952742	0.8211672682434794	0.027050059896318396	2.6898055850134206	0.28314435509024705	0.027050059896318396	2.6898055850134206	0.28314435509024705	19.163312114610452	-81.91375933113751	5.372127154918523E-4
1034000	-3567.676397708486	-3468.255769420408	-99.42062828807815	-3468.255769420408	31.26310715235313	168.00531569190895	0.603793989776039	0.027050059896318396	2.777294069592863	0.1956558705108048	0.027050059896318396	2.777294069592863	0.1956558705108048	16.310377810918702	-77.97919798602372	7.597201966540187E-4
1035000	-3552.653699293775	-3457.1599078953604	-95.49379139841429	-3457.1599078953604	39.954833913816266	164.51272223334766	0.7940588932186116	0.027050059896318396	2.777294069592863	0.1956558705108048	0.027050059896318396	2.777294069592863	0.1956558705108048	14.445408732917771	-73.69431020680908	5.797134004610424E-4
1036000	-3568.8193299664376	-3471.0542715064553	-97.76505845998216	-3471.0542715064553	42.94293769498723	183.61929008315715	0.5895035221483288	0.027050059896318396	2.777294069592863	0.1956558705108048	0.027050059896318396	2.777294069592863	0.1956558705108048	14.13121756380887	-77.48275290134376	7.990362693863625E-4
1037000	-3577.482221256062	-3488.323136059198	-89.15908519686383	-3488.323136059198	24.819484485864937	120.62352467254915	0.7744886807945808	0.027050059896318396	2.777294069592863	0.1956558705108048	0.027050059896318396	2.777294069592863	0.1956558705108048	16.10285861561791	-69.42815310948865	0.0011265624928955558
1038000	-3558.5669126408216	-3462.554379398543	-96.01253324227844	-3462.554379398543	43.08759445014053	169.41543715064108	0.7102907781927681	0.027050059896318396	2.777294069592863	0.1956558705108048	0.027050059896318396	2.777294069592863	0.1956558705108048	15.27853888594025	-74.26666053462834	6.372009331040002E-4
1039000	-3553.9736708157134	-3465.264252800566	-88.70941801514748	-3465.264252800566	21.24816508059704	108.64484937657139	0.7102907781927681	0.28997898128190414	2.5143651482072773	0.1956558705108048	0.28997898128190414	2.5143651482072773	0.1956558705108048	14.99680508374223	-68.49202156684977	8.87562985159559E-4
1040000	-3552.030240380715	-3468.0343850223067	-83.99585535840843	-3468.0343850223067	27.33908072496213	114.98847819769354	0.7102907781927681	0.28997898128190414	2.31421257822005	0.3958084404980319	0.28997898128190414	2.31421257822005	0.3958084404980319	10.383588230630206	-66.01531738661107	9.542053468977278E-4
1041000	-3571.9886093975583	-3474.3786324495277	-97.60997694803078	-3474.3786324495277	39.1101113450632	160.87653462277214	0.8633239481047026	0.13722637621408557	2.463226125998327	0.39954749778757337	0.13722637621408557	2.463226125998327	0.39954749778757337	17.089763999620935	-74.32581899736346	5.380595256267878E-4
1042000	-3565.609822509692	-3478.447173966256	-87.16264854343618	-3478.447173966256	22.348148452671847	113.22726541526757	0.7976383174291846	0.13722637621408557	2.463226125998327	0.39954749778757337	0.13722637621408557	2.463226125998327	0.39954749778757337	14.529655779363642	-68.27966491499387	0.0011741022387319923
1043000	-3566.626207169011	-3483.4897976037782	-83.13640956523317	-3483.4897976037782	23.366248980904537	103.94144502400479	0.7976383174291846	0.13722637621408557	2.463226125998327	0.39954749778757337	0.13722637621408557	2.463226125998327	0.39954749778757337	11.858338325363793	-66.05978932620796	0.0013953667677944828
1044000	-3576.163932735192	-3503.2233793941386	-72.9405533410533	-3503.2233793941386	18.730421278722247	74.87163315715938	0.8428335144622796	0.13722637621408557	2.463226125998327	0.39954749778757337	0.13722637621408557	2.463226125998327	0.39954749778757337	7.476856652941757	-57.26745279026153	0.0012827682257908046
1045000	-3582.704660895785	-3504.9786918872733	-77.72596900851153	-3504.9786918872733	20.198128648813267	91.3888990696658	0.8428335144622796	0.13722637621408557	2.463226125998327	0.39954749778757337	0.13722637621408557	2.463226125998327	0.39954749778757337	8.404695422526315	-63.19004517526274	0.0019004292788478707
1046000	-3566.34074000503	-3491.839907942399	-74.50083206263095	-3491.839907942399	18.230974157733442	75.69046508205703	0.8428335144622796	0.13722637621408557	2.463226125998327	0.39954749778757337	0.13722637621408557	2.463226125998327	0.39954749778757337	11.662954935747196	-58.17847494546871	0.0016665168145475913
1047000	-3578.233244782946	-3511.598236638211	-66.63500814473478	-3511.598236638211	18.62889130285363	66.70383991796498	0.8428335144622796	0.2139565199696789	2.386495982242734	0.39954749778757337	0.2139565199696789	2.386495982242734	0.39954749778757337	4.883135034729405	-51.96454394582827	0.0013269668605720352
1048000	-3566.411166384702	-3493.945438093898	-72.4657282908044	-3493.945438093898	19.113021529327007	77.36792188507894	0.8428335144622796	0.2139565199696789	2.386495982242734	0.39954749778757337	0.2139565199696789	2.386495982242734	0.39954749778757337	6.760651558619449	-57.57382524944387	0.001469294011340877
1049000	-3572.5041200255846	-3499.4950271175694	-73.00909290801518	-3499.4950271175694	22.575954842039717	83.76432166372427	0.8476863372223947	0.2139565199696789	2.1757548793451202	0.6102886006851869	0.2139565199696789	2.1757548793451202	0.6102886006851869	7.623654316404139	-56.47616065867173	0.0010469226974648637
1050000	-3581.094294206937	-3501.348782664137	-79.74551154279956	-3501.348782664137	20.501265234792147	95.79905877153159	0.7475625217872561	0.2139565199696789	2.1757548793451202	0.6102886006851869	0.2139565199696789	2.1757548793451202	0.6102886006851869	9.58281356487249	-63.9494546686189	0.00153168047051192
1051000	-3572.634635185209	-3500.842513916529	-71.79212126867994	-3500.842513916529	21.101582132095167	82.22264649938234	0.757859213145134	0.2139565199696789	2.1757548793451202	0.6102886006851869	0.2139565199696789	2.1757548793451202	0.6102886006851869	6.934778173559467	-57.10212529730569	0.0015750272619224528
1052000	-3591.421630367053	-3504.1729632523375	-87.24866711471515	-3504.1729632523375	28.79081723818455	117.60015407541626	0.757859213145134	0.030924326614459485	2.388008224053774	0.5810674493317524	0.030924326614459485	2.388008224053774	0.5810674493317524	14.658756492400208	-66.43099089552719	7.428519602499739E-4
1053000	-3568.512752396928	-3475.9155185952673	-92.59723380166068	-3475.9155185952673	32.84490262052956	143.17727709165516	0.7286601182785565	0.030924326614459485	2.388008224053774	0.5810674493317524	0.030924326614459485	2.388008224053774	0.5810674493317524	10.427756054990542	-73.87552980260948	8.014704086134396E-4
1054000	-3563.584631119985	-3477.3026561796496	-86.28197494033512	-3477.3026561796496	24.349454622901018	114.49695431732812	0.7661397222807326	0.030924326614459485	2.388008224053774	0.5810674493317524	0.030924326614459485	2.388008224053774	0.5810674493317524	10.612983728085094	-68.28637364067406	9.725491110083134E-4
1055000	-3577.013209708044	-3479.2280653021066	-97.78514440593749	-3479.2280653021066	30.080314346684883	157.07193178363616	0.6764310283953442	0.09282442789335764	2.3261081227748757	0.5810674493317524	0.09282442789335764	2.3261081227748757	0.5810674493317524	14.965015150671187	-76.06021758829137	6.205939657553683E-4
1056000	-3551.2033029109007	-3456.2556028949207	-94.94770001597982	-3456.2556028949207	28.627302533594303	147.79655477660503	0.7522739870709274	0.09282442789335764	2.3261081227748757	0.5810674493317524	0.09282442789335764	2.3261081227748757	0.5810674493317524	11.823511424496083	-75.78978525007817	8.279067924788735E-4
1057000	-3567.348496394373	-3473.180416299478	-94.16808009489495	-3473.180416299478	24.97124599552397	127.86147526805757	0.7522739870709274	0.09282442789335764	2.3261081227748757	0.5810674493317524	0.09282442789335764	2.3261081227748757	0.5810674493317524	15.721055870399256	-72.73193447225279	7.159440688945014E-4
1058000	-3544.9747192972895	-3450.221626250463	-94.75309304682662	-3450.221626250463	29.366644495839303	146.10024711510692	0.7590212845691975	0.09282442789335764	2.3261081227748757	0.5810674493317524	0.09282442789335764	2.3261081227748757	0.5810674493317524	12.137674228895929	-74.3978380270549	6.446222039781847E-4
1059000	-3550.836638015633	-3462.0937606421044	-88.74287737352859	-3462.0937606421044	36.940240632722485	143.04392287782164	0.7590212845691975	0.19219111387997542	2.5308892090212143	0.27691967709879595	0.19219111387997542	2.5308892090212143	0.27691967709879595	13.20302153344836	-69.06610100054453	8.39992559888897E-4
1060000	-3535.41185986295	-3441.410113379733	-94.00174648321735	-3441.410113379733	35.0227989564751	147.20381527776718	0.7211765608936008	0.19219111387997542	2.5308892090212143	0.27691967709879595	0.19219111387997542	2.5308892090212143	0.27691967709879595	11.57988088728859	-73.69424952498414	6.17943823983935E-4
1061000	-3569.33224743901	-3485.0154800753503	-84.31676736365972	-3485.0154800753503	26.30377035518679	115.51857525357343	0.7864503514099725	0.19219111387997542	2.5308892090212143	0.27691967709879595	0.19219111387997542	2.5308892090212143	0.27691967709879595	9.116632427638454	-67.553337955285	0.0011388779155385672
1062000	-3553.168057046239	-3473.17605449161	-79.992002554629	-3473.17605449161	26.00508465270122	101.94133357380665	0.7864503514099725	0.19219111387997542	2.5308892090212143	0.27691967709879595	0.19219111387997542	2.5308892090212143	0.27691967709879595	9.511387344501978	-62.51057814911463	9.90128964879821E-4
1063000	-3546.120052675375	-3448.544562199226	-97.57549047614903	-3448.544562199226	33.173894804646366	158.10204997360495	0.6957809554027479	0.19219111387997542	2.5308892090212143	0.27691967709879595	0.19219111387997542	2.5308892090212143	0.27691967709879595	14.552991354570333	-76.20504658383155	6.462557808206973E-4
1064000	-3572.6716975382	-3492.232902372327	-80.43879516587306	-3492.232902372327	24.11034067593176	104.47634772704127	0.776209559007831	0.19219111387997542	2.5308892090212143	0.27691967709879595	0.19219111387997542	2.5308892090212143	0.27691967709879595	7.8951795099878925	-64.7288257069866	0.0013222064929245224
1065000	-3548.748555643689	-3463.1141019222237	-85.63445372146532	-3463.1141019222237	22.24985382544315	107.2823186040449	0.4896078491043196	0.19219111387997542	2.5308892090212143	0.27691967709879595	0.19219111387997542	2.5308892090212143	0.27691967709879595	11.750694886445327	-67.38149471620767	0.0010240627788881882
1066000	-3579.434977335643	-3502.6132625535406	-76.82171478210235	-3502.6132625535406	27.405562900640092	101.9755393849401	0.7727673109037643	0.017193394460044864	2.705886928441145	0.27691967709879595	0.017193394460044864	2.705886928441145	0.27691967709879595	8.522443703748888	-60.94507121492296	0.0013464760197925284
1067000	-3564.5360678802426	-3479.307376898345	-85.2286909818975	-3479.307376898345	29.10059544590258	119.91019082821066	0.7005257844002657	0.017193394460044864	2.5177445002252	0.46506210531474107	0.017193394460044864	2.5177445002252	0.46506210531474107	10.695072893188433	-66.99929026237562	9.260808894143239E-4
1068000	-3547.100231175723	-3456.55752073681	-90.5427104389126	-3456.55752073681	29.339789477161812	133.05105243707064	0.8067823642426365	0.017193394460044864	2.5177445002252	0.46506210531474107	0.017193394460044864	2.5177445002252	0.46506210531474107	14.900268213672677	-70.54039929908427	9.256509148404138E-4
1069000	-3584.966179352705	-3494.4241682046363	-90.5420111480683	-3494.4241682046363	36.271002466041764	144.8477136187027	0.8067823642426365	0.017193394460044864	2.5177445002252	0.46506210531474107	0.017193394460044864	2.5177445002252	0.46506210531474107	10.887072640752407	-70.09176032904718	5.60735373189516E-4
1070000	-3557.6654249779403	-3465.5614991791363	-92.10392579880406	-3465.5614991791363	39.69815205450172	154.77501236813032	0.7494637443114631	0.017193394460044864	2.5177445002252	0.46506210531474107	0.017193394460044864	2.5177445002252	0.46506210531474107	12.188338865854806	-71.62161497497972	6.291192630072381E-4
1071000	-3564.1529891794753	-3467.9130679397144	-96.23992123976102	-3467.9130679397144	35.05873618054475	160.1709264030425	0.6489278951906428	0.017193394460044864	2.6587762606689287	0.3240303448710124	0.017193394460044864	2.6587762606689287	0.3240303448710124	14.349753875187893	-74.34289287402419	5.618002905715431E-4
1072000	-3552.811253676952	-3461.673801312605	-91.1374523643472	-3461.673801312605	25.273065266211393	124.70977220815001	0.7824830696963807	0.3676706875189637	2.3082989676100096	0.3240303448710124	0.3676706875189637	2.3082989676100096	0.3240303448710124	14.932077443228012	-70.26906063031001	7.547501893766995E-4
1073000	-3558.5434086109753	-3461.8210334176797	-96.72237519329572	-3461.8210334176797	26.544627445242266	143.75962102962012	0.7824830696963807	0.27728637625268987	2.313907797434847	0.4088058263124488	0.27728637625268987	2.313907797434847	0.4088058263124488	19.254212009850715	-74.36503241122051	8.335279738675219E-4
1074000	-3575.2418975576393	-3471.7499725944435	-103.49192496319553	-3471.7499725944435	52.57539128733806	208.6270414009587	0.7601100260468852	0.27728637625268987	2.313907797434847	0.4088058263124488	0.27728637625268987	2.313907797434847	0.4088058263124488	13.130875706470013	-81.8821716186098	5.330736771361047E-4
1075000	-3558.644062395707	-3469.050282228424	-89.59378016728323	-3469.050282228424	25.9635296076383	120.81336829730176	0.7601100260468852	0.27728637625268987	2.313907797434847	0.4088058263124488	0.27728637625268987	2.313907797434847	0.4088058263124488	13.472304258224629	-69.53275943725124	7.876481700692359E-4
1076000	-3554.125361099281	-3456.318956725052	-97.80640437422898	-3456.318956725052	37.132391149336584	166.41482239970804	0.7601100260468852	0.047543369061096824	2.54365080462644	0.4088058263124488	0.047543369061096824	2.54365080462644	0.4088058263124488	18.192033519836112	-74.67864573829594	6.227884924903905E-4
1077000	-3558.1919056384854	-3468.4468529307283	-89.7450527077571	-3468.4468529307283	26.37520108472727	126.70618239133616	0.7601100260468852	0.047543369061096824	2.54365080462644	0.4088058263124488	0.047543369061096824	2.54365080462644	0.4088058263124488	9.262894407819326	-72.34439840365815	9.859997763573122E-4
1078000	-3544.839283704726	-3453.6464059505897	-91.19287775413605	-3453.6464059505897	34.44590833440998	143.72532705509093	0.8189090706605655	0.047543369061096824	2.54365080462644	0.4088058263124488	0.047543369061096824	2.54365080462644	0.4088058263124488	10.666453565384467	-73.19560670412824	9.773410047969823E-4
1079000	-3563.23338379216	-3472.9680951243263	-90.26528866783403	-3472.9680951243263	37.25779689931022	154.07430953423452	0.8189090706605655	0.047543369061096824	2.54365080462644	0.4088058263124488	0.047543369061096824	2.54365080462644	0.4088058263124488	13.132881788254933	-72.12467651641312	0.0012180605611127936
1080000	-3553.7588864216823	-3456.2128188218676	-97.54606759981482	-3456.2128188218676	36.35349855568511	170.8481291638453	0.8189090706605655	0.047543369061096824	2.54365080462644	0.4088058263124488	0.047543369061096824	2.54365080462644	0.4088058263124488	13.750606030836405	-77.09431712949537	7.386380427555152E-4
1081000	-3560.2185809399675	-3481.3136208021397	-78.90496013782791	-3481.3136208021397	21.2048746075563	95.453897964228	0.8189090706605655	0.047543369061096824	2.54365080462644	0.4088058263124488	0.047543369061096824	2.54365080462644	0.4088058263124488	8.648552806546608	-63.01789415760887	0.0013597512774635727
1082000	-3549.809591317765	-3468.913700804691	-80.89589051307374	-3468.913700804691	28.98297075551092	108.00431050712817	0.8189090706605655	0.047543369061096824	2.54365080462644	0.4088058263124488	0.047543369061096824	2.54365080462644	0.4088058263124488	11.002307448146068	-63.59549295146859	0.0012032882818803338
1083000	-3569.189143112377	-3482.9779857649078	-86.21115734746957	-3482.9779857649078	22.71804777951887	112.14573926095053	0.7819434129249729	0.047543369061096824	2.54365080462644	0.4088058263124488	0.047543369061096824	2.54365080462644	0.4088058263124488	10.258317482752139	-67.65315360870457	8.198971288221455E-4
1084000	-3579.03403935916	-3508.991917190725	-70.04212216843506	-3508.991917190725	18.206633300174634	74.93894763486271	0.7819434129249729	0.047543369061096824	2.54365080462644	0.4088058263124488	0.047543369061096824	2.54365080462644	0.4088058263124488	7.262468988768374	-56.08719370174704	0.0019837073189558326
1085000	-3569.2223606246407	-3496.054671418187	-73.167689206454	-3496.054671418187	17.97118726763755	77.4532524011111	0.7819434129249729	0.047543369061096824	2.54365080462644	0.4088058263124488	0.047543369061096824	2.54365080462644	0.4088058263124488	7.925988360619477	-58.267422515943615	0.001639935556910987
1086000	-3572.555875592954	-3490.383737992929	-82.17213760002491	-3490.383737992929	21.20817105955806	94.33674181422586	0.7819434129249729	0.047543369061096824	2.54365080462644	0.4088058263124488	0.047543369061096824	2.54365080462644	0.4088058263124488	14.162953417360338	-63.94308388007057	0.0013326162814791922
1087000	-3569.276831349272	-3494.21614228398	-75.06068906529192	-3494.21614228398	17.845772403298795	80.38613089095287	0.7819434129249729	0.047543369061096824	2.54365080462644	0.4088058263124488	0.047543369061096824	2.54365080462644	0.4088058263124488	6.42566689102891	-59.98525544144698	0.0013587949110028096
1088000	-3572.9695994061667	-3498.359135709825	-74.61046369634202	-3498.359135709825	21.427677581418713	86.16400210841996	0.7819434129249729	0.047543369061096824	2.54365080462644	0.4088058263124488	0.047543369061096824	2.54365080462644	0.4088058263124488	8.866372028900432	-58.805830542605015	0.0014198274045218327
1089000	-3559.026537908213	-3484.528171355404	-74.49836655280886	-3484.528171355404	19.85404065142926	84.22156560590969	0.7819434129249729	0.05218164009209872	2.725128924019118	0.2226894358887691	0.05218164009209872	2.725128924019118	0.2226894358887691	6.914662354946563	-58.75062235328327	0.0011951687057103943
1090000	-3571.4175955129713	-3494.7969731172925	-76.62062239567896	-3494.7969731172925	19.99227695205927	88.75816379554257	0.7819434129249729	0.05218164009209872	2.56266470804813	0.3851536518597567	0.05218164009209872	2.56266470804813	0.3851536518597567	10.204432973524908	-60.70194208263325	0.0015833536322934403
1091000	-3565.60517588184	-3479.606403848357	-85.9987720334829	-3479.606403848357	24.201133555157803	112.37206052560549	0.7819434129249729	0.05218164009209872	2.56266470804813	0.3851536518597567	0.05218164009209872	2.56266470804813	0.3851536518597567	13.062882992170264	-66.71558318543474	9.104903744894014E-4
1092000	-3569.663837854124	-3485.135363764491	-84.52847408963264	-3485.135363764491	22.05205040044687	107.26831081623928	0.7819434129249729	0.05218164009209872	2.56266470804813	0.3851536518597567	0.05218164009209872	2.56266470804813	0.3851536518597567	13.267755596496475	-66.25409671856299	0.0011946301038348456
1093000	-3553.032164456788	-3458.3557935212543	-94.67637093553375	-3458.3557935212543	37.58532857952227	151.1094266414382	0.7819434129249729	0.24636511180408033	2.3997439609948468	0.35389092720105875	0.24636511180408033	2.3997439609948468	0.35389092720105875	19.015059207215685	-71.28385993572697	6.376171250088059E-4
1094000	-3545.055452811583	-3445.711228749009	-99.34422406257413	-3445.711228749009	34.87567187664132	165.34269529096986	0.7819434129249729	0.24636511180408033	2.3997439609948468	0.35389092720105875	0.24636511180408033	2.3997439609948468	0.35389092720105875	15.606630821178431	-77.50116236434958	6.439233692303688E-4
1095000	-3587.141667401287	-3495.3804866200803	-91.76118078120669	-3495.3804866200803	22.520327066440917	112.2526711936996	0.7819434129249729	0.07558185656547203	2.570527216233455	0.35389092720105875	0.07558185656547203	2.570527216233455	0.35389092720105875	20.103112085429256	-69.90011569462101	0.0010319802851461444
1096000	-3585.7523878673487	-3489.3733313660923	-96.37905650125639	-3489.3733313660923	31.529144856688326	150.92917769416508	0.7819434129249729	0.07558185656547203	2.570527216233455	0.35389092720105875	0.07558185656547203	2.570527216233455	0.35389092720105875	11.619200806935144	-76.13260305508805	6.289906465569752E-4
1097000	-3574.3208688984637	-3491.230706675149	-83.09016222331465	-3491.230706675149	22.529609984810303	106.2655388456614	0.7819434129249729	0.07558185656547203	2.570527216233455	0.35389092720105875	0.07558185656547203	2.570527216233455	0.35389092720105875	9.026459492959056	-66.5784828985135	0.0012029035082666212
1098000	-3560.1360671528273	-3472.0008964032304	-88.13517074959698	-3472.0008964032304	25.806806467615147	122.06726124532203	0.7819434129249729	0.07558185656547203	2.570527216233455	0.35389092720105875	0.07558185656547203	2.570527216233455	0.35389092720105875	12.889306919462271	-69.46617717723485	0.0010395837031139056
1099000	-3552.0088988915672	-3465.78409972276	-86.2247991688072	-3465.78409972276	22.287953258523213	113.09144481690488	0.7819434129249729	0.19012540349924034	2.570527216233455	0.23934738026729047	0.19012540349924034	2.570527216233455	0.23934738026729047	13.013666897883809	-68.19594759485118	0.0012372013513450135
1100000	-3569.22593459014	-3481.8585497072963	-87.3673848828436	-3481.8585497072963	33.13388667678996	137.18721304076362	0.7819434129249729	0.19012540349924034	2.570527216233455	0.23934738026729047	0.19012540349924034	2.570527216233455	0.23934738026729047	12.021412499002832	-68.9665185639452	0.0010151661771447785
1101000	-3547.6146319358745	-3458.18123530515	-89.4333966307244	-3458.18123530515	29.060850663237932	123.44919146672189	0.7819434129249729	0.19012540349924034	2.570527216233455	0.23934738026729047	0.19012540349924034	2.570527216233455	0.23934738026729047	14.655010595874543	-68.53855361239417	7.292308707300465E-4
