#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
601000	-8829.932806535693	-8781.350216019657	-48.582590516036895	-8781.350216019657	11.4122685535432	35.521561997614704	0.083430284159235	1.2727481910749472	1.2553236127725869	0.4719281961524699	1.2727481910749472	1.2553236127725869	0.4719281961524699	4.38360487551049	-45.78540469593412	0.7710258330083158
602000	-9136.699160442691	-9096.39955883155	-40.29960161114045	-9096.39955883155	8.673569905921562	24.52435401959943	0.083430284159235	1.2727481910749472	1.2553236127725869	0.4719281961524699	1.2727481910749472	1.2553236127725869	0.4719281961524699	2.700163013931109	-37.27140133847911	2.2854833526956555
603000	-7453.21224146664	-7412.653322682942	-40.55891878369749	-7412.653322682942	9.143320174963941	25.58871294764234	0.26226076311083985	1.2727481910749472	1.2553236127725869	0.4719281961524699	1.2727481910749472	1.2553236127725869	0.4719281961524699	2.612835750472103	-37.906323492662665	1.3854542451237735
604000	-6700.344994297699	-6696.549436216835	-3.7955580808638287	-6696.549436216835	0.7337078534567492	2.8993498028036524	0.26226076311083985	1.2727481910749472	0.8348338718359227	0.8924179370891341	1.2727481910749472	0.8348338718359227	0.8924179370891341	0.41099254818240155	-0.47091599097229675	1.196129706763047
605000	-7022.597479570218	-7015.270544880553	-7.326934689664901	-7015.270544880553	1.149237903666686	3.7308832935334495	0.26226076311083985	1.2727481910749472	0.8348338718359227	0.8924179370891341	1.2727481910749472	0.8348338718359227	0.8924179370891341	0.37887239860790634	-3.972214125552523	1.1059508879582949
606000	-5382.693463115461	-5408.9627056617	26.26924254623907	-5408.9627056617	0.18237109775311355	0.5784329966340898	0.6312514153575051	0.17324659532382158	0.8348338718359227	1.9919195328402597	0.17324659532382158	0.8348338718359227	1.9919195328402597	0.0518555443915642	32.80054122679731	4.937471530882264
607000	-6393.540314618335	-6366.016584782686	-27.5237298356496	-6366.016584782686	2.105842370628972	8.233159539953816	0.6312514153575051	0.17324659532382158	0.8348338718359227	1.9919195328402597	0.17324659532382158	0.8348338718359227	1.9919195328402597	1.0784805510130717	-22.974757563838168	7.077991664272053
608000	-5630.603029444304	-5599.206078579317	-31.396950864986696	-5599.206078579317	2.161258259529275	8.697255752836657	0.6312514153575051	0.17324659532382158	0.8348338718359227	1.9919195328402597	0.17324659532382158	0.8348338718359227	1.9919195328402597	1.001699512017888	-28.791881281783017	0.8524633584996996
609000	-6143.88582560112	-6098.542083110694	-45.34374249042585	-6098.542083110694	2.7088794247048433	16.519358257825747	0.6312514153575051	1.4481869141412649	0.8348338718359227	0.7169792140228164	1.4481869141412649	0.8348338718359227	0.7169792140228164	2.9524372366645424	-42.73974458358704	1.1464565578018133
610000	-6724.369183042641	-6664.0480922441675	-60.32109079847432	-6664.0480922441675	17.887349062955348	57.47354634993398	0.6312514153575051	1.4481869141412649	0.8348338718359227	0.7169792140228164	1.4481869141412649	0.8348338718359227	0.7169792140228164	5.261019934095715	-56.685130476822614	2.270956622305598
611000	-6105.601065656789	-6080.207135842433	-25.393929814356344	-6080.207135842433	1.4038434599886978	7.046672176977443	0.6312514153575051	1.4481869141412649	0.8348338718359227	0.7169792140228164	1.4481869141412649	0.8348338718359227	0.7169792140228164	1.6708714976560761	-22.694004210502403	1.5581619002542664
612000	-6809.341234449439	-6747.110072890295	-62.23116155914428	-6747.110072890295	9.590672830536226	42.94780337928694	0.6312514153575051	0.34074173821323295	1.9422790477639547	0.7169792140228164	0.34074173821323295	1.9422790477639547	0.7169792140228164	5.935294419015697	-56.1733913042829	11.073311925921486
613000	-8371.380216522388	-8343.424218553095	-27.955997969293506	-8343.424218553095	2.6775677724107325	10.020055026700511	0.10838997874772818	0.34074173821323295	1.9422790477639547	0.7169792140228164	0.34074173821323295	1.9422790477639547	0.7169792140228164	1.2215891375142678	-24.45146552169612	3.4563000545576608
614000	-7676.095821106757	-7627.034757827438	-49.061063279319164	-7627.034757827438	3.8506853971737707	18.975610998157478	0.10838997874772818	0.34074173821323295	0.8002022288601407	1.8590560329266304	0.34074173821323295	0.8002022288601407	1.8590560329266304	4.357509687303817	-46.06759483437987	0.24289308958966208
615000	-6831.974815689169	-6802.917485668407	-29.057330020762706	-6802.917485668407	1.2498020726342132	7.308419106112308	8.758379892859534E-5	0.34074173821323295	0.8002022288601407	1.8590560329266304	0.34074173821323295	0.8002022288601407	1.8590560329266304	1.7963732355943343	-26.307444231899318	0.19066888206154894
616000	-12262.184117564922	-12212.27395297699	-49.91016458793312	-12212.27395297699	17.36490563127768	47.13919210544326	8.758379892859534E-5	0.34074173821323295	0.8002022288601407	1.8590560329266304	0.34074173821323295	0.8002022288601407	1.8590560329266304	4.446589326908652	-46.859415419033326	0.22910726791210934
617000	-6610.464035482807	-6578.128341876868	-32.33569360593884	-6578.128341876868	5.068072597727154	15.629974630995797	8.758379892859534E-5	0.34074173821323295	0.8002022288601407	1.8590560329266304	0.34074173821323295	0.8002022288601407	1.8590560329266304	1.3526385147711775	-28.585993788813912	0.07467340328458082
618000	-7375.65255490731	-7323.617699368785	-52.034855538525264	-7323.617699368785	10.886253013287208	33.719724749686414	8.758379892859534E-5	0.34074173821323295	0.8002022288601407	1.8590560329266304	0.34074173821323295	0.8002022288601407	1.8590560329266304	6.876627781825329	-46.6503237302297	0.0524660772732397
619000	-8973.601134745712	-8919.80151251679	-53.7996222289217	-8919.80151251679	15.909634936299932	50.20713965201008	8.758379892859534E-5	0.34074173821323295	0.8002022288601407	1.8590560329266304	0.34074173821323295	0.8002022288601407	1.8590560329266304	4.604903178275317	-49.398284660146885	0.06210455037399273
620000	-8496.524789361947	-8470.1494708179	-26.3753185440469	-8470.1494708179	1.1545199312198786	6.207935050279798	8.758379892859534E-5	0.34074173821323295	0.8002022288601407	1.8590560329266304	0.34074173821323295	0.8002022288601407	1.8590560329266304	1.1661966350897948	-23.85225442756471	0.4005659064202967
621000	-14249.024689022903	-14211.547929218339	-37.4767598045634	-14211.547929218339	6.501600915654078	20.71198397954538	8.758379892859534E-5	0.34074173821323295	0.8002022288601407	1.8590560329266304	0.34074173821323295	0.8002022288601407	1.8590560329266304	1.735414959034475	-35.10518536077349	0.6047355989831679
622000	-11286.379172053077	-11273.546383403907	-12.83278864916933	-11273.546383403907	0.7848202702697906	3.6585538815328116	8.758379892859534E-5	0.34074173821323295	0.8002022288601407	1.8590560329266304	0.34074173821323295	0.8002022288601407	1.8590560329266304	0.71425320030133	-9.84799806363054	1.347699155481398
623000	-8294.598304126815	-8268.487943538054	-26.11036058876247	-8268.487943538054	2.3315222033455725	8.917634161192682	8.758379892859534E-5	1.4418288136485498	0.8002022288601407	0.7579689574913135	1.4418288136485498	0.8002022288601407	0.7579689574913135	1.5786163420784691	-23.581671774565255	0.29272297501897876
624000	-7354.636496750607	-7331.716200633771	-22.920296116835633	-7331.716200633771	2.388286333550119	8.018058859200782	8.758379892859534E-5	1.4418288136485498	0.8002022288601407	0.7579689574913135	1.4418288136485498	0.8002022288601407	0.7579689574913135	1.1778330213342507	-20.093085483902666	0.20082538645345493
625000	-13945.701887663336	-13906.987410718768	-38.71447694456709	-13906.987410718768	3.5378137143359534	14.956796014468617	8.758379892859534E-5	2.1095747805680167	0.13245626194067384	0.7579689574913135	2.1095747805680167	0.13245626194067384	0.7579689574913135	3.1948334532485942	-36.223087918271816	0.5317396795366168
626000	-6534.118722823239	-6542.917869266901	8.799146443661407	-6542.917869266901	0.3391844274577151	1.1255743034713495	8.758379892859534E-5	2.1095747805680167	0.13245626194067384	0.7579689574913135	2.1095747805680167	0.13245626194067384	0.7579689574913135	0.3410231044738957	12.225834110998534	0.3039263518113378
627000	-9850.279437800855	-9822.207657852396	-28.0717799484592	-9822.207657852396	1.1071604700308022	6.8132776803108355	8.758379892859534E-5	2.1095747805680167	0.13245626194067384	0.7579689574913135	2.1095747805680167	0.13245626194067384	0.7579689574913135	1.7296191749904521	-25.699020230831852	0.5278264570395187
628000	-11337.202184531414	-11299.172469087549	-38.02971544386536	-11299.172469087549	6.2218544468620385	19.700418672254905	1.6318125805413644E-4	0.937052607094534	1.3049784354141565	0.7579689574913135	0.937052607094534	1.3049784354141565	0.7579689574913135	2.3519382149067796	-35.56907401804593	0.33935500950053393
629000	-11823.01262286437	-11795.768552854825	-27.244070009544018	-11795.768552854825	4.760248505976066	13.787794046233127	1.6318125805413644E-4	0.937052607094534	1.3049784354141565	0.7579689574913135	0.937052607094534	1.3049784354141565	0.7579689574913135	1.447048362671581	-24.82993526083205	0.6545629739648168
630000	-6664.715107506347	-6656.120510665226	-8.594596841120168	-6656.120510665226	1.248283415519199	3.9641132000605	1.6318125805413644E-4	0.937052607094534	1.3049784354141565	0.7579689574913135	0.937052607094534	1.3049784354141565	0.7579689574913135	0.6239795966821267	-5.666792102557239	0.3350708343057819
631000	-8989.512935174782	-8963.871971173568	-25.64096400121283	-8963.871971173568	0.7622799078772505	5.247386030984267	1.6318125805413644E-4	0.937052607094534	1.3049784354141565	0.7579689574913135	0.937052607094534	1.3049784354141565	0.7579689574913135	0.6497664132286228	-22.830952970207694	0.5672774291178376
632000	-5808.946228706224	-5821.410299293504	12.46407058728011	-5821.410299293504	0.43459964405820517	1.3000950303454744	8.666573690915204E-4	0.937052607094534	1.3049784354141565	0.7579689574913135	0.937052607094534	1.3049784354141565	0.7579689574913135	0.2203906428584247	16.16923368485932	0.422469246669492
633000	-9330.884788166015	-9326.518362082204	-4.366426083810541	-9326.518362082204	2.267163796424608	5.535107492664558	8.666573690915204E-4	0.937052607094534	1.3049784354141565	0.7579689574913135	0.937052607094534	1.3049784354141565	0.7579689574913135	0.5843291458047475	-1.3183425230348051	1.1674313212824696
634000	-8599.43186416514	-8573.66923392522	-25.762630239920203	-8573.66923392522	1.5409642103251313	7.683961993778141	8.666573690915204E-4	1.8035485184449627	0.4384825240637279	0.7579689574913135	1.8035485184449627	0.4384825240637279	0.7579689574913135	1.4365140957579592	-23.280463505628454	0.3543979129397839
635000	-9902.535766925124	-9864.573968889768	-37.96179803535553	-9864.573968889768	7.2095304853822855	23.414889096639158	8.666573690915204E-4	1.8035485184449627	1.1028485069147522	0.09360297464028922	1.8035485184449627	1.1028485069147522	0.09360297464028922	2.6141962542702664	-35.125228911009344	0.1772202696838424
636000	-7361.956108723352	-7352.362817592211	-9.593291131141282	-7352.362817592211	1.5650450339211077	4.524245209500415	8.666573690915204E-4	2.593379034497682	0.31301799086203275	0.09360297464028922	2.593379034497682	0.31301799086203275	0.09360297464028922	0.6998661983906511	-6.737116537223482	0.33005461282985804
637000	-6002.745071171007	-6022.057992381583	19.31292121057606	-6022.057992381583	0.08620227002848749	0.48748711504798503	8.666573690915204E-4	2.593379034497682	0.31301799086203275	0.09360297464028922	2.593379034497682	0.31301799086203275	0.09360297464028922	0.13921012318706483	23.61399857881247	1.2703585848864767
638000	-12091.546216803978	-12088.948560499444	-2.597656304532738	-12088.948560499444	0.2212330119137816	1.4195240211600149	8.666573690915204E-4	2.593379034497682	0.31301799086203275	0.09360297464028922	2.593379034497682	0.31301799086203275	0.09360297464028922	0.34688993467390433	1.9839868710936985	4.261198987074364
639000	-8385.056259579682	-8385.18029679388	0.12403721419751079	-8385.18029679388	0.5506753545035945	2.050717008165146	8.666573690915204E-4	2.593379034497682	0.31301799086203275	0.09360297464028922	2.593379034497682	0.31301799086203275	0.09360297464028922	0.3521351410072183	3.675581146609316	1.4465188566629543
640000	-6301.510039368236	-6270.738243745529	-30.77179562270698	-6270.738243745529	1.1532025691800647	7.007466921202411	8.666573690915204E-4	2.593379034497682	0.31301799086203275	0.09360297464028922	2.593379034497682	0.31301799086203275	0.09360297464028922	1.6564269950808108	-27.706856888911858	0.13157769753289927
641000	-8320.738680082039	-8279.269961121909	-41.46871896012942	-8279.269961121909	8.977966847566819	27.47974092940589	8.666573690915204E-4	1.849102575933864	1.057294449425851	0.09360297464028922	1.849102575933864	1.057294449425851	0.09360297464028922	2.8556170659862445	-38.05336145429908	0.09876128262987788
642000	-6782.562261175758	-6740.582768597625	-41.979492578133346	-6740.582768597625	5.27620058491295	19.014697057674667	8.666573690915204E-4	0.6593288714704071	0.7214047782960467	1.6192663502335507	0.6593288714704071	0.7214047782960467	1.6192663502335507	3.5409079459312385	-38.10365830089207	0.07500025898502502
643000	-7973.846039300493	-7930.612255677293	-43.2337836232001	-7930.612255677293	5.1197060324072625	19.415525145114817	0.19492101723395625	0.0960486580467036	0.7214047782960467	2.182546563657254	0.0960486580467036	0.7214047782960467	2.182546563657254	3.620285294360954	-37.533782672641806	12.951552587609783
644000	-7905.065343995299	-7870.122806467316	-34.94253752798299	-7870.122806467316	1.9281440782156736	9.183691735654243	0.19492101723395625	0.0960486580467036	0.7214047782960467	2.182546563657254	0.0960486580467036	0.7214047782960467	2.182546563657254	2.623233990353055	-31.039545062382288	4.972213543857809
645000	-7633.63955345805	-7615.4014232582795	-18.238130199770005	-7615.4014232582795	0.6496418309443466	3.8198871884681185	0.19492101723395625	0.0960486580467036	0.7214047782960467	2.182546563657254	0.0960486580467036	0.7214047782960467	2.182546563657254	0.887378348450507	-13.31672458952741	8.338881430996421
646000	-7764.886313592546	-7720.473136146674	-44.41317744587233	-7720.473136146674	3.8097189765031887	18.376406327779048	0.19492101723395625	0.0960486580467036	0.7214047782960467	2.182546563657254	0.0960486580467036	0.7214047782960467	2.182546563657254	3.306727894044871	-41.572547626947475	1.571206229474673
647000	-7490.232749892894	-7424.3836859050525	-65.84906398784179	-7424.3836859050525	28.67158854300497	83.19885103834147	0.19492101723395625	0.0960486580467036	0.7214047782960467	2.182546563657254	0.0960486580467036	0.7214047782960467	2.182546563657254	9.081200593144178	-61.41778951493908	0.3950862862404006
648000	-8416.004807400985	-8369.97418199354	-46.030625407443075	-8369.97418199354	15.354843627597175	38.96512821696404	0.19492101723395625	1.5152406941891923	0.7214047782960467	0.7633545275147653	1.5152406941891923	0.7214047782960467	0.7633545275147653	2.6338810343040375	-41.28104873914593	8.548635332511497
649000	-6748.831593735663	-6716.527525958631	-32.304067777032635	-6716.527525958631	4.209868978261243	13.094339867579423	0.19492101723395625	1.5152406941891923	0.7214047782960467	0.7633545275147653	1.5152406941891923	0.7214047782960467	0.7633545275147653	1.7566454505912596	-29.04568295706695	0.10755757291428185
650000	-15605.381415868535	-15570.13715894886	-35.244256919672864	-15570.13715894886	3.2971745722334207	12.206595839215922	0.0016096475287840524	1.5152406941891923	0.7214047782960467	0.7633545275147653	1.5152406941891923	0.7214047782960467	0.7633545275147653	1.7659895967828922	-29.3556376379337	15.709925407695035
651000	-9751.038858197897	-9717.442696136563	-33.596162061334354	-9717.442696136563	2.474156386677227	11.266877031175753	0.0016096475287840524	0.02955677451044547	2.2070886979747932	0.7633545275147653	0.02955677451044547	2.2070886979747932	0.7633545275147653	2.1301560787297134	-31.13741183297457	0.32959077636527395
652000	-14912.323656953708	-14887.505682163448	-24.817974790260365	-14887.505682163448	0.7222346218016382	4.824565751500954	0.0016096475287840524	0.02955677451044547	2.2070886979747932	0.7633545275147653	0.02955677451044547	2.2070886979747932	0.7633545275147653	1.4881574600999024	-20.946939018578764	4.860688273413982
653000	-11384.93017684691	-11333.332880951735	-51.59729589517578	-11333.332880951735	5.571500553972979	28.406897100402023	0.01156945425869831	0.02955677451044547	2.2070886979747932	0.7633545275147653	0.02955677451044547	2.2070886979747932	0.7633545275147653	4.495707046788999	-48.77787748854692	0.44180352118790656
654000	-13599.314422809774	-13544.533823430433	-54.780599379340906	-13544.533823430433	6.967916117770236	32.65912067359416	0.0036562498725953465	0.02955677451044547	2.2070886979747932	0.7633545275147653	0.02955677451044547	2.2070886979747932	0.7633545275147653	5.138512461356528	-51.575850580615224	1.3013507899368542
655000	-13605.162697578038	-13552.14126140214	-53.02143617589989	-13552.14126140214	5.779171875277989	26.44977748728157	0.0036562498725953465	2.029737649574532	0.9488167852672729	0.021445565158199398	2.029737649574532	0.9488167852672729	0.021445565158199398	4.4054893578433525	-50.167964914797736	0.9382341268873274
656000	-6217.479275149999	-6160.497322368569	-56.98195278142985	-6160.497322368569	9.343771771424233	38.05063498566362	0.9065330478732131	0.8976359545800603	2.0809184802617446	0.021445565158199398	0.8976359545800603	2.0809184802617446	0.021445565158199398	5.15158030427953	-53.90904251325507	0.9465619995238024
657000	-5934.494369621916	-5890.14111359581	-44.35325602610646	-5890.14111359581	4.148171007604535	18.557091145726147	0.9065330478732131	1.6601880369522566	1.3183663978895483	0.021445565158199398	1.6601880369522566	1.3183663978895483	0.021445565158199398	4.371645612981233	-41.57867015755747	0.6794969745253703
658000	-6010.36518908989	-5959.737841736651	-50.62734735323919	-5959.737841736651	4.486594568781712	22.34317656425321	0.9065330478732131	1.6601880369522566	1.3183663978895483	0.021445565158199398	1.6601880369522566	1.3183663978895483	0.021445565158199398	4.82265514374541	-47.6749038751979	0.3689205367621251
659000	-5696.005867217128	-5661.457315778236	-34.548551438891586	-5661.457315778236	2.7776007273594314	12.559595212759758	0.9065330478732131	1.6601880369522566	1.3183663978895483	0.021445565158199398	1.6601880369522566	1.3183663978895483	0.021445565158199398	2.3539195605534546	-32.15974460726657	0.4624169326206366
660000	-6100.846669327332	-6055.680053943521	-45.16661538381183	-6055.680053943521	8.673605129560045	28.043295825992825	0.9065330478732131	1.6601880369522566	1.3183663978895483	0.021445565158199398	1.6601880369522566	1.3183663978895483	0.021445565158199398	2.3176011455013485	-42.317958413251674	1.9302624474242835
661000	-5231.689395714475	-5214.838398540355	-16.85099717411954	-5214.838398540355	2.021453431923404	6.38707625199807	0.9065330478732131	1.47740837053616	1.3183663978895483	0.20422523157429603	1.47740837053616	1.3183663978895483	0.20422523157429603	1.1228580215431372	-14.274824979602727	0.3492766172169299
662000	-6267.730674456412	-6253.184470212026	-14.546204244385795	-6253.184470212026	1.6690003842945662	4.889416877004522	0.9065330478732131	0.3398465699003197	2.4559281985253887	0.20422523157429603	0.3398465699003197	2.4559281985253887	0.20422523157429603	0.5984278119318379	-7.079505996303909	25.253396889905265
663000	-5663.527373915242	-5626.641681408606	-36.885692506635344	-5626.641681408606	1.9184954188570102	12.125672213550011	0.9065330478732131	0.3398465699003197	2.4559281985253887	0.20422523157429603	0.3398465699003197	2.4559281985253887	0.20422523157429603	2.340213761024707	-34.384481148672926	1.070783858569987
664000	-5461.235761536803	-5426.796708604243	-34.439052932559896	-5426.796708604243	3.510198872531824	12.60743883458808	0.9065330478732131	0.3398465699003197	1.844823148020153	0.815330282079532	0.3398465699003197	1.844823148020153	0.815330282079532	1.794134388351359	-31.99178875362682	0.34479391393698244
665000	-6328.8312440938735	-6285.157932586966	-43.67331150690747	-6285.157932586966	4.235988624622869	18.878038019705578	0.9065330478732131	1.170448821041436	1.0142208968790363	0.815330282079532	1.170448821041436	1.0142208968790363	0.815330282079532	2.946480721238016	-39.88325290911622	4.421465157505286
666000	-6437.3928757848	-6379.4657890072485	-57.927086777551594	-6379.4657890072485	7.510680662755645	36.86786772632756	0.9065330478732131	1.170448821041436	1.0142208968790363	0.815330282079532	1.170448821041436	1.0142208968790363	0.815330282079532	5.106720704883952	-54.27261625238665	2.441855255921256
667000	-5643.386893198163	-5592.277463679292	-51.10942951887126	-5592.277463679292	5.576483538203674	27.626092954253746	0.9065330478732131	1.170448821041436	1.0142208968790363	0.815330282079532	1.170448821041436	1.0142208968790363	0.815330282079532	4.348658619331857	-47.66122877309004	0.13124864567466513
668000	-6338.117825521139	-6291.498316405398	-46.61950911574089	-6291.498316405398	11.123104193147322	34.54838776655297	0.9065330478732131	1.170448821041436	1.0142208968790363	0.815330282079532	1.170448821041436	1.0142208968790363	0.815330282079532	3.3027847131981076	-43.38465867210866	2.5648888781612955
669000	-8146.501272044602	-8124.596038794488	-21.905233250114584	-8124.596038794488	3.8184013712047955	10.159056088201654	0.0030942161957831374	0.2995148769443142	1.0142208968790363	1.6862642261766538	0.2995148769443142	1.0142208968790363	1.6862642261766538	0.921976334080122	-19.214033856050314	0.3304329284135442
670000	-6328.449839233112	-6291.57853767205	-36.87130156106188	-6291.57853767205	2.324450945191396	11.564885012026739	0.0030942161957831374	0.2995148769443142	1.0142208968790363	1.6862642261766538	0.2995148769443142	1.0142208968790363	1.6862642261766538	1.9737242978940133	-33.48649682715532	0.0952496022050071
671000	-11581.78679257692	-11553.72037361085	-28.06641896607072	-11553.72037361085	3.3430979933480645	11.440319917146065	0.0030942161957831374	0.2995148769443142	1.0142208968790363	1.6862642261766538	0.2995148769443142	1.0142208968790363	1.6862642261766538	2.024275431104077	-25.704844234199218	0.5964517263934143
672000	-14116.496917941571	-14085.211593454296	-31.28532448727458	-14085.211593454296	7.188459251045547	19.09478198785425	0.0030942161957831374	0.2995148769443142	1.0142208968790363	1.6862642261766538	0.2995148769443142	1.0142208968790363	1.6862642261766538	2.1246697943285593	-27.874552853167504	3.480792113653094
673000	-13214.07518501596	-13172.66677971539	-41.40840530057019	-13172.66677971539	7.369096354029842	22.713422295234487	0.0030942161957831374	0.2995148769443142	1.0142208968790363	1.6862642261766538	0.2995148769443142	1.0142208968790363	1.6862642261766538	2.973503892584154	-38.94687139779773	0.6831907730972341
674000	-6113.325001968387	-6070.5471624641905	-42.77783950419644	-6070.5471624641905	4.721381192464802	18.970368847753733	0.8240612801531726	0.2995148769443142	1.0142208968790363	1.6862642261766538	0.2995148769443142	1.0142208968790363	1.6862642261766538	3.2987722017297267	-39.95456458425618	1.5330026514146375
675000	-6171.788547951541	-6118.798006368123	-52.99054158341711	-6118.798006368123	10.67098328967177	36.64881267057383	0.8240612801531726	0.2995148769443142	1.0142208968790363	1.6862642261766538	0.2995148769443142	1.0142208968790363	1.6862642261766538	5.712635210271978	-49.6959647984665	1.0697037962563751
676000	-6501.627706096927	-6445.254121767735	-56.37358432919123	-6445.254121767735	6.108791809077826	30.39780443759938	0.8240612801531726	0.2995148769443142	1.0142208968790363	1.6862642261766538	0.2995148769443142	1.0142208968790363	1.6862642261766538	5.74931420210648	-49.88950839932713	14.168294985003788
677000	-6276.42452784655	-6233.853663721507	-42.57086412504342	-6233.853663721507	8.829664117171632	25.30555813247288	0.8240612801531726	0.2995148769443142	1.0142208968790363	1.6862642261766538	0.2995148769443142	1.0142208968790363	1.6862642261766538	4.346214606154025	-38.77585341340452	3.448270179864992
678000	-6409.051096972521	-6356.687560883058	-52.36353608946353	-6356.687560883058	11.454274005450817	40.27252592456098	0.8240612801531726	0.2995148769443142	1.0142208968790363	1.6862642261766538	0.2995148769443142	1.0142208968790363	1.6862642261766538	2.6185858742931765	-46.60442697083928	14.543339920584057
679000	-8269.856116481686	-8242.536187615255	-27.319928866431834	-8242.536187615255	2.7951926192123535	10.378595727060064	8.934314353358434E-6	0.2995148769443142	1.0142208968790363	1.6862642261766538	0.2995148769443142	1.0142208968790363	1.6862642261766538	1.0208164309814625	-24.494095181759935	0.2228334579239058
680000	-11761.992387893708	-11720.737358977367	-41.25502891634175	-11720.737358977367	13.610726545058856	35.54322942762536	8.934314353358434E-6	0.2995148769443142	2.0937767623027828	0.6067083607529076	0.2995148769443142	2.0937767623027828	0.6067083607529076	3.2080893065599567	-38.66507557527745	0.3279867530909736
681000	-6070.125517924678	-6027.618109714215	-42.507408210463346	-6027.618109714215	5.633712129647935	19.898866620859458	0.012723978242945539	0.2995148769443142	2.0937767623027828	0.6067083607529076	0.2995148769443142	2.0937767623027828	0.6067083607529076	2.7309709499585115	-38.61129318058258	0.06626913241306087
