#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-4663.896877978801	-4623.718454845236	-40.17842313356531	-4623.718454845236	4.023070935629378	13.567541343950328	0.6431234496691877	0.4907697692744758	1.9363689696867175	0.5728612610388026	0.4907697692744758	1.9363689696867175	0.5728612610388026	0.3224803194327587	0.03276326070105091	1.4336492097882092E-4	0.3084106220638769	0.03920787811718202	1.8682512295220144	-33.958710238650035
255000	-4504.569251409473	-4467.150955541358	-37.418295868114946	-4467.150955541358	0.4382468767555735	2.845762629065553	0.6431234496691877	0.4907697692744758	1.9363689696867175	0.5728612610388026	0.4907697692744758	1.9363689696867175	0.5728612610388026	0.5311776854690599	0.10601826305892034	0.0034544791728921853	0.553972224337142	0.12239225344427646	0.4185046972589116	-14.279683971196956
256000	-4463.631899135871	-4496.471897255257	32.83999811938584	-4496.471897255257	0.7868430024649904	4.063722840623747	0.6431234496691877	0.4907697692744758	1.9363689696867175	0.5728612610388026	0.4907697692744758	1.9363689696867175	0.5728612610388026	0.08194428214929188	0.030935910148821747	3.958709797356529E-6	0.06463381102821875	0.031021065760961936	0.9225490638494591	-15.289056014968116
257000	-4785.304712627494	-4786.334510137524	1.0297975100301815	-4786.334510137524	0.6540759282450932	2.7942167321168925	0.6431234496691877	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.241800911717599	0.32189425579117203	0.0054917130719966374	0.21933270609518515	0.3462324378653664	0.5051642295196643	-3.27611658460422
258000	-5177.117673576063	-5141.6879719027	-35.42970167336234	-5141.6879719027	1.481674402924673	6.2804339961309585	0.6431234496691877	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.2991125594288508	0.6221935219193677	0.05397077801861403	0.3646949381707103	0.6011835560733079	1.8288586163267706	-23.27567928426879
259000	-4991.976666655543	-4939.328155584101	-52.64851107144173	-4939.328155584101	2.353016607534551	12.214064142641632	0.6431234496691877	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.3745585363609406	0.1303170151628173	0.002982023610731483	0.38285299378211507	0.1449143311391244	2.8087847232240444	-36.25871668850995
260000	-4567.101993970299	-4532.854886766995	-34.247107203303706	-4532.854886766995	0.8047294327607034	5.515178620928348	0.6431234496691877	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.24136154976331925	0.042232983595086336	1.7896968919790893E-4	0.28749093994182556	0.0445933754073234	1.25138226878788	-24.888181810924095
261000	-5002.463602605725	-4931.825686418864	-70.6379161868609	-4931.825686418864	6.96890207941219	21.482935093617105	0.6431234496691877	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.5489297962395768	0.01714589441423268	4.7555697412607985E-4	0.8251753941604834	0.025363079351549758	2.221967956873753	-37.454274454809834
262000	-4657.42545827251	-4646.979940205463	-10.44551806704618	-4646.979940205463	4.3331175387141485	22.388878656462403	0.6431234496691877	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.09450882492702209	0.010289625859577552	1.0632810514344744E-6	0.10114450969754223	0.01019741783142699	2.6040456156205596	-46.53001154069773
263000	-4683.411743749369	-4666.082259731315	-17.329484018053694	-4666.082259731315	2.9849386528433617	12.81524321097094	0.6431234496691877	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.20908617551835784	0.04210731532432224	4.8760903212095015E-5	0.16338786333073158	0.04316103252561078	1.9937691968483688	-31.88486590649881
264000	-4394.020759277604	-4335.613716123437	-58.40704315416677	-4335.613716123437	2.9918848900972606	14.511317430320121	0.6431234496691877	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.3689072673919936	0.022050931347973434	1.1123296395226531E-4	0.43351586103974155	0.022583699865090293	2.997116267526604	-39.09478973020736
265000	-5069.864338767789	-5023.1703460349845	-46.69399273280493	-5023.1703460349845	9.99789394380807	35.833944987704136	0.14671444586275223	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.24056609009515037	0.005142704653087304	1.2162796552444619E-6	0.21489634126833257	0.005186651686034978	5.477938870925542	-53.517052588690404
266000	-4773.3501610042895	-4779.522658047044	6.1724970427548005	-4779.522658047044	0.5391858060426211	2.8984043856995836	0.14671444586275223	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.1790453613769741	0.0379096899660137	2.6643035969328274E-5	0.1347419795559685	0.03649170067652668	0.7293943150658608	-10.027809791160502
267000	-4658.061533543414	-4621.394752385028	-36.66678115838603	-4621.394752385028	0.9539654016598689	6.131487602026592	0.14671444586275223	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.3627839469797356	0.043098272076475944	2.8753213075356744E-4	0.3825997583992312	0.04651098259836599	1.5278772537729295	-25.52584620521419
268000	-4444.528746284043	-4388.561973875707	-55.96677240833686	-4388.561973875707	1.4270990885981911	9.738719485185777	0.14671444586275223	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.4907697692744758	1.4809298761685945	1.0283003545569256	0.4394929561064248	0.02439476669850413	2.4185020014012398E-4	0.5297735870791308	0.027167843582832495	2.4863774852911527	-34.73283146774704
269000	-4300.278896411123	-4240.280629498664	-59.99826691245887	-4240.280629498664	2.066504870892739	10.909178370364579	0.14671444586275223	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.5034649939108653	0.0038540287591661265	5.187872299928737E-6	0.5709596936740039	0.004013142217395917	2.731038822655574	-35.91509838849217
270000	-4679.598308300948	-4616.925878995183	-62.67242930576517	-4616.925878995183	3.297798704231994	21.285508818202906	0.14671444586275223	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.38398156946782536	0.014067045796511336	4.140284651711314E-5	0.41826838166036007	0.01644929979880805	4.162226964820783	-47.566308874183115
271000	-4508.49900728614	-4447.312465585525	-61.18654170061514	-4447.312465585525	5.6614665656134315	33.50163753306906	0.14671444586275223	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.30305389246035846	0.004555866589798147	1.633437706091793E-6	0.31269056243800514	0.004130915513862439	8.504721797790356	-58.73844471652664
272000	-4643.347288306225	-4599.413175227867	-43.93411307835818	-4599.413175227867	3.5731356846673292	18.751706051880923	0.14671444586275223	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.2146653113903117	0.008658505353636292	5.1752601790445055E-6	0.25499805579530294	0.009086111007699755	5.29939883748502	-46.75661006137217
273000	-4522.82394529183	-4488.30752298873	-34.51642230309952	-4488.30752298873	4.084679140788636	23.57727079096265	0.14671444586275223	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.225016229954295	0.007781856810303553	2.3850657162903057E-6	0.17769837032081548	0.008917991307943634	4.974304923803912	-46.6942859131352
274000	-4398.350956034936	-4402.741294708642	4.390338673706424	-4402.741294708642	7.736582156969607	27.077436398184126	0.14671444586275223	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.06018643799026518	0.00551976830236227	1.192318709273899E-7	0.06533798940256594	0.005376146181873018	2.8507194439770327	-44.364021805075886
275000	-4320.5014789185125	-4307.4898130528145	-13.01166586569817	-4307.4898130528145	0.7481717649274612	4.991941737435378	0.14671444586275223	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.4907697692744758	2.0362857422477725	0.4729444884777477	0.22636240827415452	0.039052243343659185	5.4922735105469396E-5	0.199907241882875	0.03556995392416181	1.0583958686063666	-19.370801212111974
276000	-4419.992118035826	-4419.409808962232	-0.5823090735939442	-4419.409808962232	0.7101689986780686	3.246139329174345	0.14671444586275223	0.7501117020907715	1.7769438094314767	0.4729444884777477	0.7501117020907715	1.7769438094314767	0.4729444884777477	0.20684012738999147	0.034007214669143276	4.490412363639019E-5	0.19415800624695284	0.03461928147359369	0.39354953835804857	-9.386188545185334
277000	-4792.545231544729	-4831.555494027795	39.01026248306588	-4831.555494027795	0.5720391119050612	3.2900216597907326	0.026501151042610298	0.7501117020907715	1.7769438094314767	0.4729444884777477	0.7501117020907715	1.7769438094314767	0.4729444884777477	0.06631837676075107	0.03363690983253776	4.288905604602551E-6	0.06086676444073218	0.03424312328842444	0.7432309569225939	-11.900891139909476
278000	-4455.900115604913	-4446.659755929996	-9.240359674916085	-4446.659755929996	0.4428915915171461	2.052104796725828	0.026501151042610298	0.7501117020907715	1.7769438094314767	0.4729444884777477	0.7501117020907715	1.7769438094314767	0.4729444884777477	0.3325737908016931	0.06342615533738162	4.6494664752023577E-4	0.30586242669929536	0.07394684706049261	0.407027550093019	-0.816736408141824
279000	-4520.379243542815	-4506.530088509059	-13.849155033756027	-4506.530088509059	1.04402478230619	3.2947786823879603	0.0812277685062128	0.7501117020907715	1.7769438094314767	0.4729444884777477	0.7501117020907715	1.7769438094314767	0.4729444884777477	0.30889689411509164	0.04020944665275482	3.4562371354503017E-4	0.3573579640790935	0.054165165259656776	0.3728471033403599	-1.425645175893357
280000	-4440.177884588509	-4425.552394352305	-14.625490236204218	-4425.552394352305	0.6418111797068495	4.372514481286266	0.0812277685062128	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.18931320806948065	0.02713969484598118	4.00966239544551E-5	0.2214509866369075	0.02849490012841086	1.0904736518486342	-21.656081376682845
281000	-4637.567711756242	-4613.853873524803	-23.713838231438622	-4613.853873524803	5.514901008747598	27.137113115256316	0.0812277685062128	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.12260684717735718	0.011752702712756202	2.075284123484358E-6	0.11445958456392837	0.012461907016569882	6.1285861852903745	-51.89604340466948
282000	-4332.119208359671	-4299.65705145498	-32.46215690469026	-4299.65705145498	3.510304236846288	19.940894099372517	0.0812277685062128	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.1756382371043753	0.011566918982296023	4.224435325998017E-6	0.17121331543988594	0.011858439829522229	5.848731857349978	-45.90165922114338
283000	-4807.33302088584	-4813.108586810668	5.775565924828656	-4813.108586810668	0.8044803590262728	4.027289985705521	0.0812277685062128	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.14907901390490322	0.0563584602794298	7.048172908817779E-5	0.14662157550933466	0.05869472598082265	0.8566544927537121	-13.563570773356577
284000	-4662.778591185488	-4645.926936062781	-16.851655122706507	-4645.926936062781	2.5365040662437406	8.629751691785433	0.0812277685062128	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.2299183497680191	0.026106083777623086	3.055202831583823E-5	0.20747612856705694	0.026692163982914383	1.5047821091397162	-23.97702459484313
285000	-4580.90261446598	-4537.605660357458	-43.29695410852197	-4537.605660357458	0.9260660960972498	5.559035986086454	0.0812277685062128	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.3824006938582576	0.04750498616277167	5.37060465885716E-4	0.4567791024937323	0.049245225435668546	1.3308265209873624	-22.468797712367824
286000	-4780.982309798585	-4739.133270447719	-41.84903935086601	-4739.133270447719	2.074227336846465	9.274815140967805	0.0812277685062128	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.39891670690940995	0.016882423100694065	5.750832550010506E-5	0.3944200546501492	0.02043143431070636	1.7593426264973646	-26.82276012422001
287000	-4707.114944630713	-4685.251665734255	-21.863278896457683	-4685.251665734255	11.881476388653494	60.93488163678555	0.22289166472116634	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.09017506059230655	0.0022884943426464332	3.259944912933969E-8	0.07916226528786684	0.0023277499140409207	11.207392322848522	-63.275428113560814
288000	-5331.917312013568	-5303.063687216982	-28.85362479658699	-5303.063687216982	8.94711722374953	35.028160093566356	0.22289166472116634	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.1430297668998645	0.004719391639502755	3.9681336104285424E-7	0.1320933063854358	0.004624960815571109	5.353290262859963	-49.93644098197503
289000	-4562.033586044474	-4487.263529320478	-74.77005672399613	-4487.263529320478	7.0826920416355215	33.10067254589192	0.22289166472116634	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.7501117020907715	1.1310960279024331	1.1187922700067912	0.4580357005257911	0.003049847435926374	2.0912564104708727E-6	0.4585067316701624	0.00298048977694463	7.7564716065636485	-53.09077912327668
290000	-4480.446952975898	-4434.843256617321	-45.60369635857767	-4434.843256617321	1.9945949222456196	11.911728934258743	0.22289166472116634	0.11122674583854653	1.1310960279024331	1.7576772262590161	0.11122674583854653	1.1310960279024331	1.7576772262590161	0.3091941938131829	0.017776061833028087	3.511656419281862E-5	0.32876599183725347	0.0169498605919504	2.987132121561661	-37.642416336448136
291000	-4406.36129283541	-4367.203750508532	-39.15754232687802	-4367.203750508532	2.022026226691265	10.672376850481607	0.22289166472116634	0.11122674583854653	1.1310960279024331	1.7576772262590161	0.11122674583854653	1.1310960279024331	1.7576772262590161	0.2694555251861008	0.00593696403816007	3.4191122272844603E-6	0.30218464152901825	0.006436722606257378	2.015666356098261	-35.109613469975855
292000	-4941.707486764528	-4886.843062573488	-54.86442419103965	-4886.843062573488	4.792450829837923	16.18269511477572	0.22289166472116634	0.11122674583854653	1.1310960279024331	1.7576772262590161	0.11122674583854653	1.1310960279024331	1.7576772262590161	0.4220618795677934	0.01752125622430619	5.093060812889746E-5	0.4452133106339612	0.017174589559173337	2.5841834975646063	-33.23845499656526
293000	-4586.696634464008	-4511.435798822539	-75.2608356414683	-4511.435798822539	4.100499911747836	21.904796291206953	0.5827758757704528	0.11122674583854653	1.1310960279024331	1.7576772262590161	0.11122674583854653	1.1310960279024331	1.7576772262590161	0.4446427443521215	0.0051600365459402945	5.325692371180691E-6	0.4902661401713903	0.004548469650529456	5.263152861708919	-46.80684544155378
294000	-4459.865197080697	-4421.781301434692	-38.08389564600445	-4421.781301434692	3.617285450722482	14.20161174198536	0.5827758757704528	0.11122674583854653	1.713477612547402	1.1752956416140472	0.11122674583854653	1.713477612547402	1.1752956416140472	0.2749197480263538	0.006172477489406056	2.7671647391254804E-6	0.28597829285494347	0.005618207640960242	2.252125443655247	-34.78195409787543
295000	-4236.727658794462	-4238.024662594656	1.2970038001942126	-4238.024662594656	1.6412581242811441	7.924616766709021	0.5827758757704528	0.11122674583854653	1.713477612547402	1.1752956416140472	0.11122674583854653	1.713477612547402	1.1752956416140472	0.1183853941715884	0.01818868217071994	4.248515155315117E-6	0.11234544992644925	0.017971027734179357	1.3851656817367262	-27.79635133772818
296000	-4553.511037173816	-4525.8322448961535	-27.678792277662044	-4525.8322448961535	4.299077470579961	13.041118523720382	0.5827758757704528	0.11122674583854653	1.713477612547402	1.1752956416140472	0.11122674583854653	1.713477612547402	1.1752956416140472	0.2756566858012591	0.020159615111227415	1.687414585526707E-5	0.22637020504449118	0.017801228264769906	1.734920957990203	-29.18011096141453
297000	-5113.935199128201	-5097.457260297615	-16.47793883058613	-5097.457260297615	0.49544562364411404	2.8954673949178473	0.5827758757704528	0.11122674583854653	1.713477612547402	1.1752956416140472	0.11122674583854653	1.713477612547402	1.1752956416140472	0.279206128166224	0.08891300317712063	8.504928648061735E-4	0.3059246556813389	0.0906870413523446	0.6894312455481582	-9.654684261988217
298000	-4723.508174770988	-4741.656749091343	18.148574320354758	-4741.656749091343	0.06996310533623382	0.6019070946606521	0.5827758757704528	0.11122674583854653	1.713477612547402	1.1752956416140472	0.11122674583854653	1.713477612547402	1.1752956416140472	0.23310218060936047	0.28634194985019984	0.004176908651014985	0.2319463725750914	0.2843264733982332	0.24692885996108466	13.895601945580799
299000	-4584.879595148972	-4571.837534880001	-13.042060268970824	-4571.837534880001	2.885690723649271	14.812202189043566	0.5827758757704528	0.11122674583854653	1.713477612547402	1.1752956416140472	0.11122674583854653	1.713477612547402	1.1752956416140472	0.1383349703705051	0.021636410028457183	5.166823169751579E-6	0.10692793120322326	0.02233573237787359	2.7428705311647197	-43.183576234080874
300000	-4393.154282217499	-4354.208660303002	-38.94562191449714	-4354.208660303002	2.2731362234274792	13.90629072460429	0.5827758757704528	0.11122674583854653	1.713477612547402	1.1752956416140472	0.11122674583854653	1.713477612547402	1.1752956416140472	0.22268997581456285	0.02040272703762878	2.251012777663778E-5	0.22978218063470549	0.02133467977731242	4.296207961066064	-43.221089471171254
301000	-4617.446758803612	-4569.756918455449	-47.68984034816379	-4569.756918455449	5.0963936209038865	24.78024896561075	0.5827758757704528	0.11122674583854653	1.713477612547402	1.1752956416140472	0.11122674583854653	1.713477612547402	1.1752956416140472	0.2328398725717005	0.01073933379521062	6.449110635313014E-6	0.23137252903788613	0.010714642110370232	4.7302641917036	-48.26107491377733
302000	-4366.24573626613	-4329.612525754317	-36.63321051181267	-4329.612525754317	3.6031743617220604	17.24603675204886	0.5827758757704528	0.11122674583854653	1.713477612547402	1.1752956416140472	0.11122674583854653	1.713477612547402	1.1752956416140472	0.2632182380792196	0.009410676960588152	4.3641726262869876E-6	0.22810906603166867	0.009426299753730721	3.5585615137682995	-42.126151261757144
303000	-4291.534239008753	-4234.781558320623	-56.752680688129985	-4234.781558320623	11.757976645764394	50.073157681067435	0.5827758757704528	0.11122674583854653	1.713477612547402	1.1752956416140472	0.11122674583854653	1.713477612547402	1.1752956416140472	0.22010324519776703	0.004125203863992395	7.177865449652057E-7	0.21761931889644753	0.004002622594474324	11.046870751098005	-61.985381509812456
304000	-4753.5405298371425	-4698.729861584458	-54.81066825268375	-4698.729861584458	31.548765387791736	98.00670576741275	0.5827758757704528	0.11122674583854653	1.713477612547402	1.1752956416140472	0.11122674583854653	1.713477612547402	1.1752956416140472	0.16827337788207222	0.003786671604078616	6.715524319976917E-7	0.1848665468519735	0.004459601072335582	11.558373714030274	-65.78455649271113
305000	-4215.353806072161	-4162.9913860410425	-52.362420031118596	-4162.9913860410425	6.821104446066749	24.19219086271624	0.5827758757704528	0.11122674583854653	1.713477612547402	1.1752956416140472	0.11122674583854653	1.713477612547402	1.1752956416140472	0.32679738959959853	0.004246754739824411	2.6469810502596223E-6	0.3762217451702958	0.004570314281037762	4.109998472282612	-43.92350109876524
306000	-4209.934412800836	-4174.954484355818	-34.979928445018466	-4174.954484355818	3.8907090367768404	29.00197723480611	0.5827758757704528	0.11122674583854653	2.408581141323771	0.48019211283767815	0.11122674583854653	2.408581141323771	0.48019211283767815	0.1168940997751158	0.013559036623384221	3.4219146128818823E-6	0.13567902890811215	0.013863289723466829	7.799097854068321	-57.30913453365733
307000	-4656.916336578072	-4586.5999688480715	-70.31636773000119	-4586.5999688480715	9.382238993910246	46.8732489190762	0.5827758757704528	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.33859105383125115	0.010934193600117444	1.7528347098349004E-5	0.3626165612588439	0.012425692498032803	11.63102322401677	-60.89511242064682
308000	-4552.109492711804	-4458.646030482033	-93.46346222977046	-4458.646030482033	9.05946137079843	67.09299643818835	0.5827758757704528	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.30967815559730283	0.0028558865029455747	1.4957944539666825E-6	0.4062272543883288	0.0029163603449971287	13.71037394111555	-73.2288962865186
309000	-4438.710716022453	-4356.4738106858385	-82.2369053366142	-4356.4738106858385	4.587753762757059	34.545526518800855	0.5827758757704528	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.46381780315889637	0.0091767134880552	9.39398726930558E-6	0.35980851506861444	0.00778435135796563	8.861274906562315	-60.80474283191349
310000	-4415.786118429502	-4381.40851078843	-34.37760764107142	-4381.40851078843	2.6246517569742265	15.363412386422311	0.5827758757704528	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.21751190936558487	0.012173182113571625	7.623745927293968E-6	0.21350814087089284	0.013366811822945707	4.420480067878371	-41.67563163146972
311000	-4737.429687414688	-4708.602618097911	-28.827069316777212	-4708.602618097911	2.6770882815071126	13.047496073920357	0.5827758757704528	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.2547884772891789	0.01958924293225774	1.869741657750018E-5	0.22040487231186542	0.01994721418273979	2.8721383933445486	-34.797368270921616
312000	-4843.3009933156145	-4790.790686533796	-52.51030678181774	-4790.790686533796	7.456625197379211	23.69187886349838	0.5827758757704528	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.2917825995899738	0.01735025199269662	3.493200979444593E-5	0.34694163718264664	0.016604588494476394	2.9706500864672822	-38.78306879480487
313000	-4588.38459643324	-4545.696064953132	-42.68853148010858	-4545.696064953132	2.428032581809111	8.701688044621914	0.5827758757704528	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.7030758618188545	1.8167320253434633	0.48019211283767815	0.40340426409937596	0.028424092619488903	1.861569683989177E-4	0.41258520812557126	0.031477422383770985	1.5085450589672673	-22.86711011887189
