#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-3485.935078970187	-3454.1856791002774	-31.749399869909677	-3454.1856791002774	3.9992360857774774	19.000449094298098	0.606619446665445	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.23450358012697625	0.005826021223321629	1.0685612814642366E-6	0.17529066144424602	0.005604369785230413	3.3546317851476264	-40.73774766932064
129000	-3499.6914947299497	-3467.5160363667032	-32.175458363246555	-3467.5160363667032	0.9280295395723128	5.815416683345665	0.606619446665445	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.27319138077585225	0.01696217308978415	3.112209255030061E-5	0.31459839390398076	0.01734070458102009	1.610940438104423	-22.670101075571612
130000	-3438.0461791227776	-3446.7462757849557	8.700096662177913	-3446.7462757849557	1.1236507844474932	8.086875038346344	0.606619446665445	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.09202101268640392	0.01056692173322707	9.000279783255684E-7	0.09173672935763026	0.01035863044622868	1.9067698066161942	-29.788363629415965
131000	-3424.913066132311	-3441.6206240456145	16.707557913303383	-3441.6206240456145	5.3663788381494175	22.93454867690806	0.606619446665445	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.06030822240124957	0.0035500144916391003	3.668789541943638E-8	0.05292046232301729	0.0036301710615625196	3.608422895356524	-41.25717224214229
132000	-3495.513222103866	-3450.9722072624813	-44.54101484138468	-3450.9722072624813	6.5305125385632525	32.82995199390934	0.606619446665445	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.19102719424734818	0.0038823483197521448	5.484500211689771E-7	0.19365976106709767	0.003672884493085331	5.353398093791727	-53.254631945215536
133000	-3483.915588327167	-3439.782732959721	-44.13285536744578	-3439.782732959721	11.384326810467108	64.11169551349748	0.606619446665445	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.17391483426728396	0.001141981154315791	2.3476466162735382E-8	0.13521739743796396	0.0011553675147821635	9.092254212466965	-66.5082453335087
134000	-3443.03850146308	-3436.13375241014	-6.9047490529399616	-3436.13375241014	3.250828688871407	16.645309308103478	0.606619446665445	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.10687494404074499	0.008153445835463438	7.77550172135186E-7	0.10615110297822798	0.008113129424443427	2.6379017519003574	-38.33476710638419
135000	-3469.0870083307223	-3450.9045538411674	-18.182454489554893	-3450.9045538411674	0.9574464883406892	5.218231480594653	0.606619446665445	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.24472992977244717	0.01966029788472942	2.353730929661738E-5	0.2393583693182854	0.018998940567354527	0.8843975131976382	-17.49295386920302
136000	-3504.7066448054525	-3453.1932604769336	-51.51338432851906	-3453.1932604769336	5.198244421616143	22.891345329093642	0.606619446665445	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.2448756400561226	0.004835367700920204	1.6388951011857262E-6	0.30664774848655374	0.0039748981606410605	4.373218315191779	-45.10913484504451
137000	-3484.5287162951427	-3453.4906340582816	-31.0380822368613	-3453.4906340582816	2.234372833501745	13.473345097691228	0.606619446665445	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.21442246627654354	0.00616830168007847	2.1484888090960203E-6	0.23476884293608485	0.006504602156538819	3.160333782244973	-38.719433500335285
138000	-3490.986689022186	-3454.2139358602963	-36.77275316188966	-3454.2139358602963	7.208695400034539	41.660616953749965	0.606619446665445	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.1495067649358816	0.002269654224527351	1.0643691200048952E-7	0.1397103003952915	0.002299019386255096	8.395879489148452	-59.06002624808588
139000	-3497.888954704711	-3460.3543531171754	-37.53460158753564	-3460.3543531171754	7.142819465914273	35.24372591368	0.606619446665445	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.19205469054597957	0.0032774225873134773	3.818633517007285E-7	0.1743417275633826	0.0037088441237924843	5.281053045167581	-51.55746039106621
140000	-3520.9156401149307	-3464.794378657976	-56.12126145695501	-3464.794378657976	7.03904409395897	36.3813099015828	0.5905854017420253	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.03597246663102065	2.6087499900692235	0.3552775432997599	0.2424856663447134	0.0024344956187990563	4.626442492582277E-7	0.2822873097459599	0.002410035084512251	6.4124206739061735	-54.07247115705288
141000	-3479.987687113401	-3452.2714973787824	-27.716189734618716	-3452.2714973787824	2.0744368818473946	9.254487976272392	0.5905854017420253	0.1914293631626739	2.45329309353757	0.3552775432997599	0.1914293631626739	2.45329309353757	0.3552775432997599	0.22757403660714123	0.008429792699896762	4.122028008498684E-6	0.2289453581102228	0.008176695868394132	2.6080058344635635	-29.11924042147923
142000	-3490.6386263005757	-3451.2368747424384	-39.40175155813708	-3451.2368747424384	7.3815377548731345	26.92127461137177	0.5905854017420253	0.1914293631626739	2.45329309353757	0.3552775432997599	0.1914293631626739	2.45329309353757	0.3552775432997599	0.20064246637970284	0.003517451236320451	9.566972802625942E-7	0.23747217676311258	0.0042482647324009765	4.600116246199131	-44.194246599928164
143000	-3455.880525181851	-3443.6008776177855	-12.279647564065774	-3443.6008776177855	1.9548850218901612	9.339155600033632	0.5905854017420253	0.1914293631626739	2.45329309353757	0.3552775432997599	0.1914293631626739	2.45329309353757	0.3552775432997599	0.19183504514519267	0.011355806770989843	4.791755455267223E-6	0.18701396914658178	0.011686184225981321	1.3301233710071285	-26.338842930103766
144000	-3460.703527012388	-3447.416975096227	-13.286551916160917	-3447.416975096227	1.9172429754401945	9.193637019808598	0.5905854017420253	0.1914293631626739	2.45329309353757	0.3552775432997599	0.1914293631626739	2.45329309353757	0.3552775432997599	0.2156766583023971	0.009442917173634852	2.2190438813770657E-6	0.16042690660080677	0.009334357273088265	2.031879276824432	-28.7745483319895
145000	-3495.488327866343	-3450.0289780069347	-45.4593498594081	-3450.0289780069347	3.3648297847858224	19.72903015801534	0.5905854017420253	0.1914293631626739	2.45329309353757	0.3552775432997599	0.1914293631626739	2.45329309353757	0.3552775432997599	0.3246626908478401	0.0034148971973585345	1.024001524585646E-6	0.2896765468716211	0.0036498667735833943	3.8229131042074984	-44.04277454039386
146000	-3475.416819250276	-3458.6678071841084	-16.749012066167978	-3458.6678071841084	1.4195335980853392	10.043708101200268	0.5905854017420253	0.1914293631626739	2.45329309353757	0.3552775432997599	0.1914293631626739	2.45329309353757	0.3552775432997599	0.20137882747772431	0.008408058344116776	2.0649233285360307E-6	0.16862972577428847	0.009038734757199665	1.8154110443156735	-33.27163699006928
147000	-3466.152814086282	-3451.294843587037	-14.857970499244804	-3451.294843587037	2.5678781522618346	12.453839262959741	0.5905854017420253	0.1914293631626739	2.45329309353757	0.3552775432997599	0.1914293631626739	2.45329309353757	0.3552775432997599	0.15684066493668575	0.009411108563289758	1.8504005899237714E-6	0.14896315114208672	0.009380463556256883	3.680378219653506	-36.95987095556582
148000	-3493.179459192687	-3459.0840474391107	-34.09541175357606	-3459.0840474391107	3.489576603546196	18.41095960163763	0.5905854017420253	0.1914293631626739	2.45329309353757	0.3552775432997599	0.1914293631626739	2.45329309353757	0.3552775432997599	0.24557951263887964	0.005330908234146249	1.1896221000581257E-6	0.21712947303675215	0.004972384117946261	3.099651355827679	-40.818537736052
149000	-3503.7885250383074	-3457.213130030672	-46.57539500763546	-3457.213130030672	4.056786723978529	18.84610319015705	0.5905854017420253	0.1914293631626739	2.45329309353757	0.3552775432997599	0.1914293631626739	2.45329309353757	0.3552775432997599	0.18661930529673493	0.005955087505089308	2.330595247395819E-6	0.25598750030597645	0.005878025059604826	5.032720870762333	-44.41830115980563
150000	-3451.3969613131458	-3441.798749492619	-9.598211820526782	-3441.798749492619	3.0032484036623392	13.697542383389424	0.5905854017420253	0.1914293631626739	2.45329309353757	0.3552775432997599	0.1914293631626739	2.45329309353757	0.3552775432997599	0.13135335266832188	0.008098397472461234	1.5184247948778138E-6	0.14891424975255318	0.008449618909604622	2.09869799484117	-32.55944688637405
151000	-3469.273780796633	-3440.9385051709137	-28.335275625719643	-3440.9385051709137	3.4115747769929903	18.51304826302883	0.5905854017420253	0.1914293631626739	2.45329309353757	0.3552775432997599	0.1914293631626739	2.45329309353757	0.3552775432997599	0.16111176446313813	0.004398422968492723	7.923896356940226E-7	0.1874530060143457	0.004836809968595708	4.652173703354728	-41.785228458157256
152000	-3480.123133411758	-3453.205511137226	-26.917622274532032	-3453.205511137226	2.1141653509310627	8.899486413926805	0.5905854017420253	0.1914293631626739	2.45329309353757	0.3552775432997599	0.1914293631626739	2.45329309353757	0.3552775432997599	0.299822487677505	0.012494645565998797	1.3389701450796551E-5	0.2886623838049073	0.013436104169182981	1.4747372022911454	-24.766094665490506
153000	-3472.4176380854697	-3441.544891861816	-30.872746223653866	-3441.544891861816	8.374792718121752	37.62767825395925	0.5905854017420253	0.06859971976458232	2.45329309353757	0.47810718669785146	0.06859971976458232	2.45329309353757	0.47810718669785146	0.15442731659319195	0.0029391761895671015	1.6350369599972748E-7	0.1340899492087371	0.003065098990449499	8.886093985463928	-54.99404623776948
154000	-3433.2146770428762	-3466.040002837681	32.82532579480479	-3466.040002837681	1.6193309940707798	10.225039752926298	0.5905854017420253	0.06859971976458232	2.45329309353757	0.47810718669785146	0.06859971976458232	2.45329309353757	0.47810718669785146	0.04220871021364645	0.009412528715813469	1.597162379435699E-7	0.042125233452905995	0.009470694259688392	2.8438657656926654	-33.00643922714881
155000	-3472.2714288154216	-3448.7807916937413	-23.490637121680294	-3448.7807916937413	1.1258003323556256	7.127910084935576	0.5905854017420253	0.15436123537705287	2.45329309353757	0.3923456710853809	0.15436123537705287	2.45329309353757	0.3923456710853809	0.20645590888790588	0.015264189045723532	6.721416560288392E-6	0.176652896771305	0.013271090498361107	2.0635041581184277	-27.878210788948948
156000	-3446.8723113911233	-3446.956683997093	0.08437260596957219	-3446.956683997093	1.0589514553756927	5.3313561711509	0.5905854017420253	0.15436123537705287	2.2618451555807946	0.5837936090421565	0.15436123537705287	2.2618451555807946	0.5837936090421565	0.20361359844355129	0.02005254941348872	1.0063680204059714E-5	0.15173094231616438	0.02209711872066911	0.9879778188704971	-17.367734949201566
157000	-3453.817498012699	-3441.4645041469025	-12.352993865796428	-3441.4645041469025	0.9094998020004148	5.482321549433479	0.5905854017420253	0.2577774843331205	2.2618451555807946	0.4803773600860889	0.2577774843331205	2.2618451555807946	0.4803773600860889	0.22514015602773704	0.016643118482261347	6.878300201244328E-6	0.17824028481434734	0.013976776122393198	0.8715304995343266	-20.903006974869033
158000	-3512.358351526301	-3452.8061013239308	-59.552250202369834	-3452.8061013239308	3.997903171663123	22.77084351926796	0.5905854017420253	0.2577774843331205	2.2618451555807946	0.4803773600860889	0.2577774843331205	2.2618451555807946	0.4803773600860889	0.39537484407599044	0.004030302993094434	3.7404265734010383E-6	0.45800695812251185	0.004293133776629961	4.433800971922202	-46.19305210630095
159000	-3488.3199568244045	-3444.6191921062623	-43.70076471814214	-3444.6191921062623	1.7795085470122598	8.213290687673807	0.5905854017420253	0.2577774843331205	2.2618451555807946	0.4803773600860889	0.2577774843331205	2.2618451555807946	0.4803773600860889	0.43156846138225213	0.00958410221123008	1.555303569182406E-5	0.40208656550166916	0.008984680448468813	1.485501826890846	-25.269569444100163
160000	-3476.0976936963066	-3443.4848793810174	-32.61281431528922	-3443.4848793810174	1.7755262072798672	10.057952114723374	0.7747975131994822	0.2577774843331205	2.2618451555807946	0.4803773600860889	0.2577774843331205	2.2618451555807946	0.4803773600860889	0.25165878807151404	0.010170554107251234	5.505887051258296E-6	0.2374909983833957	0.009989716316268597	4.646378710439841	-36.81052422575362
161000	-3471.0739989104554	-3450.9650942329313	-20.108904677524155	-3450.9650942329313	7.760171764546614	46.2549552966932	0.7747975131994822	0.2577774843331205	2.491503444987116	0.2507190706797675	0.2577774843331205	2.491503444987116	0.2507190706797675	0.0915363219719257	0.002282880616043648	3.9121206094438254E-8	0.08752201050383865	0.002239438329974228	10.310445595959047	-59.12372035688227
162000	-3503.499315612784	-3444.4766351938665	-59.02268041891735	-3444.4766351938665	8.982427685027908	46.941235818813325	0.7747975131994822	0.2577774843331205	2.491503444987116	0.2507190706797675	0.2577774843331205	2.491503444987116	0.2507190706797675	0.2669799732663025	0.0019300035714207625	3.754206102601335E-7	0.29427273366589546	0.002099620922652278	7.274418138443984	-59.50720811047612
163000	-3508.5402893433384	-3455.9250023249865	-52.61528701835169	-3455.9250023249865	7.365412189461431	37.28863506698608	0.7747975131994822	0.31606696991228245	2.433213959407954	0.2507190706797675	0.31606696991228245	2.433213959407954	0.2507190706797675	0.2265269765575565	0.0033793023754510364	5.572080363092907E-7	0.23829394636787657	0.0030947444674933123	8.044204968651016	-54.72411179363253
164000	-3458.0588882168204	-3438.6626231714667	-19.39626504535377	-3438.6626231714667	3.765089297934379	25.29709009387994	0.7747975131994822	0.0498104747108854	2.433213959407954	0.5169755658811646	0.0498104747108854	2.433213959407954	0.5169755658811646	0.10599217378883273	0.0043842892116867415	2.2725092900348804E-7	0.11046768158396204	0.004318894450405919	4.311790699730012	-51.19121190475504
165000	-3460.7592135787636	-3430.8811881161523	-29.87802546261112	-3430.8811881161523	3.4373223132483472	15.872372054332594	0.7747975131994822	0.0498104747108854	2.433213959407954	0.5169755658811646	0.0498104747108854	2.433213959407954	0.5169755658811646	0.17377491196845707	0.006072530755268633	1.9138788918146375E-6	0.21532955074120816	0.006260817517502136	3.0650373256645227	-36.748694295781924
166000	-3454.466724089214	-3438.2591610380823	-16.207563051131608	-3438.2591610380823	3.547127803538835	21.490752900818308	0.7747975131994822	0.1458527941847116	2.433213959407954	0.42093324640733837	0.1458527941847116	2.433213959407954	0.42093324640733837	0.1194741634604058	0.005082423861045853	3.4927695653658964E-7	0.11049306261415262	0.0052883635874443145	4.311865057257682	-46.94337090341097
167000	-3467.476370853928	-3443.0952039423332	-24.38116691159464	-3443.0952039423332	3.0896281007778263	14.720131804688062	0.7747975131994822	0.1458527941847116	2.433213959407954	0.42093324640733837	0.1458527941847116	2.433213959407954	0.42093324640733837	0.18778795971364998	0.006260757185153812	1.6575187771727372E-6	0.1920671816998098	0.006651885276050103	3.1307575002876002	-36.53737628347597
168000	-3463.849623191807	-3446.3410239802433	-17.508599211563517	-3446.3410239802433	2.0804065459196512	9.20691715071416	0.7747975131994822	0.1458527941847116	2.433213959407954	0.42093324640733837	0.1458527941847116	2.433213959407954	0.42093324640733837	0.2002071316551202	0.01195922097386138	7.123683742477945E-6	0.20534076649015134	0.012802111086202996	1.872265831238932	-27.686628113276775
169000	-3420.2090806310116	-3447.677347030604	27.468266399592217	-3447.677347030604	1.0121063037318607	5.784018269420806	0.7747975131994822	0.1458527941847116	2.433213959407954	0.42093324640733837	0.1458527941847116	2.433213959407954	0.42093324640733837	0.06233060050456318	0.014117043778749507	7.316800173019919E-7	0.06140493409104513	0.014159117391865173	2.083150569712798	-24.00498460970177
170000	-3487.0764377370324	-3450.218586987229	-36.85785074980312	-3450.218586987229	1.3230539740015645	7.737601683072971	0.7747975131994822	0.1458527941847116	2.433213959407954	0.42093324640733837	0.1458527941847116	2.433213959407954	0.42093324640733837	0.36230071180244783	0.0126790594753815	1.565198531050893E-5	0.31708816716219484	0.012209566527538067	1.7051894035101454	-27.210321279483445
171000	-3485.472596622973	-3444.072834125264	-41.3997624977093	-3444.072834125264	1.7695638547036958	8.997610326507857	0.7747975131994822	0.1458527941847116	2.433213959407954	0.42093324640733837	0.1458527941847116	2.433213959407954	0.42093324640733837	0.28467938435856466	0.009015020589504562	8.406659158195248E-6	0.3156661604528678	0.008240780164385375	1.6602013054190592	-27.092223251883
172000	-3468.9466648504867	-3445.849479278501	-23.097185571985854	-3445.849479278501	0.7415288642730374	3.7931876837333407	0.7747975131994822	0.1458527941847116	2.433213959407954	0.42093324640733837	0.1458527941847116	2.433213959407954	0.42093324640733837	0.37613874411613785	0.02890246459678319	8.545220702557857E-5	0.3163398189547656	0.03008560421012238	0.7918793124964754	-13.263615980855183
173000	-3409.30917855199	-3428.498614320555	19.189435768564874	-3428.498614320555	1.126699523315473	5.0453428105810545	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.09008930321213013	0.019588020696491158	3.5684196297389625E-6	0.09429982974600987	0.0198414255228246	0.6934535773521954	-16.25009062240861
174000	-3457.1509370204485	-3444.9411325044857	-12.209804515962723	-3444.9411325044857	2.4622522986423894	12.72593663625218	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.14923700040021098	0.009434335747146975	1.8386983261619173E-6	0.14258942050725237	0.009626289053606407	2.018188769011004	-35.7560507153032
175000	-3484.7270732993406	-3443.0477628505932	-41.67931044874747	-3443.0477628505932	5.616176552471641	35.08190073161918	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.1849037423639657	0.0038860203439324598	5.481079885388863E-7	0.1977726225385885	0.0037389136225026653	6.0396289258364115	-53.366428569796796
176000	-3469.484697038627	-3440.8451884016504	-28.639508636976842	-3440.8451884016504	3.1351908924710012	16.19160033280786	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.14776621677292184	0.005984217481062201	1.3364127081968367E-6	0.18244674771126737	0.006522891269202171	5.340061179399185	-42.75685869656636
177000	-3480.589377014567	-3442.5657456736176	-38.02363134094942	-3442.5657456736176	5.1531096857866405	29.176561868006345	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.15043433122983774	0.004032256531673839	4.930509272818623E-7	0.17672548948874198	0.0040488454926705005	4.048419233024795	-51.59587499778378
178000	-3499.129107913367	-3435.3225074300826	-63.806600483284605	-3435.3225074300826	8.946264918548824	42.58326394709318	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.3079007393714082	0.002597449305602756	7.727488235534561E-7	0.3441756602724789	0.002579532616327301	5.910948405897852	-55.26128355966539
179000	-3451.8797274524572	-3452.796992056291	0.9172646038335908	-3452.796992056291	2.7668802106842474	12.201634792148887	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.12098395214916914	0.0056869525854696045	3.26009993917299E-7	0.1070922698157798	0.005355430107038715	1.6461906717649295	-32.300985544210285
180000	-3501.95576470945	-3457.555964710559	-44.39979999889102	-3457.555964710559	7.382005188912281	31.916304343074646	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.1891403388101646	0.0032009633561933155	6.663770672071148E-7	0.2389581045951692	0.0033439827771123923	5.3548244254872355	-50.13800723207064
181000	-3493.2120824106105	-3445.7437396637924	-47.468342746817996	-3445.7437396637924	9.880867420127267	53.22799374696928	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.13372943340217197	0.0019246471993102062	8.340382909542287E-8	0.1596493953075469	0.0017174874710303286	7.688851221580567	-58.863976538855596
182000	-3489.33535060143	-3440.1115761121687	-49.22377448926136	-3440.1115761121687	4.021996616124392	19.626017511661118	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.26899846631414887	0.005769400171793954	2.879565550855868E-6	0.29657130659921654	0.005680528334056041	3.9644898895947773	-42.235057954865745
183000	-3492.2603716923686	-3441.3816105650003	-50.87876112736847	-3441.3816105650003	1.255293192868589	9.169043825647035	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.44943420268891543	0.00992015494763928	1.625992350473108E-5	0.4652440507268129	0.008385136633554445	1.9578066708313535	-31.638146951196926
184000	-3492.416936070838	-3443.59832602314	-48.81861004769775	-3443.59832602314	15.178588703112183	71.97837582541983	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.19253372403528424	0.0015554970942355598	6.499092312903732E-8	0.1659621065793026	0.0015834789727257033	8.914435945904353	-65.39346041729453
185000	-3481.143463945512	-3440.002093683362	-41.1413702621499	-3440.002093683362	5.294418421788661	30.14537399008627	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.15164089840446018	0.003323125154947659	3.9481585575993926E-7	0.18140591073794285	0.003348310726248184	4.688696203309527	-53.39378057444446
186000	-3485.509763460016	-3439.3151485950325	-46.19461486498352	-3439.3151485950325	3.0409774647948695	16.46950807072763	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.36595973430234624	0.005238820886989994	2.820413861833053E-6	0.34397756227001225	0.0053229328113260695	2.494775039985825	-40.49339607291261
187000	-3508.1305441130835	-3458.7882038988705	-49.34234021421311	-3458.7882038988705	3.1822894515578284	17.20211120344976	0.7747975131994822	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.2796532876332022	2.2994134659594634	0.42093324640733837	0.3103793233288558	0.0067862785537646225	4.443931920145145E-6	0.31512530345045003	0.006648394377152827	3.423431662087004	-42.240580795819
