#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2116000	-4859.7807652205265	-4881.5714578157385	21.790692595211887	-4881.5714578157385	0.41642156866578206	1.1060972352013407	0.6882416275600209	0.6494125363104966	1.8378440180156894	0.5127434456738227	0.6494125363104966	1.8378440180156894	0.5127434456738227	0.10653794676719962	26.163120093140577	0.7573979958302565
2117000	-4806.804148722419	-4813.717764457671	6.9136157352520975	-4813.717764457671	0.09144216098377694	0.7415500479177448	0.6882416275600209	0.6494125363104966	1.8378440180156894	0.5127434456738227	0.6494125363104966	1.8378440180156894	0.5127434456738227	0.25163125107297923	10.537426367355152	0.8918116552808696
2118000	-4650.475562859363	-4637.958840652464	-12.516722206899676	-4637.958840652464	0.43474098956855334	2.763163456309739	0.6882416275600209	0.005499665387395325	2.481756888938791	0.5127434456738227	0.005499665387395325	2.481756888938791	0.5127434456738227	0.6049349631227724	-9.518659337688542	0.2947793526393018
2119000	-4749.866493357994	-4736.49511291252	-13.371380445473875	-4736.49511291252	0.40531085371536013	2.6190806176704564	0.6882416275600209	0.005499665387395325	2.481756888938791	0.5127434456738227	0.005499665387395325	2.481756888938791	0.5127434456738227	0.6899262942979838	-10.59646987470514	0.5041181957746443
2120000	-4595.963642859264	-4585.682246475251	-10.281396384012861	-4585.682246475251	0.7674229538308154	3.1765155236098264	0.6882416275600209	0.005499665387395325	2.481756888938791	0.5127434456738227	0.005499665387395325	2.481756888938791	0.5127434456738227	0.4776922238618113	-7.16250877899674	0.3379911551296922
2121000	-4225.088914482238	-4209.834306589039	-15.254607893198429	-4209.834306589039	0.823459690424573	3.767364931232046	0.6882416275600209	0.005499665387395325	2.481756888938791	0.5127434456738227	0.005499665387395325	2.481756888938791	0.5127434456738227	0.5136880609470902	-11.530117204304172	0.12357508281494567
2122000	-4784.02760708054	-4778.718963683025	-5.30864339751495	-4778.718963683025	0.4157068496224535	2.132398426063443	0.6882416275600209	0.005499665387395325	2.481756888938791	0.5127434456738227	0.005499665387395325	2.481756888938791	0.5127434456738227	0.28279773744364667	-1.7638335763556245	0.9580458191545754
2123000	-4734.155991572219	-4734.077629810182	-0.0783617620373982	-4734.077629810182	1.7235055822106051	4.021634483712567	0.6882416275600209	0.005499665387395325	2.481756888938791	0.5127434456738227	0.005499665387395325	2.481756888938791	0.5127434456738227	0.2785693080251707	3.8501828474816073	1.882862538218894
2124000	-4843.205518553372	-4835.518777994399	-7.686740558972582	-4835.518777994399	0.7045306232419964	2.540614456601038	0.6882416275600209	0.005499665387395325	2.481756888938791	0.5127434456738227	0.005499665387395325	2.481756888938791	0.5127434456738227	0.6792548265863861	-4.491932810912424	1.7780878278888064
2125000	-4783.860663317787	-4791.962012503637	8.101349185849918	-4791.962012503637	0.23058695959854877	0.9098570959455698	0.6882416275600209	0.6911035924693654	1.7961529618568208	0.5127434456738227	0.6911035924693654	1.7961529618568208	0.5127434456738227	0.3352536921746188	11.429415157391775	0.4636638163177287
2126000	-4712.366003117658	-4691.698599287986	-20.66740382967101	-4691.698599287986	1.2711404932319992	5.280634575674308	0.6882416275600209	0.5288307242581458	1.9584258300680404	0.5127434456738227	0.5288307242581458	1.9584258300680404	0.5127434456738227	0.9278870212158047	-17.84317656425817	0.24341771444130858
2127000	-4780.714702659709	-4745.335753857266	-35.37894880244261	-4745.335753857266	2.9082967818236596	11.322117760201476	0.6882416275600209	0.5288307242581458	1.9584258300680404	0.5127434456738227	0.5288307242581458	1.9584258300680404	0.5127434456738227	2.5773372591006702	-32.538873621182695	0.1754035329548178
2128000	-4638.07730972292	-4597.598835187417	-40.47847453550337	-4597.598835187417	2.1589285579400133	11.5660141342254	0.6882416275600209	0.5288307242581458	1.9584258300680404	0.5127434456738227	0.5288307242581458	1.9584258300680404	0.5127434456738227	2.9406676173002833	-37.27040917834897	0.12172100618799964
2129000	-4732.781880395973	-4712.309972214873	-20.471908181099586	-4712.309972214873	0.8272466640746992	4.429223402591405	0.06650008352064139	0.5288307242581458	1.9584258300680404	0.5127434456738227	0.5288307242581458	1.9584258300680404	0.5127434456738227	0.9451912908321575	-15.700534869596176	0.041684806214279405
2130000	-4896.02648420501	-4880.542820786111	-15.483663418898836	-4880.542820786111	0.40870859261645087	2.9797424128946775	0.04205293619115777	0.5288307242581458	1.9584258300680404	0.5127434456738227	0.5288307242581458	1.9584258300680404	0.5127434456738227	0.6754036935574146	-11.788742571728239	0.1054436405473041
2131000	-5207.556006961181	-5219.687124420705	12.131117459523484	-5219.687124420705	0.23356616665630947	0.9180427965713172	0.318368807925331	0.7294857931702325	1.9584258300680404	0.31208837676173606	0.7294857931702325	1.9584258300680404	0.31208837676173606	0.20404928297864314	15.922756064597731	0.8332975753096561
2132000	-4330.897025581033	-4341.834819680531	10.937794099498593	-4341.834819680531	0.12883871520378956	0.8246593685695194	0.318368807925331	0.7294857931702325	1.9584258300680404	0.31208837676173606	0.7294857931702325	1.9584258300680404	0.31208837676173606	0.18989534293998528	14.784944941614608	0.4056482570327223
2133000	-4545.1607896286805	-4556.213675085764	11.052885457083928	-4556.213675085764	0.20795018098893187	0.8900318210029209	0.318368807925331	0.006425992595028407	2.644357546074896	0.349216461330085	0.006425992595028407	2.644357546074896	0.349216461330085	0.1459060616206594	15.104822012715541	0.5846382333598283
2134000	-4795.217387174223	-4805.42612973079	10.208742556566468	-4805.42612973079	0.1179317430562124	0.7286290902606346	0.318368807925331	0.006425992595028407	2.644357546074896	0.349216461330085	0.006425992595028407	2.644357546074896	0.349216461330085	0.10843261524194645	14.755594631415338	0.2500634354337179
2135000	-4620.0569927754395	-4624.806024480364	4.749031704923923	-4624.806024480364	0.16899547806019677	1.0483502971962178	0.318368807925331	0.006425992595028407	2.644357546074896	0.349216461330085	0.006425992595028407	2.644357546074896	0.349216461330085	0.30214141115295495	8.447173265538954	0.21769828812711073
2136000	-4910.513297454308	-4901.381663170939	-9.131634283368482	-4901.381663170939	0.46218479977568006	2.374533536375322	0.318368807925331	0.006425992595028407	2.644357546074896	0.349216461330085	0.006425992595028407	2.644357546074896	0.349216461330085	0.45948467267631654	-5.5707605751691665	0.16334710548257592
2137000	-5021.254203781009	-5014.756249749032	-6.497954031977132	-5014.756249749032	0.8806827643342667	3.2499864815875177	0.318368807925331	0.006425992595028407	2.644357546074896	0.349216461330085	0.006425992595028407	2.644357546074896	0.349216461330085	0.4552414174234891	-2.7312842018571253	0.1300864252553989
2138000	-4492.011044983533	-4467.048233327664	-24.962811655868446	-4467.048233327664	1.4722550234584242	6.109193926838056	0.318368807925331	0.006425992595028407	2.644357546074896	0.349216461330085	0.006425992595028407	2.644357546074896	0.349216461330085	1.0091468239285681	-20.97071983155933	0.06816887278595724
2139000	-5135.11380681752	-5121.7668327619795	-13.346974055540255	-5121.7668327619795	1.0750800532637645	3.4268446299366158	0.3799641419323051	0.006425992595028407	2.644357546074896	0.349216461330085	0.006425992595028407	2.644357546074896	0.349216461330085	0.32751496915380446	-4.3634989620398725	0.008529245232763974
2140000	-4681.812363526752	-4696.242136779836	14.429773253083917	-4696.242136779836	0.275451519142171	1.0023372981381924	0.04312928443858365	0.006425992595028407	1.7665282429338771	1.2270457644711037	0.006425992595028407	1.7665282429338771	1.2270457644711037	0.1346250803346285	19.20592297903614	0.13706819431116266
2141000	-4652.945136259774	-4665.056658385155	12.1115221253812	-4665.056658385155	0.1785745749357946	0.8729949948086441	0.04312928443858365	0.006425992595028407	1.7665282429338771	1.2270457644711037	0.006425992595028407	1.7665282429338771	1.2270457644711037	0.16710264310945683	16.208082175343673	0.27496349916707985
2142000	-4847.129911372207	-4862.906435472236	15.776524100028569	-4862.906435472236	0.2170472210347298	0.7572438411022097	0.04312928443858365	0.7408627153150171	1.7665282429338771	0.492609041751115	0.7408627153150171	1.7665282429338771	0.492609041751115	0.08146553341105847	20.48887107677495	0.31696591547841907
2143000	-4222.2443338133435	-4249.170469600902	26.92613578755809	-4249.170469600902	0.08698096634193883	0.36541450061507086	0.04312928443858365	0.28675078751555866	2.2206401707333354	0.492609041751115	0.28675078751555866	2.2206401707333354	0.492609041751115	0.10080152432464154	31.33042492790298	0.5009323982501414
2144000	-4752.939189860798	-4744.442455393472	-8.49673446732592	-4744.442455393472	0.4895611156650316	2.429359336126281	0.04312928443858365	0.28675078751555866	2.2206401707333354	0.492609041751115	0.28675078751555866	2.2206401707333354	0.492609041751115	0.6050400942602934	-4.099270586883627	0.06359786881579954
2145000	-4699.080832536386	-4686.533693079738	-12.54713945664798	-4686.533693079738	0.6094878267609254	3.0632498596773763	0.04312928443858365	0.28675078751555866	2.2206401707333354	0.492609041751115	0.28675078751555866	2.2206401707333354	0.492609041751115	0.37294202557864997	-8.680858111873304	0.1386004887853197
2146000	-5130.067560842656	-5119.246524152341	-10.821036690314685	-5119.246524152341	0.4225676878431539	2.1851167860190923	0.17197163455269115	0.6884946779418475	2.2206401707333354	0.0908651513248262	0.6884946779418475	2.2206401707333354	0.0908651513248262	0.2383138487616978	-7.184845024769091	0.42191070174689177
2147000	-4411.426138887298	-4392.303358187899	-19.122780699399463	-4392.303358187899	0.7187875470401581	3.9494623985433592	0.17197163455269115	0.6884946779418475	2.2206401707333354	0.0908651513248262	0.6884946779418475	2.2206401707333354	0.0908651513248262	0.8087292714350734	-14.874455146645246	0.06185736688379865
2148000	-4592.954509603385	-4568.230155873291	-24.724353730094645	-4568.230155873291	1.3032669758836373	5.735439126559454	0.010991827569420016	0.6884946779418475	1.4180762748487274	0.8934290472094341	0.6884946779418475	1.4180762748487274	0.8934290472094341	1.4126734154235836	-19.487404266085143	0.029240521288851098
2149000	-4630.832114853927	-4632.067787716542	1.2356728626150173	-4632.067787716542	0.2693223822122735	1.3676475227488458	0.02022677409324454	0.15675375929579227	1.4180762748487274	1.4251699658554893	0.15675375929579227	1.4180762748487274	1.4251699658554893	0.31054795051826367	4.879806543566537	0.22916587588338952
2150000	-4424.601943343699	-4435.820651891592	11.218708547893215	-4435.820651891592	0.1463840851265057	0.7537730256323182	0.02022677409324454	0.12978111945114673	1.4450489146933732	1.4251699658554893	0.12978111945114673	1.4450489146933732	1.4251699658554893	0.23817813464494159	14.901547274259586	0.35108302144605336
2151000	-4547.746250855349	-4542.608784110805	-5.13746674454441	-4542.608784110805	0.3709573947023465	2.00122910301531	0.006892078385392779	0.12978111945114673	1.4450489146933732	1.4251699658554893	0.12978111945114673	1.4450489146933732	1.4251699658554893	0.524579496286357	-1.4597838287096434	0.1276332317448118
2152000	-4502.447592980944	-4503.428147146394	0.9805541654496333	-4503.428147146394	0.2225592705124105	1.298070255844221	0.006892078385392779	0.12978111945114673	1.4450489146933732	1.4251699658554893	0.12978111945114673	1.4450489146933732	1.4251699658554893	0.24145767515443892	5.99763262434363	0.06925164632009088
2153000	-4710.346756497958	-4689.837062346346	-20.509694151612276	-4689.837062346346	1.2293376974576062	5.21510988666694	0.006892078385392779	0.12978111945114673	2.555895788546701	0.3143230920021616	0.12978111945114673	2.555895788546701	0.3143230920021616	0.972288106008566	-17.290452375358065	0.13685517997927543
2154000	-4672.37984732561	-4649.871797836642	-22.50804948896761	-4649.871797836642	0.721981206511761	4.175088056800074	0.01568209015926474	0.12978111945114673	2.555895788546701	0.3143230920021616	0.12978111945114673	2.555895788546701	0.3143230920021616	1.4042357031502282	-19.166938050825358	0.10411792477413302
2155000	-4533.874186741047	-4482.688509335571	-51.18567740547543	-4482.688509335571	2.681430987021113	17.732315209529016	0.02098850268017953	0.12978111945114673	2.555895788546701	0.3143230920021616	0.12978111945114673	2.555895788546701	0.3143230920021616	4.4642745952287175	-44.60630562825386	0.01824826494477687
2156000	-4479.40563671212	-4469.118168381244	-10.28746833087681	-4469.118168381244	0.5394513541589392	2.4704994921056147	0.014060536142083266	0.12978111945114673	2.555895788546701	0.3143230920021616	0.12978111945114673	2.555895788546701	0.3143230920021616	0.6827062887752379	-5.732145726575936	0.053940778132946024
2157000	-4530.712747133684	-4547.636268497371	16.923521363686994	-4547.636268497371	0.09184817392756625	0.5065539810639105	0.014060536142083266	0.12978111945114673	2.555895788546701	0.3143230920021616	0.12978111945114673	2.555895788546701	0.3143230920021616	0.13063405099548855	21.11322909160017	0.409227637415085
2158000	-4780.117197603479	-4785.52164760609	5.404450002610204	-4785.52164760609	0.20714871562103787	1.0869926247326618	0.014060536142083266	0.12978111945114673	2.555895788546701	0.3143230920021616	0.12978111945114673	2.555895788546701	0.3143230920021616	0.26090046565038644	9.298368936672695	0.19558169436492678
2159000	-4581.904923138158	-4579.43476414505	-2.4701589931070655	-4579.43476414505	0.3114521458048217	1.4666961546211459	0.003060653056517252	0.12978111945114673	1.8279943434442991	1.042224537104563	0.12978111945114673	1.8279943434442991	1.042224537104563	0.45873612779248246	1.4175873244190391	0.11437534457282016
2160000	-4236.31808761459	-4244.895572098476	8.577484483886115	-4244.895572098476	0.13807368302272166	0.9136439393760164	0.003060653056517252	0.12978111945114673	1.8279943434442991	1.042224537104563	0.12978111945114673	1.8279943434442991	1.042224537104563	0.23226025143733933	12.676930823721907	0.16970426154848478
2161000	-4680.858303067599	-4676.933197894396	-3.9251051732031437	-4676.933197894396	0.3374637946788258	1.891744982054828	0.003060653056517252	1.3402823232777121	1.1543205228701514	0.5053971538521453	1.3402823232777121	1.1543205228701514	0.5053971538521453	0.4304157407065175	-0.667930296749038	0.29065782597204404
2162000	-4820.56198251212	-4825.876210817173	5.314228305053053	-4825.876210817173	0.3879253389292241	1.3852397791622624	0.003060653056517252	1.3402823232777121	1.1543205228701514	0.5053971538521453	1.3402823232777121	1.1543205228701514	0.5053971538521453	0.24922502164694682	9.58997486990057	0.12877471084903397
2163000	-4718.06988236755	-4728.355729004739	10.285846637189247	-4728.355729004739	0.22198896248859007	0.8774229924071641	0.003060653056517252	1.3402823232777121	1.1543205228701514	0.5053971538521453	1.3402823232777121	1.1543205228701514	0.5053971538521453	0.26085651481601413	14.336568342106496	0.15876161508539088
2164000	-4789.009539606754	-4805.857378178866	16.847838572112423	-4805.857378178866	0.102112904551519	0.5711913606530286	0.003060653056517252	1.3402823232777121	1.1543205228701514	0.5053971538521453	1.3402823232777121	1.1543205228701514	0.5053971538521453	0.18252929216131974	20.697125698339885	0.5155720893715376
2165000	-4737.7090462008055	-4748.69456080208	10.98551460127438	-4748.69456080208	0.11865801338314169	0.6357906071983007	0.003060653056517252	1.3402823232777121	1.5530089951864774	0.1067086815358193	1.3402823232777121	1.5530089951864774	0.1067086815358193	0.25446158267768587	14.880442110039272	0.2016954125295806
2166000	-4781.791734532576	-4789.863537536561	8.071803003985265	-4789.863537536561	0.15638586410603	0.8871384908923606	0.003060653056517252	1.3402823232777121	1.5530089951864774	0.1067086815358193	1.3402823232777121	1.5530089951864774	0.1067086815358193	0.15831097015608203	12.121502444425536	0.35298298589980837
2167000	-4994.567046426317	-5006.4123483028025	11.845301876486179	-5006.4123483028025	0.11291566575163048	0.6974228882581316	0.003060653056517252	1.3402823232777121	1.5530089951864774	0.1067086815358193	1.3402823232777121	1.5530089951864774	0.1067086815358193	0.17077401299290348	15.951800590810661	0.258589755085829
2168000	-4524.676547905947	-4514.516685364911	-10.159862541035809	-4514.516685364911	0.5405125265924828	2.65246672179537	0.003060653056517252	1.3402823232777121	1.5530089951864774	0.1067086815358193	1.3402823232777121	1.5530089951864774	0.1067086815358193	0.4799016205927262	-6.326957718930939	0.11667351236066868
2169000	-5233.144351523424	-5224.502092139261	-8.64225938416347	-5224.502092139261	0.6852045139169747	2.9581036645572505	0.003060653056517252	0.6709421996064052	1.5530089951864774	0.7760488052071262	0.6709421996064052	1.5530089951864774	0.7760488052071262	0.5108042041566316	-4.980239196969466	0.13250033735574726
2170000	-4742.8621475728205	-4725.603190229775	-17.258957343046035	-4725.603190229775	1.7073868086879311	6.133504107197294	0.014000926819711637	1.0704013391484146	1.153549855644468	0.7760488052071262	1.0704013391484146	1.153549855644468	0.7760488052071262	0.7689751439485764	-12.734004142109786	0.052348622200025514
2171000	-4665.596325413476	-4658.130298762311	-7.466026651164342	-4658.130298762311	0.24786049370504165	1.6700998980999122	0.014000926819711637	1.0704013391484146	1.153549855644468	0.7760488052071262	1.0704013391484146	1.153549855644468	0.7760488052071262	0.48484350500815	-3.7562221810138254	0.13128850197816241
2172000	-4930.0688664787	-4938.802043644192	8.733177165492087	-4938.802043644192	0.15979586131775309	0.9129803851210584	0.20840735984093403	1.0704013391484146	1.153549855644468	0.7760488052071262	1.0704013391484146	1.153549855644468	0.7760488052071262	0.22651695649123896	12.67789679911832	0.21900909630532409
2173000	-4472.414919890866	-4490.932677957494	18.51775806662738	-4490.932677957494	0.15514424241558433	0.6410177343762663	0.20840735984093403	1.0704013391484146	1.153549855644468	0.7760488052071262	1.0704013391484146	1.153549855644468	0.7760488052071262	0.15877188562406372	22.631540093660146	0.2939795931918231
2174000	-4752.369302719859	-4739.659381121529	-12.709921598329696	-4739.659381121529	0.7354571672132086	3.3634991909566074	0.20840735984093403	1.0704013391484146	1.153549855644468	0.7760488052071262	1.0704013391484146	1.153549855644468	0.7760488052071262	0.6571105099714473	-9.096964833557816	0.11601914562592318
2175000	-4956.7263673004645	-4963.00289777775	6.276530477285432	-4963.00289777775	0.2583882453955783	1.2061289985982595	0.20840735984093403	1.0704013391484146	1.153549855644468	0.7760488052071262	1.0704013391484146	1.153549855644468	0.7760488052071262	0.2942269910560515	9.73178889795642	0.41788456660675316
2176000	-4955.425457343641	-4969.026007495645	13.6005501520043	-4969.026007495645	0.1387364508985668	0.6815674466347094	0.20840735984093403	1.606797535156351	1.153549855644468	0.23965260919918985	1.606797535156351	1.153549855644468	0.23965260919918985	0.07264211692339453	18.88351332859865	0.14991836371258957
2177000	-4830.611303120131	-4852.419583293603	21.808280173472088	-4852.419583293603	0.09090300472227912	0.4857956341593703	0.20840735984093403	1.606797535156351	1.153549855644468	0.23965260919918985	1.606797535156351	1.153549855644468	0.23965260919918985	0.08361497475080794	26.472248469756767	0.9587385514977201
2178000	-4293.036472941241	-4327.468097213772	34.4316242725305	-4327.468097213772	0.04308775876052151	0.231857401860757	0.20840735984093403	1.606797535156351	1.153549855644468	0.23965260919918985	1.606797535156351	1.153549855644468	0.23965260919918985	0.06031034228585269	39.33103685338489	0.4913093269716533
2179000	-4816.200236681558	-4833.147559920138	16.947323238579507	-4833.147559920138	0.16082774419427537	0.6704485347059989	0.20840735984093403	0.7118513927964196	0.7572016723595184	1.5309469348440707	0.7118513927964196	0.7572016723595184	1.5309469348440707	0.15255033912246113	20.957970519628113	0.5814825014963558
2180000	-4414.393534026846	-4454.157170387095	39.76363636024838	-4454.157170387095	0.042272959008702836	0.19747919425872437	0.20840735984093403	0.7118513927964196	0.7572016723595184	1.5309469348440707	0.7118513927964196	0.7572016723595184	1.5309469348440707	0.03236674617354249	45.291699938905694	0.7629681943397104
2181000	-5177.6787921882105	-5218.78907168934	41.11027950112969	-5218.78907168934	0.04335087373403917	0.18668393119309631	0.20840735984093403	0.7118513927964196	0.7572016723595184	1.5309469348440707	0.7118513927964196	0.7572016723595184	1.5309469348440707	0.03385559497842314	47.15986691741311	2.222936399013023
2182000	-4968.0607850724755	-4973.262572083028	5.201787010552897	-4973.262572083028	0.38560609976422733	1.5113304496374975	0.20840735984093403	0.7118513927964196	0.7572016723595184	1.5309469348440707	0.7118513927964196	0.7572016723595184	1.5309469348440707	0.2889995438277221	9.239291235092393	0.14526818774240488
2183000	-4375.069181011154	-4368.225268733069	-6.843912278084714	-4368.225268733069	0.427521821287308	2.0973204754271477	0.20840735984093403	0.7118513927964196	0.7572016723595184	1.5309469348440707	0.7118513927964196	0.7572016723595184	1.5309469348440707	0.36768651358645865	-1.856736302610718	0.05500928711790277
2184000	-5282.648028477381	-5264.726904404185	-17.921124073195493	-5264.726904404185	0.40222654150116943	2.7486012391266885	0.07194323406519017	0.7118513927964196	0.7572016723595184	1.5309469348440707	0.7118513927964196	0.7572016723595184	1.5309469348440707	1.3116979100064645	-15.030946796715982	0.17367762381622256
2185000	-5107.687399437924	-5081.085865975718	-26.601533462206042	-5081.085865975718	1.5073886376904493	6.83516379536667	0.07194323406519017	0.7118513927964196	0.7572016723595184	1.5309469348440707	0.7118513927964196	0.7572016723595184	1.5309469348440707	1.3312374977838222	-22.13197427711074	0.04573263633771073
2186000	-4431.559892703671	-4416.859164474022	-14.70072822964948	-4416.859164474022	0.5461345759331029	2.802615804398103	0.07194323406519017	0.4988949276190766	0.9701581375368614	1.5309469348440707	0.4988949276190766	0.9701581375368614	1.5309469348440707	0.8445080009082262	-10.310210552038205	0.05513986665612068
2187000	-4456.44179953278	-4426.263909487904	-30.17789004487612	-4426.263909487904	1.9614053281192678	8.639123020685483	0.07194323406519017	0.1814243160196819	0.9701581375368614	1.8484175464434656	0.1814243160196819	0.9701581375368614	1.8484175464434656	1.5511257737507407	-25.30022679837842	0.03507153364844911
2188000	-4952.0628592233625	-4924.4560398703725	-27.60681935299027	-4924.4560398703725	2.629084690351551	9.106343881699296	0.016690972146778962	0.1814243160196819	0.9701581375368614	1.8484175464434656	0.1814243160196819	0.9701581375368614	1.8484175464434656	1.381647009780406	-23.08068330309022	0.04384705647045569
2189000	-4752.890871057573	-4752.1293983111	-0.7614727464732063	-4752.1293983111	0.34978198394717813	1.8630269635888823	0.016580347725983262	0.1814243160196819	1.6766334921666228	1.141942191813704	0.1814243160196819	1.6766334921666228	1.141942191813704	0.4281594894323367	3.2573959701200974	0.10625373654896356
2190000	-4260.845645437194	-4270.373834422352	9.528188985157371	-4270.373834422352	0.1064913773141304	0.6955448918572827	0.016580347725983262	0.1814243160196819	2.39064807539197	0.42792760858835666	0.1814243160196819	2.39064807539197	0.42792760858835666	0.18061802701140878	13.433571870942579	0.38416184411426435
2191000	-4627.710225792001	-4635.995922117805	8.285696325803677	-4635.995922117805	0.14872454818291156	0.9549280970430352	0.05901443989494265	0.1814243160196819	2.39064807539197	0.42792760858835666	0.1814243160196819	2.39064807539197	0.42792760858835666	0.1465252970305712	12.502199887634168	0.2756601860747431
2192000	-5048.988122786877	-5037.38514753823	-11.602975248647734	-5037.38514753823	0.545060179928251	2.53342137917383	0.05901443989494265	0.1814243160196819	2.39064807539197	0.42792760858835666	0.1814243160196819	2.39064807539197	0.42792760858835666	0.9347448381970437	-8.576706880270814	0.17698663351137361
2193000	-4924.3960748784	-4894.416433642327	-29.979641236072656	-4894.416433642327	1.1531037038677667	6.4325567027777	0.05901443989494265	0.1814243160196819	1.435761269384494	1.3828144145958325	0.1814243160196819	1.435761269384494	1.3828144145958325	2.051156498792656	-25.61527545639952	0.04667686081986921
2194000	-4689.789881863195	-4685.6678723016275	-4.122009561566884	-4685.6678723016275	0.2764168211969433	1.6540541284995869	0.05901443989494265	0.1814243160196819	1.435761269384494	1.3828144145958325	0.1814243160196819	1.435761269384494	1.3828144145958325	0.4787633199828639	-0.690321120538058	0.18581255167586944
2195000	-4562.456605135631	-4576.514193650093	14.05758851446188	-4576.514193650093	0.10635113802053027	0.6549216633343926	0.05901443989494265	0.1814243160196819	1.435761269384494	1.3828144145958325	0.1814243160196819	1.435761269384494	1.3828144145958325	0.1486823304093427	18.094615699459418	0.5192189263073733
2196000	-4410.110836853875	-4426.201763991976	16.090927138100383	-4426.201763991976	0.18509232357419142	0.8370056641288175	0.05901443989494265	0.1814243160196819	1.435761269384494	1.3828144145958325	0.1814243160196819	1.435761269384494	1.3828144145958325	0.13406717988336392	20.653627263075375	0.1782154472520824
