#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
746000	-3464.125658653342	-3498.422937987085	34.29727933374325	-3498.422937987085	0.051337058750355026	0.2547213116869283	0.0010381331463815906	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.05506581430898209	39.330060315790355	0.38068688354786984
747000	-3427.6067578805755	-3484.052524901594	56.44576702101842	-3484.052524901594	0.011284166506621233	0.06692838147931168	0.0010381331463815906	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.014868413626317748	63.021660675137426	1.5148596540492083
748000	-3411.979970792996	-3483.185527843013	71.20555705001682	-3483.185527843013	0.0040665178088163225	0.025540010461170874	0.0010381331463815906	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.005487417508480477	79.94655899943795	4.890727955553202
749000	-3471.499171889005	-3526.3790157818707	54.879843892865736	-3526.3790157818707	0.013622595793909766	0.06995072972597223	0.0010381331463815906	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.014062794504399203	61.35968556085342	1.1417825786755817
750000	-3475.2891129205827	-3529.2634660895774	53.9743531689946	-3529.2634660895774	0.018968528152637283	0.08730590592740406	0.0010381331463815906	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.01607974129598219	60.51143250789066	1.6090194581299762
751000	-3424.536321350185	-3465.4280097909473	40.89168844076231	-3465.4280097909473	0.027244372617635446	0.15930494147759072	0.0010381331463815906	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.02886313438816174	46.50833412277377	0.6281625288517572
752000	-3493.827624139814	-3503.212438089564	9.384813949749951	-3503.212438089564	0.3188959390306631	1.2274987549478522	0.0010381331463815906	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.24720139378130151	2.3067289449766015	0.4460696612420991	0.21436261182856362	14.2298953262931	0.08602388279209153
753000	-3479.4404088463734	-3474.912030657741	-4.528378188632357	-3474.912030657741	0.4464040775958361	2.0580582063605535	0.0010381331463815906	0.24720139378130151	2.4052501629325036	0.347548443286197	0.24720139378130151	2.4052501629325036	0.347548443286197	0.3093721330519194	1.175603392891568	0.03853053868841015
754000	-3447.208547791164	-3462.7273827602444	15.518834969080348	-3462.7273827602444	0.12511555549654554	0.6688210024257225	0.0010381331463815906	0.24720139378130151	2.4052501629325036	0.347548443286197	0.24720139378130151	2.4052501629325036	0.347548443286197	0.15496701898156476	20.138237546879918	0.14110528781182194
755000	-3474.2064604934526	-3497.404256645406	23.19779615195331	-3497.404256645406	0.049761572124532666	0.36610805457522366	0.0010381331463815906	0.11907113181655199	2.533380424897253	0.347548443286197	0.11907113181655199	2.533380424897253	0.347548443286197	0.08730050548663758	27.790013087309312	0.37473615700986046
756000	-3437.9776149453696	-3486.496695380927	48.51908043555742	-3486.496695380927	0.015013208930094871	0.10391177017593972	0.0010381331463815906	0.11907113181655199	2.533380424897253	0.347548443286197	0.11907113181655199	2.533380424897253	0.347548443286197	0.019848216959327578	54.69731019284456	1.2429586622095539
757000	-3456.82850042878	-3497.650301224789	40.821800796009256	-3497.650301224789	0.039753704577085554	0.18984110677851052	0.0010381331463815906	0.11907113181655199	2.533380424897253	0.347548443286197	0.11907113181655199	2.533380424897253	0.347548443286197	0.029345605843536033	46.42462711735815	0.49940618127085795
758000	-3433.2851604593375	-3486.7792374902074	53.49407703086994	-3486.7792374902074	0.015184674841727518	0.08199357561624862	0.0010381331463815906	0.11907113181655199	2.533380424897253	0.347548443286197	0.11907113181655199	2.533380424897253	0.347548443286197	0.013603678491264752	59.89913742794364	0.83542798531141
759000	-3459.0848802299256	-3486.7588419223257	27.673961692400024	-3486.7588419223257	0.05846612982365294	0.30964833297944366	0.0010381331463815906	0.3300080910907399	2.3224434656230653	0.347548443286197	0.3300080910907399	2.3224434656230653	0.347548443286197	0.08030031889096748	32.40692092828863	0.3113689458322631
760000	-3438.0985671241733	-3474.600632560103	36.50206543592981	-3474.600632560103	0.05096809536379851	0.2509070311864667	0.0010381331463815906	0.3300080910907399	2.3224434656230653	0.347548443286197	0.3300080910907399	2.3224434656230653	0.347548443286197	0.0466236594544318	41.6950467593074	0.38367672547559617
761000	-3442.9736822899263	-3468.905155343456	25.931473053529885	-3468.905155343456	0.08610162481683666	0.41028993123509416	0.0010381331463815906	0.029129477937338277	2.623322078776467	0.347548443286197	0.029129477937338277	2.623322078776467	0.347548443286197	0.10250082620111187	30.722420748163852	0.1842560908570003
762000	-3461.534175096969	-3489.037346498663	27.50317140169365	-3489.037346498663	0.05988806030934003	0.30488516855637204	0.0010381331463815906	0.029129477937338277	2.623322078776467	0.347548443286197	0.029129477937338277	2.623322078776467	0.347548443286197	0.09929535320113603	32.08131534068944	0.277963156986746
763000	-3480.1660945558974	-3510.3188972771177	30.152802721220468	-3510.3188972771177	0.06889292905930228	0.3024286721820229	0.0010381331463815906	0.029129477937338277	2.623322078776467	0.347548443286197	0.029129477937338277	2.623322078776467	0.347548443286197	0.03211758776118787	35.7146902542904	0.37856103515894984
764000	-3451.846846679241	-3460.2415654419055	8.394718762664748	-3460.2415654419055	0.20685131565060183	0.9431105670206354	0.0010381331463815906	0.029129477937338277	2.623322078776467	0.347548443286197	0.029129477937338277	2.623322078776467	0.347548443286197	0.13642316885612704	13.856986798328547	0.07316770526780522
765000	-3479.311895402723	-3487.8161194967793	8.504224094056319	-3487.8161194967793	0.14480719508832135	0.8736534722567515	0.0010381331463815906	0.029129477937338277	2.623322078776467	0.347548443286197	0.029129477937338277	2.623322078776467	0.347548443286197	0.24491995823032092	13.058674002347379	0.0997973811566675
766000	-3504.7555601628655	-3501.3463070208627	-3.4092531420027603	-3501.3463070208627	0.345785685577441	1.9234367047775944	0.0010381331463815906	0.2828741568871296	2.1814508348471358	0.5356750082657372	0.2828741568871296	2.1814508348471358	0.5356750082657372	0.4178904010585979	1.9199004314739294	0.04155402007718067
767000	-3502.9513031352376	-3503.5552117829593	0.6039086477217617	-3503.5552117829593	0.3266831124710411	1.461262713311323	0.0010381331463815906	0.2828741568871296	2.1814508348471358	0.5356750082657372	0.2828741568871296	2.1814508348471358	0.5356750082657372	0.4123052448524343	5.494858413051272	0.05515672183734151
768000	-3479.947800717313	-3501.2427365431167	21.294935825803737	-3501.2427365431167	0.07846161144257563	0.44168810458104896	0.0010381331463815906	0.2828741568871296	2.1814508348471358	0.5356750082657372	0.2828741568871296	2.1814508348471358	0.5356750082657372	0.07945951437261413	26.16860295047747	0.2364863148371735
769000	-3449.7497124781544	-3476.4472105706864	26.697498092531937	-3476.4472105706864	0.08405575871973854	0.3826944057636252	0.0010381331463815906	0.2828741568871296	2.1814508348471358	0.5356750082657372	0.2828741568871296	2.1814508348471358	0.5356750082657372	0.08155895438828185	31.413769883148916	0.3127980305359944
770000	-3485.152630351565	-3513.91806357799	28.76543322642449	-3513.91806357799	0.04325944806667351	0.2841959062220221	0.0010381331463815906	0.2828741568871296	2.1814508348471358	0.5356750082657372	0.2828741568871296	2.1814508348471358	0.5356750082657372	0.08005524308785283	33.45758148707672	0.35329168404471856
771000	-3462.530758671733	-3485.7454994911614	23.214740819428076	-3485.7454994911614	0.05377308898073715	0.34920196014723687	0.008182747857338782	0.2828741568871296	2.4696800648036756	0.24744577830919734	0.2828741568871296	2.4696800648036756	0.24744577830919734	0.05894871296651298	28.261282104875473	0.29976331537721135
772000	-3490.957270780848	-3508.459092954411	17.501822173563365	-3508.459092954411	0.17121569264862407	0.6738186695145733	0.008182747857338782	0.2828741568871296	2.2188075906414517	0.49831825247142125	0.2828741568871296	2.2188075906414517	0.49831825247142125	0.18107294860885823	21.894825084250893	0.1555022243938313
773000	-3496.1089522316233	-3504.1919348872975	8.082982655673982	-3504.1919348872975	0.09549277761795831	0.7845383145316329	0.008182747857338782	0.2828741568871296	2.2188075906414517	0.49831825247142125	0.2828741568871296	2.2188075906414517	0.49831825247142125	0.17522093017178406	12.849662390455222	0.10817594280918796
774000	-3481.174135873014	-3491.524237886731	10.350102013716919	-3491.524237886731	0.2915071142569482	1.1903935954081977	0.008182747857338782	0.17994766358438002	2.2188075906414517	0.6012447457741708	0.17994766358438002	2.2188075906414517	0.6012447457741708	0.1674331417760114	15.2567599899933	0.09885527582495904
775000	-3462.5899635418978	-3466.7696168863313	4.17965334443338	-3466.7696168863313	0.23242041729076987	1.175626995027181	0.008182747857338782	0.17994766358438002	2.2188075906414517	0.6012447457741708	0.17994766358438002	2.2188075906414517	0.6012447457741708	0.18791345065545734	9.012785244232989	0.09612642777594434
776000	-3545.9681574773012	-3529.8068232691103	-16.161334208190937	-3529.8068232691103	0.8778419668635051	3.9580227150931586	0.008182747857338782	0.17994766358438002	2.2188075906414517	0.6012447457741708	0.17994766358438002	2.2188075906414517	0.6012447457741708	0.8270311499515982	-10.490717942059646	0.02648715941440187
777000	-3478.5625314827453	-3485.5296915348513	6.96716005210623	-3485.5296915348513	0.24133082600806682	1.1354749892154012	0.008182747857338782	0.17994766358438002	2.2188075906414517	0.6012447457741708	0.17994766358438002	2.2188075906414517	0.6012447457741708	0.2166012911361429	11.962259087423904	0.07573738956747313
778000	-3507.097931231018	-3502.298760295896	-4.799170935121883	-3502.298760295896	0.24288537171592361	1.5508742994776972	0.008182747857338782	0.17994766358438002	2.2188075906414517	0.6012447457741708	0.17994766358438002	2.2188075906414517	0.6012447457741708	0.4591663766723103	-0.3078116024714347	0.06883531475782351
779000	-3489.5673221716324	-3459.7131686246753	-29.85415354695696	-3459.7131686246753	1.262207335163328	6.826362135884557	0.008182747857338782	0.19616636580221183	2.2188075906414517	0.5850260435563389	0.19616636580221183	2.2188075906414517	0.5850260435563389	1.5992477141364454	-23.457935157594324	0.01651644360672993
780000	-3489.3201153143377	-3482.206373422713	-7.113741891624519	-3482.206373422713	0.5298115658096317	2.2698888108473794	0.09582890406827001	0.19616636580221183	2.2188075906414517	0.5850260435563389	0.19616636580221183	2.2188075906414517	0.5850260435563389	0.24285259893455752	-1.6683367931652064	0.05130461140177326
781000	-3431.4825013493646	-3453.1270727664564	21.644571417092003	-3453.1270727664564	0.10236319504276509	0.5503307699914763	0.09582890406827001	0.19616636580221183	2.3200761114990445	0.48375752269874606	0.19616636580221183	2.3200761114990445	0.48375752269874606	0.11530921242121446	26.458636359189136	0.15500570241523928
782000	-3417.2533700692493	-3456.282943467767	39.029573398517826	-3456.282943467767	0.0418555290919725	0.20841478554614964	0.09582890406827001	0.19616636580221183	2.3200761114990445	0.48375752269874606	0.19616636580221183	2.3200761114990445	0.48375752269874606	0.03980715845031371	44.337240396750055	0.4771406673334188
783000	-3476.740835800381	-3506.511680496206	29.77084469582484	-3506.511680496206	0.06211067026384102	0.29180447872281134	0.09582890406827001	0.010313116048012383	2.3200761114990445	0.6696107724529455	0.010313116048012383	2.3200761114990445	0.6696107724529455	0.034113293846278106	35.33489483286368	0.31291038297808377
784000	-3409.798146617467	-3483.901024909102	74.10287829163507	-3483.901024909102	0.007436702591125891	0.029946252655090575	0.09582890406827001	0.2107279214874332	2.3200761114990445	0.46919596701352473	0.2107279214874332	2.3200761114990445	0.46919596701352473	0.005306530468138358	82.07694902481684	2.4443012159294515
785000	-3461.830479543829	-3501.1473680452627	39.316888501433624	-3501.1473680452627	0.03604322702761442	0.17671206581340393	0.09582890406827001	0.2107279214874332	2.3200761114990445	0.46919596701352473	0.2107279214874332	2.3200761114990445	0.46919596701352473	0.04777750543582138	44.4453498314286	0.6762632959327854
786000	-3430.0173192799803	-3481.1708855119823	51.15356623200195	-3481.1708855119823	0.013829272548456584	0.08203494816775117	0.09582890406827001	0.2107279214874332	2.3200761114990445	0.46919596701352473	0.2107279214874332	2.3200761114990445	0.46919596701352473	0.028119882245737377	56.99468268875927	1.2606364945757007
787000	-3420.108683081258	-3482.0857429550247	61.977059873767026	-3482.0857429550247	0.011534406584215933	0.05829210868204246	0.09582890406827001	0.2107279214874332	2.3200761114990445	0.46919596701352473	0.2107279214874332	2.3200761114990445	0.46919596701352473	0.010159215278503126	69.0121559791631	1.7104169542759078
788000	-3412.9907051279674	-3468.1302304993783	55.13952537141104	-3468.1302304993783	0.022405638345490232	0.09726193839418641	0.09582890406827001	0.2107279214874332	2.3200761114990445	0.46919596701352473	0.2107279214874332	2.3200761114990445	0.46919596701352473	0.017819352439030007	61.3613329364097	1.0815750437597687
789000	-3442.74403797808	-3472.2902234280564	29.546185449976267	-3472.2902234280564	0.04426557821307126	0.27703821322729194	0.09582890406827001	0.2488050831209025	2.3200761114990445	0.4311188053800554	0.2488050831209025	2.3200761114990445	0.4311188053800554	0.0858675556855804	34.23218218734388	0.2982170881576024
790000	-3503.5902784360383	-3522.4776414850658	18.887363049027474	-3522.4776414850658	0.11813104725952091	0.5999168739226871	0.09582890406827001	0.25017943928586467	2.4571568924508136	0.2926636682633242	0.25017943928586467	2.4571568924508136	0.2926636682633242	0.11151351762749472	23.737216193396257	0.15422508362198678
791000	-3452.0843515414	-3476.510410355659	24.42605881425933	-3476.510410355659	0.07325670070754059	0.3824382813789855	0.09582890406827001	0.25017943928586467	2.4571568924508136	0.2926636682633242	0.25017943928586467	2.4571568924508136	0.2926636682633242	0.06885949585055143	29.448603115093846	0.2319592083457339
792000	-3434.0226942320637	-3468.8815492196873	34.85885498762352	-3468.8815492196873	0.03747066149308588	0.21065138522399898	0.09582890406827001	0.25017943928586467	2.4571568924508136	0.2926636682633242	0.25017943928586467	2.4571568924508136	0.2926636682633242	0.08148156432768319	39.46980869156142	0.4824633927176381
793000	-3465.1895276619953	-3481.4188489466055	16.229321284610254	-3481.4188489466055	0.10903307094345124	0.618338017083972	0.09582890406827001	0.25017943928586467	2.4571568924508136	0.2926636682633242	0.25017943928586467	2.4571568924508136	0.2926636682633242	0.14223204139214377	20.783620234225122	0.16765429454913372
794000	-3457.6850846765496	-3475.865111267926	18.180026591376304	-3475.865111267926	0.08617753712707801	0.5403228230022805	0.32109771896119765	0.25017943928586467	2.371918740703566	0.3779018200105716	0.25017943928586467	2.371918740703566	0.3779018200105716	0.15239043980809436	22.655316086825678	0.1709460558481817
795000	-3453.468276366446	-3462.085005945897	8.616729579451215	-3462.085005945897	0.13945536596453068	0.856266602273815	0.32109771896119765	0.25017943928586467	2.371918740703566	0.3779018200105716	0.25017943928586467	2.371918740703566	0.3779018200105716	0.25669362611802715	12.856748223290783	0.1301307349535489
796000	-3467.728807808351	-3475.333801342016	7.604993533665163	-3475.333801342016	0.2900799964976108	1.1952285203579356	0.32109771896119765	0.25017943928586467	2.1900743927385795	0.5597461679755579	0.25017943928586467	2.1900743927385795	0.5597461679755579	0.2303277296005366	12.212040400236924	0.09993494117359246
797000	-3489.1981398556118	-3505.2881609028323	16.090021047220716	-3505.2881609028323	0.1892033305076988	0.800665312921981	0.32109771896119765	0.25017943928586467	2.4922705156989746	0.25755004501516254	0.25017943928586467	2.4922705156989746	0.25755004501516254	0.15771757195987118	21.01761210059332	0.10192549431350546
798000	-3462.2266059181775	-3492.4082326971447	30.18162677896716	-3492.4082326971447	0.057144275644951156	0.29019594406580373	0.32109771896119765	0.04021149837536647	2.4922705156989746	0.46751798592566074	0.04021149837536647	2.4922705156989746	0.46751798592566074	0.0945990318062792	34.752025112899496	0.3161648580686474
799000	-3476.8236036263806	-3503.993323161979	27.169719535598333	-3503.993323161979	0.04483221762504999	0.29055210379483587	0.32109771896119765	0.04021149837536647	2.4922705156989746	0.46751798592566074	0.04021149837536647	2.4922705156989746	0.46751798592566074	0.1050842216123216	31.6775214881984	0.28844997508285075
800000	-3458.572940754588	-3488.085887370838	29.51294661624962	-3488.085887370838	0.050866781151982475	0.3020242186108033	0.32109771896119765	0.3724738033502116	2.4081415207855312	0.21938467586425936	0.3724738033502116	2.4081415207855312	0.21938467586425936	0.057366710418944644	34.608378937173924	0.2844212175574642
801000	-3447.551783311495	-3485.028122492379	37.47633918088438	-3485.028122492379	0.03828740203068328	0.2151738423690342	0.32109771896119765	0.22501354698665887	2.555601777149084	0.21938467586425936	0.22501354698665887	2.555601777149084	0.21938467586425936	0.028382812328695488	43.14289396405141	0.4066400897158397
802000	-3430.7381192871685	-3450.5365575631768	19.7984382760082	-3450.5365575631768	0.11549377855361342	0.5514553603141592	0.32109771896119765	0.22501354698665887	2.555601777149084	0.21938467586425936	0.22501354698665887	2.555601777149084	0.21938467586425936	0.08329394984741409	24.83145258395051	0.17360062504505286
803000	-3406.7104324925676	-3455.016690687163	48.30625819459566	-3455.016690687163	0.02225819227608445	0.11619085834635624	0.32109771896119765	0.22501354698665887	2.555601777149084	0.21938467586425936	0.22501354698665887	2.555601777149084	0.21938467586425936	0.020189864825447348	54.31802338514723	0.8294312119323621
804000	-3446.1251498533697	-3477.5427523039475	31.41760245057755	-3477.5427523039475	0.04055416836170897	0.2669456572692048	0.32109771896119765	0.2977606675130673	2.4828546566226755	0.21938467586425936	0.2977606675130673	2.4828546566226755	0.21938467586425936	0.04822992959370054	36.562337316933274	0.40959717330541334
805000	-3450.6395493408736	-3493.926733200959	43.287183860085264	-3493.926733200959	0.03199869082223154	0.16348078911816857	0.32109771896119765	0.0432083658445408	2.4828546566226755	0.47393697753278585	0.0432083658445408	2.4828546566226755	0.47393697753278585	0.031886281645171356	48.80273612411456	0.5626730104249632
806000	-3391.6741930561257	-3449.086721928568	57.412528872442344	-3449.086721928568	0.013614285509773337	0.06756616955860542	0.32109771896119765	0.0432083658445408	2.4828546566226755	0.47393697753278585	0.0432083658445408	2.4828546566226755	0.47393697753278585	0.018774738270536554	63.625904312696385	1.193052246285078
807000	-3390.5498654881994	-3444.82568872613	54.27582323793062	-3444.82568872613	0.019034228249301205	0.09220457200327674	0.32109771896119765	0.0432083658445408	2.4828546566226755	0.47393697753278585	0.0432083658445408	2.4828546566226755	0.47393697753278585	0.015308757440311242	60.64934565107954	1.0844999529289123
808000	-3439.05622906232	-3460.3376166187727	21.281387556452472	-3460.3376166187727	0.0765383255045138	0.4637609303418208	0.32109771896119765	0.0432083658445408	2.4828546566226755	0.47393697753278585	0.0432083658445408	2.4828546566226755	0.47393697753278585	0.14182168056904382	25.630820457200237	0.22687279676238137
809000	-3444.8654182046384	-3461.4529658908473	16.587547686208946	-3461.4529658908473	0.13083377641081428	0.7141893851273745	0.32109771896119765	0.0432083658445408	2.1118756144038815	0.8449160197515799	0.0432083658445408	2.1118756144038815	0.8449160197515799	0.14035822966597308	21.25119859980618	0.1489618109284751
810000	-3470.950179170296	-3485.128883776034	14.178704605737778	-3485.128883776034	0.17715415001448126	0.8333452426582333	0.32109771896119765	0.0432083658445408	2.1118756144038815	0.8449160197515799	0.0432083658445408	2.1118756144038815	0.8449160197515799	0.15015588613253808	19.085660180307993	0.10833536741242862
811000	-3473.162399221741	-3485.724430142228	12.562030920487011	-3485.724430142228	0.1347603328191906	0.7029032556855894	0.32109771896119765	0.0432083658445408	2.1118756144038815	0.8449160197515799	0.0432083658445408	2.1118756144038815	0.8449160197515799	0.17109775732671773	17.01940183246115	0.15315937396466503
812000	-3465.761680074779	-3494.222970275948	28.461290201168445	-3494.222970275948	0.0681095006590949	0.34652067968813616	0.32109771896119765	0.3162126190163169	2.410510516548616	0.2732768644350696	0.3162126190163169	2.410510516548616	0.2732768644350696	0.053370780250647856	33.57614301962418	0.3224669253477288
813000	-3460.98769171742	-3481.950923331049	20.96323161362882	-3481.950923331049	0.06957018952873187	0.44428438217764327	0.32109771896119765	0.07257943698246383	2.410510516548616	0.5169100464689227	0.07257943698246383	2.410510516548616	0.5169100464689227	0.11345409977818108	25.558999162458342	0.21337760081140375
814000	-3497.5186557253355	-3508.9805530042395	11.461897278904006	-3508.9805530042395	0.11020847703833543	0.7335608018506423	0.32109771896119765	0.07257943698246383	2.410510516548616	0.5169100464689227	0.07257943698246383	2.410510516548616	0.5169100464689227	0.18461470047580078	15.787000265005492	0.16544885605425155
815000	-3462.7868899710647	-3490.9453353990693	28.158445428004452	-3490.9453353990693	0.04157272097061743	0.28915440500155715	0.32109771896119765	0.07257943698246383	2.410510516548616	0.5169100464689227	0.07257943698246383	2.410510516548616	0.5169100464689227	0.04650057008655177	33.32037761275057	0.45431388608801077
816000	-3452.2466973704436	-3481.151663412753	28.904966042309077	-3481.151663412753	0.04363199132989225	0.290693535324541	0.32109771896119765	0.07257943698246383	2.2184036658943427	0.7090168971231959	0.07257943698246383	2.2184036658943427	0.7090168971231959	0.0757748484134046	33.608238411236414	0.41651491597297696
817000	-3457.911883665178	-3491.418119405542	33.50623574036382	-3491.418119405542	0.04241854225641617	0.2365932005298299	0.32109771896119765	0.07257943698246383	2.2184036658943427	0.7090168971231959	0.07257943698246383	2.2184036658943427	0.7090168971231959	0.06881134670717708	38.3601447555894	0.3361214715472688
818000	-3460.704203262535	-3472.3044649151157	11.600261652580658	-3472.3044649151157	0.1202712163289341	0.7128925458495555	0.32109771896119765	0.07257943698246383	2.2184036658943427	0.7090168971231959	0.07257943698246383	2.2184036658943427	0.7090168971231959	0.195276913344517	15.926821731783326	0.15513368859353704
819000	-3451.5341263500086	-3478.229874589491	26.695748239482455	-3478.229874589491	0.10099804774284626	0.41741275950757084	0.32109771896119765	0.07257943698246383	2.2184036658943427	0.7090168971231959	0.07257943698246383	2.2184036658943427	0.7090168971231959	0.09463194680019327	31.33420311993245	0.2694835622261354
820000	-3449.5360287379585	-3472.1592933426477	22.623264604689297	-3472.1592933426477	0.10472162902328717	0.5066819109880202	0.32109771896119765	0.10128231720136943	2.1897007856754374	0.7090168971231959	0.10128231720136943	2.1897007856754374	0.7090168971231959	0.08720192732644041	27.365598355164387	0.2558077699096022
821000	-3458.7000188543066	-3488.6524933032365	29.952474448929816	-3488.6524933032365	0.03481918848965222	0.26251748884589254	0.32109771896119765	0.10128231720136943	2.425960440077432	0.47275724272120095	0.10128231720136943	2.425960440077432	0.47275724272120095	0.050077655787426935	35.05424399844852	0.42261004595137985
822000	-3442.5616089593955	-3455.391639098066	12.830030138670555	-3455.391639098066	0.1703537064235004	0.8176734598740589	0.32109771896119765	0.10128231720136943	2.425960440077432	0.47275724272120095	0.10128231720136943	2.425960440077432	0.47275724272120095	0.1831919324550542	17.5383260365594	0.11001998732587584
823000	-3451.4140626287317	-3472.013492672634	20.59943004390227	-3472.013492672634	0.08732697618844401	0.47460758232968947	0.32109771896119765	0.10128231720136943	2.425960440077432	0.47275724272120095	0.10128231720136943	2.425960440077432	0.47275724272120095	0.0893476220047047	25.56920832246268	0.1727156469019266
824000	-3457.7351225927205	-3487.4838346452107	29.74871205249016	-3487.4838346452107	0.05421195542601327	0.29542737720792644	0.32109771896119765	0.10128231720136943	2.425960440077432	0.47275724272120095	0.10128231720136943	2.425960440077432	0.47275724272120095	0.06955315827490446	34.563792851751295	0.3686559850459941
825000	-3468.0985229870157	-3508.409573366326	40.311050379310444	-3508.409573366326	0.025990209911637623	0.16079255020982428	0.32109771896119765	0.3387750355872684	2.193315926529653	0.46790903788308114	0.3387750355872684	2.193315926529653	0.46790903788308114	0.041401996373596386	45.57940334146123	0.48071225653563804
