#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11459.320335980901	-11462.449346301111	3.129010320210306	-11462.449346301111	0.22094902956378693	1.4027707676603194	0.3087338305954911	0.2009227859869277	0.2503681477463904	0.23997523567119053	0.06999090000082403	2.0576159282058732	0.3127271761250749	0.06999090000082403	3.176947919542327	0.3127271761250749	0.8169537560945562	0.17444024246301215	6.059755482287956	0.0487650431772703
122000	-11446.719510586503	-11467.912487451396	21.192976864893545	-11467.912487451396	0.09270761907659605	0.5948549578463638	0.3087338305954911	0.19458281351186574	0.25670812022145234	0.23997523567119053	0.06999090000082403	2.0576159282058732	0.3127271761250749	0.06999090000082403	3.176947919542327	0.3127271761250749	0.8169537560945562	0.13132815756199392	23.288208142377876	0.11318520528395498
123000	-11452.80493474166	-11466.594202816528	13.789268074867419	-11466.594202816528	0.13442859183902647	0.8828785379004191	0.3087338305954911	0.19458281351186574	0.25670812022145234	0.23997523567119053	0.06999090000082403	2.0576159282058732	0.3127271761250749	0.06999090000082403	3.176947919542327	0.3127271761250749	0.8169537560945562	0.17588275170950607	15.935920260239314	0.08508404290066925
124000	-11456.306398416496	-11460.590089262914	4.283690846416922	-11460.590089262914	0.1938208777054737	1.316130211702618	0.3087338305954911	0.19458281351186574	0.25670812022145234	0.23997523567119053	0.06999090000082403	2.0576159282058732	0.3127271761250749	0.06999090000082403	3.176947919542327	0.3127271761250749	0.8169537560945562	0.36862202505197844	6.376232168611426	0.0550898748613312
125000	-11446.050493576075	-11461.71958813119	15.669094555115635	-11461.71958813119	0.11493069430520336	0.7843719553524471	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	2.0576159282058732	0.3127271761250749	0.06999090000082403	3.176947919542327	0.3127271761250749	0.8169537560945562	0.1469096424775778	17.912319341216843	0.0901212351450937
126000	-11449.04210743788	-11473.196848698157	24.15474126027851	-11473.196848698157	0.07276932861506441	0.48372463629524276	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	2.0576159282058732	0.3127271761250749	0.06999090000082403	3.176947919542327	0.3127271761250749	0.8169537560945562	0.0999864715868825	26.286118190088875	0.14243351437197757
127000	-11432.85988203083	-11464.199517590649	31.339635559818444	-11464.199517590649	0.04906840144643258	0.33265322215729803	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.3127271761250749	0.06999090000082403	3.2714295545273027	0.3127271761250749	0.8169537560945562	0.06349033637290767	33.55080487254989	0.2317573751182846
128000	-11453.460204904453	-11469.531107547395	16.070902642941043	-11469.531107547395	0.14112267625887412	0.834707835474686	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.3127271761250749	0.06999090000082403	3.2714295545273027	0.3127271761250749	0.8169537560945562	0.14001661669412985	18.279313207660795	0.09651772606236517
129000	-11432.160522673006	-11463.373897839438	31.2133751664323	-11463.373897839438	0.05021398506618836	0.33621129671558087	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.3127271761250749	0.06999090000082403	3.2714295545273027	0.3127271761250749	0.8169537560945562	0.08589632454207259	33.19833063742208	0.20837883127891774
130000	-11442.017452458691	-11460.41982868749	18.402376228799497	-11460.41982868749	0.09405280328436932	0.6431974543397746	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.3127271761250749	0.06999090000082403	3.2714295545273027	0.3127271761250749	0.8169537560945562	0.17274533769103534	20.282270753484713	0.10913952645120151
131000	-11460.054553183423	-11466.201357039501	6.146803856078534	-11466.201357039501	0.1923681219640344	1.2630264932219426	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.3127271761250749	0.06999090000082403	3.2714295545273027	0.3127271761250749	0.8169537560945562	0.3039886714262841	8.211252459293473	0.06271952832734874
132000	-11460.43688927251	-11466.251548674365	5.814659401853577	-11466.251548674365	0.2026958110298381	1.323020714093157	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.3127271761250749	0.06999090000082403	3.2714295545273027	0.3127271761250749	0.8169537560945562	0.2872834321299855	8.047511813928592	0.05769181262061613
133000	-11456.765421190288	-11464.181470614396	7.416049424107438	-11464.181470614396	0.17325636952080978	1.1780302947104326	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.3127271761250749	0.06999090000082403	3.2714295545273027	0.3127271761250749	0.8169537560945562	0.2473819798103643	9.89678731261726	0.05329147350622676
134000	-11454.675796761518	-11462.417010974686	7.741214213168792	-11462.417010974686	0.17384781973155156	1.160601871872236	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.38838882202450636	0.06999090000082403	3.1201062627284397	0.38838882202450636	0.8169537560945562	0.2602053542040605	9.905766172834658	0.0642345206465912
135000	-11452.354759572909	-11467.545654038298	15.1908944653898	-11467.545654038298	0.11698282657926386	0.7900713758404397	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.38838882202450636	0.06999090000082403	3.1201062627284397	0.38838882202450636	0.8169537560945562	0.17502428610714568	17.193643379899324	0.0965178831209344
136000	-11456.32653527493	-11470.279644357815	13.9531090828851	-11470.279644357815	0.11772343838812918	0.7976114312238437	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.38838882202450636	0.06999090000082403	3.1201062627284397	0.38838882202450636	0.8169537560945562	0.21171321705393514	15.918162184128779	0.08607852648723772
137000	-11452.779345808785	-11464.703439691295	11.924093882509492	-11464.703439691295	0.14005528344880877	0.9391442926704927	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.38838882202450636	0.06999090000082403	3.1201062627284397	0.38838882202450636	0.8169537560945562	0.21624006860187162	14.148670783777401	0.06924271230588107
138000	-11475.114327661766	-11469.694971882733	-5.419355779032579	-11469.694971882733	0.32665918524660004	2.2277634740133703	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.38838882202450636	0.06999090000082403	3.1201062627284397	0.38838882202450636	0.8169537560945562	0.38428400012625347	-2.3234071693089686	0.029837660776860026
139000	-11443.800890031238	-11467.222501431943	23.421611400704197	-11467.222501431943	0.09784261121146262	0.5623187501648135	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.38838882202450636	0.06999090000082403	3.1201062627284397	0.38838882202450636	0.8169537560945562	0.10024499210773574	25.674645925804796	0.12463898691440234
140000	-11423.415986737224	-11468.025129745824	44.609143008600256	-11468.025129745824	0.024021579696342343	0.15808436930638223	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.38838882202450636	0.06999090000082403	3.1201062627284397	0.38838882202450636	0.8169537560945562	0.04183797111066227	46.97956980715428	0.46966289541561196
141000	-11444.89416445596	-11466.12585276671	21.231688310749817	-11466.12585276671	0.0883199831357695	0.5862484389945283	0.3028582591842623	0.19458281351186574	0.25670812022145234	0.24585080708241933	0.06999090000082403	1.9631342932208973	0.38838882202450636	0.06999090000082403	3.1201062627284397	0.38838882202450636	0.8169537560945562	0.13703286143067483	23.167786308485113	0.12760871723523493
142000	-11457.187317891996	-11467.895112777469	10.70779488547365	-11467.895112777469	0.13252042988401708	0.9288864696227208	0.3028582591842623	0.20480067492962115	0.24649025880369693	0.24585080708241933	0.06999090000082403	1.9963138698794163	0.4370709216632272	0.06999090000082403	2.989562486792479	0.4370709216632272	0.8169537560945562	0.257365915174276	12.69769764957729	0.07360002484282215
143000	-11453.167157334125	-11464.150407256748	10.983249922623937	-11464.150407256748	0.15850548912001564	1.0124723872980683	0.3028582591842623	0.20480067492962115	0.24649025880369693	0.24585080708241933	0.06999090000082403	1.9963138698794163	0.4370709216632272	0.06999090000082403	2.989562486792479	0.4370709216632272	0.8169537560945562	0.185888222634218	13.311045697702074	0.07095974952890369
144000	-11453.34816482898	-11470.713807182508	17.365642353527708	-11470.713807182508	0.08934287823836251	0.5885966676190982	0.3028582591842623	0.20480067492962115	0.24649025880369693	0.24585080708241933	0.06999090000082403	1.9963138698794163	0.4370709216632272	0.06999090000082403	2.989562486792479	0.4370709216632272	0.8169537560945562	0.2336788412605115	18.80436029379913	0.12922143257579846
145000	-11452.059605623674	-11474.316201135087	22.25659551141242	-11474.316201135087	0.0864894121266752	0.5522635254065287	0.3028582591842623	0.20480067492962115	0.24649025880369693	0.24585080708241933	0.06999090000082403	1.9963138698794163	0.4370709216632272	0.06999090000082403	2.989562486792479	0.4370709216632272	0.8169537560945562	0.11571723982867244	24.420555575663474	0.11888110275901684
146000	-11455.186921209472	-11466.08897942291	10.902058213437618	-11466.08897942291	0.147080260924146	1.0019330988617827	0.3028582591842623	0.20480067492962115	0.24649025880369693	0.24585080708241933	0.06999090000082403	1.9963138698794163	0.40274710029387584	0.06999090000082403	3.0582101295311817	0.40274710029387584	0.8169537560945562	0.18370895106921883	13.121705782982483	0.07773093269792243
147000	-11459.431884571522	-11465.31573943889	5.883854867368506	-11465.31573943889	0.18636341883235502	1.2254555492899695	0.3028582591842623	0.20480067492962115	0.24649025880369693	0.24585080708241933	0.06999090000082403	1.9963138698794163	0.40274710029387584	0.06999090000082403	3.0582101295311817	0.40274710029387584	0.8169537560945562	0.3322354579219711	8.099088889078555	0.05375184022596104
148000	-11473.81793431003	-11467.49689302301	-6.321041287020106	-11467.49689302301	0.2998936227068764	2.1052102569343596	0.3028582591842623	0.1938031075326712	0.25748782620064686	0.24585080708241933	0.06999090000082403	2.1732554444178267	0.3142763130246706	0.06999090000082403	3.0582101295311817	0.3142763130246706	0.8169537560945562	0.6569200252545753	-3.95758318675402	0.03578705162545792
149000	-11451.999372152157	-11463.62824001391	11.628867861752441	-11463.62824001391	0.1343306410524074	0.940909171584082	0.3028582591842623	0.1938031075326712	0.25748782620064686	0.24585080708241933	0.06999090000082403	1.9711660909335682	0.3142763130246706	0.06999090000082403	3.2602994830154404	0.3142763130246706	0.8169537560945562	0.18883848393883176	13.919547156606434	0.07219127918238151
150000	-11452.791937580776	-11467.641406332887	14.84946875210981	-11467.641406332887	0.12960069074611197	0.8161331903333493	0.3028582591842623	0.1938031075326712	0.25748782620064686	0.24585080708241933	0.06999090000082403	1.9711660909335682	0.3142763130246706	0.06999090000082403	3.2602994830154404	0.3142763130246706	0.8169537560945562	0.19746054250479755	16.965269493727337	0.08013508254309129
151000	-11441.894417722722	-11464.598124684655	22.7037069619326	-11464.598124684655	0.07854327968655733	0.5201215767257037	0.3028582591842623	0.1938031075326712	0.25748782620064686	0.24585080708241933	0.13869719659299007	1.9711660909335682	0.3142763130246706	0.13869719659299007	3.122886889831108	0.3142763130246706	0.8169537560945562	0.07971694486899372	25.148048589690763	0.1282560027284959
152000	-11442.254985332118	-11470.41089641967	28.15591108755127	-11470.41089641967	0.05520419178407071	0.37626677585910306	0.3028582591842623	0.1938031075326712	0.25748782620064686	0.24585080708241933	0.13869719659299007	1.9711660909335682	0.3142763130246706	0.13869719659299007	3.122886889831108	0.3142763130246706	0.8169537560945562	0.10618940436206449	30.010611382584372	0.1874616336813249
153000	-11474.565181745562	-11464.043546070026	-10.521635675535219	-11464.043546070026	0.44296488786266186	2.9697207005121213	0.2976734350343024	0.20113273243801733	0.25748782620064686	0.2437060063270331	0.13869719659299007	1.9711660909335682	0.3142763130246706	0.13869719659299007	3.122886889831108	0.3142763130246706	0.8169537560945562	0.6647745961761824	-7.525288652382838	0.02545154545840826
154000	-11484.386155310543	-11473.718106228702	-10.668049081841207	-11473.718106228702	0.36968534023606114	2.482271724655881	0.2976734350343024	0.20113273243801733	0.25748782620064686	0.2437060063270331	0.13869719659299007	1.9711660909335682	0.3142763130246706	0.13869719659299007	3.122886889831108	0.3142763130246706	0.8169537560945562	0.9041304502768983	-8.113166671614337	0.028991017464301844
155000	-11457.932131444888	-11469.65366317971	11.72153173482113	-11469.65366317971	0.13217455561931712	0.8680141771754469	0.2976734350343024	0.20113273243801733	0.25748782620064686	0.2437060063270331	0.13869719659299007	1.9711660909335682	0.3142763130246706	0.13869719659299007	3.122886889831108	0.3142763130246706	0.8169537560945562	0.2667884192898145	13.541176060729534	0.08207882689621644
156000	-11432.190689228906	-11463.90503714649	31.714347917582458	-11463.90503714649	0.05234935689122262	0.34136564527561974	0.2976734350343024	0.20113273243801733	0.25748782620064686	0.2437060063270331	0.13869719659299007	1.9711660909335682	0.3142763130246706	0.13869719659299007	3.122886889831108	0.3142763130246706	0.8169537560945562	0.06231309339502858	34.014331107334044	0.20650230625494598
157000	-11453.564873307878	-11467.860647818396	14.29577451051842	-11467.860647818396	0.1278731971398224	0.8250043082836557	0.2976734350343024	0.20113273243801733	0.25748782620064686	0.2437060063270331	0.13869719659299007	1.9711660909335682	0.3142763130246706	0.13869719659299007	3.122886889831108	0.3142763130246706	0.8169537560945562	0.20773159735509045	16.227128606879987	0.08980539320057905
158000	-11424.484769328807	-11472.814630850795	48.32986152198786	-11472.814630850795	0.021339295545991475	0.13510472240394988	0.2976734350343024	0.20113273243801733	0.25748782620064686	0.2437060063270331	0.13869719659299007	1.9711660909335682	0.3142763130246706	0.13869719659299007	3.122886889831108	0.3142763130246706	0.8169537560945562	0.031389984105680044	50.97046151819855	0.575426138377664
159000	-11412.027380416528	-11463.705248017628	51.67786760109985	-11463.705248017628	0.016029368616904738	0.1090658506899363	0.2976734350343024	0.20113273243801733	0.25748782620064686	0.2437060063270331	0.13869719659299007	1.9711660909335682	0.3142763130246706	0.13869719659299007	3.122886889831108	0.3142763130246706	0.8169537560945562	0.020478101203758918	54.745415865836826	0.6480585947854481
160000	-11426.52724602349	-11470.008740970403	43.48149494691355	-11470.008740970403	0.02557273696248288	0.1702075073350702	0.2976734350343024	0.20113273243801733	0.25748782620064686	0.2437060063270331	0.13869719659299007	1.9711660909335682	0.3142763130246706	0.13869719659299007	3.122886889831108	0.3142763130246706	0.8169537560945562	0.032973200563781876	46.12686189211486	0.3789745324911397
161000	-11426.953200992868	-11467.174290585293	40.221089592426	-11467.174290585293	0.030540798642019428	0.20834423326617552	0.30280565353687133	0.1960005139354484	0.25748782620064686	0.2437060063270331	0.13869719659299007	1.9711660909335682	0.3142763130246706	0.13869719659299007	3.122886889831108	0.3142763130246706	0.8169537560945562	0.040584254048722374	42.67716016357348	0.35959221706821975
162000	-11427.527904714008	-11466.113570440142	38.58566572613358	-11466.113570440142	0.03669957690396173	0.2335562984138443	0.30280565353687133	0.1960005139354484	0.25748782620064686	0.2437060063270331	0.13869719659299007	1.9711660909335682	0.3142763130246706	0.13869719659299007	3.122886889831108	0.3142763130246706	0.8169537560945562	0.05591434175877464	40.79491233450789	0.2984958858838126
163000	-11463.893591574784	-11473.305281730625	9.41169015584118	-11473.305281730625	0.13663315747037905	0.9315739881908013	0.3100306900449191	0.18877547742740064	0.25748782620064686	0.2437060063270331	0.06109937134411568	1.9711660909335682	0.3142763130246706	0.06109937134411568	3.278082540328857	0.3142763130246706	0.8169537560945562	0.31788622426941354	11.132901866923374	0.07878935074919312
164000	-11437.562175744151	-11464.27012796749	26.707952223337756	-11464.27012796749	0.05747552952220346	0.3924284634211593	0.3180693402558783	0.18877547742740064	0.2494491759896877	0.2437060063270331	0.06109937134411568	1.884046957909318	0.3142763130246706	0.06109937134411568	3.3652016733531074	0.3142763130246706	0.8169537560945562	0.12617071624119883	28.426801409859465	0.18069971745089938
165000	-11430.170137717314	-11470.590311168702	40.42017345138765	-11470.590311168702	0.026353504915532833	0.19163729371420896	0.3180693402558783	0.18877547742740064	0.2494491759896877	0.2437060063270331	0.06109937134411568	1.884046957909318	0.3142763130246706	0.06109937134411568	3.3652016733531074	0.3142763130246706	0.8169537560945562	0.04421593787126168	42.76553420870673	0.39838446761474655
166000	-11452.428413378304	-11465.677881890591	13.24946851228718	-11465.677881890591	0.13293049469649376	0.8950333486340011	0.3180693402558783	0.18877547742740064	0.2494491759896877	0.2437060063270331	0.06109937134411568	1.7950019536832746	0.3587988151376923	0.06109937134411568	3.3652016733531074	0.3587988151376923	0.8169537560945562	0.1430397104862769	15.670536425683466	0.0794967156019882
167000	-11465.66123769256	-11471.526618142718	5.865380450157756	-11471.526618142718	0.17323488220154423	1.1349899926680267	0.3180693402558783	0.18877547742740064	0.2494491759896877	0.2437060063270331	0.06109937134411568	1.7950019536832746	0.3587988151376923	0.06109937134411568	3.3652016733531074	0.3587988151376923	0.8169537560945562	0.14523678512460989	8.576699326175032	0.06327282146841444
168000	-11472.483128957732	-11466.971875237017	-5.5112537207145715	-11466.971875237017	0.3466747731946711	2.2840790935292414	0.3180693402558783	0.18877547742740064	0.2494491759896877	0.2437060063270331	0.06109937134411568	2.176568436304564	0.3587988151376923	0.06109937134411568	2.9836351907318184	0.3587988151376923	0.8169537560945562	0.48735348491305835	-2.5299485803144197	0.028736581821096185
169000	-11455.899417821765	-11471.387305485126	15.487887663361711	-11471.387305485126	0.10837808212905452	0.7424391684754558	0.3180693402558783	0.18877547742740064	0.2494491759896877	0.2437060063270331	0.06109937134411568	2.03704903869687	0.3587988151376923	0.06109937134411568	3.1231545883395126	0.3587988151376923	0.8169537560945562	0.12452172741764513	17.74635100742472	0.10178533428599854
170000	-11475.36407935752	-11472.95871043962	-2.405368917900573	-11472.95871043962	0.27375205686182724	1.8525469127528937	0.3180693402558783	0.18877547742740064	0.2494491759896877	0.2437060063270331	0.06109937134411568	1.835104166327415	0.3587988151376923	0.06109937134411568	3.3250994607089677	0.3587988151376923	0.8169537560945562	0.4230694406349806	0.05837535243473446	0.04070591760700743
171000	-11454.875303207584	-11470.955627161333	16.0803239537489	-11470.955627161333	0.11097069992766677	0.7030333157317946	0.3180693402558783	0.18877547742740064	0.2494491759896877	0.2437060063270331	0.06109937134411568	1.835104166327415	0.3587988151376923	0.06109937134411568	3.3250994607089677	0.3587988151376923	0.8169537560945562	0.21641746259208586	17.83800704838804	0.1012336047629212
172000	-11443.107850731278	-11468.445003857032	25.337153125753566	-11468.445003857032	0.06546107782468309	0.451487482258519	0.3180693402558783	0.18877547742740064	0.2494491759896877	0.2437060063270331	0.06109937134411568	1.835104166327415	0.3587988151376923	0.06109937134411568	3.3250994607089677	0.3587988151376923	0.8169537560945562	0.09060879139205537	27.49162898784199	0.15462201763078995
173000	-11452.421750374751	-11464.530680310907	12.108929936155572	-11464.530680310907	0.13209053852702357	0.9197225501490791	0.3180693402558783	0.19142076409058364	0.24680388932650468	0.2437060063270331	0.06109937134411568	1.835104166327415	0.3587988151376923	0.06109937134411568	3.3250994607089677	0.3587988151376923	0.8169537560945562	0.16697748589707173	14.459146441477682	0.07514843845605493
174000	-11438.757783153382	-11474.280050504693	35.52226735131048	-11474.280050504693	0.04210792551828678	0.2741710327761228	0.3180693402558783	0.19142076409058364	0.24680388932650468	0.2437060063270331	0.06109937134411568	1.835104166327415	0.3587988151376923	0.06109937134411568	3.3250994607089677	0.3587988151376923	0.8169537560945562	0.05195301382936907	37.913598061088486	0.23780487306637144
175000	-11445.027316891905	-11469.056969457444	24.029652565538598	-11469.056969457444	0.07612806640098121	0.5104554711607971	0.3180693402558783	0.19142076409058364	0.24680388932650468	0.2437060063270331	0.06109937134411568	1.835104166327415	0.3587988151376923	0.06109937134411568	3.3250994607089677	0.3587988151376923	0.8169537560945562	0.09220159931921024	26.30743438988469	0.1320156033154797
176000	-11442.657291957923	-11467.41491969117	24.757627733246085	-11467.41491969117	0.07399996812463022	0.47940552589852503	0.3180693402558783	0.19142076409058364	0.24680388932650468	0.2437060063270331	0.06109937134411568	1.835104166327415	0.3587988151376923	0.06109937134411568	3.3250994607089677	0.3587988151376923	0.8169537560945562	0.11931401582362991	26.625549649917204	0.15951577066392783
177000	-11420.548779988738	-11463.953638431374	43.40485844263592	-11463.953638431374	0.025637666034420727	0.174637835468644	0.3069655480983782	0.19142076409058364	0.2579076814840048	0.2437060063270331	0.06109937134411568	1.835104166327415	0.3587988151376923	0.06109937134411568	3.3250994607089677	0.3587988151376923	0.8169537560945562	0.031939344711464326	46.057572165621	0.4211867243938802
178000	-11410.072328362321	-11467.123415998876	57.05108763655434	-11467.123415998876	0.012713593928089248	0.08469894951004513	0.3069655480983782	0.19142076409058364	0.2579076814840048	0.2437060063270331	0.1262841395228097	1.704734629970027	0.3587988151376923	0.1262841395228097	3.3250994607089677	0.3587988151376923	0.8169537560945562	0.016981812429256924	60.34178541719699	0.8220258406899417
179000	-11428.779649484693	-11469.673627083586	40.89397759889228	-11469.673627083586	0.02958338548024473	0.1978495800601627	0.3069655480983782	0.19142076409058364	0.2579076814840048	0.2437060063270331	0.1262841395228097	1.704734629970027	0.27734050086828965	0.1262841395228097	3.4880160892477727	0.27734050086828965	0.8169537560945562	0.04960892372498332	43.15491508779942	0.3582028882028744
180000	-11418.72563637686	-11473.6553629005	54.929726523639424	-11473.6553629005	0.014775067035149577	0.09467241771120051	0.3069655480983782	0.19142076409058364	0.2579076814840048	0.2437060063270331	0.1262841395228097	1.704734629970027	0.27734050086828965	0.1262841395228097	3.4880160892477727	0.27734050086828965	0.8169537560945562	0.019100279968961815	58.076961349297164	0.712682450944683
181000	-11440.511548600254	-11463.816743938049	23.305195337794167	-11463.816743938049	0.07298177167127817	0.5051555616618635	0.3069655480983782	0.19142076409058364	0.2579076814840048	0.2437060063270331	0.1262841395228097	1.867091975860657	0.27734050086828965	0.1262841395228097	3.3256587433571427	0.27734050086828965	0.8169537560945562	0.12123878781338723	25.260792154602886	0.1414250174096399
182000	-11432.87287859202	-11464.680411080479	31.80753248845993	-11464.680411080479	0.04806096257455988	0.313348765887191	0.3069655480983782	0.19142076409058364	0.2579076814840048	0.2437060063270331	0.1262841395228097	1.867091975860657	0.27734050086828965	0.1262841395228097	3.3256587433571427	0.27734050086828965	0.8169537560945562	0.04103153541228763	34.514354049690404	0.20661410902894484
183000	-11431.293477831561	-11462.943086578625	31.64960874706439	-11462.943086578625	0.044728805788212506	0.30498865133913855	0.3069655480983782	0.19849432009848875	0.2579076814840048	0.236632450319128	0.1262841395228097	1.867091975860657	0.27734050086828965	0.1262841395228097	3.3256587433571427	0.27734050086828965	0.8169537560945562	0.0396793310723372	34.34245715580738	0.2226750499273709
