#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3537.722582877586	-3493.7228896994625	-43.99969317812318	-3493.7228896994625	4.552711641062084	17.281990358385205	0.7909989150652162	0.480309824159233	2.262279997779167	0.2574101780616014	0.480309824159233	2.262279997779167	0.2574101780616014	0.28277528853183526	0.005500106956363629	3.290033229680224E-6	0.2958711969267324	0.005779907028673785	3.086715361150363	-36.82262712384965
130000	-3581.442346773299	-3489.55740224127	-91.88494453202865	-3489.55740224127	13.628390699169618	54.58288105869623	0.7909989150652162	0.480309824159233	2.262279997779167	0.2574101780616014	0.480309824159233	2.262279997779167	0.2574101780616014	0.6466291720291044	0.002091324046985604	1.0704633502802125E-6	0.481356469346892	0.002029130822078252	7.875982017354817	-60.15300961139033
131000	-3554.9558824762908	-3503.449574050488	-51.50630842580247	-3503.449574050488	3.8052974707164933	15.348940340133861	0.7909989150652162	0.1694176730840865	2.573172148854314	0.2574101780616014	0.1694176730840865	2.573172148854314	0.2574101780616014	0.44810495102144887	0.005793243857718069	1.790063225534391E-5	0.5129910969404053	0.009421651039236565	2.144952816702803	-34.5270916413427
132000	-3477.111681964118	-3454.7254637670962	-22.386218197021705	-3454.7254637670962	1.6746201784178876	7.485057129256658	0.7909989150652162	0.1694176730840865	2.573172148854314	0.2574101780616014	0.1694176730840865	2.573172148854314	0.2574101780616014	0.1974290388281493	0.011124453775507696	5.265501754677497E-6	0.21573211427867975	0.010488278171193013	2.61667752824797	-27.398801895309603
133000	-3519.896299775549	-3476.393806281955	-43.50249349359342	-3476.393806281955	2.8938879117763676	12.675828953732967	0.7909989150652162	0.1694176730840865	2.2049184940050774	0.6256638329108379	0.1694176730840865	2.2049184940050774	0.6256638329108379	0.3877441380752008	0.0077902536077983624	1.1336484074209006E-5	0.39332407786293055	0.009120442154380229	1.7229899934521247	-32.12781408573235
134000	-3539.7597041987806	-3500.479238662788	-39.2804655359928	-3500.479238662788	1.1323046006926363	7.789737966322974	0.7909989150652162	0.1694176730840865	2.2049184940050774	0.6256638329108379	0.1694176730840865	2.2049184940050774	0.6256638329108379	0.3115304852569553	0.010902945875475058	1.749764773244093E-5	0.3828639800692457	0.011435982790047487	1.4510003678024328	-29.053878441272264
135000	-3486.8745554318034	-3445.673885560981	-41.20066987082218	-3445.673885560981	4.006380053077606	17.3294000997415	0.7909989150652162	0.1694176730840865	2.2049184940050774	0.6256638329108379	0.1694176730840865	2.2049184940050774	0.6256638329108379	0.30883066156855654	0.007054741935216436	3.974698010543792E-6	0.30778810608168905	0.006858900819562047	2.218283184789117	-38.20878787041646
136000	-3516.0157016925386	-3470.6600782933783	-45.35562339916042	-3470.6600782933783	3.5524928518420573	18.182926559099126	0.7909989150652162	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.30220065024300236	0.006461840253671046	3.372176802969995E-6	0.2779918135379514	0.006321964040940481	3.819572362910056	-40.659871623990924
137000	-3540.795845356608	-3475.621497270064	-65.17434808654366	-3475.621497270064	8.130265363320156	42.87487366460682	0.7909989150652162	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.3609925734494806	0.0022071763695225614	4.3957086292748447E-7	0.3151512312928376	0.0021430359406556187	5.468290291158977	-59.041857676305256
138000	-3549.036822187613	-3485.524559329211	-63.51226285840187	-3485.524559329211	2.28487001536776	14.343340685097363	0.7909989150652162	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.4734327904854861	0.015404986679038106	5.647379182956047E-5	0.5319638227586714	0.015186915837166136	2.7315064072364246	-41.08845313165679
139000	-3491.862634179611	-3491.2445571520298	-0.6180770275814076	-3491.2445571520298	0.9090345459374116	6.3658904555648395	0.7909989150652162	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.1345574475443464	0.01975669243524528	6.292404859394368E-6	0.12535653157239304	0.019884590950277524	1.7448495694589963	-27.043744839171953
140000	-3521.008021887174	-3475.482801189224	-45.52522069794983	-3475.482801189224	2.5632367486375816	13.413398617066871	0.7909989150652162	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.34387183406486005	0.008277219209378	8.267875777768265E-6	0.3531450308070376	0.008972745585935474	2.933633687457435	-35.241572603225144
141000	-3510.8646695918937	-3508.0915411427386	-2.773128449154981	-3508.0915411427386	3.440209931415563	20.46072083412196	0.7909989150652162	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.08911650520386041	0.004702603292140835	1.5895143950578355E-7	0.08419587577353814	0.004766221749835793	4.192817987366789	-45.70700075035117
142000	-3531.7423587898747	-3508.261955730428	-23.48040305944704	-3508.261955730428	2.544102267961902	11.507045050285377	0.7909989150652162	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.2085266224092593	0.007018444894056528	1.6881038984525972E-6	0.19897376178666276	0.006089546503810216	2.3780278689921928	-30.50736582619651
143000	-3481.8000118548744	-3454.845254403102	-26.954757451772196	-3454.845254403102	7.638638012687367	36.87081659653403	0.7909989150652162	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.1233054323744569	0.002067793643131306	7.004105405422196E-8	0.1219622736537055	0.002155309405197852	8.2005417663239	-54.404374401244425
144000	-3524.030193917928	-3495.4919347336595	-28.538259184268682	-3495.4919347336595	20.540955178878402	94.73963035979357	0.7909989150652162	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.08670678735552922	6.771382364842099E-4	3.3504003332473233E-9	0.08478611062785316	6.865431439120764E-4	9.63206748663614	-70.22268936301177
145000	-3520.4494655774783	-3478.191111322626	-42.258354254852165	-3478.191111322626	7.688074929556231	41.47533435967257	0.7909989150652162	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.1694176730840865	2.2691088143023137	0.5614735126136018	0.16683422533929956	0.0022592953252640663	1.5718698280558384E-7	0.17089818129782788	0.0023046579052528886	7.956442079220439	-58.91059462392521
146000	-3533.808239237034	-3511.9766872077535	-21.831552029280196	-3511.9766872077535	5.793785242900165	30.50790851510108	0.7909989150652162	0.24601887904381275	2.2691088143023137	0.48487230665387554	0.24601887904381275	2.2691088143023137	0.48487230665387554	0.0895456433276234	0.0030269629459714134	9.265885819168359E-8	0.09765292826388627	0.0030071164851720933	8.301206706076352	-53.030285377795614
147000	-3512.5674481322435	-3498.0740767183966	-14.49337141384701	-3498.0740767183966	0.6622547463010808	3.168093636374612	0.7909989150652162	0.24601887904381275	2.2691088143023137	0.48487230665387554	0.24601887904381275	2.2691088143023137	0.48487230665387554	0.2927477222261215	0.026672284037086866	5.755738989950919E-5	0.28633614391577	0.02541794225430935	0.7454776430915757	-9.7219512845229
148000	-3511.4701621271797	-3468.3850543090266	-43.08510781815319	-3468.3850543090266	1.005305703010222	5.494946838628677	0.7909989150652162	0.24601887904381275	2.2691088143023137	0.48487230665387554	0.24601887904381275	2.2691088143023137	0.48487230665387554	0.46545707086985744	0.021080405517452792	1.1332629781651313E-4	0.5441894458533276	0.019255249058953223	0.8561080250152632	-22.198647780140984
149000	-3515.784998617766	-3480.4195362727028	-35.36546234506332	-3480.4195362727028	2.1846262949050974	11.024661338031596	0.7909989150652162	0.54955540634551	1.9665503481070943	0.48389424554739763	0.54955540634551	1.9665503481070943	0.48389424554739763	0.2540942656335254	0.00941550796827544	7.56597135207956E-6	0.2865055634006532	0.009694720883851584	1.7706298716849256	-33.19361001957564
150000	-3466.9408217295286	-3469.5193343534766	2.578512623948056	-3469.5193343534766	0.38190209962149263	2.4246235909384617	0.7909989150652162	0.3100215325607746	2.302260841914771	0.3877176255244559	0.3100215325607746	2.302260841914771	0.3877176255244559	0.18768601559034456	0.05146920528221947	9.376164524206202E-5	0.1895131259309724	0.049428702109208855	0.7745978575092249	-7.64388439330127
151000	-3510.329154211351	-3488.102019295348	-22.227134916003074	-3488.102019295348	1.3744457855514223	6.5714864749348205	0.7909989150652162	0.3100215325607746	2.302260841914771	0.3877176255244559	0.3100215325607746	2.302260841914771	0.3877176255244559	0.255950299180747	0.015494084842095902	2.172019420117552E-5	0.2879470906376716	0.016943692413682262	0.8561927420022066	-20.710847271608117
152000	-3540.9483832133214	-3495.52135594651	-45.42702726681155	-3495.52135594651	2.4268493354901493	11.933460023882683	0.7909989150652162	0.3100215325607746	2.302260841914771	0.3877176255244559	0.3100215325607746	2.302260841914771	0.3877176255244559	0.3661068299608079	0.0076465627696903704	7.237439824391914E-6	0.3703486437979377	0.007100373207024781	2.77683575701458	-33.51639510498289
153000	-3520.7424909189745	-3461.020952380748	-59.72153853822661	-3461.020952380748	5.165902476893695	27.591609718317923	0.7909989150652162	0.3100215325607746	2.302260841914771	0.3877176255244559	0.3100215325607746	2.302260841914771	0.3877176255244559	0.28619952943524674	0.004781134302849624	2.3795582213569067E-6	0.36483313203485473	0.004270466421170686	5.547990387879552	-51.78375295413669
154000	-3539.9324698438777	-3472.747413300426	-67.18505654345157	-3472.747413300426	4.963738358382252	34.504478958153705	0.7909989150652162	0.3100215325607746	2.302260841914771	0.3877176255244559	0.3100215325607746	2.302260841914771	0.3877176255244559	0.33004003449462405	0.0032184337691326353	1.0301525905710896E-6	0.34183162230798486	0.0031010127604489393	5.620623096903888	-57.766071530211136
155000	-3493.8902130180086	-3470.6034997929437	-23.286713225064762	-3470.6034997929437	3.525845444527652	16.91579361765395	0.7909989150652162	0.3100215325607746	2.4404202815027354	0.24955818593649157	0.3100215325607746	2.4404202815027354	0.24955818593649157	0.19634354099025747	0.0035369671247037536	4.3650688450440125E-7	0.1797556973209929	0.003700492750205543	3.137319184442397	-39.13767362588763
156000	-3532.663403035499	-3497.093916897558	-35.56948613794102	-3497.093916897558	1.4742659280586492	9.619454102156013	0.7909989150652162	0.3100215325607746	2.0804756610557464	0.6095028063834806	0.3100215325607746	2.0804756610557464	0.6095028063834806	0.3641640656267276	0.014483427381431697	2.0985837837725122E-5	0.3201259141498987	0.01537890824634672	2.14895684227459	-32.15743196720435
157000	-3448.2531785439087	-3481.8348140569296	33.58163551302115	-3481.8348140569296	0.8656138191403622	4.993211754016427	0.7909989150652162	0.3100215325607746	2.0804756610557464	0.6095028063834806	0.3100215325607746	2.0804756610557464	0.6095028063834806	0.060819402869536576	0.019234319964353777	1.5200640277640747E-6	0.06377231684538086	0.01950017097417458	1.1874577234968524	-16.823973382254195
158000	-3503.9292348725703	-3504.074146473572	0.14491160100178013	-3504.074146473572	1.6073408681364136	8.401153443846619	0.7909989150652162	0.06307013463642838	2.0804756610557464	0.8564542043078268	0.06307013463642838	2.0804756610557464	0.8564542043078268	0.10744386326868889	0.012821731855598094	2.1664743482726278E-6	0.12220952530648169	0.011989238925500668	1.1011720456330532	-27.442959670443948
159000	-3559.4617114037746	-3529.103995578494	-30.357715825280742	-3529.103995578494	1.63315047312047	6.016404267172732	0.7909989150652162	0.06307013463642838	2.0804756610557464	0.8564542043078268	0.06307013463642838	2.0804756610557464	0.8564542043078268	0.47814466238639536	0.014820733227287018	3.8239325327999096E-5	0.36896866855095967	0.017464373630380642	0.6040184738739135	-13.515875197714628
160000	-3469.740787957867	-3457.8342442360236	-11.906543721843244	-3457.8342442360236	1.4133316474282107	6.702163311630129	0.7909989150652162	0.06307013463642838	2.3618356601024217	0.5750942052611513	0.06307013463642838	2.3618356601024217	0.5750942052611513	0.224755375569879	0.012387940099954533	8.186973728574037E-6	0.22755925101579924	0.01292875342487356	1.4302092299130191	-20.46993061585415
161000	-3467.744058232573	-3464.75249036109	-2.991567871483054	-3464.75249036109	0.6607379173170359	4.3806830153064125	0.7909989150652162	0.06307013463642838	2.3618356601024217	0.5750942052611513	0.06307013463642838	2.3618356601024217	0.5750942052611513	0.18587428040730672	0.01803044768090862	8.49151948669332E-6	0.1601957404590868	0.018034580605508863	1.159645464484029	-19.28530839474764
162000	-3506.4660902783053	-3501.5094904814996	-4.95659979680582	-3501.5094904814996	0.1827500987981317	0.9448263107868184	0.7909989150652162	0.06307013463642838	2.3618356601024217	0.5750942052611513	0.06307013463642838	2.3618356601024217	0.5750942052611513	0.3689331499543652	0.10055620248424865	0.001453408024862009	0.36174252041521465	0.10057006949465906	0.19230794117716218	14.435795795670533
163000	-3412.871290688003	-3475.3583213440584	62.487030656055765	-3475.3583213440584	0.10833723120475183	0.5760606918902834	0.7909989150652162	0.06307013463642838	2.3618356601024217	0.5750942052611513	0.06307013463642838	2.3618356601024217	0.5750942052611513	0.08025557666610035	0.11430026658392872	7.183002252893097E-5	0.07493134961680858	0.11307572635955412	0.05974133209744979	21.87085411326465
164000	-3489.2996374309855	-3497.35658269967	8.056945268684535	-3497.35658269967	0.23548745318603057	1.2708578750674036	0.7909989150652162	0.3678306177221391	2.057075177016711	0.5750942052611513	0.3678306177221391	2.057075177016711	0.5750942052611513	0.20439889092558824	0.062305123551901605	1.5704738068745652E-4	0.20092404077856377	0.05725850338401418	0.16980500241452012	8.739544921444349
165000	-3544.50271947681	-3515.4887872577833	-29.013932219026685	-3515.4887872577833	1.9800397703600183	10.435111105220015	0.7909989150652162	0.3678306177221391	2.057075177016711	0.5750942052611513	0.3678306177221391	2.057075177016711	0.5750942052611513	0.252085197347084	0.017958963223823027	2.0633988028232682E-5	0.24582346510415795	0.01965011339953941	2.152391408635473	-32.44877223481124
166000	-3555.6302543241877	-3511.176776139271	-44.45347818491668	-3511.176776139271	5.090946956296626	23.860268306071376	0.7909989150652162	0.6141950994680667	2.057075177016711	0.32872972351522367	0.6141950994680667	2.057075177016711	0.32872972351522367	0.27030860088672365	0.006197101571954929	3.120574528067379E-6	0.27644330147824986	0.006439170088219292	4.449067089617302	-44.51875365133727
167000	-3571.7604828455155	-3513.625420184824	-58.13506266069119	-3513.625420184824	4.879748490509791	31.861367422118775	0.7909989150652162	0.6141950994680667	2.057075177016711	0.32872972351522367	0.6141950994680667	2.057075177016711	0.32872972351522367	0.26009991517687725	0.0029065921445911294	7.236678097136118E-7	0.2800002330191088	0.00307737621464225	6.2494344322823485	-56.032097063524006
168000	-3594.4139213107223	-3543.5922163018918	-50.821705008830726	-3543.5922163018918	6.586346108371724	36.86314608185936	0.7909989150652162	0.6141950994680667	2.057075177016711	0.32872972351522367	0.6141950994680667	2.057075177016711	0.32872972351522367	0.19205415820772517	0.0027646077926434527	3.747679225412892E-7	0.228136857466989	0.0026772701054291127	5.431523955327079	-55.51222373932976
169000	-3563.5947276542365	-3505.868976572097	-57.72575108213942	-3505.868976572097	4.516304070382702	30.67399782382937	0.7909989150652162	0.6141950994680667	2.057075177016711	0.32872972351522367	0.6141950994680667	2.057075177016711	0.32872972351522367	0.32456004131634175	0.0035856070944340506	1.2422744873219192E-6	0.3117014744640964	0.003762924966160997	5.464726494452446	-54.17953096330726
170000	-3570.663192964151	-3514.667734121373	-55.99545884277831	-3514.667734121373	3.4059957941433083	13.578126822393166	0.7909989150652162	0.6141950994680667	2.057075177016711	0.32872972351522367	0.6141950994680667	2.057075177016711	0.32872972351522367	0.47867631836353625	0.0076553408140667654	3.295816050261758E-5	0.5808706039291699	0.009428711575863957	1.7813343638008612	-31.728799660943636
171000	-3573.4346769317954	-3504.377896869925	-69.05678006187071	-3504.377896869925	9.583546208450079	48.076686978153845	0.7909989150652162	0.6141950994680667	2.057075177016711	0.32872972351522367	0.6141950994680667	2.057075177016711	0.32872972351522367	0.3235039543587261	0.002353054419264854	5.71409950389612E-7	0.3311839685520513	0.0021439447189313095	6.163521778468421	-57.77976841807665
172000	-3566.662332827891	-3510.294987077822	-56.36734575006892	-3510.294987077822	12.792497185637812	51.37560299931427	0.7909989150652162	0.1818892714390662	2.057075177016711	0.7610355515442242	0.1818892714390662	2.057075177016711	0.7610355515442242	0.2528255369593239	0.0022003459722343887	3.1659035989955305E-7	0.2595746002570287	0.00218969047567253	7.792911147196234	-58.833183335259214
173000	-3581.0173732334397	-3521.9279089044157	-59.089464329023926	-3521.9279089044157	11.456887193648395	54.71127988747733	0.7909989150652162	0.1818892714390662	2.057075177016711	0.7610355515442242	0.1818892714390662	2.057075177016711	0.7610355515442242	0.26049843877256695	0.002576673052808291	3.202579607485382E-7	0.22159217671860665	0.002537399528194495	11.821941274520873	-62.32454811129039
174000	-3490.2714850276902	-3481.125358782801	-9.146126244889166	-3481.125358782801	1.7616079664657278	7.876076628494146	0.7909989150652162	0.1818892714390662	2.057075177016711	0.7610355515442242	0.1818892714390662	2.057075177016711	0.7610355515442242	0.14666851380987644	0.009568664456468257	2.3036084230980166E-6	0.15596942649008155	0.0097791456991608	1.027167758910461	-25.795830776618335
175000	-3448.8931302731758	-3477.490530339402	28.597400066226484	-3477.490530339402	0.5528386340253604	3.132128169782022	0.7909989150652162	0.1818892714390662	2.057075177016711	0.7610355515442242	0.1818892714390662	2.057075177016711	0.7610355515442242	0.08619311353648235	0.03309244865635564	8.725407668148637E-6	0.0880002952236382	0.03343732480821691	0.6000830158941002	-9.502291781876826
176000	-3526.8611931928417	-3509.8995495240415	-16.96164366880004	-3509.8995495240415	0.7126232248570581	4.392859904601912	0.7909989150652162	0.1818892714390662	2.057075177016711	0.7610355515442242	0.1818892714390662	2.057075177016711	0.7610355515442242	0.29934329744316246	0.022448968165330672	2.8317873243090492E-5	0.2494821864647323	0.02251983614698055	1.0097215113567652	-16.965326914514755
177000	-3529.6818703309723	-3484.9948453387333	-44.68702499223917	-3484.9948453387333	2.52285973821563	11.707170626229928	0.7909989150652162	0.1818892714390662	2.057075177016711	0.7610355515442242	0.1818892714390662	2.057075177016711	0.7610355515442242	0.353061695657394	0.0067150691694482815	4.674126105793661E-6	0.34618377495627767	0.006052787067474449	1.843016270226899	-32.37123089466754
178000	-3507.5341564987684	-3510.3879138703555	2.853757371587163	-3510.3879138703555	1.8530661405529762	8.427254028753122	0.7909989150652162	0.1818892714390662	2.057075177016711	0.7610355515442242	0.1818892714390662	2.057075177016711	0.7610355515442242	0.15862746298184152	0.011475205705930644	1.7994389347442585E-6	0.12000214576746082	0.011394438119261305	1.2017461761183987	-24.3072861430992
179000	-3535.1057198188096	-3484.840881348661	-50.264838470148696	-3484.840881348661	28.10729576260288	94.87653908044808	0.7909989150652162	0.1818892714390662	2.057075177016711	0.7610355515442242	0.1818892714390662	2.057075177016711	0.7610355515442242	0.15223076452732334	8.508905360263267E-4	1.9499871902050514E-8	0.16840377234241605	8.292783839835412E-4	12.065808021027443	-65.88782625892716
180000	-3488.962336100609	-3486.1433221372313	-2.819013963377709	-3486.1433221372313	1.3134209345584467	6.350423578557807	0.7909989150652162	0.1818892714390662	2.287508753560922	0.5306019750000133	0.1818892714390662	2.287508753560922	0.5306019750000133	0.1548523299024743	0.012727702062595861	3.0658765357447193E-6	0.13807457152760197	0.012162880321460427	1.5848376221107925	-22.05326233107565
181000	-3539.14442985151	-3493.045819812931	-46.09861003857904	-3493.045819812931	7.782214904590194	47.20390794301269	0.7909989150652162	0.1818892714390662	2.5400527248667255	0.27805800369420963	0.1818892714390662	2.5400527248667255	0.27805800369420963	0.17049948502993642	0.0026260538165032107	1.9876417508336865E-7	0.16833954582193775	0.002653806115218455	7.802043292958811	-61.14534421292886
182000	-3516.1994295472664	-3454.0528609269522	-62.146568620314284	-3454.0528609269522	4.309225323895689	24.908329892060276	0.7909989150652162	0.1818892714390662	2.5400527248667255	0.27805800369420963	0.1818892714390662	2.5400527248667255	0.27805800369420963	0.291984758529201	0.004073879992808829	1.8847884184001679E-6	0.35254451368680456	0.003669420252442511	5.386481651928972	-49.851493900409835
183000	-3496.1539713001816	-3475.774947889308	-20.37902341087362	-3475.774947889308	2.672762427413352	14.481922205261771	0.7909989150652162	0.1818892714390662	2.5400527248667255	0.27805800369420963	0.1818892714390662	2.5400527248667255	0.27805800369420963	0.17933892730355983	0.007562977860614927	2.0319142558567862E-6	0.18434694918186148	0.007974334199278184	2.03223227387251	-35.475306979361655
184000	-3552.353208742089	-3500.34343707216	-52.00977166992873	-3500.34343707216	4.387945535727935	23.020750346688544	0.7909989150652162	0.018096680724098785	2.5400527248667255	0.44185059440917707	0.018096680724098785	2.5400527248667255	0.44185059440917707	0.307780876485219	0.004259253014928005	1.7255491031622479E-6	0.30667725730547285	0.004315077302884777	3.1461504661848356	-44.960448720333694
185000	-3539.6798537816503	-3481.2829417714797	-58.39691201017044	-3481.2829417714797	15.45431166539381	69.66528334562885	0.7909989150652162	0.1746078181472781	2.3835415874435464	0.44185059440917707	0.1746078181472781	2.3835415874435464	0.44185059440917707	0.18481039414135114	0.0012138475637028274	6.653697433255274E-8	0.2008711516017538	0.0012485411162217062	10.862698909756709	-66.57071722469625
186000	-3514.5291438301447	-3492.013583847757	-22.515559982387668	-3492.013583847757	3.4143640406142883	15.08207741477593	0.7909989150652162	0.1746078181472781	2.3835415874435464	0.44185059440917707	0.1746078181472781	2.3835415874435464	0.44185059440917707	0.19270410994383116	0.006284158285008304	1.2913601402136942E-6	0.18452309173888087	0.006060244753400406	1.8675456360045566	-35.89056209402167
187000	-3465.3373475228823	-3459.036505578703	-6.30084194417939	-3459.036505578703	2.8466544947940546	18.281538273331627	0.7909989150652162	0.03943022486203779	2.3835415874435464	0.5770281876944174	0.03943022486203779	2.3835415874435464	0.5770281876944174	0.08849476834489106	0.0042429753041646045	1.6122692011860877E-7	0.09523490789246085	0.00417480851014675	3.2218921062311576	-43.531932227422836
188000	-3494.9421358428012	-3469.5071284250566	-25.435007417744785	-3469.5071284250566	3.0317862057069176	18.106208600280944	0.7909989150652162	0.03943022486203779	2.3835415874435464	0.5770281876944174	0.03943022486203779	2.3835415874435464	0.5770281876944174	0.15398727139670454	0.0056836783011487285	8.385234813483608E-7	0.1545192791239234	0.006070267686455218	3.0023578517470146	-44.34045145518876
