#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1312000	-10155.873059247959	-10141.28190997146	-14.591149276498207	-10141.28190997146	1.1510032858655244	4.581883941434041	7.005246965578067E-7	0.5037465337679721	0.6713728919316186	1.8248805743004066	0.5037465337679721	0.6713728919316186	1.8248805743004066	0.49545262221067965	-11.537324311960175	0.8454682055555306
1313000	-25801.99507303039	-25758.117446127013	-43.87762690337674	-25758.117446127013	9.386713984074476	28.317591756596475	7.005246965578067E-7	1.7912721160770428	0.6713728919316186	0.5373549919913359	1.7912721160770428	0.6713728919316186	0.5373549919913359	3.9353246019654837	-40.662877584913836	2.1469182771634525
1314000	-28097.296514998783	-28060.312976904872	-36.9835380939129	-28060.312976904872	1.8884027593219397	8.846237849969386	7.005246965578067E-7	0.8268801946108515	0.6713728919316186	1.5017469134575272	0.8268801946108515	0.6713728919316186	1.5017469134575272	2.5432182326411636	-29.382677716228677	32.20109790549871
1315000	-28076.966926386434	-28029.003521500355	-47.963404886079736	-28029.003521500355	6.198520985982317	24.559217264665143	7.005246965578067E-7	0.8268801946108515	0.6713728919316186	1.5017469134575272	0.8268801946108515	0.6713728919316186	1.5017469134575272	3.5584715110321725	-41.60825193108428	17.806278051861714
1316000	-28335.179102836286	-28266.70806539901	-68.4710374372758	-28266.70806539901	5.974030030038334	34.9103041970192	7.005246965578067E-7	0.8268801946108515	0.6713728919316186	1.5017469134575272	0.8268801946108515	0.6713728919316186	1.5017469134575272	8.567725195221623	-57.00475079711802	67.08979549214011
1317000	-8316.462814741102	-8257.79177317838	-58.67104156272218	-8257.79177317838	9.360326129800455	38.172800850575214	0.18819184515516638	0.8268801946108515	0.6713728919316186	1.5017469134575272	0.8268801946108515	0.6713728919316186	1.5017469134575272	5.976196201299892	-53.72666083175328	5.672651404033111
1318000	-7495.74914655346	-7454.581971979579	-41.16717457388115	-7454.581971979579	6.695002927353115	20.663538795514118	0.18819184515516638	0.8268801946108515	0.6713728919316186	1.5017469134575272	0.8268801946108515	0.6713728919316186	1.5017469134575272	1.9509586662348066	-38.71189380734815	0.9800999824632911
1319000	-7859.185024470289	-7821.319004085116	-37.866020385173165	-7821.319004085116	2.253192357349095	11.333872016164694	0.18819184515516638	0.8268801946108515	0.6713728919316186	1.5017469134575272	0.8268801946108515	0.6713728919316186	1.5017469134575272	1.7068549830918402	-34.772389742388285	2.555920953042296
1320000	-7396.565138088663	-7362.304968142888	-34.26016994577452	-7362.304968142888	1.4978708023960905	9.114080699297563	0.34525700716726104	0.8268801946108515	0.6713728919316186	1.5017469134575272	0.8268801946108515	0.6713728919316186	1.5017469134575272	1.3315911615341236	-30.087836713211818	5.862813878926401
1321000	-6793.2410303726965	-6783.745096072538	-9.495934300158304	-6783.745096072538	0.8830957252972939	3.21382657126941	0.34525700716726104	0.8268801946108515	0.6713728919316186	1.5017469134575272	0.8268801946108515	0.6713728919316186	1.5017469134575272	0.4734957006925928	-4.313517428402278	7.583558045360153
1322000	-6567.419442457091	-6546.827471616409	-20.591970840681665	-6546.827471616409	0.7877980334917607	4.591830673349723	0.34525700716726104	0.8268801946108515	0.6713728919316186	1.5017469134575272	0.8268801946108515	0.6713728919316186	1.5017469134575272	0.8466762249581054	-17.31516983975988	2.3256747306897987
1323000	-7634.0892455701905	-7580.9329838157055	-53.15626175448549	-7580.9329838157055	5.8133091930528	24.47331139897224	0.34525700716726104	0.8268801946108515	0.6713728919316186	1.5017469134575272	0.8268801946108515	0.6713728919316186	1.5017469134575272	4.958350154907822	-46.84492690189684	14.689619933645766
1324000	-7248.341693948651	-7210.682078991312	-37.659614957338604	-7210.682078991312	4.051995410449969	15.072574904996735	0.34525700716726104	0.8268801946108515	0.6713728919316186	1.5017469134575272	0.8268801946108515	0.6713728919316186	1.5017469134575272	2.9236263116115686	-34.12897761820855	3.600702401740858
1325000	-7683.395258760628	-7639.5489555590775	-43.846303201550484	-7639.5489555590775	3.7504348113313632	13.640502703604373	0.34525700716726104	0.32129094608691566	0.6713728919316186	2.007336161981463	0.32129094608691566	0.6713728919316186	2.007336161981463	2.4959087458939817	-34.017812112212475	70.78998758515625
1326000	-6878.010822175061	-6843.2634343957225	-34.747387779338254	-6843.2634343957225	3.5838552002683066	13.71741794535476	0.34525700716726104	0.32129094608691566	0.6713728919316186	2.007336161981463	0.32129094608691566	0.6713728919316186	2.007336161981463	2.050003655016874	-31.875030487439485	2.016663554758005
1327000	-7125.579549898415	-7056.862572250589	-68.71697764782618	-7056.862572250589	23.6740770465522	81.76677058617062	0.34525700716726104	0.32129094608691566	0.6713728919316186	2.007336161981463	0.32129094608691566	0.6713728919316186	2.007336161981463	8.755890599426774	-64.4456353335075	0.48116480695698755
1328000	-7581.778172438169	-7517.087111478905	-64.6910609592638	-7517.087111478905	5.803107710625733	37.464503513544386	0.34525700716726104	0.32129094608691566	0.6713728919316186	2.007336161981463	0.32129094608691566	0.6713728919316186	2.007336161981463	7.992705177902837	-59.13527091357834	5.271688673307029
1329000	-7268.463779997292	-7204.765621488425	-63.698158508867024	-7204.765621488425	8.766878415532723	43.163988294424236	0.34525700716726104	0.32129094608691566	0.6713728919316186	2.007336161981463	0.32129094608691566	0.6713728919316186	2.007336161981463	9.210176286153096	-59.07814430441901	1.2093846492492673
1330000	-6384.929658247131	-6333.384326575427	-51.54533167170411	-6333.384326575427	3.575508102345155	20.19085603188961	0.9325805997597176	0.32129094608691566	0.6713728919316186	2.007336161981463	0.32129094608691566	0.6713728919316186	2.007336161981463	6.528648936308818	-47.40843888595854	2.486819578389884
1331000	-6398.069243197222	-6356.895388896331	-41.1738543008911	-6356.895388896331	6.89065524848413	21.417856228839604	0.9325805997597176	0.32129094608691566	0.6713728919316186	2.007336161981463	0.32129094608691566	0.6713728919316186	2.007336161981463	2.779812640155907	-36.539256550434736	7.903569169851235
1332000	-6418.9135121270165	-6354.930249417999	-63.9832627090172	-6354.930249417999	26.7874430155144	77.8478777787136	0.9325805997597176	0.32129094608691566	0.6713728919316186	2.007336161981463	0.32129094608691566	0.6713728919316186	2.007336161981463	6.73943437580969	-60.243162230073835	1.3163588036862455
1333000	-6425.928297847431	-6370.217940277701	-55.710357569729894	-6370.217940277701	3.3023110647627667	23.56933692206023	0.9325805997597176	0.32129094608691566	0.6713728919316186	2.007336161981463	0.32129094608691566	0.6713728919316186	2.007336161981463	5.85941288887728	-51.919388601325736	2.177904930678288
1334000	-19663.988900380828	-19619.42131345933	-44.56758692149774	-19619.42131345933	5.411630116030111	24.314808260601342	9.108988611332239E-7	0.32129094608691566	0.6713728919316186	2.007336161981463	0.32129094608691566	0.6713728919316186	2.007336161981463	3.804050214451519	-41.89433189418081	0.8570026851605546
1335000	-21933.190939315547	-21909.06615923992	-24.12478007562715	-21909.06615923992	1.749623661150433	6.4913467146118995	4.989221296635799E-6	0.32129094608691566	2.066252566820878	0.6124564870922033	0.32129094608691566	2.066252566820878	0.6124564870922033	1.4652529403275902	-20.592346308461646	3.7242981600348317
1336000	-24975.2595809976	-24931.77202903564	-43.48755196196085	-24931.77202903564	3.1809060553775725	14.447833124901605	4.989221296635799E-6	0.32129094608691566	2.066252566820878	0.6124564870922033	0.32129094608691566	2.066252566820878	0.6124564870922033	3.6447797487811173	-37.62179063309892	14.018442327503113
1337000	-23783.566473149505	-23738.581240563424	-44.985232586080826	-23738.581240563424	3.089289071266513	16.447458543014122	1.0965445308596573E-6	0.32129094608691566	2.066252566820878	0.6124564870922033	0.32129094608691566	2.066252566820878	0.6124564870922033	3.058767510384305	-42.272411139201786	1.3728659904433056
1338000	-15038.025497188843	-15018.379861753123	-19.645635435719328	-15018.379861753123	1.3626054628145923	5.654266199750729	1.0965445308596573E-6	0.32129094608691566	2.066252566820878	0.6124564870922033	0.32129094608691566	2.066252566820878	0.6124564870922033	0.7961407613145755	-16.529552177188894	1.8309491437844674
1339000	-20649.19656124017	-20617.78239111358	-31.41417012658929	-20617.78239111358	3.4085385452687573	10.886645989697849	1.0965445308596573E-6	1.7061063130935321	0.6814371998142617	0.6124564870922033	1.7061063130935321	0.6814371998142617	0.6124564870922033	1.02046155529486	-28.304347271912523	2.1539176169778234
1340000	-26282.752130973888	-26240.901579015084	-41.85055195880303	-26240.901579015084	8.239334555405495	27.2763379927245	1.0965445308596573E-6	1.7061063130935321	0.6814371998142617	0.6124564870922033	1.7061063130935321	0.6814371998142617	0.6124564870922033	2.6123987182330883	-38.42233556387166	3.4216131193525574
1341000	-11467.683010859591	-11426.657015955314	-41.025994904276786	-11426.657015955314	3.844592933249541	16.851265519855684	1.0965445308596573E-6	1.7061063130935321	0.7272565441470669	0.5666371427593981	1.7061063130935321	0.7272565441470669	0.5666371427593981	2.7254787520891357	-38.501332830357875	0.31652100630604346
1342000	-27513.070775592623	-27472.573134265156	-40.49764132746657	-27472.573134265156	4.288864003254513	14.630691048281433	1.0965445308596573E-6	1.7061063130935321	0.7272565441470669	0.5666371427593981	1.7061063130935321	0.7272565441470669	0.5666371427593981	2.2741599540438315	-31.379530074176802	56.251814683318116
1343000	-26911.275147101165	-26880.99068654155	-30.284460559615653	-26880.99068654155	2.3601462269909725	8.540005263152466	1.0965445308596573E-6	0.2545092533445348	2.178853603896064	0.5666371427593981	0.2545092533445348	2.178853603896064	0.5666371427593981	0.7445357019903349	-23.949836717988298	16.409005041341963
1344000	-12748.627571357441	-12726.95654791025	-21.671023447192187	-12726.95654791025	2.935003618078392	9.441094177851353	1.0965445308596573E-6	0.2545092533445348	2.178853603896064	0.5666371427593981	0.2545092533445348	2.178853603896064	0.5666371427593981	1.1963135881475524	-19.11793763614846	0.9399840833726542
1345000	-8877.915712924509	-8865.45978461004	-12.455928314468931	-8865.45978461004	0.33297640073428936	2.3611350185369457	1.0965445308596573E-6	0.2545092533445348	2.178853603896064	0.5666371427593981	0.2545092533445348	2.178853603896064	0.5666371427593981	0.6099118339030284	-9.36165264095193	1.356824449666101
1346000	-8028.701829151775	-8028.86366451847	0.16183536669474607	-8028.86366451847	0.32882508276290945	1.4831319451004648	1.0965445308596573E-6	0.2545092533445348	2.178853603896064	0.5666371427593981	0.2545092533445348	2.178853603896064	0.5666371427593981	0.2596807625039809	4.105852933797475	1.7718725274898086
1347000	-27429.362168099597	-27408.495629478144	-20.866538621453945	-27408.495629478144	0.6713829496902725	3.270936101258416	1.0965445308596573E-6	0.2545092533445348	2.178853603896064	0.5666371427593981	0.2545092533445348	2.178853603896064	0.5666371427593981	0.7583880738318497	-10.468318689419286	76.64508500310508
1348000	-13357.158433105336	-13328.685956479456	-28.472476625879963	-13328.685956479456	2.3683519260076746	9.21518604165975	1.0965445308596573E-6	0.2545092533445348	2.178853603896064	0.5666371427593981	0.2545092533445348	2.178853603896064	0.5666371427593981	1.4851386562648685	-26.013120813962203	0.8731835381750537
1349000	-27051.221740000863	-27010.514181194376	-40.707558806485906	-27010.514181194376	4.0086333472190425	15.560400160222372	1.0965445308596573E-6	0.2545092533445348	2.178853603896064	0.5666371427593981	0.2545092533445348	2.178853603896064	0.5666371427593981	2.4840730359707237	-36.03354717903124	8.259691802220074
1350000	-23705.658243183578	-23664.714955886982	-40.94328729659682	-23664.714955886982	5.476638756294427	20.838472331651378	6.201197330605994E-6	0.2545092533445348	2.178853603896064	0.5666371427593981	0.2545092533445348	2.178853603896064	0.5666371427593981	2.609259534722094	-37.68611190860899	2.928826678871873
1351000	-16267.809831104938	-16226.125232456154	-41.68459864878495	-16226.125232456154	2.587535456446381	14.852345062406284	5.471660593304744E-5	0.2545092533445348	2.178853603896064	0.5666371427593981	0.2545092533445348	2.178853603896064	0.5666371427593981	2.7348767326838908	-39.25314726768932	0.7131557437484299
1352000	-10660.300492622235	-10623.798291664556	-36.502200957678355	-10623.798291664556	7.794529449435672	23.333413378325858	0.01589458329866604	0.2545092533445348	2.178853603896064	0.5666371427593981	0.2545092533445348	2.178853603896064	0.5666371427593981	2.8586333612555417	-34.068831701309115	0.549581738528886
1353000	-11925.446156867565	-11887.18822642959	-38.2579304379756	-11887.18822642959	2.528709469262191	12.946342921461627	0.01589458329866604	0.2545092533445348	2.178853603896064	0.5666371427593981	0.2545092533445348	2.178853603896064	0.5666371427593981	2.2499443265408394	-32.77337603363378	12.913216682262437
1354000	-10585.015713671755	-10540.690886310007	-44.32482736174857	-10540.690886310007	10.92198247207663	32.02824571338792	0.01589458329866604	1.9331775185228521	0.5001853387177466	0.5666371427593981	1.9331775185228521	0.5001853387177466	0.5666371427593981	3.357715627903543	-41.73242447154529	0.3559514920893435
1355000	-8283.67576327202	-8263.16996487229	-20.505798399729684	-8263.16996487229	1.3311548325727844	5.473958471546606	0.01589458329866604	1.9331775185228521	0.5001853387177466	0.5666371427593981	1.9331775185228521	0.5001853387177466	0.5666371427593981	0.9094305366877491	-17.891339271089254	0.4740468237967918
1356000	-9525.89966672669	-9507.35675264282	-18.542914083869015	-9507.35675264282	1.0978305307975675	4.659446251405962	0.01589458329866604	1.9331775185228521	0.5001853387177466	0.5666371427593981	1.9331775185228521	0.5001853387177466	0.5666371427593981	0.7123782001578205	-15.731987791514102	0.8836356368164217
1357000	-11291.840322553122	-11275.57562580111	-16.264696752012263	-11275.57562580111	1.499317418208135	4.77474693474573	0.01589458329866604	1.9331775185228521	0.5001853387177466	0.5666371427593981	1.9331775185228521	0.5001853387177466	0.5666371427593981	0.4572313504347298	-11.636584370503915	5.194124285436667
1358000	-10050.098067521416	-10017.278325782645	-32.819741738770475	-10017.278325782645	3.2121091865738056	11.602914990894988	0.047517787806886105	1.9331775185228521	0.5001853387177466	0.5666371427593981	1.9331775185228521	0.5001853387177466	0.5666371427593981	1.5998512368161302	-29.247182712442868	3.9147162210614517
1359000	-9922.668696768715	-9910.839335065322	-11.82936170339207	-9910.839335065322	1.5387732831352503	4.543794729365429	0.047517787806886105	1.9331775185228521	0.5001853387177466	0.5666371427593981	1.9331775185228521	0.5001853387177466	0.5666371427593981	0.36211268934456753	-6.0282596075326165	9.588313819574633
1360000	-9821.565875389448	-9792.614370114603	-28.951505274844088	-9792.614370114603	1.4290949023910182	7.590941213377067	0.047517787806886105	1.9331775185228521	0.5001853387177466	0.5666371427593981	1.9331775185228521	0.5001853387177466	0.5666371427593981	1.106792239815204	-25.401334435265834	3.4693432436188787
1361000	-9870.72029167672	-9824.213273917736	-46.507017758984816	-9824.213273917736	6.495998789573923	25.370658056077453	0.047517787806886105	1.9331775185228521	0.5001853387177466	0.5666371427593981	1.9331775185228521	0.5001853387177466	0.5666371427593981	2.865832146570085	-43.50958426968919	2.1476663069995037
1362000	-9992.133511841124	-9936.999720046033	-55.133791795091895	-9936.999720046033	27.11533194789357	66.96946044668198	0.047517787806886105	1.9331775185228521	0.5001853387177466	0.5666371427593981	1.9331775185228521	0.5001853387177466	0.5666371427593981	7.421644181938132	-51.08246632032622	1.4784411161602327
1363000	-8340.460324149682	-8287.505101615425	-52.95522253425838	-8287.505101615425	4.9332973476002415	22.062103579379535	0.21706224654684161	1.9331775185228521	0.5001853387177466	0.5666371427593981	1.9331775185228521	0.5001853387177466	0.5666371427593981	3.3077863954109294	-47.454739569476565	12.10583079840372
1364000	-6263.531132525342	-6247.759739193294	-15.771393332048149	-6247.759739193294	1.9240548590304494	6.0034073993141535	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.9252163793565745	-12.983826578216524	0.26194587580174405
1365000	-7154.789708073223	-7132.156881357134	-22.63282671608906	-7132.156881357134	2.1223366038652314	8.382004525298047	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	1.036228028898663	-19.79194285594117	1.5110199748845927
1366000	-5659.586857231376	-5658.598989968616	-0.987867262760211	-5658.598989968616	0.27440686645534246	1.4648207123999497	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.34602934698906457	2.3046326607385383	0.6395907473696792
1367000	-7073.5273953398155	-7070.016848122395	-3.5105472174206476	-7070.016848122395	0.5170307309434923	2.316724687918326	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.38482008870586665	2.0216258797745037	8.46842812691639
1368000	-7167.337060281807	-7127.938927803328	-39.398132478479475	-7127.938927803328	3.881542020838459	17.13141259970899	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	2.195869044044674	-36.887469850866154	1.1178459490472905
1369000	-6352.668453133466	-6309.14794615817	-43.52050697529567	-6309.14794615817	3.2821835012168137	16.068071792773658	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	4.363581378226254	-39.99228012675765	0.12130801618142098
1370000	-7834.125399034591	-7780.760052073056	-53.36534696153583	-7780.760052073056	9.20349649329343	32.36789276962573	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	2.9837780269414673	-50.19032681908913	2.559822101922476
1371000	-6910.040465208467	-6879.918729550834	-30.121735657633575	-6879.918729550834	3.696170910639261	11.04670785077053	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	1.9945623150026093	-27.224069827595102	2.0807317350741674
1372000	-6609.5515774317755	-6579.442641276674	-30.10893615510095	-6579.442641276674	3.15473660678492	10.637374432224483	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	1.3101684466883627	-27.444174740400992	0.24595304117346892
1373000	-7639.395859458164	-7617.025304191249	-22.370555266914153	-7617.025304191249	0.7168931602305003	4.334852213187274	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.8637228517791089	-17.11501452926825	9.980426909175295
1374000	-7474.603215756589	-7433.665223207221	-40.937992549367976	-7433.665223207221	7.0952894377486935	23.08007477394632	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	2.9341592377429633	-37.49990079383712	3.318362356438924
1375000	-7692.661484350691	-7662.565908122141	-30.095576228550346	-7662.565908122141	2.7554093500075747	11.513552800912827	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	1.4967377959294044	-26.095643586007387	5.334405870313033
1376000	-7051.489600533322	-7025.564755894596	-25.92484463872603	-7025.564755894596	3.3664903423814465	11.628489041056884	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	1.3406688439254495	-23.49347311481364	0.554824958077065
1377000	-7077.859947965214	-7027.355308043565	-50.504639921649066	-7027.355308043565	3.465318807629758	18.72423053521932	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	3.5526232030048477	-47.940730784076315	0.534539982511867
1378000	-7613.551615788043	-7564.874209225285	-48.677406562758215	-7564.874209225285	3.5162233558479232	17.241699207987157	0.21706224654684161	0.5113586541900055	1.9220042030505933	0.5666371427593981	0.5113586541900055	1.9220042030505933	0.5666371427593981	4.05243080358459	-45.62781330702122	1.6668281640688734
1379000	-7788.022936256026	-7748.328309165468	-39.69462709055721	-7748.328309165468	3.088465453633044	14.002756086383057	0.21706224654684161	0.5113586541900055	0.7456279028095718	1.7430134430004196	0.5113586541900055	0.7456279028095718	1.7430134430004196	2.7852409941735417	-36.103260730498135	3.85317528771283
1380000	-8155.160780250995	-8108.0751826465	-47.08559760449529	-8108.0751826465	7.816163105594718	31.72120912166503	0.12537434253597945	0.5113586541900055	0.7456279028095718	1.7430134430004196	0.5113586541900055	0.7456279028095718	1.7430134430004196	3.64772633028986	-44.50145618797584	0.5903671099513677
1381000	-8813.183701347232	-8758.862092245054	-54.32160910217889	-8758.862092245054	14.573272662603527	44.094304220635756	0.12537434253597945	0.5113586541900055	0.7456279028095718	1.7430134430004196	0.5113586541900055	0.7456279028095718	1.7430134430004196	6.25658512833499	-49.67702393001353	4.2627764931148375
1382000	-8187.779811926793	-8136.570949310502	-51.20886261629076	-8136.570949310502	3.2290849406852886	22.125333313482034	0.12537434253597945	0.5113586541900055	0.7456279028095718	1.7430134430004196	0.5113586541900055	0.7456279028095718	1.7430134430004196	3.1688354223571626	-48.712476399263274	0.6878803155698424
1383000	-8087.252571461647	-8045.822375404834	-41.43019605681304	-8045.822375404834	8.5266766680716	25.17335604776032	0.12537434253597945	0.5113586541900055	0.7456279028095718	1.7430134430004196	0.5113586541900055	0.7456279028095718	1.7430134430004196	3.0230323012119986	-38.96069139291257	0.6815703706539089
1384000	-8212.12809422118	-8179.046698001105	-33.08139622007419	-8179.046698001105	3.05359153876242	11.331340240652807	0.12537434253597945	2.238189776484783	0.7456279028095718	0.016182320705642184	2.238189776484783	0.7456279028095718	0.016182320705642184	1.7620210733564214	-30.235092449534285	1.9336386833980121
1385000	-16661.018000231932	-16617.662418956683	-43.35558127524811	-16617.662418956683	5.126872188508029	20.306452460033054	1.3651606189822097E-4	2.238189776484783	0.7456279028095718	0.016182320705642184	2.238189776484783	0.7456279028095718	0.016182320705642184	4.791459628558833	-40.34961968267441	1.0593977415455544
1386000	-19517.329255962948	-19440.570987133182	-76.75826882976529	-19440.570987133182	57.29708048094206	164.69101750189986	1.3651606189822097E-4	2.238189776484783	0.7456279028095718	0.016182320705642184	2.238189776484783	0.7456279028095718	0.016182320705642184	12.734409541496948	-70.33072501191592	2.1155321604338746
1387000	-19523.790136845753	-19465.862902788296	-57.92723405745762	-19465.862902788296	29.85026835452424	76.96780998725714	1.3651606189822097E-4	0.48388818717717674	2.499929492117178	0.016182320705642184	0.48388818717717674	2.499929492117178	0.016182320705642184	4.782271662129132	-52.17638784410861	11.38873349588402
1388000	-13557.531715561074	-13498.367431892555	-59.16428366851793	-13498.367431892555	17.585598726308135	58.56321437354539	1.3651606189822097E-4	0.48388818717717674	2.499929492117178	0.016182320705642184	0.48388818717717674	2.499929492117178	0.016182320705642184	6.0126179332979	-55.61757137020682	0.22348988044829896
1389000	-19868.484796492783	-19810.50027257918	-57.98452391360299	-19810.50027257918	4.596073594426727	26.860899258017767	1.3651606189822097E-4	2.5492771795283473	0.4345404997660074	0.016182320705642184	2.5492771795283473	0.4345404997660074	0.016182320705642184	5.070262538239007	-50.965189628494514	20.018369621032136
1390000	-16951.6120114395	-16904.88020686845	-46.73180457105169	-16904.88020686845	5.613001582845392	26.21152404700874	1.3651606189822097E-4	0.3179087603336761	0.4345404997660074	2.2475507399003134	0.3179087603336761	0.4345404997660074	2.2475507399003134	4.114350701130454	-44.019763141373026	0.7093863219705953
1391000	-16091.734053452632	-16039.238566249796	-52.49548720283614	-16039.238566249796	13.87796609738151	43.16901039961239	8.335486059426262E-4	0.3179087603336761	0.4345404997660074	2.2475507399003134	0.3179087603336761	0.4345404997660074	2.2475507399003134	3.604632776795846	-49.81642397787413	1.0103408893454962
