#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3536.035437513391	-3435.2387787653174	-100.79665874807377	-3435.2387787653174	43.29044479377484	194.51621201841465	0.7470597625479068	0.20117656007266047	2.3366057608794866	0.4622176790478511	0.20117656007266047	2.3366057608794866	0.4622176790478511	19.45786759959571	-78.67504548121806	4.729637514013872E-4
61000	-3533.6275799215073	-3431.0899819947917	-102.53759792671536	-3431.0899819947917	41.98124020574153	196.80079861878522	0.666924307262164	0.20117656007266047	2.3599919699618814	0.4388314699654561	0.20117656007266047	2.3599919699618814	0.4388314699654561	14.826329653151221	-81.4323931684542	5.197903609491859E-4
62000	-3528.680333090093	-3428.3533909249254	-100.3269421651676	-3428.3533909249254	38.92381914754202	183.39515787960684	0.7490974229768083	0.20117656007266047	2.3599919699618814	0.4388314699654561	0.20117656007266047	2.3599919699618814	0.4388314699654561	26.141794458217817	-78.05250311134627	5.33517612145138E-4
63000	-3530.658478492241	-3427.205565068874	-103.45291342336711	-3427.205565068874	50.34891247909642	216.76926874199174	0.7247128943188329	0.03958785648718244	2.5215806735473594	0.4388314699654561	0.03958785648718244	2.5215806735473594	0.4388314699654561	27.067939490141836	-80.4767517713355	4.65350395718261E-4
64000	-3548.9696112433567	-3438.713803946952	-110.25580729640461	-3438.713803946952	59.10839145987621	274.7508584956764	0.632773923966507	0.03958785648718244	2.5215806735473594	0.4388314699654561	0.03958785648718244	2.5215806735473594	0.4388314699654561	30.790333898378446	-86.62149002022701	4.325369629859797E-4
65000	-3533.8632873633615	-3429.3803717103483	-104.48291565301308	-3429.3803717103483	46.26765696135409	214.89755653980632	0.8016467015169224	0.03958785648718244	2.5215806735473594	0.4388314699654561	0.03958785648718244	2.5215806735473594	0.4388314699654561	28.157547305539467	-81.29800992342334	4.5418248021325753E-4
66000	-3547.240785107758	-3432.4556886435184	-114.78509646423936	-3432.4556886435184	57.091713106869996	299.1529649832905	0.7281561494904877	0.03958785648718244	2.5215806735473594	0.4388314699654561	0.03958785648718244	2.5215806735473594	0.4388314699654561	33.48872223502794	-90.35734498758879	3.819572926671363E-4
67000	-3531.3537489285577	-3431.4666181952584	-99.8871307332993	-3431.4666181952584	43.64560143588557	192.89776759438212	0.7278285186431878	0.03958785648718244	2.5215806735473594	0.4388314699654561	0.03958785648718244	2.5215806735473594	0.4388314699654561	25.038147329153688	-77.82494501153737	5.465134463595824E-4
68000	-3547.0277372675246	-3442.7235216264944	-104.30421564103014	-3442.7235216264944	49.85068505679888	228.11895213108835	0.7478637586175056	0.03958785648718244	2.5215806735473594	0.4388314699654561	0.03958785648718244	2.5215806735473594	0.4388314699654561	26.81827096881576	-80.59139996227985	3.945699998129914E-4
69000	-3532.3245693097347	-3434.6198074388744	-97.70476187086035	-3434.6198074388744	50.86711921544314	195.32758061160806	0.7975242932420954	0.03958785648718244	2.5215806735473594	0.4388314699654561	0.03958785648718244	2.5215806735473594	0.4388314699654561	20.094051446053268	-75.95955300408582	5.225445851827987E-4
70000	-3528.6331185318168	-3432.7352940751475	-95.89782445666943	-3432.7352940751475	33.570139817897925	155.93521363692136	0.7975242932420954	0.03958785648718244	2.5215806735473594	0.4388314699654561	0.03958785648718244	2.5215806735473594	0.4388314699654561	19.65802927313402	-75.04103307640264	6.318276448736685E-4
71000	-3530.360826717965	-3430.7226339615568	-99.63819275640861	-3430.7226339615568	42.62984357566636	195.36765738795216	0.812903493182202	0.03958785648718244	2.615093464995395	0.34531867851742043	0.03958785648718244	2.615093464995395	0.34531867851742043	22.892262021869193	-77.90528135828313	5.608446163507553E-4
72000	-3530.250239571541	-3433.24839400324	-97.00184556830108	-3433.24839400324	43.586518508299854	182.4451464277576	0.7387505476966242	0.03958785648718244	2.485647701235096	0.47476444227771947	0.03958785648718244	2.485647701235096	0.47476444227771947	12.582750450405724	-76.96855147450518	6.141405319244599E-4
73000	-3538.306691599787	-3437.9435380021014	-100.36315359768537	-3437.9435380021014	54.074636464982134	217.24751329875374	0.7410952363284938	0.03958785648718244	2.485647701235096	0.47476444227771947	0.03958785648718244	2.485647701235096	0.47476444227771947	21.385407053619062	-79.26802601516879	6.253088867375914E-4
74000	-3538.64581332471	-3424.3356911225346	-114.31012220217556	-3424.3356911225346	61.00066047407318	295.25222517149535	0.7410952363284938	0.03958785648718244	2.485647701235096	0.47476444227771947	0.03958785648718244	2.485647701235096	0.47476444227771947	42.609130564951336	-88.3893037360022	3.1941568044026287E-4
75000	-3536.51488346956	-3426.879416928024	-109.63546654153627	-3426.879416928024	62.90764874670063	277.08897118423187	0.7410952363284938	0.03958785648718244	2.485647701235096	0.47476444227771947	0.03958785648718244	2.485647701235096	0.47476444227771947	36.84706295370095	-84.78721524184091	3.6848017956750694E-4
76000	-3546.474953901919	-3433.2074901252677	-113.26746377665114	-3433.2074901252677	66.2293582185471	305.21814204771283	0.7410952363284938	0.16694802158941163	2.358287536132867	0.47476444227771947	0.16694802158941163	2.358287536132867	0.47476444227771947	41.6028313927267	-88.00842594984493	3.6210256492062156E-4
77000	-3539.106794134449	-3437.543575899934	-101.5632182345151	-3437.543575899934	40.0314256571276	195.4599059021253	0.7410952363284938	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	19.12517717190604	-81.33027749876726	7.197282693928961E-4
78000	-3549.5543203746365	-3442.363673229605	-107.19064714503146	-3442.363673229605	57.70350481277349	244.9836844851727	0.7410952363284938	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	25.950683220694085	-83.82249724579883	4.1767662509709406E-4
79000	-3545.59017537914	-3436.473276762459	-109.11689861668084	-3436.473276762459	46.21139297573296	230.94004767208432	0.7410952363284938	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	38.62996727788657	-84.13029005366477	3.6757532647687145E-4
80000	-3536.9075834424666	-3434.385764779189	-102.52181866327804	-3434.385764779189	55.30834194737306	220.132895543676	0.7410952363284938	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	17.65952525094005	-80.2535539514493	4.368367665347591E-4
81000	-3534.7479651836134	-3441.4393345933454	-93.30863059026785	-3441.4393345933454	38.55027164958602	157.76979953019023	0.7410952363284938	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	18.248917825130984	-72.95390971022444	6.826945452444643E-4
82000	-3535.238249464639	-3438.483550268621	-96.75469919601782	-3438.483550268621	33.439960879137665	158.30726571090793	0.7410952363284938	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	11.605859036359794	-76.9984354911233	6.31123537705535E-4
83000	-3534.020089893442	-3431.8081988603108	-102.21189103313138	-3431.8081988603108	48.56184853495571	212.9014866983935	0.7410952363284938	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	21.401311275577584	-79.59156102641867	4.447272698376245E-4
84000	-3548.375328917289	-3432.5915922691406	-115.78373664814842	-3432.5915922691406	67.44966993417705	310.6588087516027	0.7410952363284938	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	50.57459699194236	-89.63761417486576	3.371051621559765E-4
85000	-3539.4936992784064	-3430.850865996144	-108.64283328226227	-3430.850865996144	54.63835107521757	249.72233105966004	0.7410952363284938	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	37.03703208524329	-84.52376160995401	4.323322295530723E-4
86000	-3537.371675497084	-3436.110359140186	-101.26131635689816	-3436.110359140186	42.62498326262358	202.60245045011396	0.7410952363284938	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	20.326310286905592	-79.38467611518507	5.10429252638553E-4
87000	-3533.786930835804	-3427.427641271092	-106.35928956471191	-3427.427641271092	57.81486265071749	247.5973113025305	0.7410952363284938	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	27.56496891676593	-82.95163396699445	4.276789525446726E-4
88000	-3534.4902249893767	-3439.0927957881677	-95.39742920120895	-3439.0927957881677	30.590670361180155	149.68013526307664	0.7410952363284938	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	17.80243017502923	-74.57390063702175	6.05173923392108E-4
89000	-3532.6141106680693	-3429.0515299882586	-103.56258067981064	-3429.0515299882586	44.56834703031371	201.5168234468499	0.7410952363284938	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	31.428509967288978	-80.35479269215355	4.804078656054627E-4
90000	-3532.3680956986095	-3427.175696989838	-105.19239870877152	-3427.175696989838	40.16034047494379	208.41536283562826	0.7914160309435515	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	33.78567030085185	-82.05996840212585	5.092057935834886E-4
91000	-3534.4854734603864	-3431.6211858313195	-102.86428762906695	-3431.6211858313195	46.38743008836486	207.0175422433409	0.7914160309435515	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	17.97583918924944	-81.38274346223882	5.241377686100045E-4
92000	-3522.576182238033	-3434.505712540008	-88.07046969802525	-3434.505712540008	28.48462997494769	126.76637595854508	0.7914160309435515	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	12.992618403028626	-69.2794754988291	8.335826542996917E-4
93000	-3534.7418930298986	-3439.1597537877988	-95.58213924209981	-3439.1597537877988	36.63088399763936	162.41104288768986	0.7914160309435515	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	22.218929076171896	-74.96366686885966	7.128281297789131E-4
94000	-3541.4283982339707	-3437.554395586243	-103.87400264772776	-3437.554395586243	61.67088341230111	246.21663155557596	0.8041864677092353	0.16694802158941163	2.510699516248427	0.3223524621621595	0.16694802158941163	2.510699516248427	0.3223524621621595	21.326347714600356	-81.38949500773707	4.573262240831808E-4
95000	-3544.725032628315	-3437.4105223351307	-107.31451029318457	-3437.4105223351307	43.503336999760286	229.81231769883	0.8041864677092353	0.16694802158941163	2.31344690138683	0.5196050770237566	0.16694802158941163	2.31344690138683	0.5196050770237566	28.24617628806984	-83.46641350575626	3.940155368261621E-4
96000	-3538.3074268583728	-3427.1488772860985	-111.1585495722743	-3427.1488772860985	58.643715198736814	277.5420276738724	0.8041864677092353	0.16694802158941163	2.31344690138683	0.5196050770237566	0.16694802158941163	2.31344690138683	0.5196050770237566	22.62732297578185	-87.72664924741032	3.838320922003257E-4
97000	-3545.648209323359	-3429.0670224043574	-116.58118691900158	-3429.0670224043574	66.51690015894357	330.44192913943965	0.8041864677092353	0.16694802158941163	2.5015041929180204	0.33154778549256636	0.16694802158941163	2.5015041929180204	0.33154778549256636	30.48309268046504	-91.89263430719005	3.4326744349596664E-4
98000	-3551.8498400881526	-3429.6303480800984	-122.21949200805419	-3429.6303480800984	93.46635876045573	409.3902316539615	0.8041864677092353	0.16694802158941163	2.5015041929180204	0.33154778549256636	0.16694802158941163	2.5015041929180204	0.33154778549256636	55.6504952005711	-94.65873034274918	2.6641934240984077E-4
99000	-3544.9001222269785	-3434.495018567598	-110.40510365938034	-3434.495018567598	61.513557294152264	261.9802254916192	0.8041864677092353	0.16694802158941163	2.5015041929180204	0.33154778549256636	0.16694802158941163	2.5015041929180204	0.33154778549256636	31.65797085139638	-85.35083909510408	3.2442392637872916E-4
100000	-3535.2928130201635	-3423.8276322032793	-111.46518081688421	-3423.8276322032793	49.61807448342522	260.98235745923745	0.8041864677092353	0.16694802158941163	2.5015041929180204	0.33154778549256636	0.16694802158941163	2.5015041929180204	0.33154778549256636	39.70628114308965	-86.8765198571137	4.0670688386413873E-4
101000	-3537.031654073095	-3432.775291878299	-104.25636219479607	-3432.775291878299	45.07249366512695	214.74147483423076	0.8041864677092353	0.16694802158941163	2.5015041929180204	0.33154778549256636	0.16694802158941163	2.5015041929180204	0.33154778549256636	26.501080624896513	-81.769169452428	5.125712100584188E-4
102000	-3529.507193085009	-3429.851119707186	-99.65607337782296	-3429.851119707186	43.878765621035754	191.6550884164202	0.8041864677092353	0.16694802158941163	2.5015041929180204	0.33154778549256636	0.16694802158941163	2.5015041929180204	0.33154778549256636	21.513004224923407	-77.48269236127945	4.91965999492009E-4
103000	-3541.9938682551324	-3435.342197548076	-106.65167070705634	-3435.342197548076	42.65682578598568	217.09274297641238	0.8041864677092353	0.16694802158941163	2.5015041929180204	0.33154778549256636	0.16694802158941163	2.5015041929180204	0.33154778549256636	32.83325549942177	-82.6448051692606	4.1353413438714856E-4
104000	-3538.7704958861377	-3429.592371727002	-109.17812415913565	-3429.592371727002	73.26947626783485	295.5320066480022	0.8400516152495305	0.16694802158941163	2.5015041929180204	0.33154778549256636	0.16694802158941163	2.5015041929180204	0.33154778549256636	30.586943600477777	-84.99412238838366	3.8278118983195214E-4
105000	-3546.8504667134976	-3430.7117135258386	-116.13875318765915	-3430.7117135258386	72.46531480436215	327.6163137410852	0.7798943740654204	0.025288549528905357	2.643163664978527	0.33154778549256636	0.025288549528905357	2.643163664978527	0.33154778549256636	23.359055116528882	-92.47377235661665	3.7112082852572986E-4
106000	-3540.0667059736625	-3420.734270362072	-119.33243561159036	-3420.734270362072	96.95907807232369	397.16841232718195	0.7798943740654204	0.025288549528905357	2.643163664978527	0.33154778549256636	0.025288549528905357	2.643163664978527	0.33154778549256636	48.45629127993883	-91.85292898086094	2.4974481950523357E-4
107000	-3539.090929140627	-3426.124322311799	-112.96660682882771	-3426.124322311799	63.882748191376635	292.7564695730555	0.7798943740654204	0.025288549528905357	2.643163664978527	0.33154778549256636	0.025288549528905357	2.643163664978527	0.33154778549256636	40.382492954503	-87.87681285070312	3.6892091105255454E-4
108000	-3529.5411775024236	-3423.9323480079593	-105.60882949446452	-3423.9323480079593	50.379201787976	230.2083472888615	0.7798943740654204	0.025288549528905357	2.643163664978527	0.33154778549256636	0.025288549528905357	2.643163664978527	0.33154778549256636	21.323158205212746	-82.89427813349361	4.348794900628452E-4
109000	-3538.3800017936214	-3435.7902489735443	-102.58975282007698	-3435.7902489735443	46.27121966703913	205.60730533208135	0.7798943740654204	0.025288549528905357	2.643163664978527	0.33154778549256636	0.025288549528905357	2.643163664978527	0.33154778549256636	29.375654299617075	-79.88722186660982	5.172914652847333E-4
110000	-3543.7225058067124	-3431.979613774364	-111.74289203234828	-3431.979613774364	56.29296609873781	277.52833614175046	0.7798943740654204	0.025288549528905357	2.4483015151639025	0.5264099353071908	0.025288549528905357	2.4483015151639025	0.5264099353071908	26.049210838455622	-87.2022129913339	3.2608188238882643E-4
111000	-3541.0180451347856	-3433.2935342076476	-107.72451092713817	-3433.2935342076476	49.803984553350965	237.60641416607461	0.7798943740654204	0.025288549528905357	2.4483015151639025	0.5264099353071908	0.025288549528905357	2.4483015151639025	0.5264099353071908	40.707878090747556	-84.05770286159431	5.051139580736251E-4
112000	-3532.091075857461	-3428.5172072401124	-103.57386861734848	-3428.5172072401124	53.79862176839295	223.33315141514456	0.7934556388281118	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	25.176399166648014	-80.65440287173118	4.5319910639988033E-4
113000	-3537.109311420234	-3434.5038836590884	-102.60542776114552	-3434.5038836590884	38.34695531486395	199.08088314030266	0.7934556388281118	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	22.37313205794161	-79.86783061428125	4.4341061577120566E-4
114000	-3542.248845842576	-3431.5091559194625	-110.7396899231137	-3431.5091559194625	52.69204287507464	266.505951640059	0.7934556388281118	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	33.98025645948429	-86.61410355228261	4.109285119532367E-4
115000	-3539.421965924592	-3435.064268724783	-104.35769719980915	-3435.064268724783	54.333486707118375	229.93719002697955	0.7934556388281118	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	19.31377176103145	-82.72921207586229	5.256972699773273E-4
116000	-3540.5098618981892	-3430.072259158344	-110.43760273984525	-3430.072259158344	60.974661591013806	268.9603683044784	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	33.89788500722205	-85.6511590774538	3.5628318622094745E-4
117000	-3531.1187811633217	-3431.7005983230424	-99.41818284027947	-3431.7005983230424	35.85122197087728	165.54769533754146	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	31.276596467625634	-77.58659557321607	6.535164341033062E-4
118000	-3529.4533568552015	-3430.6698589322377	-98.78349792296387	-3430.6698589322377	46.23258168908136	197.42271605814926	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	20.530608915955685	-77.26214756263194	5.555559863761733E-4
119000	-3545.9523933935925	-3436.717031186178	-109.23536220741458	-3436.717031186178	51.875590789903555	262.7836764220548	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	29.483405837663984	-85.54676904277086	4.173776593579458E-4
120000	-3554.4830893250964	-3440.7644310073288	-113.71865831776745	-3440.7644310073288	54.411952653725905	285.1009903706797	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	35.24650419443291	-88.91775902288333	3.6299840541666455E-4
121000	-3540.411129607683	-3428.8770690184865	-111.5340605891966	-3428.8770690184865	57.39258520183543	273.7315191237828	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	31.49278590268728	-86.59743857206398	3.315821901529382E-4
122000	-3544.2033013675014	-3431.1808798214447	-113.02242154605648	-3431.1808798214447	71.48770609403266	311.600756718424	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	33.43029616519149	-88.82960010400149	4.0131009445798667E-4
123000	-3546.0787355329735	-3432.7009259402216	-113.37780959275196	-3432.7009259402216	85.99864947400236	330.2078316928591	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	37.49928458732704	-88.55078112608797	3.738667118090094E-4
124000	-3545.9050189162203	-3430.481050310459	-115.42396860576147	-3430.481050310459	54.55464563689573	290.1110288878593	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	52.676943255993535	-89.87993278851015	3.927728448867758E-4
125000	-3540.4708771588134	-3434.9691350278767	-105.50174213093673	-3434.9691350278767	52.09128147666706	231.66977382353585	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	31.13508243919485	-81.57766888847398	4.087308128193782E-4
126000	-3531.5874036276186	-3425.050381632934	-106.5370219946843	-3425.050381632934	45.5145304659784	225.10017289343747	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	25.567832881161028	-82.64626498352364	3.704548328900265E-4
127000	-3532.9030141789603	-3428.6116505876103	-104.29136359135022	-3428.6116505876103	51.56679058684698	227.75910539379038	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	20.83453542974969	-81.8798462487355	4.5924303682380797E-4
128000	-3531.261856070717	-3420.297987338021	-110.96386873269621	-3420.297987338021	61.53296120842306	283.40629254570945	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	34.30849137528263	-86.87439063526772	4.1640933710789413E-4
129000	-3537.393394810434	-3433.0171333650806	-104.37626144535359	-3433.0171333650806	46.775718658337155	223.07602149784796	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	18.06367825935363	-82.98407879153206	5.360194627626638E-4
130000	-3533.44698654231	-3425.8865744283985	-107.56041211391148	-3425.8865744283985	65.28974939319212	266.9949092668611	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	24.780156955649186	-83.93618639747932	3.8584740051989533E-4
131000	-3533.2552668396424	-3433.746602376268	-99.50866446337433	-3433.746602376268	51.620534532605134	201.48109780328195	0.8087455148961512	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	17.928865406397815	-77.7311103419771	4.901096919296028E-4
132000	-3529.1159541452876	-3434.30804754437	-94.80790660091785	-3434.30804754437	28.439493090856786	150.90276573894738	0.7825250328712087	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	17.61122127794795	-75.06962063271217	7.74467658629662E-4
133000	-3542.043108765057	-3450.100347669292	-91.94276109576438	-3450.100347669292	28.833012387119094	137.14876357344846	0.7825250328712087	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	12.906904623828426	-73.61988077267337	9.303364250778348E-4
134000	-3544.59728351899	-3444.144537789584	-100.45274572940637	-3444.144537789584	33.72463514284624	177.82402129814082	0.7825250328712087	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	17.70575362674003	-80.05495423082323	6.655329196699957E-4
135000	-3534.5791969983925	-3431.9150668492944	-102.66413014909833	-3431.9150668492944	38.17208600302224	191.05982296083394	0.7825250328712087	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	15.524735097625822	-80.83592218176673	4.5258821338158727E-4
136000	-3540.0600049111763	-3433.748114827866	-106.31189008331026	-3433.748114827866	41.77354844202828	218.63079627272262	0.7825250328712087	0.1574688222677204	2.4483015151639025	0.39422966256837577	0.1574688222677204	2.4483015151639025	0.39422966256837577	23.811920679280526	-83.47322445547891	4.479449653891529E-4
