#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-5743.408260585288	-5705.561358176009	-37.84690240927941	-5705.561358176009	10.387141335489012	46.24917662798529	0.5045000788185879	0.9354446505101537	0.6150263099404378	1.4495290395493996	0.9354446505101537	0.6150263099404378	1.4495290395493996	0.139260044227842	9.609116976295384E-4	2.838614357403363E-8	0.16185824954892297	0.0010548825002478241	6.040820026222733	-57.11391220520313
252000	-5716.724774458278	-5706.722141680815	-10.002632777463358	-5706.722141680815	1.728752129843912	11.806645874017645	0.5045000788185879	0.9354446505101537	0.6150263099404378	1.4495290395493996	0.9354446505101537	0.6150263099404378	1.4495290395493996	0.12309340795992055	0.11121037904614646	1.5874498967869368E-4	0.1164759585446882	0.11000171544419189	3.279006500288131	-37.338582356231875
253000	-5835.735693880704	-5822.92717306774	-12.80852081296376	-5822.92717306774	1.2048177783993987	7.349083460146053	0.5045000788185879	2.1492415836342778	0.6150263099404378	0.2357321064252753	2.1492415836342778	0.6150263099404378	0.2357321064252753	0.14166700200571106	0.30560830839962727	0.0023433422561946107	0.15675494150164662	0.30295980464818767	1.3371139337286042	-28.212460164889176
254000	-5615.305114390767	-5581.96155719388	-33.34355719688688	-5581.96155719388	1.647454576395236	9.401118601716039	0.5045000788185879	2.1492415836342778	0.6150263099404378	0.2357321064252753	2.1492415836342778	0.6150263099404378	0.2357321064252753	0.2153787501407781	0.2802247291720527	0.004367637682893098	0.2590723176658261	0.24299657048861842	1.1007710953443912	-31.421528877076568
255000	-5817.890935598394	-5806.402059761663	-11.488875836731612	-5806.402059761663	0.4413331400497517	2.3184519079394192	0.5045000788185879	1.0880861572975062	0.6150263099404378	1.2968875327620468	1.0880861572975062	0.6150263099404378	1.2968875327620468	0.30902527660490664	1.0154993327073545	0.05431294292384024	0.23042228090511505	0.938431293175419	0.6104552956212131	-3.616297097500061
256000	-6726.488421158201	-6709.436343506045	-17.052077652156278	-6709.436343506045	8.346240895067869	31.85914920049659	0.5045000788185879	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.09162285542753042	1.577210309709908	0.016414191428853694	0.08381924185005447	1.5030700829107349	5.481979686581322	-51.89304475609113
257000	-5656.708622086062	-5589.96189297284	-66.74672911322185	-5589.96189297284	15.19713839444573	51.47459240978772	0.5045000788185879	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29209724504044576	0.131568209130015	0.001695792280072456	0.32311555934777775	0.12386397692971955	6.619113791401991	-55.65547656469073
258000	-6001.648905712168	-6017.571739299082	15.922833586913786	-6017.571739299082	7.020852820265739	21.78449965134485	0.5045000788185879	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.05370165202803782	0.809840956574477	0.0018178264939854465	0.05212718175717768	0.813706129417302	2.435234065142162	-38.32358019738006
259000	-5459.942851906827	-5433.328582206811	-26.614269700015843	-5433.328582206811	8.536091215118669	35.83116968119937	0.5045000788185879	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.1271511237871898	0.05379376486284163	4.55283100694443E-5	0.13215761892315253	0.052050972774845626	6.041920836170362	-49.44158575099737
260000	-5274.971914108473	-5228.160111171503	-46.811802936970466	-5228.160111171503	8.325651396301964	39.23105441134823	0.9789727183384227	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.22779386832023296	0.012020901817421693	5.7725025028189125E-6	0.20042376940307868	0.01230416194718596	7.935215017814732	-55.72913349801806
261000	-5220.292195312456	-5151.836615857768	-68.45557945468813	-5151.836615857768	5.946963704382876	23.815040319597053	0.9789727183384227	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.5264950004975979	0.0036731030367475456	4.171358302340674E-6	0.5911456716330381	0.0039024912306105364	4.003740795360469	-42.633763309152634
262000	-4817.700282403734	-4805.6915616511205	-12.008720752613288	-4805.6915616511205	4.173796987238709	17.518855855705738	0.9789727183384227	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.12774714289837807	0.00812433841770846	1.0795112173971936E-6	0.12228981375285963	0.008648682550807892	3.2798875777007495	-39.68977007255132
263000	-5059.45131758903	-5046.561951098965	-12.889366490063857	-5046.561951098965	2.2541286842442174	9.33024112265304	0.9789727183384227	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.18664960673486752	0.004498609407869595	9.271226906079696E-7	0.20126571996211973	0.004942746609761797	1.4970682473816548	-24.455591637727885
264000	-6797.052414408548	-6794.23916349952	-2.813250909028014	-6794.23916349952	3.1363471171971797	13.282145010875292	0.9789727183384227	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.15080089525460394	2.1714420894369744E-5	8.161634906870193E-12	0.12852249856169023	2.187035952221113E-5	2.360455433881359	-32.42142790304399
265000	-4885.749276091698	-4838.731398830812	-47.01787726088617	-4838.731398830812	1.6330795714236035	12.51351498972523	0.9789727183384227	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.3396377309055107	0.007596235369690724	5.567068579504067E-6	0.2972048254591028	0.007931935800749699	3.90624916565634	-40.89243005856564
266000	-4918.235006246802	-4905.631903301439	-12.603102945363796	-4905.631903301439	6.428416118545826	20.760294132778316	0.9789727183384227	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.11781536825938824	0.001981222027518405	6.697659994549724E-8	0.1364654870416503	0.0019348611548259257	2.4340282807078157	-37.01756068130939
267000	-5094.410647152576	-5079.270528525067	-15.140118627508539	-5079.270528525067	5.030779589371727	15.466781638789952	0.9789727183384227	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.16919497373714282	0.005621455594371533	9.108176435129864E-7	0.17564906616380627	0.00533397606575788	1.7070959417211968	-29.483367475444407
268000	-4949.756664349449	-4928.888778976131	-20.86788537331783	-4928.888778976131	7.162664710378339	23.23080509912308	0.9789727183384227	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.1958479819918709	0.03352534142956563	3.9679737357010604E-5	0.20038950591760274	0.032250030806633447	2.842417346352151	-33.99191618274251
269000	-5072.935589306459	-5055.263168916598	-17.672420389861095	-5055.263168916598	27.439117987055976	85.3173942450697	0.9789727183384227	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.07557175055811918	0.0023089248654984073	2.5824240994896184E-8	0.07050407350573906	0.0022656910049887575	10.143477780869485	-64.1396625350356
270000	-4712.56667647756	-4669.000893619229	-43.56578285833078	-4669.000893619229	3.9626342688920597	15.012664499063304	0.9789727183384227	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29121553478624906	0.0033090398962102134	9.167464621061005E-7	0.28474814350939276	0.0030896356866147324	2.5944741919177976	-37.021150939349816
271000	-5094.884120408061	-5068.585505105667	-26.298615302393962	-5068.585505105667	1.0784614789629714	4.546186647410813	0.9789727183384227	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.29610354616753587	1.4070089210704082	1.2968875327620468	0.3355338590705955	0.060159500084605314	3.601540097563331E-4	0.38380378756853667	0.04911891238593555	0.70179284406293	-12.437723963710761
272000	-5734.006708264241	-5713.459417823111	-20.547290441130304	-5713.459417823111	1.5437935686191575	6.0325249341883405	0.9789727183384227	1.4644473894538679	1.4070089210704082	0.12854368947571482	1.4644473894538679	1.4070089210704082	0.12854368947571482	0.2756101447898695	0.25451565533504006	0.005187004225018447	0.2616877198072418	0.30171232800369574	1.5622319205522894	-20.350574290411192
273000	-5379.374882431699	-5409.808123427261	30.43324099556212	-5409.808123427261	0.9919011389061285	4.369150951964322	0.9789727183384227	1.4644473894538679	1.4070089210704082	0.12854368947571482	1.4644473894538679	1.4070089210704082	0.12854368947571482	0.07518013904664862	0.10703381551037133	6.041864596294953E-5	0.0746473662695845	0.10334182194504547	0.7038217372146333	-12.080659383765358
274000	-4917.750603081832	-4895.637403008059	-22.113200073773477	-4895.637403008059	0.43209834046069345	3.182985519215988	0.9789727183384227	1.4644473894538679	1.4070089210704082	0.12854368947571482	1.4644473894538679	1.4070089210704082	0.12854368947571482	0.32984464702982075	0.05047401847878622	1.6728757965181387E-4	0.2721216368177386	0.04619492612219894	0.6881526352426609	-15.46650799017061
275000	-4941.3625918582065	-4943.120838120525	1.7582462623187696	-4943.120838120525	1.8018470746192172	6.942033479932712	0.9789727183384227	1.4644473894538679	1.4070089210704082	0.12854368947571482	1.4644473894538679	1.4070089210704082	0.12854368947571482	0.13079681610684796	0.006170803452808567	6.69013949707278E-7	0.13908455459505153	0.005869910427105191	1.039458082035312	-21.8285609574792
276000	-5594.638930567131	-5568.653043781729	-25.985886785401956	-5568.653043781729	0.7779417399370562	3.296990841827193	0.9789727183384227	1.4644473894538679	0.3601938697324425	1.1753587408136805	1.4644473894538679	0.3601938697324425	1.1753587408136805	0.42085722958770416	0.009877475730486635	2.9309781362772177E-5	0.47919615002173815	0.011808817490453856	0.5427166912123894	-8.544309538032643
277000	-5895.928826518983	-5849.157950842471	-46.77087567651189	-5849.157950842471	1.893831034338633	9.725556599525275	0.3712694920806541	1.4644473894538679	0.3601938697324425	1.1753587408136805	1.4644473894538679	0.3601938697324425	1.1753587408136805	0.38457388754389876	0.025823524661019864	7.346929762669958E-5	0.3625980488654381	0.022389988451579926	1.829784140661973	-31.212021988325
278000	-6156.784998290052	-6098.9702379838955	-57.81476030615634	-6098.9702379838955	11.242685964224595	40.540005461470884	0.3712694920806541	2.4668982571431437	0.3601938697324425	0.1729078731244047	2.4668982571431437	0.3601938697324425	0.1729078731244047	0.3371674130487683	0.020563628685488326	3.9734205156996876E-5	0.31407466399680034	0.020799676706740728	3.9705862404337915	-51.01019178313155
279000	-5615.0616827477625	-5561.692781159585	-53.36890158817773	-5561.692781159585	2.7876882712592383	12.646999009150768	0.3712694920806541	2.4668982571431437	0.3601938697324425	0.1729078731244047	2.4668982571431437	0.3601938697324425	0.1729078731244047	0.4038824878384157	0.012224674508334917	4.7802460678063236E-5	0.4964490946992607	0.015008175984817934	2.7161670675537253	-32.6473118100822
280000	-6470.096028334888	-6472.158037710681	2.0620093757932088	-6472.158037710681	4.365615794678986	13.851119188514136	0.07752781400684697	2.4668982571431437	0.3601938697324425	0.1729078731244047	2.4668982571431437	0.3601938697324425	0.1729078731244047	0.12882063977309866	0.016444373211577303	2.6730605410717418E-6	0.10042070256522444	0.016472640144854105	3.177312180775209	-31.005914605560875
281000	-5882.761177119384	-5841.964117670559	-40.79705944882521	-5841.964117670559	8.069963404022563	26.29813199773135	0.07752781400684697	2.0453311308871958	0.7817609959883902	0.1729078731244047	2.0453311308871958	0.7817609959883902	0.1729078731244047	0.2868065085490055	0.004354509319185684	1.5966943158125516E-6	0.29761863336978434	0.004395302846976844	2.970791670572517	-38.46152129139124
282000	-6298.66336410217	-6283.116551491846	-15.546812610323789	-6283.116551491846	0.9995998889576316	4.643705966558517	0.07752781400684697	2.0453311308871958	0.11403557243117912	0.8406332966816158	2.0453311308871958	0.11403557243117912	0.8406332966816158	0.2496692581079093	0.03763292188656138	9.818939809288539E-5	0.24505900548859233	0.03861506257055126	0.977399403655634	-14.922470115328872
283000	-6731.926538860508	-6694.600211357685	-37.3263275028229	-6694.600211357685	1.977473136034904	9.006010974973009	0.07752781400684697	2.0453311308871958	0.11403557243117912	0.8406332966816158	2.0453311308871958	0.11403557243117912	0.8406332966816158	0.4017872216991565	0.0028504269701055255	1.2968716042737061E-6	0.38562497403398033	0.002959784908353621	1.051804365352685	-25.70579363126757
284000	-7116.9240677871	-7090.5423514299755	-26.381716357124958	-7090.5423514299755	4.460688915693573	19.80646423278244	0.07752781400684697	2.0453311308871958	0.11403557243117912	0.8406332966816158	2.0453311308871958	0.11403557243117912	0.8406332966816158	0.19603632560284115	8.069548499472037E-4	2.4701304562130952E-8	0.20005004483189662	8.467781661336786E-4	3.6066656630534157	-39.48829235807389
285000	-5141.428134614379	-5120.11290153042	-21.31523308395921	-5120.11290153042	1.6070967985029958	6.601819901019807	0.07752781400684697	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.24095587281624148	0.023928752071129173	4.084144925501145E-5	0.2679550635829902	0.02328855366507621	1.1210674611806208	-19.702007283456616
286000	-5573.282724931863	-5558.814145980483	-14.468578951380396	-5558.814145980483	4.362181398629661	14.644482811517808	0.07752781400684697	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.15366231670470068	0.0019239150936601786	1.0074295899626222E-7	0.16635378997054928	0.0019543583783033208	2.570550645444014	-31.150212547056704
287000	-5496.603049367032	-5450.637968766409	-45.965080600622734	-5450.637968766409	1.7760986683601132	7.306732057900382	0.48989187449610705	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.42490808981836947	0.060283888051569756	7.752133953992941E-4	0.45540609519238273	0.05823071043050204	1.3189389943505874	-23.67216961823479
288000	-5023.486415645549	-5004.146536061054	-19.339879584494913	-5004.146536061054	4.248657903913979	18.573922917535686	0.48989187449610705	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.11063860763363814	0.033637419534687296	1.628554464516704E-5	0.12353585135361661	0.03171366473430246	3.0901185126311903	-42.4784557050771
289000	-5598.383996305276	-5592.548705075596	-5.8352912296798545	-5592.548705075596	2.6097981670051036	14.453912422051642	0.48989187449610705	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.09674047015023428	0.19703078168371546	3.8940512741633394E-4	0.09992644810885545	0.2001142120198101	3.4583518593962017	-39.8575678330748
290000	-5953.365208715203	-5918.944276447098	-34.420932268105574	-5918.944276447098	7.12969831076792	21.90092302127179	0.48989187449610705	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.24218507076615833	0.21329957458242124	0.002717397969487158	0.2323990085629004	0.21852546694184335	1.5322703743778718	-35.26508568107699
291000	-6039.805284730052	-6005.147157747738	-34.65812698231474	-6005.147157747738	1.2706094487430515	9.485465080839386	0.48989187449610705	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.2398186816430537	0.9053042997318442	0.04288705787020743	0.23052199408141044	0.908297568410633	1.9862612090015126	-35.14088220861547
292000	-5792.925041871781	-5747.60185609335	-45.32318577843162	-5747.60185609335	9.095420175042594	42.16815631781839	0.48989187449610705	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.14121669490121222	0.07003451389095074	1.737874185940587E-4	0.17721155005988426	0.07446447911146226	8.705001234066614	-56.668703563110405
293000	-5147.99498962153	-5081.681112990404	-66.31387663112707	-5081.681112990404	20.464716456555593	88.07987126038037	0.48989187449610705	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.7387779082115895	1.4205887951067853	0.8406332966816158	0.2872918344283879	0.012982301199555069	9.761736858334463E-6	0.23669913529909298	0.013850076726158152	11.96907075464392	-67.17588676631993
294000	-5189.18394263015	-5142.6576717754815	-46.52627085466917	-5142.6576717754815	5.27898018778738	26.454349333264148	0.48989187449610705	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.22156832413650732	0.10304541319877912	6.145599686375565E-4	0.23879939671373243	0.1040853124910376	5.275720705302247	-47.700055377000446
295000	-7070.39252396189	-7015.623036310184	-54.76948765170651	-7015.623036310184	3.092121779059635	16.970769574038393	0.48989187449610705	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.3312543886728311	10.581036771356107	12.484608397860109	0.380178915508537	9.987129600614121	3.179914262486669	-41.37603466325399
296000	-7102.428380725725	-7114.555515591478	12.127134865752577	-7114.555515591478	0.4282238941221058	2.7959463441006718	0.48989187449610705	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.09966276420999404	188.58171270909654	389.33658437472235	0.10619430542556772	183.98502717475847	0.7804459094032629	-9.614012275761393
297000	-5414.580203697425	-5417.431836264394	2.85163256696933	-5417.431836264394	0.37020126727782326	1.6239304426534138	0.48989187449610705	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.248748510701674	1.8148641624212973	0.18413099054357598	0.23104953275272735	1.902770765694849	0.2969776026816105	5.534621641235577
298000	-5511.931470879526	-5500.175053352924	-11.7564175266029	-5500.175053352924	1.658981218516301	6.620334437783104	0.48989187449610705	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.20282333729487842	0.14701319147885364	0.0010027577653052599	0.22640796011237682	0.1389957973152476	1.0067541574429275	-18.25931986551827
299000	-7275.668431527007	-7245.061700488658	-30.606731038349086	-7245.061700488658	2.740444045175356	14.27036809964831	0.48989187449610705	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.26114631715869097	1.3277126861636363E-5	1.246667154666102E-11	0.27026468747125554	1.3434857821001444E-5	2.3302476641420564	-37.85917066318272
300000	-5997.870692861299	-5955.628015254858	-42.242677606441546	-5955.628015254858	9.785843644390669	35.854947920438875	0.48989187449610705	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.23649109068115567	0.0016305358444812306	2.2055870509486568E-7	0.2494486545118803	0.00194061155277088	4.652117886030275	-48.013258789774426
301000	-5074.376372277775	-5058.220342921593	-16.156029356181673	-5058.220342921593	5.320820757662531	18.72942491433292	0.48989187449610705	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.7387779082115895	1.6815881855176524	0.5796339062707487	0.13759863190972818	0.017833848360697374	7.515073485382744E-6	0.149294650606597	0.018334307187206605	2.897235288749536	-37.521916954161256
302000	-5660.115558044558	-5595.859146179731	-64.25641186482716	-5595.859146179731	9.301869241276162	33.48998769450375	0.48989187449610705	1.1546954624391255	1.6815881855176524	0.16371635204321272	1.1546954624391255	1.6815881855176524	0.16371635204321272	0.34787494434296756	0.012624190181050514	3.1169016376902654E-5	0.40205440728065256	0.01394575158429668	3.7219519396691108	-48.55592650929171
303000	-5494.315080917957	-5502.870204894315	8.555123976358509	-5502.870204894315	3.0400481149908507	11.9237175328208	0.48989187449610705	0.19107840077890192	2.645205247177876	0.16371635204321272	0.19107840077890192	2.645205247177876	0.16371635204321272	0.10447441862130234	0.013579772848035897	1.5420015050047043E-6	0.08919829608167652	0.014017529911511888	1.9696718519026062	-29.91037644460482
304000	-5315.196032775198	-5297.715388632216	-17.480644142981692	-5297.715388632216	3.3209731658994466	19.89121021798833	0.24166358174499597	0.19107840077890192	2.645205247177876	0.16371635204321272	0.19107840077890192	2.645205247177876	0.16371635204321272	0.15396821399704713	0.009080101795446504	1.4361110919978554E-6	0.12949622065357316	0.009495597387778257	3.6508980871643124	-44.42291615833547
305000	-5459.511658860266	-5411.733602832172	-47.77805602809385	-5411.733602832172	14.397531405212188	66.1515663593079	0.24166358174499597	0.19107840077890192	2.645205247177876	0.16371635204321272	0.19107840077890192	2.645205247177876	0.16371635204321272	0.19004157307668323	0.007532948373189797	1.299777078297442E-6	0.1513997065105396	0.007513078764332416	8.846147618240774	-64.37556695828984
306000	-6889.967254944388	-6811.653815449593	-78.31343949479505	-6811.653815449593	28.527494220957195	108.51634189072503	0.24166358174499597	0.19107840077890192	1.279708553914088	1.529213045307001	0.19107840077890192	1.279708553914088	1.529213045307001	0.23797649403940585	0.07012934719726924	3.650032455669988E-4	0.26200773035904695	0.07016049914471223	14.20784571148709	-70.92052781530336
307000	-5008.979533924603	-4979.231778893909	-29.747755030693803	-4979.231778893909	9.287809924090041	40.17009391601288	0.24166358174499597	0.19107840077890192	2.363074248569485	0.44584735065160364	0.19107840077890192	2.363074248569485	0.44584735065160364	0.11716994007958881	0.00942159396187719	1.2337405911593325E-6	0.11838873585323037	0.009193884323391568	6.991803065779353	-55.89497686103071
308000	-5403.659017218095	-5340.620068759778	-63.03894845831633	-5340.620068759778	3.8247820528070426	17.689151550855087	0.24166358174499597	0.19107840077890192	2.363074248569485	0.44584735065160364	0.19107840077890192	2.363074248569485	0.44584735065160364	0.4482381537005414	0.030971896081409173	2.3832513655039955E-4	0.44892002605979314	0.03296933792325744	3.5144367308180104	-40.32143055598233
309000	-5404.757189381597	-5383.978609473383	-20.778579908214137	-5383.978609473383	4.973846558774957	17.63916493302611	0.24166358174499597	0.19107840077890192	2.363074248569485	0.44584735065160364	0.19107840077890192	2.363074248569485	0.44584735065160364	0.17327453835993584	0.041670240302602274	4.243916781332217E-5	0.16705039072435615	0.03991768916066059	2.5994771360598707	-36.11337697356692
310000	-5929.200423248252	-5882.810741817285	-46.38968143096737	-5882.810741817285	3.9765521616363246	18.140743208068347	0.24166358174499597	0.19107840077890192	2.363074248569485	0.44584735065160364	0.19107840077890192	2.363074248569485	0.44584735065160364	0.2997762042434235	0.044406947714909356	1.5435879278142024E-4	0.2815557410068101	0.04370404532501068	3.6723195502090946	-41.59485758316052
