#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
727000	-3436.1260761830913	-3464.371284043926	28.245207860834796	-3464.371284043926	0.04249533332148144	0.27691792755887046	0.4110818660686536	0.061303813291722575	2.541483526903484	0.3972126598047956	0.061303813291722575	2.541483526903484	0.3972126598047956	0.10915483945621143	32.630136893466684	0.3677028820066002
728000	-3448.7262678201655	-3450.100118999445	1.3738511792793586	-3450.100118999445	0.264757379733615	1.4672557474425372	0.4110818660686536	0.2024635850484198	2.4003237551467866	0.3972126598047956	0.2024635850484198	2.4003237551467866	0.3972126598047956	0.25897096479432796	6.477633363434667	0.062225129423456524
729000	-3449.7530767185553	-3477.2293830146486	27.476306296093185	-3477.2293830146486	0.03780143041924328	0.2925760600975538	0.19348073008268435	0.2024635850484198	2.525338299001458	0.2721981159501242	0.2024635850484198	2.525338299001458	0.2721981159501242	0.07991700257340924	32.199803364223584	0.32326949852198966
730000	-3438.984901583917	-3469.904697539782	30.919795955865027	-3469.904697539782	0.06642614251650188	0.3165687065316376	0.3359249059664385	0.35683067229851806	2.121075433059925	0.5220938946415584	0.35683067229851806	2.121075433059925	0.5220938946415584	0.08062355517281486	35.614067926473375	0.3434333024669947
731000	-3459.33716897141	-3464.142613478688	4.805444507277921	-3464.142613478688	0.2589116798480622	1.2891658490483777	0.3359249059664385	0.35683067229851806	2.361791550842589	0.28137777685889415	0.35683067229851806	2.361791550842589	0.28137777685889415	0.2913411039935988	9.413915134238842	0.08381271719587431
732000	-3468.5673751950053	-3466.118176833982	-2.4491983610233237	-3466.118176833982	0.28342535999920315	1.63345853091706	0.3359249059664385	0.35683067229851806	2.361791550842589	0.28137777685889415	0.35683067229851806	2.361791550842589	0.28137777685889415	0.29767279251796896	2.541154558321421	0.061940750783886674
733000	-3459.6596399180985	-3479.4807197439072	19.8210798258089	-3479.4807197439072	0.01780973678725839	0.08750623111285585	0.22169710255818312	0.35683067229851806	2.361791550842589	0.28137777685889415	0.35683067229851806	2.361791550842589	0.28137777685889415	0.2787676593909745	23.292795815954776	0.6021401747012864
734000	-3461.6518595375355	-3471.787066017905	10.135206480369513	-3471.787066017905	0.16249312120797316	0.8690853340227802	0.37747736823690026	0.35683067229851806	2.361791550842589	0.28137777685889415	0.35683067229851806	2.361791550842589	0.28137777685889415	0.1640747842882788	15.095195195062821	0.09586391514494474
735000	-3451.139830017041	-3480.177167381682	29.037337364641168	-3480.177167381682	0.06955827747197729	0.3271416443784516	0.37747736823690026	0.35683067229851806	2.361791550842589	0.28137777685889415	0.35683067229851806	2.361791550842589	0.28137777685889415	0.07829776576421167	33.721367572095225	0.39380508053371605
736000	-3426.6725474436403	-3456.3897742135277	29.71722676988729	-3456.3897742135277	0.061827969271720865	0.3115872644018406	0.37747736823690026	0.23349563440137552	2.361791550842589	0.4047128147560367	0.23349563440137552	2.361791550842589	0.4047128147560367	0.07184657775970704	34.55303894957214	0.31476765735158485
737000	-3400.8672229553254	-3448.069871312775	47.20264835744935	-3448.069871312775	0.02089030175301785	0.11244514345718082	0.37747736823690026	0.23349563440137552	2.361791550842589	0.4047128147560367	0.23349563440137552	2.361791550842589	0.4047128147560367	0.01870113123944382	53.32108979620468	0.9274173634369892
738000	-3427.106099922325	-3460.460679896252	33.354579973926654	-3460.460679896252	0.036400445213139516	0.24188759160731893	0.37747736823690026	0.23349563440137552	2.361791550842589	0.4047128147560367	0.23349563440137552	2.361791550842589	0.4047128147560367	0.053450790392622106	38.38627570742976	0.4383727777294861
739000	-3408.4986127137695	-3452.6421241565276	44.143511442758346	-3452.6421241565276	0.035745286639049675	0.1632767355334149	0.3734661081003232	0.23349563440137552	2.361791550842589	0.4047128147560367	0.23349563440137552	2.361791550842589	0.4047128147560367	0.030403025843825825	49.70761336265259	0.6129684644997916
740000	-3432.167559013495	-3465.3989290851364	33.231370071641244	-3465.3989290851364	0.07218558243145785	0.30330983100674636	0.3734661081003232	0.23349563440137552	2.201161508371035	0.5653428572275907	0.23349563440137552	2.201161508371035	0.5653428572275907	0.06058135006053436	38.26008397268662	0.29360138369256256
741000	-3472.5700559697343	-3506.038373914054	33.46831794431952	-3506.038373914054	0.03496816202629073	0.2243976885485689	0.3734661081003232	0.23349563440137552	2.201161508371035	0.5653428572275907	0.23349563440137552	2.201161508371035	0.5653428572275907	0.06450958757740687	38.34139529762114	0.3901440841159355
742000	-3485.404871613183	-3468.5113679894494	-16.89350362373354	-3468.5113679894494	0.4809358277162077	3.1112818254937724	0.3734661081003232	0.23349563440137552	2.201161508371035	0.5653428572275907	0.23349563440137552	2.201161508371035	0.5653428572275907	0.8729463565207327	-11.843603066082949	0.036351277712720065
743000	-3495.605993172	-3478.614488449746	-16.991504722253985	-3478.614488449746	0.5716008678189972	3.1103888455511446	0.3734661081003232	0.23349563440137552	2.201161508371035	0.5653428572275907	0.23349563440137552	2.201161508371035	0.5653428572275907	0.6980232832180178	-11.683208624896118	0.033942985331016806
744000	-3497.46391729535	-3475.224024453876	-22.239892841473424	-3475.224024453876	0.8208584651385239	4.523279680106949	0.15028699215586044	0.23349563440137552	2.201161508371035	0.5653428572275907	0.23349563440137552	2.201161508371035	0.5653428572275907	1.0089112986364868	-16.99505537629229	0.031282563398617964
745000	-3455.220724334513	-3458.1953243446437	2.9746000101308505	-3458.1953243446437	0.31664008583223757	1.4151396148991	0.5229351617340455	0.23349563440137552	2.201161508371035	0.5653428572275907	0.23349563440137552	2.201161508371035	0.5653428572275907	0.2852803906992701	8.036503097215821	0.06043167433252962
746000	-3492.25156625588	-3484.0195504997682	-8.232015756111872	-3484.0195504997682	0.42831511010122525	2.239807689206656	0.5229351617340455	0.06401368436561272	2.3706434584067977	0.5653428572275907	0.06401368436561272	2.3706434584067977	0.5653428572275907	0.6328838151062866	-3.7690022645960473	0.059428681917053604
747000	-3468.2092011635127	-3472.2433290657154	4.034127902202748	-3472.2433290657154	0.24818214547694895	1.2389414807466779	0.3374194437598759	0.06401368436561272	2.5340515053337835	0.40193481030060474	0.06401368436561272	2.5340515053337835	0.40193481030060474	0.22484264131274193	8.950150379831321	0.07849969072782619
748000	-3458.9148205793445	-3463.9753579189182	5.060537339573557	-3463.9753579189182	0.13500489288347545	0.919441243383096	0.3374194437598759	0.06401368436561272	2.2291560507933323	0.706830264841056	0.06401368436561272	2.2291560507933323	0.706830264841056	0.15530459418472115	9.89921743826058	0.1122312517752538
749000	-3467.57834674867	-3461.9989226271605	-5.579424121509362	-3461.9989226271605	0.3602652057595218	1.8430600342433858	0.3374194437598759	0.24392676224409948	2.2291560507933323	0.5269171869625693	0.24392676224409948	2.2291560507933323	0.5269171869625693	0.23941437369711915	0.01427571146617046	0.047050839409364636
750000	-3411.0439231990204	-3466.4911023017926	55.44717910277213	-3466.4911023017926	0.02229713640030449	0.09216361743651977	0.7437754479385622	0.37566345120581324	2.2291560507933323	0.39518049800085553	0.37566345120581324	2.2291560507933323	0.39518049800085553	0.018066573491757883	61.62047114591881	0.9869819497962724
751000	-3420.2992680139405	-3452.305996316084	32.00672830214368	-3452.305996316084	0.04416544843276508	0.26052760604051917	0.7437754479385622	0.37566345120581324	2.230219250633511	0.3941172981606769	0.37566345120581324	2.230219250633511	0.3941172981606769	0.045084505669539206	37.28131982144384	0.3268340323097623
752000	-3451.905527607667	-3464.3669331133888	12.46140550572186	-3464.3669331133888	0.13355456759624945	0.8022997115615514	0.7437754479385622	0.37566345120581324	2.230219250633511	0.3941172981606769	0.37566345120581324	2.230219250633511	0.3941172981606769	0.2018015426910085	17.078244356606714	0.11044059226913559
753000	-3479.647494366571	-3490.9596416801405	11.312147313569138	-3490.9596416801405	0.15838975913538508	0.824041180039467	0.7437754479385622	0.37566345120581324	2.230219250633511	0.3941172981606769	0.37566345120581324	2.230219250633511	0.3941172981606769	0.167986336029215	15.668851241002589	0.17759790999307948
754000	-3463.9025100309145	-3463.8296940439004	-0.07281598701410585	-3463.8296940439004	0.18641759912827408	1.3375447896780523	0.7437754479385622	0.16348205874599073	2.230219250633511	0.6062986906204995	0.16348205874599073	2.230219250633511	0.6062986906204995	0.40610839904818874	4.404814524523692	0.07478816899127591
755000	-3437.5789169669965	-3452.1127371394	14.533820172403384	-3452.1127371394	0.13077326543375103	0.7181870502354769	0.7437754479385622	0.16348205874599073	2.230219250633511	0.6062986906204995	0.16348205874599073	2.230219250633511	0.6062986906204995	0.1584347162964921	19.078459096271203	0.15016835128217013
756000	-3442.7717131429026	-3456.7959042419807	14.02419109907801	-3456.7959042419807	0.11234593293919966	0.6405492517862178	0.7437754479385622	0.16348205874599073	2.230219250633511	0.6062986906204995	0.16348205874599073	2.230219250633511	0.6062986906204995	0.1505257624397552	18.54667947307812	0.1633220257989446
757000	-3453.65426502593	-3477.111930653452	23.457665627522374	-3477.111930653452	0.06935025715275017	0.3992226094699379	0.7437754479385622	0.4097834647969554	2.230219250633511	0.35999728456953484	0.4097834647969554	2.230219250633511	0.35999728456953484	0.13997084351438757	27.824942817773618	0.2247255944939155
758000	-3480.79149887832	-3503.3176637738356	22.526164895515738	-3503.3176637738356	0.07494486907616338	0.4462780876830499	0.7437754479385622	0.4097834647969554	2.230219250633511	0.35999728456953484	0.4097834647969554	2.230219250633511	0.35999728456953484	0.08576839502313886	27.238831550542685	0.28112939635596945
759000	-3448.638364349343	-3472.5362673790164	23.89790302967338	-3472.5362673790164	0.06161212175580093	0.3969045029064001	0.7437754479385622	0.4097834647969554	2.230219250633511	0.35999728456953484	0.4097834647969554	2.230219250633511	0.35999728456953484	0.08069132240335981	28.722118062479606	0.2521049222876337
760000	-3432.6785049520795	-3444.8214452653588	12.142940313279457	-3444.8214452653588	0.14858966313311747	0.8566259357475389	0.7437754479385622	0.24060815749981018	2.399394557930656	0.35999728456953484	0.24060815749981018	2.399394557930656	0.35999728456953484	0.17777655561439176	16.85310920183842	0.11273040827486706
761000	-3456.263814871758	-3463.8857935266446	7.621978654886591	-3463.8857935266446	0.22619466945525213	0.9942166623135971	0.7437754479385622	0.24060815749981018	2.1465353742819895	0.6128564682182012	0.24060815749981018	2.1465353742819895	0.6128564682182012	0.31001807259923203	11.644464306867368	0.13816141717488256
762000	-3467.485972986446	-3473.2191652975434	5.7331923110972145	-3473.2191652975434	0.18767350248783293	1.0089587643292495	0.7437754479385622	0.2633057672497119	2.1465353742819895	0.5901588584682995	0.2633057672497119	2.1465353742819895	0.5901588584682995	0.13396016029299257	10.926448351318061	0.09215202726153479
763000	-3438.7863508334926	-3455.122344166031	16.33599333253833	-3455.122344166031	0.11989390724711775	0.6500170008170322	0.7437754479385622	0.12368481978208809	2.2861563217496133	0.5901588584682995	0.12368481978208809	2.2861563217496133	0.5901588584682995	0.14229411011864912	21.071244615947545	0.13548019431204722
764000	-3436.9879969066246	-3449.8519884263724	12.863991519747811	-3449.8519884263724	0.1485866802324501	0.8049475463436243	0.5960462945220414	0.12368481978208809	2.2861563217496133	0.5901588584682995	0.12368481978208809	2.2861563217496133	0.5901588584682995	0.1594229067717117	17.566213670621963	0.12551926055816431
765000	-3462.094070489577	-3456.6103948427126	-5.483675646864603	-3456.6103948427126	0.4392102357079166	2.152548207325617	0.5960462945220414	0.12368481978208809	2.0956845510343998	0.780630629183513	0.12368481978208809	2.0956845510343998	0.780630629183513	0.30829186205215586	-0.6122205950942408	0.06601410850122968
766000	-3444.8963301170083	-3457.151614827611	12.255284710602808	-3457.151614827611	0.17741048781820734	0.8309036293169771	0.5960462945220414	0.12368481978208809	2.352349110183716	0.5239660700341967	0.12368481978208809	2.352349110183716	0.5239660700341967	0.2026331656127183	16.973522501918133	0.10021072119656349
767000	-3456.036349896187	-3444.1263675596488	-11.909982336538025	-3444.1263675596488	0.5292741182687734	2.58287189500726	0.5960462945220414	0.12368481978208809	2.352349110183716	0.5239660700341967	0.12368481978208809	2.352349110183716	0.5239660700341967	0.6318048103574516	-6.483404774799933	0.032989055971532
768000	-3464.8649848052783	-3459.8349757525702	-5.030009052707798	-3459.8349757525702	0.24404411487026653	1.6432203696101964	0.5960462945220414	0.12368481978208809	2.352349110183716	0.5239660700341967	0.12368481978208809	2.352349110183716	0.5239660700341967	0.5502480124650755	-0.6401493868118856	0.06714070022107088
769000	-3478.5130166612803	-3462.1551770350957	-16.357839626184777	-3462.1551770350957	0.4999168112623283	2.9344430885331025	0.5960462945220414	0.12368481978208809	2.352349110183716	0.5239660700341967	0.12368481978208809	2.352349110183716	0.5239660700341967	0.4808232170842024	-11.229779834795712	0.04393255873766843
770000	-3450.4671831806036	-3454.0777632978625	3.610580117259051	-3454.0777632978625	0.20990343679580883	1.2006997781168867	0.5960462945220414	0.12368481978208809	2.178967338983263	0.6973478412346498	0.12368481978208809	2.178967338983263	0.6973478412346498	0.2920240546344882	7.9856970809144965	0.10225922021230759
771000	-3449.303400592848	-3452.623837221227	3.320436628379077	-3452.623837221227	0.33174884433750107	1.4493374688496925	0.5960462945220414	0.25832703722074124	2.178967338983263	0.5627056237959966	0.25832703722074124	2.178967338983263	0.5627056237959966	0.22680880414768098	8.030937570455137	0.09235902220436855
772000	-3471.0886823372393	-3478.6438489285756	7.555166591336095	-3478.6438489285756	0.14109870503667743	0.8101145363583877	0.2179783132798132	0.25832703722074124	2.178967338983263	0.5627056237959966	0.25832703722074124	2.178967338983263	0.5627056237959966	0.30820523014875717	11.76286897144464	0.11465276010238845
773000	-3475.6630502658804	-3473.3281831584004	-2.334867107480119	-3473.3281831584004	0.3485947619801605	1.7851310050685665	0.28214388678134006	0.018583674429736158	2.418710701774268	0.5627056237959966	0.018583674429736158	2.418710701774268	0.5627056237959966	0.38127119397021714	2.573102922368868	0.05688160685446468
774000	-3456.8791329502988	-3466.624019978421	9.744887028122317	-3466.624019978421	0.1332697184892665	0.8587675168940657	0.20772614375333062	0.018583674429736158	2.418710701774268	0.5627056237959966	0.018583674429736158	2.418710701774268	0.5627056237959966	0.21679151148145612	14.342705519636915	0.10585219957359915
775000	-3438.622161597529	-3466.3651275901707	27.742965992641647	-3466.3651275901707	0.057434724227767	0.3567318905522464	0.20772614375333062	0.18017718695386037	2.4963117805095436	0.3235110325365966	0.18017718695386037	2.4963117805095436	0.3235110325365966	0.07473668793186711	32.604299306332976	0.27129612716406815
776000	-3418.4388920729625	-3461.2875068539042	42.84861478094157	-3461.2875068539042	0.029328586225275496	0.15130396284135167	0.20772614375333062	0.25603684222014084	2.420452125243263	0.3235110325365966	0.25603684222014084	2.420452125243263	0.3235110325365966	0.033870747807465816	48.306233293782576	0.6101643594612395
777000	-3434.8319510787087	-3454.946016809408	20.11406573069936	-3454.946016809408	0.11517144251033387	0.5725154276203779	0.20772614375333062	0.060523856686255095	2.6159651107771484	0.3235110325365966	0.060523856686255095	2.6159651107771484	0.3235110325365966	0.13805439795552277	24.52453286734913	0.21383723007446306
778000	-3422.618847647121	-3440.4092119302304	17.79036428310932	-3440.4092119302304	0.10808243640171915	0.5992638583794974	0.20772614375333062	0.060523856686255095	2.6159651107771484	0.3235110325365966	0.060523856686255095	2.6159651107771484	0.3235110325365966	0.08053752042738352	22.98476507088359	0.14806688261291148
779000	-3421.5316656892287	-3459.6169451266505	38.0852794374219	-3459.6169451266505	0.03449207883592602	0.19319803310535005	0.20772614375333062	0.060523856686255095	2.4938355891183805	0.4456405541953646	0.060523856686255095	2.4938355891183805	0.4456405541953646	0.041466990780866214	43.36237966925419	0.44506078730469006
780000	-3398.42169904415	-3464.0105901010747	65.5888910569247	-3464.0105901010747	0.004964388850601319	0.03406548313505404	0.6278643154447817	0.060523856686255095	2.4938355891183805	0.4456405541953646	0.060523856686255095	2.4938355891183805	0.4456405541953646	0.008532868761154251	73.0067039521322	2.2298490114994993
781000	-3442.0513646135655	-3485.6538123024766	43.602447688910935	-3485.6538123024766	0.022744244337589477	0.12804961283996963	0.6278643154447817	0.060523856686255095	2.4938355891183805	0.4456405541953646	0.060523856686255095	2.4938355891183805	0.4456405541953646	0.02222785489270479	49.51473220710004	0.8142350837525462
782000	-3458.1199894249917	-3490.565778759206	32.44578933421402	-3490.565778759206	0.08222854116219731	0.3264937612475503	0.6278643154447817	0.060523856686255095	2.4938355891183805	0.4456405541953646	0.060523856686255095	2.4938355891183805	0.4456405541953646	0.04899483654279178	37.668624841251635	0.3024794887713389
783000	-3423.0242100327737	-3470.261820491707	47.23761045893342	-3470.261820491707	0.029536599306600124	0.13080060764926224	0.6278643154447817	0.060523856686255095	2.301763157428059	0.6377129858856863	0.060523856686255095	2.301763157428059	0.6377129858856863	0.025338976468429694	53.04148564583071	0.8842751582288922
784000	-3421.060664383381	-3469.0729590831725	48.0122946997911	-3469.0729590831725	0.018269671015160128	0.09378136565779996	0.6278643154447817	0.060523856686255095	2.301763157428059	0.6377129858856863	0.060523856686255095	2.301763157428059	0.6377129858856863	0.012985060821124604	54.52797830554106	1.0275115214237862
785000	-3449.8183048054884	-3501.66740946743	51.84910466194155	-3501.66740946743	0.01868465232830813	0.09347687985918354	0.6278643154447817	0.21221797958173766	2.150069034532576	0.6377129858856863	0.21221797958173766	2.150069034532576	0.6377129858856863	0.01910924535106901	58.05127789503005	1.2088838268566189
786000	-3404.6977662156946	-3455.7716714668413	51.0739052511468	-3455.7716714668413	0.023877184841261	0.1113035539201998	0.6278643154447817	0.21221797958173766	2.150069034532576	0.6377129858856863	0.21221797958173766	2.150069034532576	0.6377129858856863	0.021948194537417743	57.0430126190573	0.9542225238881337
787000	-3437.229424757571	-3480.9226985635564	43.693273805985534	-3480.9226985635564	0.03529325580787039	0.15391622597430177	0.6278643154447817	0.21221797958173766	2.3482560464883364	0.4395259739299259	0.21221797958173766	2.3482560464883364	0.4395259739299259	0.02541892066706801	49.439212039157425	0.6605222445980734
788000	-3410.9062527940546	-3454.5357578333087	43.62950503925413	-3454.5357578333087	0.02985816108859366	0.14475206878571306	0.6278643154447817	0.21221797958173766	2.3482560464883364	0.4395259739299259	0.21221797958173766	2.3482560464883364	0.4395259739299259	0.030388056097688212	49.30531379661116	1.0320619244723426
789000	-3428.9415709748646	-3473.0264936539843	44.084922679119906	-3473.0264936539843	0.025614603329307022	0.14189315155249577	0.6278643154447817	0.21221797958173766	2.3482560464883364	0.4395259739299259	0.21221797958173766	2.3482560464883364	0.4395259739299259	0.02416468913348197	49.9186179030249	0.8282366810886433
790000	-3437.585504444516	-3478.7660367115	41.18053226698373	-3478.7660367115	0.02083114827048202	0.1424139455660761	0.6278643154447817	0.09504757396358525	2.5762870722379807	0.3286653537984343	0.09504757396358525	2.5762870722379807	0.3286653537984343	0.032179010386976785	46.68964268632023	0.623536442913229
791000	-3432.497270395519	-3466.3940550752104	33.89678467969122	-3466.3940550752104	0.05390343526618414	0.2784513159513732	0.6278643154447817	0.3399635467016406	2.3313710994999255	0.3286653537984343	0.3399635467016406	2.3313710994999255	0.3286653537984343	0.06509217197425862	38.87574948049405	0.28063922609183006
792000	-3457.467620650143	-3464.2092830203824	6.741662370239182	-3464.2092830203824	0.1772976208691413	0.9927201222442678	0.6278643154447817	0.2490681137939633	2.268234782322312	0.48269710388372544	0.2490681137939633	2.268234782322312	0.48269710388372544	0.2702951837028348	11.148793116535597	0.10554447898227953
793000	-3454.1595606776254	-3458.9208226763612	4.761261998735971	-3458.9208226763612	0.17841986205872012	1.138284795182025	0.6278643154447817	0.2490681137939633	2.268234782322312	0.48269710388372544	0.2490681137939633	2.268234782322312	0.48269710388372544	0.22415287105962287	9.730551112397606	0.07546343503170697
794000	-3423.5779285291596	-3445.497730747175	21.9198022180153	-3445.497730747175	0.11791414668772802	0.5496050005408819	0.6278643154447817	0.2490681137939633	2.268234782322312	0.48269710388372544	0.2490681137939633	2.268234782322312	0.48269710388372544	0.09313172608681079	26.87526096455058	0.1671705468341171
795000	-3454.157267311827	-3475.763974442492	21.606707130664827	-3475.763974442492	0.07941919494501695	0.44264438418419905	0.6278643154447817	0.2490681137939633	2.268234782322312	0.48269710388372544	0.2490681137939633	2.268234782322312	0.48269710388372544	0.0596582487508785	26.702062772863407	0.2623824033550326
796000	-3495.3266597406023	-3501.1742483132816	5.847588572679216	-3501.1742483132816	0.25391329477783225	1.2151343197919426	0.6278643154447817	0.2490681137939633	2.4438892569105115	0.3070426292955258	0.2490681137939633	2.4438892569105115	0.3070426292955258	0.24834621133590926	10.391791675468651	0.09962465132204945
797000	-3438.062285060033	-3456.0844913710166	18.02220631098384	-3456.0844913710166	0.12594216888820814	0.6241088286644667	0.6278643154447817	0.2490681137939633	2.4438892569105115	0.3070426292955258	0.2490681137939633	2.4438892569105115	0.3070426292955258	0.12812433362461817	22.72638452029189	0.15705937561672917
798000	-3480.8747866927447	-3468.24856261504	-12.626224077704663	-3468.24856261504	0.7290733445090142	3.2202331811590295	0.6278643154447817	0.2490681137939633	2.4460276298525043	0.30490425635353285	0.2490681137939633	2.4460276298525043	0.30490425635353285	0.7768936516688674	-7.716140075519252	0.04102522950874826
799000	-3472.55631491696	-3464.9007133259533	-7.655601591006823	-3464.9007133259533	0.33565977959432597	2.0964453812058443	0.6278643154447817	0.2490681137939633	2.4460276298525043	0.30490425635353285	0.2490681137939633	2.4460276298525043	0.30490425635353285	0.41394822556344946	-2.43478415387579	0.04457012136193093
800000	-3468.857146501484	-3485.7909230984474	16.933776596963554	-3485.7909230984474	0.15965666549785365	0.663448817227583	0.29746497243970266	0.10150624819952792	2.5935894954469396	0.30490425635353285	0.10150624819952792	2.5935894954469396	0.30490425635353285	0.18895143789635124	21.381969794216182	0.13952888076862968
801000	-3469.9468708142463	-3463.694250709805	-6.2526201044412995	-3463.694250709805	0.26480121952047786	1.6855444848965873	0.6834550684551359	0.10150624819952792	2.5935894954469396	0.30490425635353285	0.10150624819952792	2.5935894954469396	0.30490425635353285	0.2687654286005764	-1.3502908257301305	0.0703559326105803
802000	-3451.292522331989	-3464.6590909002175	13.366568568228367	-3464.6590909002175	0.13673712366958024	0.6746136381488268	0.6834550684551359	0.10150624819952792	2.5935894954469396	0.30490425635353285	0.10150624819952792	2.5935894954469396	0.30490425635353285	0.19385920666899228	17.690722638294776	0.15682365432740178
803000	-3465.2194215814607	-3472.0277774533856	6.808355871924839	-3472.0277774533856	0.2081350556237528	1.047210055438295	0.48213892952339965	0.10150624819952792	2.5935894954469396	0.30490425635353285	0.10150624819952792	2.5935894954469396	0.30490425635353285	0.14450140855591612	12.057208241098294	0.08295875737941102
804000	-3486.988669772565	-3493.067140486339	6.078470713773909	-3493.067140486339	0.3232328756217566	1.36822224830657	0.4556059949322975	0.16385944315718742	2.53123630048928	0.30490425635353285	0.16385944315718742	2.53123630048928	0.30490425635353285	0.21419388268664277	10.644160302575049	0.11020421495831575
805000	-3485.801032464015	-3477.9569072515906	-7.8441252124242205	-3477.9569072515906	0.25838285903558816	1.7404563203311476	0.4556059949322975	0.16385944315718742	2.53123630048928	0.30490425635353285	0.16385944315718742	2.53123630048928	0.30490425635353285	0.5844042955186579	-2.967444737163567	0.046965967555954516
806000	-3447.8632088245427	-3452.6286412883346	4.7654324637918695	-3452.6286412883346	0.1522173742523174	1.0127381844985257	0.4556059949322975	0.16385944315718742	2.53123630048928	0.30490425635353285	0.16385944315718742	2.53123630048928	0.30490425635353285	0.32331499701707395	9.106567135650035	0.09758267871303376
807000	-3473.3387064172944	-3485.705417320445	12.366710903150885	-3485.705417320445	0.20761012401240417	0.9345268838329568	0.256692747280837	0.16385944315718742	2.53123630048928	0.30490425635353285	0.16385944315718742	2.53123630048928	0.30490425635353285	0.13273018788576768	17.361840250911253	0.11108941819406902
