#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-15892.997715763451	-15834.652482718633	-58.345233044818634	-15834.652482718633	6.9602433034514135	38.001345342226344	0.24428613295394508	0.03173798011028267	0.01764763413452012	0.7003957740627416	0.2502186116924564	0.41430194030574574	2.3600946747906875	0.41430194030574574	0.2256033849035537	2.3600946747906875	0.2256033849035537	8.59044592660822	-55.129313945736286	1.6925132169348525
117000	-15905.678656487049	-15864.800543576603	-40.8781129104466	-15864.800543576603	3.599827408203137	16.995137928717917	0.590694052647454	0.03173798011028267	0.01764763413452012	0.7003957740627416	0.2502186116924564	0.41430194030574574	2.3600946747906875	0.41430194030574574	0.2256033849035537	2.3600946747906875	0.2256033849035537	3.666986188698059	-38.454676606872205	0.1660038208027962
118000	-16327.369475722773	-16301.387755010424	-25.98172071234918	-16301.387755010424	1.3531585721497794	7.150090852458294	0.590694052647454	0.03173798011028267	0.01764763413452012	0.7003957740627416	0.2502186116924564	1.8213593300313404	0.9530372850650928	1.8213593300313404	0.2256033849035537	0.9530372850650928	0.2256033849035537	1.508780929118174	-24.850426938387454	0.5502518386550089
119000	-20080.563384806326	-20037.947827898588	-42.61555690773772	-20037.947827898588	2.6073703010991505	13.554741005413655	0.2762993092396845	0.03173798011028267	0.01764763413452012	0.7003957740627416	0.2502186116924564	0.47856209706455743	0.9530372850650928	0.47856209706455743	1.5684006178703367	0.9530372850650928	1.5684006178703367	2.3174364866436377	-36.703082916539955	27.063434432099857
120000	-16062.125705846312	-16042.391204377036	-19.734501469275884	-16042.391204377036	1.8638022023068705	6.78999903907266	0.2762993092396845	0.03173798011028267	0.01764763413452012	0.7003957740627416	0.2502186116924564	0.47856209706455743	0.9530372850650928	0.47856209706455743	1.5684006178703367	0.9530372850650928	1.5684006178703367	0.8243908340403373	-18.736702595432686	1.8432681631197327
121000	-13005.111323994242	-13004.278058219186	-0.8332657750562167	-13004.278058219186	0.6286277342633053	2.3463427283949083	0.14595352517563723	0.12831982239956083	0.01764763413452012	0.6038139317734634	0.2502186116924564	0.47856209706455743	0.9530372850650928	0.47856209706455743	1.5684006178703367	0.9530372850650928	1.5684006178703367	0.24441596369763574	0.7755941658629135	3.3285453425109304
122000	-16577.994468221194	-16559.972230925167	-18.02223729602653	-16559.972230925167	1.8904984703491865	5.980200390593252	0.14595352517563723	0.05564042051950285	0.01764763413452012	0.6467982368466156	0.27991370849936215	0.47856209706455743	0.9530372850650928	0.47856209706455743	1.5684006178703367	0.9530372850650928	1.5684006178703367	0.9333391268079868	-12.887957809103604	26.027701545825213
123000	-12655.788748949652	-12686.974008120525	31.18525917087352	-12686.974008120525	0.23542735775768048	0.6368348472562	0.15312183510094113	0.05564042051950285	0.01764763413452012	0.6467982368466156	0.27991370849936215	0.47856209706455743	2.2316280676495923	0.47856209706455743	0.28980983528583715	2.2316280676495923	0.28980983528583715	0.08787630564733095	33.33725907480737	2.3538167386641673
124000	-13513.360000097999	-13506.941644325047	-6.418355772951834	-13506.941644325047	0.4215920034510272	2.4819345842485703	0.15312183510094113	0.05564042051950285	0.01764763413452012	0.6467982368466156	0.27991370849936215	0.47856209706455743	2.2316280676495923	0.47856209706455743	0.28980983528583715	2.2316280676495923	0.28980983528583715	0.5398399412337429	-5.9457319918715	0.9447173573436911
125000	-13593.949614446863	-13580.3690577234	-13.580556723464369	-13580.3690577234	0.7641097599878239	3.5993752886615296	0.15312183510094113	0.05564042051950285	0.01764763413452012	0.6467982368466156	0.27991370849936215	0.47856209706455743	2.2316280676495923	0.47856209706455743	0.28980983528583715	2.2316280676495923	0.28980983528583715	0.9629505731696505	-12.746687302916548	1.6356923028236838
126000	-14201.746196100046	-14176.719979699179	-25.02621640086783	-14176.719979699179	1.2846987570609507	6.634233121046838	0.15312183510094113	0.05564042051950285	0.18755309577365864	0.6467982368466156	0.11000824686022362	0.47856209706455743	2.2316280676495923	0.47856209706455743	0.28980983528583715	2.2316280676495923	0.28980983528583715	1.5814025829220724	-23.1053750224235	3.9431361209884113
127000	-12067.968411557575	-12042.997823479855	-24.97058807771993	-12042.997823479855	3.091775027608567	9.426171561883177	0.23232994140725444	0.05564042051950285	0.18755309577365864	0.430140406019073	0.3266660776877663	0.47856209706455743	2.2316280676495923	0.47856209706455743	0.28980983528583715	2.2316280676495923	0.28980983528583715	1.6684190278744029	-24.101224906909664	0.4175846461898116
128000	-16255.058505363853	-16191.534827183657	-63.52367818019617	-16191.534827183657	9.23221098274461	46.33799105314666	0.23232994140725444	0.05564042051950285	0.280601244263671	0.577835772491184	0.08592256272564291	0.47856209706455743	2.2316280676495923	0.47856209706455743	0.28980983528583715	2.2316280676495923	0.28980983528583715	6.930313823661541	-58.93021447145147	7.505299234715444
129000	-12550.818394667851	-12494.658413386445	-56.159981281405116	-12494.658413386445	7.030592201810846	32.13287482141812	0.23232994140725444	0.05564042051950285	0.280601244263671	0.577835772491184	0.08592256272564291	1.732874175317068	0.9773159893970818	1.732874175317068	0.28980983528583715	0.9773159893970818	0.28980983528583715	4.628108624773552	-53.96384937376533	0.20862433183299992
130000	-13703.44275721602	-13631.681860407913	-71.7608968081083	-13631.681860407913	27.22562559504662	98.34084593979044	0.23232994140725444	0.05564042051950285	0.280601244263671	0.38586311066593826	0.27789522455088866	0.5391034412344999	2.17108672347965	0.5391034412344999	0.28980983528583715	2.17108672347965	0.28980983528583715	15.77149060465441	-67.76291590639919	0.5547231933262926
131000	-14581.6155734594	-14533.057347138569	-48.55822632083128	-14533.057347138569	18.409572149359708	48.34171161767751	0.23232994140725444	0.05564042051950285	0.43808565057123916	0.22837870435837013	0.27789522455088866	0.5391034412344999	2.17108672347965	0.5391034412344999	0.28980983528583715	2.17108672347965	0.28980983528583715	4.7574650644199865	-45.44176112620964	3.9707617783489058
132000	-13724.707189307132	-13678.725222783321	-45.98196652380956	-13678.725222783321	6.1167469470925555	24.401817061264886	0.23232994140725444	0.18752561688589867	0.3062004542048433	0.22837870435837013	0.27789522455088866	1.1563502870433051	1.5538398776708446	1.1563502870433051	0.28980983528583715	1.5538398776708446	0.28980983528583715	3.816055167047558	-42.92476461081552	4.721147102260738
133000	-11700.970841541122	-11666.244701530239	-34.726140010883405	-11666.244701530239	3.5962166753227938	14.401538300490783	0.23232994140725444	0.18752561688589867	0.3062004542048433	0.22837870435837013	0.27789522455088866	1.1563502870433051	1.5538398776708446	1.1563502870433051	0.28980983528583715	1.5538398776708446	0.28980983528583715	2.312399264104355	-33.62507791603451	0.509011557249307
134000	-11369.09446272137	-11340.255812152833	-28.838650568538203	-11340.255812152833	1.531448197101044	8.530116826817316	0.23232994140725444	0.18752561688589867	0.3062004542048433	0.22837870435837013	0.27789522455088866	1.1563502870433051	1.5538398776708446	1.1563502870433051	0.28980983528583715	1.5538398776708446	0.28980983528583715	1.8526755133467783	-27.522364132771603	1.7484432274424366
135000	-11469.148124910591	-11450.682273284448	-18.46585162614172	-11450.682273284448	0.36099165786460213	2.9965436905708422	0.10026076084312686	0.37212855564806935	0.27108517873624893	0.07889104106479389	0.27789522455088866	1.1563502870433051	1.5538398776708446	1.1563502870433051	0.28980983528583715	1.5538398776708446	0.28980983528583715	0.6386122718178203	-15.208831440969794	11.65935666813373
136000	-11062.425997642424	-11066.777070051538	4.351072409113592	-11066.777070051538	0.25805426914272933	1.3814440771674195	0.10026076084312686	0.37212855564806935	0.27108517873624893	0.07889104106479389	0.27789522455088866	1.1563502870433051	1.5538398776708446	1.1563502870433051	0.28980983528583715	1.5538398776708446	0.28980983528583715	0.37688919380547914	4.748520532915849	0.4982019037562459
137000	-11557.238148153754	-11571.281830305146	14.043682151392881	-11571.281830305146	0.4333558326068614	1.410122556064477	0.10026076084312686	0.37212855564806935	0.27108517873624893	0.07889104106479389	0.27789522455088866	1.1563502870433051	1.5538398776708446	1.1563502870433051	0.28980983528583715	1.5538398776708446	0.28980983528583715	0.24020680643014122	14.642078873624778	0.7433861045858068
138000	-11554.541051042203	-11549.823125294499	-4.717925747703708	-11549.823125294499	0.768773956067156	2.7691971816504597	0.10026076084312686	0.5327394910666088	0.27108517873624893	0.07889104106479389	0.11728428913234926	1.1563502870433051	1.5538398776708446	1.1563502870433051	0.28980983528583715	1.5538398776708446	0.28980983528583715	0.666072238741599	-4.308697073631636	0.36380439523224734
139000	-12352.193583149014	-12333.975654322692	-18.217928826322062	-12333.975654322692	1.0994842141491608	5.275915567335948	0.10026076084312686	0.6934515350943672	0.11037313470849056	0.07889104106479389	0.11728428913234926	1.1563502870433051	1.5538398776708446	1.1563502870433051	0.28980983528583715	1.5538398776708446	0.28980983528583715	0.7722877499109819	-17.0572156414396	2.753298160534667
140000	-12978.983393932753	-12953.357665597714	-25.625728335038204	-12953.357665597714	1.003131380228112	6.33922277179222	0.10026076084312686	0.6934515350943672	0.11037313470849056	0.07889104106479389	0.11728428913234926	1.1563502870433051	1.5538398776708446	1.1563502870433051	0.28980983528583715	1.5538398776708446	0.28980983528583715	1.5503608356917282	-23.44251733780638	5.057802646162046
141000	-12677.401732065597	-12665.83943306283	-11.562299002765155	-12665.83943306283	1.1974218790715836	4.2148813836613055	0.10026076084312686	0.6934515350943672	0.044554390105395414	0.07889104106479389	0.1831030337354444	1.1563502870433051	1.5538398776708446	1.1563502870433051	0.28980983528583715	1.5538398776708446	0.28980983528583715	0.3728137199674468	-11.134174489385261	0.7875719863261816
142000	-11907.99119426338	-11911.965241709486	3.9740474461052657	-11911.965241709486	0.47476034526117467	1.9792659739172276	0.10026076084312686	0.49734048846739953	0.044554390105395414	0.2750020876917615	0.1831030337354444	1.1563502870433051	1.5538398776708446	1.1563502870433051	0.28980983528583715	1.5538398776708446	0.28980983528583715	0.3376371730233834	5.249607001488191	2.910077168517384
143000	-12627.049795397874	-12607.310969096845	-19.73882630102918	-12607.310969096845	1.29428149446879	6.584282752589388	0.10026076084312686	0.49734048846739953	0.044554390105395414	0.2750020876917615	0.1831030337354444	1.1563502870433051	1.5538398776708446	1.1563502870433051	0.28980983528583715	1.5538398776708446	0.28980983528583715	1.1698304816701464	-18.656895682862196	2.1880294766741426
144000	-11235.038845893368	-11225.686068592704	-9.352777300663966	-11225.686068592704	0.9127596723486829	3.5789423304451606	0.10026076084312686	0.49734048846739953	0.044554390105395414	0.16705821436212828	0.29104690706507763	1.1563502870433051	1.5538398776708446	1.1563502870433051	0.28980983528583715	1.5538398776708446	0.28980983528583715	0.6794713952271415	-8.625924460032376	0.19164634380103052
145000	-11663.031500480587	-11648.850467311282	-14.181033169305342	-11648.850467311282	0.9219879841729245	4.259233989403147	0.10026076084312686	0.49734048846739953	0.044554390105395414	0.16705821436212828	0.29104690706507763	0.8257480836044732	1.5538398776708446	0.8257480836044732	0.6204120387246691	1.5538398776708446	0.6204120387246691	0.737771473032982	-12.958371952189918	2.947430485600576
146000	-11461.481215033811	-11462.272831115808	0.791616081997295	-11462.272831115808	0.198986123662693	1.4203701607515495	0.10026076084312686	0.49734048846739953	0.19953369687987169	0.16705821436212828	0.13606760029060136	0.8257480836044732	1.5538398776708446	0.8257480836044732	0.6204120387246691	1.5538398776708446	0.6204120387246691	0.3703239766761911	2.574415839804171	4.56740272777734
147000	-10460.167751751118	-10442.256192141402	-17.9115596097162	-10442.256192141402	1.3043922832654653	4.860966681567824	0.10026076084312686	0.49734048846739953	0.1209612062978025	0.16705821436212828	0.21464009087267055	0.8257480836044732	1.5538398776708446	0.8257480836044732	0.6204120387246691	1.5538398776708446	0.6204120387246691	0.5451801503161515	-16.987684040369423	2.2056160214889284
148000	-11361.808798661732	-11335.228635299049	-26.58016336268416	-11335.228635299049	2.775190616926155	9.920816321274836	0.10026076084312686	0.49734048846739953	0.1209612062978025	0.16705821436212828	0.21464009087267055	0.8257480836044732	1.5538398776708446	0.8257480836044732	0.6204120387246691	1.5538398776708446	0.6204120387246691	1.6530901737255008	-25.643863492140856	0.2413043588703516
149000	-11852.40685109862	-11808.399982415905	-44.00686868271455	-11808.399982415905	2.27129988627267	13.563081675915958	0.10026076084312686	0.15650034778742222	0.30528351100264617	0.3235760503372619	0.21464009087267055	0.8257480836044732	1.5538398776708446	0.8257480836044732	0.6204120387246691	1.5538398776708446	0.6204120387246691	3.094262576176228	-39.44215539010864	14.216606989442559
150000	-13038.151145089003	-12969.012543844208	-69.13860124479443	-12969.012543844208	24.303087849816652	87.9855340236589	0.10026076084312686	0.34291020087659807	0.30528351100264617	0.13262020786408962	0.219186080256667	2.146696556994171	0.23289140428114652	2.146696556994171	0.6204120387246691	0.23289140428114652	0.6204120387246691	15.16648476762696	-64.67323443423712	2.454023972293804
151000	-17771.67400190513	-17682.122874885736	-89.5511270193923	-17682.122874885736	92.48849274684127	261.88144695748895	0.1992621911122953	0.06025713490861162	0.30528351100264617	0.3092181500118938	0.32524120407684926	2.146696556994171	0.23289140428114652	2.146696556994171	0.6204120387246691	0.23289140428114652	0.6204120387246691	36.928888279575986	-80.01783432833133	15.772773747466115
152000	-15315.13771708426	-15264.655122236625	-50.48259484763509	-15264.655122236625	6.665978070710242	27.983048590193945	0.1992621911122953	0.033255133000729464	0.30528351100264617	0.48436200819378084	0.17709934780284436	0.7134950378060985	1.6660929234692192	0.7134950378060985	0.6204120387246691	1.6660929234692192	0.6204120387246691	5.5494164833294475	-46.47754818713371	6.562026184386631
153000	-12194.718206788797	-12148.37913170459	-46.33907508420653	-12148.37913170459	3.8592893750751527	20.00653338973065	0.1992621911122953	0.033255133000729464	0.30528351100264617	0.48436200819378084	0.17709934780284436	0.7134950378060985	1.6660929234692192	0.7134950378060985	0.6204120387246691	1.6660929234692192	0.6204120387246691	3.640911326868626	-44.76664412834093	0.4081841252077599
154000	-14510.781202992182	-14490.411881883934	-20.36932110824829	-14490.411881883934	1.1855346434416596	5.8129151201026374	0.1992621911122953	0.033255133000729464	0.1610798410863851	0.48436200819378084	0.3213030177191054	1.9250675750281891	0.45452038624712854	1.9250675750281891	0.6204120387246691	0.45452038624712854	0.6204120387246691	1.1137673629546045	-19.341831895400226	1.8595593676055624
155000	-15274.999495119871	-15250.883594754834	-24.1159003650382	-15250.883594754834	1.9078312304123939	7.062717202621097	0.1992621911122953	0.033255133000729464	0.40307286427983846	0.48436200819378084	0.07930999452565204	1.9250675750281891	0.45452038624712854	1.9250675750281891	0.6204120387246691	0.45452038624712854	0.6204120387246691	0.9510403293953635	-22.56241970037214	3.4370460583409193
156000	-14025.057144665934	-13999.864406862736	-25.192737803197353	-13999.864406862736	1.337135353031436	6.324432277349908	0.1992621911122953	0.033255133000729464	0.40307286427983846	0.48436200819378084	0.07930999452565204	1.9250675750281891	0.45452038624712854	1.9250675750281891	0.6204120387246691	0.45452038624712854	0.6204120387246691	1.3498623640627736	-23.90903457881698	2.2654052639739906
157000	-15269.60001712665	-15258.421459526833	-11.178557599817145	-15258.421459526833	1.0544433093683196	4.254205606383141	0.1992621911122953	0.033255133000729464	0.40307286427983846	0.48436200819378084	0.07930999452565204	1.9250675750281891	0.45452038624712854	1.9250675750281891	0.6204120387246691	0.45452038624712854	0.6204120387246691	0.536860520037037	-10.122821338000783	2.288392440867616
158000	-14112.127251305405	-14125.24345509675	13.116203791344667	-14125.24345509675	0.38554021878054023	1.3513789226840829	0.1992621911122953	0.033255133000729464	0.31895338922708694	0.5684814832465324	0.07930999452565204	1.9250675750281891	0.45452038624712854	1.9250675750281891	0.6204120387246691	0.45452038624712854	0.6204120387246691	0.14714970785342535	14.913580211719754	2.700944802882467
159000	-14127.710316010554	-14119.028205019871	-8.682110990683253	-14119.028205019871	0.7891386069270676	3.6964268509872884	0.1992621911122953	0.033255133000729464	0.31895338922708694	0.5684814832465324	0.07930999452565204	1.9250675750281891	0.45452038624712854	1.9250675750281891	0.6204120387246691	0.45452038624712854	0.6204120387246691	0.5857156910804504	-8.245219200771302	0.5450791839340886
160000	-14829.446692316325	-14789.9530367169	-39.49365559942522	-14789.9530367169	3.45609229934695	17.32221110788702	0.1992621911122953	0.033255133000729464	0.31895338922708694	0.5684814832465324	0.07930999452565204	0.4556392441100201	0.45452038624712854	0.4556392441100201	2.0898403696428383	0.45452038624712854	2.0898403696428383	2.387463696129935	-38.37052095358208	0.7748637261427835
161000	-21414.90059060698	-21372.4943877295	-42.40620287747969	-21372.4943877295	8.0342821606956	25.31024317180199	2.0333480964120034	0.28052482134394247	0.30627881258249595	0.33388637154791034	0.07930999452565204	0.4556392441100201	0.45452038624712854	0.4556392441100201	2.0898403696428383	0.45452038624712854	2.0898403696428383	2.948447098187541	-39.22138544606117	0.38363712486297485
162000	-37904.512778550394	-37863.93581489511	-40.57696365528853	-37863.93581489511	3.4402001674114606	14.533947099932442	2.0333480964120034	0.28052482134394247	0.30627881258249595	0.33388637154791034	0.07930999452565204	0.4556392441100201	0.45452038624712854	0.4556392441100201	2.0898403696428383	0.45452038624712854	2.0898403696428383	3.855373202662755	-36.46970827042308	2.4147997828608667
163000	-15915.846346219008	-15868.92124389253	-46.92510232647899	-15868.92124389253	2.2446702043484903	15.483423731593199	2.0333480964120034	0.02706663211338073	0.30627881258249595	0.33388637154791034	0.33276818375621375	1.6731211021893602	1.036684284625559	1.6731211021893602	0.2901946131850677	1.036684284625559	0.2901946131850677	2.823723866625145	-43.05870785066045	0.1200002220481624
164000	-31172.55800893474	-31155.40761948961	-17.150389445126883	-31155.40761948961	0.8038598763204838	2.6383612795800064	4.100041936824093	0.02706663211338073	0.14242441150718235	0.4977407726232239	0.33276818375621375	1.6731211021893602	1.036684284625559	1.6731211021893602	0.2901946131850677	1.036684284625559	0.2901946131850677	1.4971935187350656	-11.625181504444416	3.0191210831868704
165000	-18952.245833390723	-18925.409502180653	-26.836331210069183	-18925.409502180653	0.721202360882334	5.080886316596246	4.100041936824093	0.02706663211338073	0.14242441150718235	0.4977407726232239	0.33276818375621375	0.18344880652010298	1.036684284625559	0.18344880652010298	1.7798669088543249	1.036684284625559	1.7798669088543249	1.0404286503822324	-22.351524795112034	0.78165728389208
166000	-16096.369308486814	-16090.464777823421	-5.904530663391873	-16090.464777823421	0.4141567770484607	2.4014176253162676	1.1670279094876137	0.02706663211338073	0.3710530902340934	0.26911209389631285	0.33276818375621375	0.18344880652010298	2.7951534852151667	0.18344880652010298	0.021397708264717208	2.7951534852151667	0.021397708264717208	0.3610746908235123	-3.922626951809896	2.0174395037343715
167000	-12629.621280198246	-12614.31459332163	-15.30668687661565	-12614.31459332163	0.726629762887083	4.0501119392531235	1.1670279094876137	0.02706663211338073	0.3710530902340934	0.41474780983157766	0.18713246782094894	0.18344880652010298	2.7951534852151667	0.18344880652010298	0.021397708264717208	2.7951534852151667	0.021397708264717208	0.7558591559004205	-13.3986782907521	0.16770593411244147
168000	-12720.899966270736	-12712.11105388789	-8.788912382845965	-12712.11105388789	1.02621264072017	3.902538196292671	1.1670279094876137	0.02706663211338073	0.3710530902340934	0.41474780983157766	0.18713246782094894	0.18344880652010298	1.8892525594418208	0.18344880652010298	0.927298634038063	1.8892525594418208	0.927298634038063	0.31373013739506	-6.650995439681798	0.14161392621181396
169000	-11762.826314431733	-11756.63667975621	-6.189634675524335	-11756.63667975621	0.40644634769589805	2.3382622487064446	1.1670279094876137	0.20568987332478544	0.19242984902268867	0.41474780983157766	0.18713246782094894	0.18344880652010298	1.8892525594418208	0.18344880652010298	0.927298634038063	1.8892525594418208	0.927298634038063	0.5216838142899315	-4.758505781118689	0.43119546576811124
170000	-15308.198411941563	-15290.31084552193	-17.887566419633636	-15290.31084552193	1.1573561074203371	5.105653491497122	1.1670279094876137	0.20568987332478544	0.19242984902268867	0.41474780983157766	0.18713246782094894	0.18344880652010298	1.8892525594418208	0.18344880652010298	0.927298634038063	1.8892525594418208	0.927298634038063	0.7732988947971959	-16.36660181035518	0.9607004351152768
171000	-20227.22486832792	-20201.014112034823	-26.210756293098726	-20201.014112034823	4.110237500456981	12.435716259332565	1.1670279094876137	0.20568987332478544	0.307035834906582	0.12012081483336093	0.36715347693527234	0.18344880652010298	0.36012360814801725	0.18344880652010298	2.4564275853318667	0.36012360814801725	2.4564275853318667	1.3964470278652847	-24.467258400877597	0.9469105999336813
172000	-12087.508388989696	-12081.117911533243	-6.390477456452189	-12081.117911533243	0.5130551689057682	2.5037991783023985	1.1670279094876137	0.20568987332478544	0.307035834906582	0.12012081483336093	0.36715347693527234	0.18344880652010298	0.36012360814801725	0.18344880652010298	2.4564275853318667	0.36012360814801725	2.4564275853318667	0.43767909372402075	-4.954879435419546	0.47938900419720165
173000	-14284.507198536472	-14259.361492881508	-25.145705654963585	-14259.361492881508	1.0889405886767354	6.310960241062292	1.1670279094876137	0.20568987332478544	0.307035834906582	0.12012081483336093	0.36715347693527234	0.18344880652010298	0.36012360814801725	0.18344880652010298	2.4564275853318667	0.36012360814801725	2.4564275853318667	1.0037130879916198	-23.595298981143046	0.39319589777642694
174000	-13622.966162533856	-13610.43028950053	-12.53587303332632	-13610.43028950053	1.3396693769233217	5.042239272196168	1.1670279094876137	0.39654900339421584	0.11617670483715159	0.12012081483336093	0.36715347693527234	0.06306005814864712	2.1832343312919673	0.06306005814864712	0.7537056105593722	2.1832343312919673	0.7537056105593722	0.5790683872522567	-11.129087340288589	0.6268612448134755
175000	-16538.95735947449	-16515.773782009564	-23.18357746492568	-16515.773782009564	1.2676883154363559	5.232587414747534	1.1670279094876137	0.39654900339421584	0.11617670483715159	0.12012081483336093	0.36715347693527234	0.06306005814864712	2.1832343312919673	0.06306005814864712	0.7537056105593722	2.1832343312919673	0.7537056105593722	1.8357191884452595	-21.220863028519066	1.0536258904444367
176000	-22637.14367309512	-22609.93864120131	-27.20503189381121	-22609.93864120131	4.509975952468391	12.816098278541311	0.3239287701138677	0.39654900339421584	0.23261052929272513	0.0036869903777873997	0.36715347693527234	0.06306005814864712	2.1832343312919673	0.06306005814864712	0.7537056105593722	2.1832343312919673	0.7537056105593722	1.3355450217391505	-22.16117648617687	21.80762470550119
177000	-11066.380238099462	-11034.913176659484	-31.467061439979037	-11034.913176659484	1.2156127134173482	7.7281102175118015	0.3239287701138677	0.15724309364717454	0.23261052929272513	0.24299290012482871	0.36715347693527234	0.06306005814864712	2.1832343312919673	0.06306005814864712	0.7537056105593722	2.1832343312919673	0.7537056105593722	1.942289260546329	-30.380668292124493	0.8270711293917975
