#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
506000	-3884.2375029108816	-3894.4522374844178	10.214734573536072	-3894.4522374844178	0.14083751273806192	0.6765356838803552	0.06399146798089018	0.2535577591668679	1.5287406542031179	1.2177015866300136	0.2535577591668679	1.5287406542031179	1.2177015866300136	0.2650927152406631	14.47888167000472	0.12327029681215212
507000	-3957.310329319788	-3957.458057132819	0.1477278130309969	-3957.458057132819	0.23975269088085857	1.3681808305446497	0.06399146798089018	0.2535577591668679	1.5287406542031179	1.2177015866300136	0.2535577591668679	1.5287406542031179	1.2177015866300136	0.2775097076863221	4.589278745942447	0.1001806817214852
508000	-4127.831747222535	-4122.427801609795	-5.403945612739966	-4122.427801609795	0.3344818021794527	2.0005527917801604	0.06399146798089018	0.30195592881104116	1.6015967983555397	1.0964472728334185	0.30195592881104116	1.6015967983555397	1.0964472728334185	0.34566068885749274	-0.6593177524768785	0.06752740900439952
509000	-4049.128743303969	-4056.9204299358835	7.7916866319146045	-4056.9204299358835	0.18265909913074485	1.0207224786377722	0.06399146798089018	0.30195592881104116	1.4706382891667011	1.227405782022257	0.30195592881104116	1.4706382891667011	1.227405782022257	0.23156388601639136	11.794347928787289	0.19440891170747823
510000	-3959.3644989930995	-3965.8336374175055	6.469138424406043	-3965.8336374175055	0.3457471516796642	1.2994235774166147	0.06399146798089018	0.30275131414705947	1.6732552863550936	1.023993399497846	0.30275131414705947	1.6732552863550936	1.023993399497846	0.3053816496593975	10.44478015945013	0.14778270959611875
511000	-4017.333587953824	-4015.734166312973	-1.5994216408513848	-4015.734166312973	0.2529871056376087	1.5602714663529158	0.06399146798089018	0.3842877546216993	1.6669565255660126	0.9487557198122872	0.3842877546216993	1.6669565255660126	0.9487557198122872	0.3781241786775931	1.998081213629281	0.19109454885078506
512000	-3883.7108093769357	-3902.0083245694373	18.297515192501365	-3902.0083245694373	0.09442784595810942	0.5467521883014432	0.11026323449695045	0.301176617017928	1.7500676631697838	0.9487557198122872	0.301176617017928	1.7500676631697838	0.9487557198122872	0.12608307673748914	23.883342103744173	0.07046427678940931
513000	-3793.405944058417	-3824.101086309366	30.695142250948983	-3824.101086309366	0.041808809560223203	0.26697019582815246	0.20274446217131162	0.301176617017928	1.8673983612360525	0.8314250217460184	0.301176617017928	1.8673983612360525	0.8314250217460184	0.04842817060870247	36.2878391435734	0.1659734284262762
514000	-3732.0862162714425	-3768.0552405746103	35.969024303167835	-3768.0552405746103	0.07525719926736187	0.3074703142245338	0.20274446217131162	0.3749123231218897	1.8673983612360525	0.7576893156420568	0.3749123231218897	1.8673983612360525	0.7576893156420568	0.04569236189582437	41.14176269471944	0.6804914498765788
515000	-3988.799349167991	-4029.1534525650914	40.35410339710066	-4029.1534525650914	0.03285923296364801	0.18266171614749366	0.20274446217131162	0.3749123231218897	1.8673983612360525	0.7576893156420568	0.3749123231218897	1.8673983612360525	0.7576893156420568	0.027849647627246912	46.009991878215736	0.6609502175363755
516000	-3941.899963856705	-3943.2885757121294	1.38861185542429	-3943.2885757121294	0.1752153561292814	1.2106840720469352	0.20274446217131162	0.17016364066579787	2.024404869903581	0.8054314894306205	0.17016364066579787	2.024404869903581	0.8054314894306205	0.28418384147123477	5.489393780356199	0.13752336958942066
517000	-3879.908473926163	-3910.373914769212	30.465440843049244	-3910.373914769212	0.03919060787193393	0.24491586712028376	0.35230147762447345	0.17016364066579787	2.024404869903581	0.8054314894306205	0.17016364066579787	2.024404869903581	0.8054314894306205	0.07823519122468124	35.23358053829132	0.3034623249659962
518000	-3771.7474270830608	-3796.5664199335106	24.818992850449703	-3796.5664199335106	0.060295098375826674	0.35414909687660384	0.35230147762447345	0.17016364066579787	2.024404869903581	0.8054314894306205	0.17016364066579787	2.024404869903581	0.8054314894306205	0.07564893636273987	29.569922126462583	0.3483520040998443
519000	-3947.508290519133	-3974.9409163445066	27.432625825373712	-3974.9409163445066	0.05287785925371455	0.32479659407188355	0.35230147762447345	0.17016364066579787	2.4695889963593296	0.3602473629748717	0.17016364066579787	2.4695889963593296	0.3602473629748717	0.06622843086552962	32.234719033729526	0.5511358740727205
520000	-4138.074776389882	-4165.637775443786	27.562999053904864	-4165.637775443786	0.13135572326323444	0.44989482675355286	0.20983345218769373	0.3272600443072965	2.4695889963593296	0.20315095933337304	0.3272600443072965	2.4695889963593296	0.20315095933337304	0.09909894461654589	31.981207842590113	0.6281508461366716
521000	-3845.1222493277432	-3873.730019174569	28.607769846825597	-3873.730019174569	0.0627842845762799	0.30498865785017654	0.27532389845875255	0.3272600443072965	2.4695889963593296	0.20315095933337304	0.3272600443072965	2.4695889963593296	0.20315095933337304	0.06859144426322938	33.37697237389489	0.607874126501859
522000	-3831.1401869823635	-3836.9361627838093	5.795975801445735	-3836.9361627838093	0.2439837870957018	1.2968345547374467	0.27532389845875255	0.5197470806339282	2.4695889963593296	0.010663923006741377	0.5197470806339282	2.4695889963593296	0.010663923006741377	0.22555320865684728	10.38298795392393	0.10349403400490818
523000	-3614.0783236930215	-3630.281589260612	16.203265567590414	-3630.281589260612	0.13383272726086756	0.6753768956730309	0.27532389845875255	0.5197470806339282	2.340604015491847	0.1396489038742242	0.5197470806339282	2.340604015491847	0.1396489038742242	0.1734451995749006	20.28429318642316	0.26451271066195325
524000	-3772.7815892988424	-3792.8154354007966	20.03384610195406	-3792.8154354007966	0.04853875554436501	0.3948980156075374	0.7194201736167224	0.17385887251494753	2.340604015491847	0.4855371119932048	0.17385887251494753	2.340604015491847	0.4855371119932048	0.0882215096077526	24.580189576975553	0.44278466605727523
525000	-3747.663536967902	-3767.8564743865763	20.19293741867452	-3767.8564743865763	0.09120100112851509	0.5193047594590374	0.7194201736167224	0.17385887251494753	2.340604015491847	0.4855371119932048	0.17385887251494753	2.340604015491847	0.4855371119932048	0.10043772213461633	25.03016289265394	0.17760955925329303
526000	-4103.805123593556	-4115.9840174514975	12.178893857941219	-4115.9840174514975	0.17272664375701885	0.8631078188612857	0.7194201736167224	0.17385887251494753	2.340604015491847	0.4855371119932048	0.17385887251494753	2.340604015491847	0.4855371119932048	0.15518782415459645	16.193803519871654	0.44314652140823557
527000	-4263.758630509416	-4258.100559735048	-5.658070774369016	-4258.100559735048	0.5330704445255589	2.33207334773304	0.7194201736167224	0.17385887251494753	2.340604015491847	0.4855371119932048	0.17385887251494753	2.340604015491847	0.4855371119932048	0.504422041982471	-2.5224375198182076	0.2905789455895925
528000	-4254.765616859581	-4242.498404791417	-12.267212068164744	-4242.498404791417	0.3743173876067522	2.378780485814561	0.7194201736167224	0.17385887251494753	2.6795980037511464	0.1465431237339051	0.17385887251494753	2.6795980037511464	0.1465431237339051	0.7695117851289434	-9.183647361002267	0.1908484216934299
529000	-4359.6128911454725	-4337.360907024304	-22.25198412116844	-4337.360907024304	1.148892577905714	4.614543234988493	0.7615365432737337	0.17385887251494753	2.3454459768978233	0.48069515058722806	0.17385887251494753	2.3454459768978233	0.48069515058722806	0.939827187146374	-15.136094519816838	0.013234168494120523
530000	-4151.701921274133	-4174.343024950813	22.641103676679407	-4174.343024950813	0.07218330398307983	0.37716300329217095	0.818141273524736	0.17385887251494753	2.3454459768978233	0.48069515058722806	0.17385887251494753	2.3454459768978233	0.48069515058722806	0.07591429886294843	27.646386822216357	0.2047492650565299
531000	-4080.677138219856	-4087.726209134509	7.049070914653276	-4087.726209134509	0.0790480661770751	0.6711409108125155	0.818141273524736	0.17385887251494753	1.8645622540387001	0.9615788734463513	0.17385887251494753	1.8645622540387001	0.9615788734463513	0.29827020773209834	11.050201719441267	0.14684980475345422
532000	-4146.106748328897	-4144.9572391342135	-1.1495091946832359	-4144.9572391342135	0.4472880261985304	1.9180048044871914	0.818141273524736	0.1320505916054313	1.9063705349482163	0.9615788734463513	0.1320505916054313	1.9063705349482163	0.9615788734463513	0.39268713001875155	2.8541703356903234	0.11510296225570588
533000	-3792.41001502952	-3811.1894618972296	18.779446867709936	-3811.1894618972296	0.04022095532564647	0.1562413780505641	0.8856348246647378	0.1320505916054313	2.272977551982947	0.5949718564116209	0.1320505916054313	2.272977551982947	0.5949718564116209	0.2847887960067234	22.309093949818806	0.9313519048709166
534000	-4316.470424144376	-4295.5341776047935	-20.936246539582278	-4295.5341776047935	0.6276697569719696	4.117478659559103	0.8856348246647378	0.1320505916054313	2.272977551982947	0.5949718564116209	0.1320505916054313	2.272977551982947	0.5949718564116209	1.019896589303061	-17.227357719300766	0.08456238013548266
535000	-4016.3081322088033	-4011.5700908831154	-4.738041325687991	-4011.5700908831154	0.5991791558748432	2.205090399252522	0.8856348246647378	0.1320505916054313	2.272977551982947	0.5949718564116209	0.1320505916054313	2.272977551982947	0.5949718564116209	0.5172716348981624	-1.2602816832160824	0.16203794727884616
536000	-4087.7272220621508	-4083.332097860865	-4.395124201285981	-4083.332097860865	0.21341191823604283	1.5145491907198254	0.7978110992843512	0.1320505916054313	2.272977551982947	0.5949718564116209	0.1320505916054313	2.272977551982947	0.5949718564116209	0.49218357568134397	-1.0561395938849016	0.2063832804677819
537000	-4317.9348137735915	-4310.557131073394	-7.377682700197218	-4310.557131073394	0.192742086807781	1.5431148475709622	0.7978110992843512	0.1320505916054313	2.272977551982947	0.5949718564116209	0.1320505916054313	2.272977551982947	0.5949718564116209	0.611229462772393	-4.425869162693535	0.3258428570566631
538000	-4207.321036500654	-4208.9213889423845	1.600352441730561	-4208.9213889423845	0.19166077616470284	1.1772654137094123	0.3928111396782822	0.1320505916054313	2.272977551982947	0.5949718564116209	0.1320505916054313	2.272977551982947	0.5949718564116209	0.3004193758241686	5.697097455020769	0.13121783870631135
539000	-4133.928682462422	-4152.473722261163	18.545039798740678	-4152.473722261163	0.07758132746343449	0.4995289476919501	0.3928111396782822	0.1320505916054313	2.6911269640235256	0.17682244437104233	0.1320505916054313	2.6911269640235256	0.17682244437104233	0.10249181014546081	23.32474034211818	0.18718908221503863
540000	-4112.738360652548	-4133.371070557363	20.632709904814675	-4133.371070557363	0.06909215924659765	0.43409684265498555	0.3928111396782822	0.1320505916054313	2.6911269640235256	0.17682244437104233	0.1320505916054313	2.6911269640235256	0.17682244437104233	0.09189294777484337	25.323804334693605	0.2564017457165361
541000	-3952.017774784478	-3958.017565976782	5.9997911923039675	-3958.017565976782	0.12242928316543078	0.9083031177379713	0.3928111396782822	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.2755610496039411	9.65427451440657	0.27268926825689244
542000	-4296.047737359717	-4320.429015555774	24.381278196056545	-4320.429015555774	0.04490584005570816	0.30171938371170726	0.3928111396782822	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.09255293237098192	29.536877026337756	0.13328505287225786
543000	-3856.0018702182374	-3892.552613531647	36.55074331340936	-3892.552613531647	0.035858713925598	0.20816199022035142	0.3928111396782822	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.05253110781038234	41.65539698332856	0.9336976886569985
544000	-3928.188878103915	-3964.457282170012	36.268404066097034	-3964.457282170012	0.027510335851238094	0.176784522386136	0.3928111396782822	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.039812331842462495	41.57452371846673	0.6716388796684419
545000	-3854.689769354724	-3898.7984881218963	44.10871876717257	-3898.7984881218963	0.027910701792546296	0.14197599967062563	0.3928111396782822	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.04615596514693449	49.363020536251014	1.0007371518519157
546000	-3742.3354882822664	-3772.8234178262815	30.487929544014932	-3772.8234178262815	0.05005742645951407	0.27126503788083556	0.3928111396782822	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.06481916618801575	35.369855536198585	0.8765875128826998
547000	-3711.390070545437	-3725.8365850950945	14.44651454965758	-3725.8365850950945	0.11853137210565448	0.67991092702906	0.3928111396782822	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.1320505916054313	2.3874908183790273	0.4804585900155404	0.1628261164960658	19.00982389869721	0.1427892350312979
548000	-4106.018744693814	-4121.522782802682	15.504038108867249	-4121.522782802682	0.1276569795365452	0.6334760890827915	0.3928111396782822	0.6428653690382439	1.8766760409462147	0.4804585900155404	0.6428653690382439	1.8766760409462147	0.4804585900155404	0.1367916742036628	19.658439601265037	0.3953750924142167
549000	-4053.6268375902064	-4060.4500646568617	6.823227066655328	-4060.4500646568617	0.12159158511648989	0.8026224093135441	0.3928111396782822	0.10693884088034167	2.412602569104117	0.4804585900155404	0.10693884088034167	2.412602569104117	0.4804585900155404	0.25363745037646607	10.828451243266693	0.17347105903762555
550000	-3836.814510657014	-3851.6452409816807	14.830730324666694	-3851.6452409816807	0.20097807344535273	0.8639288032140833	0.2861506411084691	0.7180813955208549	1.8014600144636037	0.4804585900155404	0.7180813955208549	1.8014600144636037	0.4804585900155404	0.1425084851071759	19.41628395349559	0.16083608476528025
551000	-3885.943910572269	-3899.5641516195165	13.620241047247454	-3899.5641516195165	0.08309578144165229	0.5457727325988029	0.7185576484598039	0.7180813955208549	1.8014600144636037	0.4804585900155404	0.7180813955208549	1.8014600144636037	0.4804585900155404	0.18450200001071532	17.6408658191369	0.2667603745729622
552000	-4118.129062480129	-4126.8825130107925	8.75345053066383	-4126.8825130107925	0.31304219364856023	1.218545535142924	0.7185576484598039	0.7180813955208549	1.8014600144636037	0.4804585900155404	0.7180813955208549	1.8014600144636037	0.4804585900155404	0.2451345955812877	12.397222442202025	0.36784331716207325
553000	-4125.646022831636	-4152.447157982546	26.801135150909694	-4152.447157982546	0.04698290638677025	0.3169153733657041	0.7185576484598039	0.4055522318091211	2.1139891781753377	0.4804585900155404	0.4055522318091211	2.1139891781753377	0.4804585900155404	0.0831364967863847	31.3879809809919	0.6374227358198612
554000	-3925.82303396592	-3938.0482554254195	12.22522145949981	-3938.0482554254195	0.10466862288391497	0.6578277332847213	0.7185576484598039	0.638879543589959	1.4388435383287255	0.9222769180813146	0.638879543589959	1.4388435383287255	0.9222769180813146	0.19766825677899372	16.109091684366202	0.31710786417866255
555000	-4032.1566251620047	-4043.1667406837296	11.010115521724892	-4043.1667406837296	0.11084138699903355	0.5793967704825689	0.5894167683006383	0.638879543589959	1.9200717499465396	0.4410487064635006	0.638879543589959	1.9200717499465396	0.4410487064635006	0.31599973525698416	14.492685564550847	0.309985186860078
556000	-4118.041543510837	-4132.858423570032	14.816880059194522	-4132.858423570032	0.13738548569541142	0.8076548024603338	0.5894167683006383	0.638879543589959	1.9200717499465396	0.4410487064635006	0.638879543589959	1.9200717499465396	0.4410487064635006	0.11721211938658431	19.11050016962084	0.4050473478424309
557000	-3873.6795100161467	-3886.394395716066	12.714885699919167	-3886.394395716066	0.08721522430696488	0.6343491771509515	0.5894167683006383	0.638879543589959	1.9200717499465396	0.4410487064635006	0.638879543589959	1.9200717499465396	0.4410487064635006	0.11451880317194342	17.126041127590526	0.2991085650749889
558000	-3958.6877788883535	-4002.926969764152	44.23919087579843	-4002.926969764152	0.03376057273833122	0.16215920208695542	0.5894167683006383	0.22017450998504257	2.10668870780559	0.6731367822093668	0.22017450998504257	2.10668870780559	0.6731367822093668	0.034229543960453496	49.685253468166806	0.5875706153323028
559000	-3928.0153642548867	-3971.2199473790965	43.20458312421	-3971.2199473790965	0.05991588006466106	0.20573493351098748	0.5894167683006383	0.22017450998504257	2.6268185699119986	0.15300692010295813	0.22017450998504257	2.6268185699119986	0.15300692010295813	0.03749678230350782	48.56473346018589	0.5100658948544626
560000	-3931.1502119745624	-3964.515455904724	33.36524393016189	-3964.515455904724	0.03830632372734512	0.23726650483956063	0.4331421980997858	0.22017450998504257	2.6268185699119986	0.15300692010295813	0.22017450998504257	2.6268185699119986	0.15300692010295813	0.05907061815208271	38.39006904744287	0.31509833020420536
561000	-3907.920022502754	-3908.3317945717104	0.41177206895622787	-3908.3317945717104	0.2636628512019028	1.5250867379646689	0.4331421980997858	0.22017450998504257	2.6268185699119986	0.15300692010295813	0.22017450998504257	2.6268185699119986	0.15300692010295813	0.28066804759167324	4.434186302977326	0.15221805979725272
562000	-3949.4895574201273	-3976.4959698299876	27.006412409860438	-3976.4959698299876	0.11341845125958502	0.45562680438552333	0.4331421980997858	0.22017450998504257	2.6268185699119986	0.15300692010295813	0.22017450998504257	2.6268185699119986	0.15300692010295813	0.0912581720878483	31.539387859868775	0.40133226343894624
563000	-4352.584913101982	-4362.485418171697	9.900505069715315	-4362.485418171697	0.20114138892428182	0.9741950125275056	0.4331421980997858	0.22017450998504257	1.6043102032818375	1.1755152867331191	0.22017450998504257	1.6043102032818375	1.1755152867331191	0.2618671018313846	13.674534843544375	0.23575408711931653
564000	-4221.052169868951	-4226.912544120645	5.860374251694602	-4226.912544120645	0.1917094170826497	1.0862310688725483	0.269441063659892	0.22017450998504257	1.6043102032818375	1.1755152867331191	0.22017450998504257	1.6043102032818375	1.1755152867331191	0.24353445657871545	10.809758743258687	0.0724457305418121
565000	-4034.2985255715403	-4031.3763810181	-2.922144553440317	-4031.3763810181	0.4652734508406769	2.185247369853625	0.269441063659892	0.22017450998504257	1.6043102032818375	1.1755152867331191	0.22017450998504257	1.6043102032818375	1.1755152867331191	0.36535340584369974	1.411515422902359	0.08997717373921724
566000	-3832.6487154799497	-3833.1015037186517	0.4527882387018556	-3833.1015037186517	0.2666461592081237	1.4736249259905558	0.13738569553930452	0.22017450998504257	2.5027179335459895	0.277107556468967	0.22017450998504257	2.5027179335459895	0.277107556468967	0.33571387029907357	4.783815503824684	0.0957668494094311
567000	-3708.4618920677194	-3724.473953046772	16.01206097905228	-3724.473953046772	0.20366571032042574	0.8330229770192382	0.13738569553930452	0.22017450998504257	2.5027179335459895	0.277107556468967	0.22017450998504257	2.5027179335459895	0.277107556468967	0.12759034527671648	21.082424781993055	0.10713854529364716
568000	-3829.951005663538	-3860.3572941438933	30.406288480355283	-3860.3572941438933	0.05747177775298708	0.27126929950440215	0.06698832080452254	0.39311986034184865	1.976410671162094	0.6304694684960563	0.39311986034184865	1.976410671162094	0.6304694684960563	0.06928171796935424	35.16479562256885	0.5522441520375583
569000	-3789.4914136112	-3802.432673737708	12.94126012650742	-3802.432673737708	0.222779454449933	1.0503264069324403	0.13727515779315158	0.39311986034184865	1.976410671162094	0.6304694684960563	0.39311986034184865	1.976410671162094	0.6304694684960563	0.15218273790057985	17.324697743728606	0.19421330057234315
570000	-3940.7749493456095	-3964.5566926207166	23.781743275107168	-3964.5566926207166	0.08960748485745806	0.428286942719705	0.13727515779315158	0.39311986034184865	1.976410671162094	0.6304694684960563	0.39311986034184865	1.976410671162094	0.6304694684960563	0.08322446069622774	28.466508842775735	0.3231203649682505
571000	-3687.8638139693076	-3690.3227410003205	2.4589270310131095	-3690.3227410003205	0.23363302789044912	1.3523269366502009	0.13727515779315158	0.39311986034184865	1.976410671162094	0.6304694684960563	0.39311986034184865	1.976410671162094	0.6304694684960563	0.3539689786919166	6.785506582195837	0.09254963894283814
572000	-3925.543722289212	-3924.5867359742642	-0.9569863149476956	-3924.5867359742642	0.6602260887322635	2.0576688165349095	0.13727515779315158	0.39311986034184865	1.976410671162094	0.6304694684960563	0.39311986034184865	1.976410671162094	0.6304694684960563	0.5428712502498093	3.2389739844528713	0.07835170393972668
573000	-3826.3886006484895	-3834.2723750902373	7.883774441747777	-3834.2723750902373	0.21732572776674253	1.0966937477027494	0.13727515779315158	0.20166750454023685	2.1678630269637056	0.6304694684960563	0.20166750454023685	2.1678630269637056	0.6304694684960563	0.19747585393929187	12.497671111029543	0.11284279897924679
574000	-4018.606276099039	-4025.17020300477	6.563926905731169	-4025.17020300477	0.14914549821952297	0.9643291342781621	0.06359891370713519	0.20166750454023685	2.1678630269637056	0.6304694684960563	0.20166750454023685	2.1678630269637056	0.6304694684960563	0.2138593459358992	10.650229004291162	0.19081410855210185
575000	-4133.71007114717	-4136.0736737892685	2.3636026420985314	-4136.0736737892685	0.11721415005674678	0.8683930856547497	0.043854101427562374	0.20166750454023685	2.1678630269637056	0.6304694684960563	0.20166750454023685	2.1678630269637056	0.6304694684960563	0.37033630797781475	5.850083578709304	0.23377210561293338
576000	-4042.553311609683	-4034.065781947966	-8.48752966171683	-4034.065781947966	0.36267151717382995	2.2738350516346335	0.043854101427562374	0.20166750454023685	2.5996762708407672	0.19865622461899468	0.20166750454023685	2.5996762708407672	0.19865622461899468	0.4040239340090384	-4.664784005174144	0.13544962568245342
577000	-3665.820004734316	-3699.0723643968354	33.25235966251937	-3699.0723643968354	0.09016090618290984	0.36882175715505183	0.026772570296238397	0.20166750454023685	2.5996762708407672	0.19865622461899468	0.20166750454023685	2.5996762708407672	0.19865622461899468	0.046968056012717946	38.447802202765565	0.3699458212155449
578000	-3777.029316790488	-3793.6145131350736	16.585196344585917	-3793.6145131350736	0.08726995699840771	0.46210041915549227	0.06326645883131059	0.6551836350286018	1.2115300896601464	1.1332862753112505	0.6551836350286018	1.2115300896601464	1.1332862753112505	0.22007933066974683	20.659383696293794	0.18721582675877257
579000	-3870.082514250843	-3909.916472249514	39.83395799867103	-3909.916472249514	0.03413258947524991	0.17960766518060844	0.019642013837887776	0.6551836350286018	1.2115300896601464	1.1332862753112505	0.6551836350286018	1.2115300896601464	1.1332862753112505	0.029049490944436585	45.644117498913296	1.2633699473724085
580000	-4117.298616681365	-4118.481065212011	1.1824485306463437	-4118.481065212011	0.6521272550059898	2.1148673112365537	0.019642013837887776	1.302984827557781	1.2115300896601464	0.48548508278207136	1.302984827557781	1.2115300896601464	0.48548508278207136	0.24958273869751593	5.672834443935536	0.1042000025038497
581000	-3801.0737207367974	-3811.185544447607	10.11182371080939	-3811.185544447607	0.2185150612991638	0.9792223486646128	0.019642013837887776	1.302984827557781	1.2115300896601464	0.48548508278207136	1.302984827557781	1.2115300896601464	0.48548508278207136	0.1371878198990819	14.710349215832899	0.16540372397657366
582000	-3861.3734613002675	-3862.701362450628	1.3279011503603009	-3862.701362450628	0.18612502217238985	1.231973082152616	0.027672375410393656	1.302984827557781	1.2115300896601464	0.48548508278207136	1.302984827557781	1.2115300896601464	0.48548508278207136	0.26507063262221064	5.615068120589309	0.12043790477642595
583000	-4004.380267750554	-4010.345798795175	5.9655310446207945	-4010.345798795175	0.33224046747937674	1.2820037976385896	0.027672375410393656	1.302984827557781	1.2115300896601464	0.48548508278207136	1.302984827557781	1.2115300896601464	0.48548508278207136	0.33529553982187016	9.781319654080265	0.16295648900070983
584000	-3919.967529425682	-3924.5810273595466	4.613497933864378	-3924.5810273595466	0.2812879587938001	1.2241662455898548	0.03528672805849166	0.6572054410667447	1.8573094761511826	0.48548508278207136	0.6572054410667447	1.8573094761511826	0.48548508278207136	0.3453866239782407	8.501775008856253	0.14513233555719202
585000	-4038.630514504872	-4043.1623742612337	4.531859756362087	-4043.1623742612337	0.10641897506046072	0.831552705582876	0.03528672805849166	0.48042873743724046	1.4074894303641339	1.1120818321986243	0.48042873743724046	1.4074894303641339	1.1120818321986243	0.22312738815877325	8.927258221721482	0.12584322332251605
586000	-4137.725798528197	-4155.659946683819	17.934148155622488	-4155.659946683819	0.1588303657538265	0.6689319344319078	0.04143270360445971	0.48042873743724046	1.4074894303641339	1.1120818321986243	0.48042873743724046	1.4074894303641339	1.1120818321986243	0.1294260421680837	22.460309231636508	0.19645715593728758
