#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6611.053496360979	-6531.0356968753085	-80.01779948567054	-6531.0356968753085	35.69847166691202	119.5744650598779	0.3287324194163385	0.31921575277667424	0.18581903426837493	0.2940777244553771	0.20088748849957422	0.4970513931572356	2.2221945445756357	0.4970513931572356	0.28075406226712407	2.2221945445756357	0.28075406226712407	13.709219383455627	-63.22141736241842	9.733700698779703E-4
119000	-6591.188528540389	-6505.189359896851	-85.99916864353787	-6505.189359896851	48.94484409148057	156.28311276453508	0.3287324194163385	0.3117964495809113	0.19323833746413788	0.2940777244553771	0.20088748849957422	0.4970513931572356	2.2221945445756357	0.4970513931572356	0.28075406226712407	2.2221945445756357	0.28075406226712407	11.545370342604274	-67.92154886638589	6.617304753133291E-4
120000	-6624.257283630839	-6550.0270913509075	-74.23019227993191	-6550.0270913509075	31.85451140537915	105.78322288389269	0.9505667050130977	0.3117964495809113	0.19323833746413788	0.2940777244553771	0.20088748849957422	0.4970513931572356	2.2221945445756357	0.4970513931572356	0.28075406226712407	2.2221945445756357	0.28075406226712407	7.542549071519715	-58.55716142760777	0.0011419266624909674
121000	-6560.428335313956	-6485.785824780592	-74.6425105333649	-6485.785824780592	34.71876373866947	106.7211340411542	0.9505667050130977	0.3117964495809113	0.19323833746413788	0.2940777244553771	0.20088748849957422	0.6717166943927239	2.2221945445756357	0.6717166943927239	0.10608876103163584	2.2221945445756357	0.10608876103163584	9.763410615086842	-58.0564032527464	0.0010169608615435894
122000	-6581.548323488551	-6487.1133050186445	-94.43501846990726	-6487.1133050186445	50.32908664778831	181.58040122085174	0.9505667050130977	0.3117964495809113	0.19323833746413788	0.2940777244553771	0.20088748849957422	0.4912607182428853	2.4026505207254742	0.4912607182428853	0.10608876103163584	2.4026505207254742	0.10608876103163584	15.290036041222045	-74.81097934022544	6.094146824141612E-4
123000	-6598.4563297797495	-6511.258459828934	-87.19786995081535	-6511.258459828934	54.34929932453008	170.80921922519406	0.34524364246139827	0.3117964495809113	0.19323833746413788	0.2940777244553771	0.20088748849957422	0.4912607182428853	2.4026505207254742	0.4912607182428853	0.10608876103163584	2.4026505207254742	0.10608876103163584	15.232522580430793	-69.40196643357554	8.090576134445272E-4
124000	-6590.14017341017	-6507.495177136066	-82.64499627410405	-6507.495177136066	43.631473267358224	143.0497805648896	0.34524364246139827	0.2982932956887493	0.21831023172057662	0.26900583019893837	0.21439064239173625	0.4912607182428853	2.4026505207254742	0.4912607182428853	0.10608876103163584	2.4026505207254742	0.10608876103163584	9.276036878948744	-66.4348719345936	9.397926191506129E-4
125000	-6576.111711039196	-6488.785957928679	-87.32575311051721	-6488.785957928679	43.33857027987826	147.30863799044604	0.34524364246139827	0.2982932956887493	0.21831023172057662	0.26900583019893837	0.21439064239173625	0.24699682382935914	2.6469144151390003	0.24699682382935914	0.10608876103163584	2.6469144151390003	0.10608876103163584	18.48903467342559	-68.46748890725468	6.95354454869101E-4
126000	-6542.497192477013	-6451.391979560015	-91.10521291699807	-6451.391979560015	38.721614224573386	153.95011515075046	0.34524364246139827	0.2982932956887493	0.21831023172057662	0.26900583019893837	0.21439064239173625	0.24699682382935914	2.6469144151390003	0.24699682382935914	0.10608876103163584	2.6469144151390003	0.10608876103163584	13.982653366432865	-72.43720388135121	6.328981110734326E-4
127000	-6578.837700241805	-6499.085964012951	-79.75173622885352	-6499.085964012951	41.35024150366133	133.89428062489446	0.34524364246139827	0.2982932956887493	0.21831023172057662	0.2651195388513909	0.21827693373928375	0.24699682382935914	2.6469144151390003	0.24699682382935914	0.10608876103163584	2.6469144151390003	0.10608876103163584	9.788862827006842	-63.50660545910274	9.54127311249466E-4
128000	-6591.271720683612	-6522.802882179629	-68.46883850398375	-6522.802882179629	29.03371405308596	90.58702874604882	0.34524364246139827	0.2843271676519653	0.21831023172057662	0.2790856668881749	0.21827693373928375	0.24699682382935914	2.6469144151390003	0.24699682382935914	0.10608876103163584	2.6469144151390003	0.10608876103163584	5.592414878567867	-54.39401306724973	0.0013056496338297028
129000	-6596.822325507155	-6522.146174702984	-74.67615080417092	-6522.146174702984	30.581233305416564	101.96427531908205	0.34524364246139827	0.2843271676519653	0.21831023172057662	0.25655651949525365	0.24080608113220497	0.24699682382935914	2.6469144151390003	0.24699682382935914	0.10608876103163584	2.6469144151390003	0.10608876103163584	5.5833604811849575	-59.79962033560292	0.0010654659190609394
130000	-6570.299623136278	-6491.182481131666	-79.11714200461225	-6491.182481131666	32.452569344343004	112.37521357905361	0.34524364246139827	0.2843271676519653	0.21831023172057662	0.25655651949525365	0.24080608113220497	0.24699682382935914	2.2631658632583695	0.24699682382935914	0.48983731291226645	2.2631658632583695	0.48983731291226645	7.230485172287724	-63.59299024629318	0.0010018726988354925
131000	-6539.731207675527	-6463.716083840179	-76.01512383534826	-6463.716083840179	29.396670631927364	103.53212099850798	0.34524364246139827	0.2843271676519653	0.21831023172057662	0.25655651949525365	0.24080608113220497	0.24699682382935914	2.600858139571873	0.24699682382935914	0.15214503659876316	2.600858139571873	0.15214503659876316	9.780503944131961	-60.501642463113235	0.0011434706701764132
132000	-6574.033870429906	-6503.294378553025	-70.73949187688082	-6503.294378553025	25.43277230876754	86.66338836302012	0.34524364246139827	0.2843271676519653	0.21831023172057662	0.25655651949525365	0.24080608113220497	0.24699682382935914	2.600858139571873	0.24699682382935914	0.15214503659876316	2.600858139571873	0.15214503659876316	6.41907019862374	-56.79549983752661	0.0014252194879259081
133000	-6582.093367735407	-6500.814203212969	-81.27916452243808	-6500.814203212969	36.45585276179008	123.50113837410055	0.34524364246139827	0.2843271676519653	0.21831023172057662	0.25655651949525365	0.24080608113220497	0.50390220709291	2.343952756308322	0.50390220709291	0.15214503659876316	2.343952756308322	0.15214503659876316	11.037388897285465	-64.80817516552048	9.534817654013589E-4
134000	-6490.612123562672	-6400.858180280092	-89.753943282581	-6400.858180280092	48.080040492656444	170.09747172399352	0.17532051589708736	0.2843271676519653	0.17299164452280494	0.2621320808860066	0.2805491069392237	0.50390220709291	2.343952756308322	0.50390220709291	0.15214503659876316	2.343952756308322	0.15214503659876316	14.605029047653886	-71.03238181461188	6.138038316750541E-4
135000	-6595.121915564523	-6518.751223884183	-76.37069168034071	-6518.751223884183	36.94593287443614	120.3366748871793	0.17532051589708736	0.2600757130210078	0.17299164452280494	0.2863835355169641	0.2805491069392237	0.50390220709291	2.343952756308322	0.50390220709291	0.15214503659876316	2.343952756308322	0.15214503659876316	7.345038649349454	-61.30578140059866	0.0010832130148505242
136000	-6544.452409673596	-6469.981850589273	-74.47055908432353	-6469.981850589273	38.606376558226074	119.22783859681667	0.17532051589708736	0.23332884763914227	0.18251618966054298	0.30360585576109156	0.2805491069392237	0.50390220709291	2.343952756308322	0.50390220709291	0.15214503659876316	2.343952756308322	0.15214503659876316	7.614350188742129	-60.3915995884744	0.0014137908521252283
137000	-6538.9356824011875	-6459.957451751937	-78.9782306492506	-6459.957451751937	43.604243169913524	135.74513822454884	0.17532051589708736	0.23332884763914227	0.18251618966054298	0.30360585576109156	0.2805491069392237	0.29906260822445174	2.54879235517678	0.29906260822445174	0.15214503659876316	2.54879235517678	0.15214503659876316	11.162693963543939	-62.67855944470238	9.588237257250524E-4
138000	-6557.055278655155	-6471.3868792207595	-85.66839943439557	-6471.3868792207595	44.54997000595921	147.35368867610939	0.17532051589708736	0.23332884763914227	0.18251618966054298	0.30360585576109156	0.2805491069392237	0.29906260822445174	2.54879235517678	0.29906260822445174	0.15214503659876316	2.54879235517678	0.15214503659876316	18.38112979335803	-68.39870240502302	9.728294751058376E-4
139000	-6506.572009634644	-6423.396668672301	-83.1753409623436	-6423.396668672301	50.96314488614872	156.21241991290353	0.17532051589708736	0.23332884763914227	0.21022159669453594	0.30360585576109156	0.2528436999052307	0.29906260822445174	2.54879235517678	0.29906260822445174	0.15214503659876316	2.54879235517678	0.15214503659876316	10.766706178663963	-66.4406065152818	8.487146873714023E-4
140000	-6577.565350416398	-6500.326547902486	-77.2388025139122	-6500.326547902486	45.99952129656513	134.5056546604349	0.17532051589708736	0.23332884763914227	0.21022159669453594	0.30360585576109156	0.2528436999052307	0.29906260822445174	2.54879235517678	0.29906260822445174	0.15214503659876316	2.54879235517678	0.15214503659876316	6.738713319698769	-62.0431673530369	0.0010132099804484312
141000	-6598.390728246219	-6517.97160482197	-80.41912342424891	-6517.97160482197	32.77564079418997	118.28825797821891	0.17532051589708736	0.23332884763914227	0.21022159669453594	0.30360585576109156	0.2528436999052307	0.29906260822445174	2.54879235517678	0.29906260822445174	0.15214503659876316	2.54879235517678	0.15214503659876316	13.311111647883275	-64.61302245964322	0.001181175100264368
142000	-6625.218201099979	-6552.78703776302	-72.43116333695848	-6552.78703776302	29.349085271251166	98.46696730057856	0.17532051589708736	0.23332884763914227	0.21022159669453594	0.30360585576109156	0.2528436999052307	0.29906260822445174	2.54879235517678	0.29906260822445174	0.15214503659876316	2.54879235517678	0.15214503659876316	7.263026284802671	-57.392438878804455	0.0010853372181104492
143000	-6564.0679679807545	-6476.640418780652	-87.42754920010212	-6476.640418780652	50.25694187060003	166.9381570722269	0.17532051589708736	0.23332884763914227	0.21022159669453594	0.30360585576109156	0.2528436999052307	0.29906260822445174	2.54879235517678	0.29906260822445174	0.15214503659876316	2.54879235517678	0.15214503659876316	19.798721187406212	-69.7020347329206	9.066620227454655E-4
144000	-6562.4211918986675	-6488.817142014201	-73.60404988446712	-6488.817142014201	32.70565363922204	103.63701453937615	0.17532051589708736	0.23332884763914227	0.21022159669453594	0.30360585576109156	0.2528436999052307	0.29906260822445174	2.54879235517678	0.29906260822445174	0.15214503659876316	2.54879235517678	0.15214503659876316	5.263241054995742	-59.5094137966727	0.0012163462820287475
145000	-6570.556840002033	-6506.203790234214	-64.35304976781897	-6506.203790234214	30.496242352637363	88.12321878128199	0.17532051589708736	0.23332884763914227	0.21022159669453594	0.30360585576109156	0.2528436999052307	0.5938346407354165	2.2540203226658155	0.5938346407354165	0.15214503659876316	2.2540203226658155	0.15214503659876316	4.571289241033907	-51.59711816708838	0.0016386624520603203
146000	-6564.697413105311	-6487.038258650392	-77.65915445491875	-6487.038258650392	38.64933054292006	121.85834048191626	0.17532051589708736	0.23332884763914227	0.20474064996866817	0.30360585576109156	0.2583246466310985	0.29148341146720924	2.556371551934023	0.29148341146720924	0.15214503659876316	2.556371551934023	0.15214503659876316	12.402023616818827	-61.72271181364729	0.0011032430778489103
147000	-6537.3732707280715	-6460.951327698046	-76.42194303002577	-6460.951327698046	32.7620465291387	108.93828835337709	0.17532051589708736	0.23332884763914227	0.20474064996866817	0.30360585576109156	0.2583246466310985	0.29148341146720924	2.556371551934023	0.29148341146720924	0.15214503659876316	2.556371551934023	0.15214503659876316	11.660383552117878	-60.89061381546443	0.0011851752833476794
148000	-6564.667963949221	-6478.206157705931	-86.4618062432898	-6478.206157705931	52.93865949833131	169.01936959601892	0.6105665016914577	0.23332884763914227	0.20295084411884914	0.3053956616109106	0.2583246466310985	0.29148341146720924	2.556371551934023	0.29148341146720924	0.15214503659876316	2.556371551934023	0.15214503659876316	11.601068596110101	-69.50823410103513	9.255371252472919E-4
149000	-6605.857280275441	-6530.0951201691605	-75.76216010627978	-6530.0951201691605	33.84663800637195	110.517652790562	0.6105665016914577	0.23332884763914227	0.22752339117841017	0.28082311455134956	0.2583246466310985	0.29148341146720924	2.556371551934023	0.29148341146720924	0.15214503659876316	2.556371551934023	0.15214503659876316	5.385544870202142	-61.06720219099528	0.0011762679897883957
150000	-6541.883165147701	-6460.655254355242	-81.22791079245948	-6460.655254355242	38.56209130480446	130.97625915294307	0.6105665016914577	0.23445801344694187	0.21721409163144695	0.28082311455134956	0.26750478037026215	0.29148341146720924	2.556371551934023	0.29148341146720924	0.15214503659876316	2.556371551934023	0.15214503659876316	10.206534035114743	-64.15132787217293	8.474550700113318E-4
151000	-6588.708050758996	-6512.831960923593	-75.87608983540284	-6512.831960923593	46.77554711999421	130.4457570979917	0.6105665016914577	0.23445801344694187	0.21721409163144695	0.28082311455134956	0.26750478037026215	0.29148341146720924	2.556371551934023	0.29148341146720924	0.15214503659876316	2.556371551934023	0.15214503659876316	10.992866173513935	-59.79542610745511	0.0011193552034927604
152000	-6588.150915986469	-6518.948135434285	-69.20278055218424	-6518.948135434285	30.586231703403627	92.5299609610953	0.6105665016914577	0.23445801344694187	0.21721409163144695	0.28082311455134956	0.26750478037026215	0.29148341146720924	2.556371551934023	0.29148341146720924	0.15214503659876316	2.556371551934023	0.15214503659876316	5.833955612921804	-54.06851822654312	0.00108483808385154
153000	-6547.567427332303	-6447.336332608069	-100.23109472423383	-6447.336332608069	41.59754080971	181.35054047755816	0.6105665016914577	0.23445801344694187	0.21721409163144695	0.28082311455134956	0.26750478037026215	0.5190191897075721	2.32883577369366	0.5190191897075721	0.15214503659876316	2.32883577369366	0.15214503659876316	10.04902664725144	-80.94064659329281	5.050408653281772E-4
154000	-6523.331342450115	-6432.495546210459	-90.83579623965613	-6432.495546210459	55.41544918971205	185.50499821361802	0.6105665016914577	0.268304019293958	0.18336808578443087	0.28082311455134956	0.26750478037026215	0.5190191897075721	2.32883577369366	0.5190191897075721	0.15214503659876316	2.32883577369366	0.15214503659876316	13.741229807948002	-72.3437829635439	6.95166236108989E-4
155000	-6533.856446239299	-6431.585258081765	-102.27118815753401	-6431.585258081765	69.72091338469004	240.6032457368279	0.6105665016914577	0.268304019293958	0.18336808578443087	0.3009372208100647	0.24739067411154703	0.37494583341758425	2.472909129983648	0.37494583341758425	0.15214503659876316	2.472909129983648	0.15214503659876316	25.159376271981575	-80.5850281496257	4.5823889438935736E-4
156000	-6540.483651946612	-6456.786518575318	-83.69713337129339	-6456.786518575318	38.46190186254148	134.13817379631152	0.6105665016914577	0.268304019293958	0.18336808578443087	0.3009372208100647	0.24739067411154703	0.37494583341758425	2.472909129983648	0.37494583341758425	0.15214503659876316	2.472909129983648	0.15214503659876316	14.116202611973499	-66.30867141738258	9.156671317805538E-4
157000	-6565.626674344186	-6487.6101710587845	-78.01650328540076	-6487.6101710587845	36.12689494230016	120.43985913232427	0.6105665016914577	0.2373095406653248	0.21626306809434015	0.3009372208100647	0.24549017043027094	0.5200091414054503	2.472909129983648	0.5200091414054503	0.007081728610897148	2.472909129983648	0.007081728610897148	8.791939105416667	-61.8990429909369	0.0010024161622021633
158000	-6578.6962266033315	-6495.217481926924	-83.47874467640726	-6495.217481926924	41.61807330170232	138.6654705920336	0.6105665016914577	0.214230879672442	0.21626306809434015	0.3009372208100647	0.26856883142315374	0.5200091414054503	2.472909129983648	0.5200091414054503	0.007081728610897148	2.472909129983648	0.007081728610897148	12.98705883109281	-66.38246531900684	9.435323192436131E-4
159000	-6581.383070021127	-6505.53308488783	-75.84998513329683	-6505.53308488783	36.04012301962023	114.68546934959062	0.6105665016914577	0.214230879672442	0.21626306809434015	0.3009372208100647	0.26856883142315374	0.5200091414054503	2.472909129983648	0.5200091414054503	0.007081728610897148	2.472909129983648	0.007081728610897148	9.081772448108389	-60.29484407694369	0.0011698688548071924
160000	-6617.037190167907	-6527.702236710738	-89.33495345716861	-6527.702236710738	59.010365415479	186.17213203941608	0.6105665016914577	0.214230879672442	0.21626306809434015	0.3009372208100647	0.26856883142315374	0.23007434198394977	2.472909129983648	0.23007434198394977	0.29701652803239764	2.472909129983648	0.29701652803239764	10.908366673167013	-72.29229181364695	8.803350615530048E-4
161000	-6586.2111430939485	-6500.7683476199145	-85.44279547403436	-6500.7683476199145	35.398088766332755	130.34347313731723	0.9365425825348153	0.23810072107732777	0.21626306809434015	0.27706737940517895	0.26856883142315374	0.23007434198394977	2.472909129983648	0.23007434198394977	0.29701652803239764	2.472909129983648	0.29701652803239764	10.334087818418555	-67.00340003544144	6.673474871956614E-4
162000	-6528.434504905075	-6448.993359892412	-79.44114501266354	-6448.993359892412	34.445451350549	114.29741000121277	0.9365425825348153	0.23810072107732777	0.21626306809434015	0.27706737940517895	0.26856883142315374	0.23007434198394977	2.472909129983648	0.23007434198394977	0.29701652803239764	2.472909129983648	0.29701652803239764	6.757012492013504	-63.4140580519029	9.96878082837558E-4
163000	-6516.226576555529	-6430.421841710407	-85.8047348451232	-6430.421841710407	35.95619161606792	132.1748320097818	0.9365425825348153	0.23810072107732777	0.19220884391098006	0.301121603588539	0.26856883142315374	0.23007434198394977	2.472909129983648	0.23007434198394977	0.29701652803239764	2.472909129983648	0.29701652803239764	12.379674936467385	-67.56844194655878	7.586224936417239E-4
164000	-6539.67162529963	-6442.0522730696175	-97.61935223001271	-6442.0522730696175	41.24671126361732	179.81686897588153	0.9365425825348153	0.23810072107732777	0.19220884391098006	0.301121603588539	0.26856883142315374	0.23007434198394977	2.687269009582426	0.23007434198394977	0.08265664843361928	2.687269009582426	0.08265664843361928	24.970773193713487	-76.99325089341677	6.226075230548019E-4
165000	-6573.554905269738	-6467.341658823291	-106.21324644644685	-6467.341658823291	102.35043869809135	329.97008605857746	0.3627588381066858	0.23810072107732777	0.19220884391098006	0.301121603588539	0.26856883142315374	0.23007434198394977	2.687269009582426	0.23007434198394977	0.08265664843361928	2.687269009582426	0.08265664843361928	22.025886887946328	-85.58770434037996	5.113237185363646E-4
166000	-6511.394894790311	-6423.454689168732	-87.94020562157839	-6423.454689168732	41.46250160615856	150.86713487349874	0.3627588381066858	0.25953590427687506	0.1707736607114328	0.301121603588539	0.26856883142315374	0.3969136608773879	2.520429690688988	0.3969136608773879	0.08265664843361928	2.520429690688988	0.08265664843361928	12.983271210238572	-69.79279445808838	6.922982545626E-4
167000	-6535.1289895115715	-6452.581963233617	-82.54702627795491	-6452.581963233617	43.78180387547436	137.42882541931542	0.3627588381066858	0.25953590427687506	0.1707736607114328	0.301121603588539	0.26856883142315374	0.5384488761723938	2.378894475393982	0.5384488761723938	0.08265664843361928	2.378894475393982	0.08265664843361928	17.196550925486974	-65.82729669256179	0.0011263392112013377
168000	-6568.3312126687015	-6479.590051198066	-88.74116147063486	-6479.590051198066	55.239650689137676	182.87822671193638	0.3627588381066858	0.25953590427687506	0.1707736607114328	0.301121603588539	0.26856883142315374	0.26436627083905906	2.378894475393982	0.26436627083905906	0.35673925376695403	2.378894475393982	0.35673925376695403	14.674293672202237	-70.14718257190165	6.6140303951807E-4
169000	-6565.13112219095	-6479.7693321125025	-85.36179007844774	-6479.7693321125025	37.582512645805494	132.90916103157508	0.3627588381066858	0.2817130909246742	0.1707736607114328	0.27894441694073985	0.26856883142315374	0.26436627083905906	2.633809863747812	0.26436627083905906	0.10182386541312421	2.633809863747812	0.10182386541312421	16.68146305093972	-67.7148343367145	8.820687997722094E-4
170000	-6506.567410325074	-6418.679342300992	-87.88806802408152	-6418.679342300992	42.15747749851987	149.9607602877353	0.3627588381066858	0.2817130909246742	0.1707736607114328	0.27894441694073985	0.26856883142315374	0.26436627083905906	2.633809863747812	0.26436627083905906	0.10182386541312421	2.633809863747812	0.10182386541312421	17.037688700141825	-69.83323304293882	8.086957989271852E-4
171000	-6584.700704699011	-6507.327040825771	-77.37366387324026	-6507.327040825771	42.96981052417517	131.2089139236961	0.3627588381066858	0.2817130909246742	0.1707736607114328	0.27894441694073985	0.26856883142315374	0.4015696502497572	2.4966064843371134	0.4015696502497572	0.10182386541312421	2.4966064843371134	0.10182386541312421	9.096956199412793	-61.597964589664464	0.001041306913263143
172000	-6568.474969416675	-6485.614542492623	-82.86042692405235	-6485.614542492623	54.18062402031764	164.46472176496036	0.3627588381066858	0.2817130909246742	0.19731683697270083	0.27894441694073985	0.2420256551618857	0.4015696502497572	2.4966064843371134	0.4015696502497572	0.10182386541312421	2.4966064843371134	0.10182386541312421	11.09043306864312	-66.0483734122498	8.833504421376375E-4
173000	-6521.847951758417	-6417.802245711721	-104.04570604669578	-6417.802245711721	65.41599385292221	255.05819529233244	0.3627588381066858	0.2817130909246742	0.19731683697270083	0.27894441694073985	0.2420256551618857	0.4015696502497572	2.4966064843371134	0.4015696502497572	0.10182386541312421	2.4966064843371134	0.10182386541312421	27.351557511743014	-82.86988228230538	5.080619541915982E-4
174000	-6528.477999187935	-6439.869803414005	-88.60819577392992	-6439.869803414005	46.34017475327273	157.21987326446683	0.3627588381066858	0.25606653341683233	0.1715173943080067	0.27894441694073985	0.29347165533442177	0.4015696502497572	2.4966064843371134	0.4015696502497572	0.10182386541312421	2.4966064843371134	0.10182386541312421	10.687855331121797	-70.81666145671694	6.888817560550873E-4
175000	-6547.682456581382	-6461.209352135917	-86.47310444546574	-6461.209352135917	38.4918218266081	141.7929565214651	0.3627588381066858	0.25606653341683233	0.1715173943080067	0.27894441694073985	0.29347165533442177	0.5161460507961512	2.3820300837907196	0.5161460507961512	0.10182386541312421	2.3820300837907196	0.10182386541312421	16.317648969728435	-68.52796268489114	8.118603818168737E-4
176000	-6553.037781944369	-6457.463198076249	-95.57458386812047	-6457.463198076249	56.52312184941607	190.1686944755441	3.009403598454503	0.2293421333442872	0.19824179438055178	0.27894441694073985	0.29347165533442177	0.33293943340438437	2.5652367011824864	0.33293943340438437	0.10182386541312421	2.5652367011824864	0.10182386541312421	13.004333148588131	-74.45998103152318	6.432696810337265E-4
177000	-6542.8023139488	-6455.625514057608	-87.17679989119229	-6455.625514057608	37.526092216221016	131.56072514402211	3.009403598454503	0.2459017289031757	0.20811915198264466	0.3100978201500634	0.2358812989641169	0.33293943340438437	2.5652367011824864	0.33293943340438437	0.10182386541312421	2.5652367011824864	0.10182386541312421	9.619087638333081	-66.64948353225137	6.451654000992703E-4
