#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11459.128314782038	-11484.238291860074	25.10997707803683	-11484.238291860074	0.06929087020225905	0.48348521473954914	0.29028015800712526	0.20382210798399308	0.26736064630922673	0.23853708769965495	0.058951177789562575	2.3245741807085962	0.33447668735065444	0.058951177789562575	2.888570089010979	0.33447668735065444	0.8610012803820603	0.10974190885812511	25.621353002305916	0.16221778638865542
253000	-11472.407908771338	-11492.190576897165	19.782668125827506	-11492.190576897165	0.09890864726888914	0.6400199947081938	0.29028015800712526	0.20382210798399308	0.26736064630922673	0.23853708769965495	0.058951177789562575	2.403397151132232	0.33447668735065444	0.058951177789562575	2.8097471185873433	0.33447668735065444	0.8610012803820603	0.15949036572482286	20.459387843830974	0.09559183584442257
254000	-11445.800734633467	-11491.428890469226	45.62815583575858	-11491.428890469226	0.021154928887464973	0.14776561878960395	0.30018974030367074	0.1939125256874476	0.26736064630922673	0.23853708769965495	0.058951177789562575	2.403397151132232	0.33447668735065444	0.058951177789562575	2.8097471185873433	0.33447668735065444	0.8610012803820603	0.04704885584565404	46.75769517718811	0.5407879849827943
255000	-11438.13772527374	-11481.763492544675	43.62576727093357	-11481.763492544675	0.024910679580379486	0.175349963680856	0.30018974030367074	0.1893344368644479	0.26736064630922673	0.24311517652265466	0.058951177789562575	2.403397151132232	0.4089580648362046	0.058951177789562575	2.660784363616243	0.4089580648362046	0.8610012803820603	0.031247281727110464	45.49035663916304	0.4215064622731017
256000	-11453.189240363192	-11488.09106274265	34.90182237945761	-11488.09106274265	0.044165743665066544	0.29695610228708824	0.30018974030367074	0.1893344368644479	0.26736064630922673	0.24311517652265466	0.058951177789562575	2.403397151132232	0.4089580648362046	0.058951177789562575	2.660784363616243	0.4089580648362046	0.8610012803820603	0.0602656650866539	35.85982406659626	0.2559684459670627
257000	-11462.238688222678	-11500.75786563949	38.51917741681192	-11500.75786563949	0.037323321790260544	0.24738579872080224	0.30018974030367074	0.1893344368644479	0.25834993967239184	0.2521258831594896	0.12495533714912901	2.2713888324130993	0.4089580648362046	0.12495533714912901	2.660784363616243	0.4089580648362046	0.8610012803820603	0.05370148723162008	39.5840490506446	0.29288618957796747
258000	-11458.810190560187	-11488.788600588856	29.9784100286692	-11488.788600588856	0.05068392216647479	0.34267546909652746	0.2968190409518349	0.1893344368644479	0.2674133039477272	0.24643321823599004	0.044703212412612534	2.047397792504497	0.4089580648362046	0.044703212412612534	3.0452796529978783	0.4089580648362046	0.7229621365870019	0.10974310159996693	30.352071003909288	0.19515717094822901
259000	-11478.482880795576	-11484.080248052771	5.597367257195065	-11484.080248052771	0.2327528316729257	1.4721088893902992	0.2968190409518349	0.1893344368644479	0.2674133039477272	0.24643321823599004	0.044703212412612534	2.047397792504497	0.4089580648362046	0.044703212412612534	3.0452796529978783	0.4089580648362046	0.7229621365870019	0.2633544178519469	6.974354123983149	0.04538946272340463
260000	-11507.737824240448	-11491.061137366114	-16.676686874335083	-11491.061137366114	0.5505102636460407	3.789779540780375	0.2968190409518349	0.1893344368644479	0.2674133039477272	0.24643321823599004	0.13473430440683415	2.2867603258737925	0.2892767981515568	0.13473430440683415	2.865217469009435	0.2892767981515568	0.7229621365870019	0.8498011303291582	-13.736995622070829	0.01857472562470072
261000	-11490.521950952309	-11482.1717268223	-8.3502241300076	-11482.1717268223	0.43024276234450765	2.825670687665772	0.29783653338915794	0.1987166145530452	0.2674133039477272	0.2360335481100697	0.13473430440683415	2.2867603258737925	0.2892767981515568	0.13473430440683415	2.865217469009435	0.2892767981515568	0.7229621365870019	0.4786153197776413	-5.94175439531785	0.023410322651684853
262000	-11513.460612577084	-11505.360542847277	-8.10006972980722	-11505.360542847277	0.41079595969510996	2.614703252824434	0.29783653338915794	0.1987166145530452	0.2674133039477272	0.2360335481100697	0.13473430440683415	2.418168770558609	0.2892767981515568	0.13473430440683415	2.7338090243246187	0.2892767981515568	0.7229621365870019	0.5944144751839858	-6.047838280359589	0.027878367892155375
263000	-11476.645550611884	-11484.114168264108	7.46861765222507	-11484.114168264108	0.18084695345613216	1.231187314879081	0.29783653338915794	0.19803866079868673	0.25883853720496347	0.24528626860719197	0.13473430440683415	2.418168770558609	0.2892767981515568	0.13473430440683415	2.7338090243246187	0.2892767981515568	0.7229621365870019	0.2745834129424396	8.402960997584726	0.05981887226384539
264000	-11445.516198416177	-11484.891130226371	39.37493181019445	-11484.891130226371	0.02709891652067781	0.19868171916210986	0.307581664637801	0.19803866079868673	0.2490934059563204	0.24528626860719197	0.13473430440683415	2.1394599018802873	0.2892767981515568	0.13473430440683415	3.0125178930029404	0.2892767981515568	0.7153504682749287	0.06324661608716992	40.12331977031732	0.3643782033811344
265000	-11444.210269149191	-11486.299812628396	42.089543479206	-11486.299812628396	0.028727132016188404	0.18881230978009372	0.307581664637801	0.19803866079868673	0.2490934059563204	0.24528626860719197	0.13473430440683415	2.1394599018802873	0.3234459213811645	0.13473430440683415	2.944179646543725	0.3234459213811645	0.7153504682749287	0.03793871754391874	43.61111277895583	0.4101997567322173
266000	-11458.049264193809	-11485.181830386136	27.13256619232707	-11485.181830386136	0.06187843850133111	0.42240157242265236	0.307581664637801	0.19803866079868673	0.2490934059563204	0.24528626860719197	0.13473430440683415	2.1394599018802873	0.3234459213811645	0.13473430440683415	2.944179646543725	0.3234459213811645	0.7153504682749287	0.11738905664103626	27.452352975716824	0.19079279923814646
267000	-11472.611577200158	-11483.80946631486	11.197889114701876	-11483.80946631486	0.13884403511452065	0.9638669347232799	0.307581664637801	0.1903243387045378	0.2490934059563204	0.2530005907013409	0.13473430440683415	2.1394599018802873	0.3234459213811645	0.13473430440683415	2.944179646543725	0.3234459213811645	0.7153504682749287	0.2614230455108083	11.836850704775	0.07553561632436218
268000	-11500.051495582637	-11519.578860643089	19.527365060452286	-11519.578860643089	0.11305320753585023	0.6633273492052232	0.30741458193423893	0.1903243387045378	0.25993175041927546	0.24232932894194792	0.13473430440683415	2.1394599018802873	0.3234459213811645	0.13473430440683415	2.944179646543725	0.3234459213811645	0.7153504682749287	0.14819400228531696	20.069602206233103	0.11453218806069129
269000	-11483.732592249988	-11491.117073481902	7.384481231915242	-11491.117073481902	0.17262885713574544	1.194451900584729	0.30741458193423893	0.1903243387045378	0.25993175041927546	0.24232932894194792	0.13473430440683415	2.1394599018802873	0.3234459213811645	0.13473430440683415	2.944179646543725	0.3234459213811645	0.7153504682749287	0.18230583657954622	8.57998430593645	0.05915535425999271
270000	-11462.931293719217	-11470.779214490507	7.847920771289562	-11470.779214490507	0.17368311347185855	1.2129773087907914	0.30741458193423893	0.1903243387045378	0.25993175041927546	0.24232932894194792	0.13473430440683415	2.1394599018802873	0.3234459213811645	0.13473430440683415	2.944179646543725	0.3234459213811645	0.7153504682749287	0.242829708373439	8.895168602077753	0.05777030128301979
271000	-11468.881622566316	-11478.000292922203	9.11867035588666	-11478.000292922203	0.1654535517130679	1.1066210770867573	0.30741458193423893	0.1903243387045378	0.25993175041927546	0.24232932894194792	0.13473430440683415	2.1394599018802873	0.3234459213811645	0.13473430440683415	2.944179646543725	0.3234459213811645	0.7153504682749287	0.16562536910250852	10.236358349345517	0.06580247580140283
272000	-11448.918565991205	-11474.257600712639	25.339034721433592	-11474.257600712639	0.06660917767827922	0.44723570666263146	0.3012763889311883	0.19646253170758843	0.25993175041927546	0.24232932894194792	0.13473430440683415	2.1394599018802873	0.3234459213811645	0.13473430440683415	2.944179646543725	0.3234459213811645	0.7153504682749287	0.15693565881286456	25.48046357546789	0.16930869656445502
273000	-11458.67639232653	-11477.697726609233	19.021334282702952	-11477.697726609233	0.11146635173622503	0.7210982007640924	0.3012763889311883	0.19646253170758843	0.25993175041927546	0.24232932894194792	0.13473430440683415	2.1394599018802873	0.3234459213811645	0.13473430440683415	2.944179646543725	0.3234459213811645	0.7153504682749287	0.12364982581697198	19.93728563186719	0.09467130707635588
274000	-11435.286627478095	-11480.039405990405	44.752778512309966	-11480.039405990405	0.02563155676355891	0.17185803455297471	0.3012763889311883	0.19646253170758843	0.25993175041927546	0.24232932894194792	0.13473430440683415	2.187224330396222	0.40764014615201966	0.13473430440683415	2.72802676848608	0.40764014615201966	0.7838326936337103	0.03879550329805016	46.2779952216455	0.34913773328168424
275000	-11455.733060170021	-11493.092488899434	37.35942872941275	-11493.092488899434	0.03899429729636261	0.2524158845552379	0.3012763889311883	0.19646253170758843	0.25993175041927546	0.24232932894194792	0.13473430440683415	2.187224330396222	0.40764014615201966	0.13473430440683415	2.72802676848608	0.40764014615201966	0.7838326936337103	0.05014068534161272	38.556878126666746	0.27543821259169415
276000	-11462.221632436238	-11489.909345453598	27.687713017359854	-11489.909345453598	0.05529373455453087	0.38309487296649813	0.3012763889311883	0.20699264334279155	0.24571635170064338	0.2460146160253769	0.13473430440683415	2.187224330396222	0.40764014615201966	0.13473430440683415	2.72802676848608	0.40764014615201966	0.7838326936337103	0.05615536446356862	28.9309941686888	0.18971216132978366
277000	-11460.818556405173	-11475.459582093346	14.641025688173883	-11475.459582093346	0.12760701775711394	0.8555263682092289	0.3012763889311883	0.20699264334279155	0.24571635170064338	0.2460146160253769	0.13473430440683415	2.187224330396222	0.40764014615201966	0.13473430440683415	2.72802676848608	0.40764014615201966	0.7838326936337103	0.20006620661820104	15.3816392722577	0.07883009434762285
278000	-11468.098479638424	-11481.245397991985	13.146918353561253	-11481.245397991985	0.14393138192810795	0.9404824462353003	0.3012763889311883	0.20699264334279155	0.24571635170064338	0.2460146160253769	0.13473430440683415	2.187224330396222	0.40764014615201966	0.13473430440683415	2.72802676848608	0.40764014615201966	0.7838326936337103	0.2119049717784099	13.922773452757188	0.07449124212905554
279000	-11454.23440677314	-11481.355347536213	27.12094076307333	-11481.355347536213	0.06239752921396079	0.4386443019357491	0.3012763889311883	0.20699264334279155	0.24571635170064338	0.2460146160253769	0.13473430440683415	2.187224330396222	0.40764014615201966	0.13473430440683415	2.72802676848608	0.40764014615201966	0.7838326936337103	0.07885796733339143	28.01338638107532	0.16267532675142043
280000	-11482.582294452326	-11489.573685238975	6.991390786648106	-11489.573685238975	0.17378008478281406	1.1955766946243047	0.3012763889311883	0.20699264334279155	0.24571635170064338	0.2460146160253769	0.13473430440683415	2.187224330396222	0.40764014615201966	0.13473430440683415	2.72802676848608	0.40764014615201966	0.7838326936337103	0.2796223600825714	8.268121747060945	0.047466253010491635
281000	-11435.408239357008	-11476.949191325395	41.540951968386636	-11476.949191325395	0.02686105417413268	0.18625543839599562	0.3012763889311883	0.2133367040415116	0.23937229100192334	0.2460146160253769	0.13473430440683415	2.187224330396222	0.40764014615201966	0.13473430440683415	2.72802676848608	0.40764014615201966	0.7838326936337103	0.0559391639838795	42.451177429486115	0.38644331843523594
282000	-11441.69657681324	-11480.033415467202	38.33683865396291	-11480.033415467202	0.04009220134791576	0.2527242327070353	0.2923956608780798	0.2133367040415116	0.24825301905503186	0.2460146160253769	0.13473430440683415	2.187224330396222	0.40764014615201966	0.13473430440683415	2.72802676848608	0.40764014615201966	0.7838326936337103	0.04586585464174707	39.68509778608799	0.2698568137250907
283000	-11468.782600665822	-11497.782671030182	29.00007036435989	-11497.782671030182	0.05432731015941261	0.3634934999881536	0.2923956608780798	0.2133367040415116	0.24825301905503186	0.2460146160253769	0.13473430440683415	2.187224330396222	0.30101968061627643	0.13473430440683415	2.9412676995575664	0.30101968061627643	0.7838326936337103	0.0670084188609748	29.91970033379221	0.21112418916629344
284000	-11452.847643265974	-11488.372874953457	35.525231687483185	-11488.372874953457	0.046640593423892256	0.2906220770195751	0.2923956608780798	0.2133367040415116	0.24825301905503186	0.2460146160253769	0.13473430440683415	2.187224330396222	0.30101968061627643	0.13473430440683415	2.9412676995575664	0.30101968061627643	0.7838326936337103	0.06273673004132918	36.402285621787456	0.2684676178269739
285000	-11461.071783858872	-11508.794794893096	47.723011034224	-11508.794794893096	0.019272250728157376	0.12709794010644038	0.2923956608780798	0.2133367040415116	0.24825301905503186	0.2460146160253769	0.13473430440683415	2.187224330396222	0.30101968061627643	0.13473430440683415	2.9412676995575664	0.30101968061627643	0.7838326936337103	0.03044067248841831	49.61451242098264	0.49056329259856263
286000	-11435.859671489685	-11472.884039346058	37.024367856372045	-11472.884039346058	0.041285813730002355	0.27708507353865824	0.2923956608780798	0.2133367040415116	0.24825301905503186	0.2460146160253769	0.13473430440683415	2.187224330396222	0.30101968061627643	0.13473430440683415	2.9412676995575664	0.30101968061627643	0.7838326936337103	0.05844814854830751	38.025495591619475	0.25657067783025456
287000	-11460.881023662128	-11490.064344874641	29.18332121251315	-11490.064344874641	0.06032500802577002	0.3966002655644334	0.2923956608780798	0.2133367040415116	0.24825301905503186	0.2460146160253769	0.13473430440683415	2.187224330396222	0.30101968061627643	0.13473430440683415	2.9412676995575664	0.30101968061627643	0.7838326936337103	0.08425275836837826	29.884653475552476	0.18783798441898783
288000	-11476.139715839488	-11483.324871064484	7.185155224996194	-11483.324871064484	0.173562953029426	1.1582510877185699	0.30384290702788763	0.20765364136551206	0.2539360817310314	0.23456736987556903	0.13473430440683415	2.187224330396222	0.30101968061627643	0.13473430440683415	2.9412676995575664	0.30101968061627643	0.7801777018677857	0.14824574697819154	8.823643767413518	0.04918543359128692
289000	-11455.44528735757	-11474.131113955485	18.685826597915813	-11474.131113955485	0.10610277836518531	0.7036759107463137	0.30384290702788763	0.20765364136551206	0.24018662714852718	0.24831682445807324	0.13473430440683415	2.187224330396222	0.30101968061627643	0.13473430440683415	2.9412676995575664	0.30101968061627643	0.7801777018677857	0.11612201430785049	19.74222062138383	0.08858346299996268
290000	-11445.664110547072	-11495.549439232893	49.885328685821	-11495.549439232893	0.014497952762638825	0.10696897089203954	0.30384290702788763	0.20765364136551206	0.24018662714852718	0.24831682445807324	0.13473430440683415	2.589074796854283	0.30101968061627643	0.13473430440683415	2.5394172330995053	0.30101968061627643	0.7801777018677857	0.03563142283726929	51.485098077882036	0.6246075776440644
291000	-11449.698829809386	-11478.298709472938	28.599879663551494	-11478.298709472938	0.06412287884608729	0.42135325132035273	0.30384290702788763	0.20765364136551206	0.24018662714852718	0.24831682445807324	0.13473430440683415	2.589074796854283	0.30101968061627643	0.13473430440683415	2.5394172330995053	0.30101968061627643	0.7801777018677857	0.09315879952139584	29.26637497729972	0.1676565567832437
292000	-11496.392302072065	-11490.225725385251	-6.166576686813351	-11490.225725385251	0.3593400599002628	2.4509084706518545	0.31369560856596207	0.1978009398274376	0.24018662714852718	0.24831682445807324	0.13473430440683415	2.589074796854283	0.30101968061627643	0.13473430440683415	2.5394172330995053	0.30101968061627643	0.7801777018677857	0.5225596775171452	-4.481515260039037	0.03396709111703198
293000	-11481.858175280579	-11482.0647491113	0.20657383072155167	-11482.0647491113	0.2773507584588997	1.8415400004362406	0.31369560856596207	0.1978009398274376	0.24018662714852718	0.24831682445807324	0.13473430440683415	2.589074796854283	0.30101968061627643	0.13473430440683415	2.5394172330995053	0.30101968061627643	0.7572725948188995	0.3586939847194392	1.7655417031804774	0.03786400492338553
294000	-11476.36568647991	-11483.900754327573	7.535067847663018	-11483.900754327573	0.19394823876929707	1.2759358792782687	0.3021939648537598	0.20930258353963985	0.24018662714852718	0.24831682445807324	0.13473430440683415	2.589074796854283	0.19480674844267593	0.13473430440683415	2.7518430974467063	0.19480674844267593	0.7572725948188995	0.2989455416817289	8.596149455587883	0.053531443520345855
295000	-11467.675592936695	-11484.401876077998	16.726283141302936	-11484.401876077998	0.11266959484212835	0.7727921417356585	0.31492250797046484	0.20930258353963985	0.24018662714852718	0.23558828134136822	0.0697189088385008	2.589074796854283	0.19480674844267593	0.0697189088385008	2.881873888583373	0.19480674844267593	0.7572725948188995	0.1651188334249223	17.332783613271896	0.09923998188746683
296000	-11465.500401556776	-11492.150108676447	26.649707119671362	-11492.150108676447	0.06158749347516609	0.4268993263942425	0.31492250797046484	0.20930258353963985	0.24018662714852718	0.23558828134136822	0.0697189088385008	2.4789622671441114	0.24986301329776175	0.0697189088385008	2.881873888583373	0.24986301329776175	0.7572725948188995	0.09301638383063902	27.320314579053246	0.16715720971222414
297000	-11460.939354484548	-11492.190078758109	31.250724273561364	-11492.190078758109	0.053067104681852065	0.34848212285360936	0.31492250797046484	0.20930258353963985	0.24018662714852718	0.23558828134136822	0.0697189088385008	2.4789622671441114	0.24986301329776175	0.0697189088385008	2.881873888583373	0.24986301329776175	0.7509145323809199	0.08623291814392564	31.851605366739168	0.20901174269860479
298000	-11476.058585685754	-11498.825835147294	22.767249461539567	-11498.825835147294	0.07645279279650634	0.5419034055898503	0.31492250797046484	0.20930258353963985	0.24018662714852718	0.23558828134136822	0.0697189088385008	2.4789622671441114	0.24986301329776175	0.0697189088385008	2.881873888583373	0.24986301329776175	0.7509145323809199	0.10721116586287767	23.420179454677378	0.14134991194911137
299000	-11462.571980702705	-11494.220125409896	31.648144707191786	-11494.220125409896	0.04070089644841519	0.2927684100271843	0.31492250797046484	0.20930258353963985	0.24018662714852718	0.23558828134136822	0.0697189088385008	2.3089313976981436	0.24986301329776175	0.0697189088385008	3.0519047580293406	0.24986301329776175	0.7509145323809199	0.11022484910620961	32.00105352290188	0.19985818207724207
300000	-11466.30598478533	-11490.379185008513	24.07320022318275	-11490.379185008513	0.06478710952132696	0.47006130176724625	0.31492250797046484	0.20930258353963985	0.24018662714852718	0.23558828134136822	0.0697189088385008	2.3089313976981436	0.24986301329776175	0.0697189088385008	3.0519047580293406	0.24986301329776175	0.7509145323809199	0.09340061916177601	24.820877402363116	0.15122130615512663
301000	-11472.261422656413	-11506.000102171583	33.73867951517048	-11506.000102171583	0.054285957129828685	0.32068217857043546	0.31492250797046484	0.20930258353963985	0.24018662714852718	0.23558828134136822	0.0697189088385008	2.1452153789710517	0.3317210226613077	0.0697189088385008	3.0519047580293406	0.3317210226613077	0.7509145323809199	0.05684017555852611	34.90862076920236	0.20587630513545105
302000	-11468.883515292182	-11491.716282211231	22.832766919049316	-11491.716282211231	0.0901359652478661	0.5647512362935699	0.31492250797046484	0.20930258353963985	0.24018662714852718	0.23558828134136822	0.0697189088385008	2.1452153789710517	0.3317210226613077	0.0697189088385008	3.0519047580293406	0.3317210226613077	0.7509145323809199	0.12985277683965069	23.326683728209545	0.13612192535040799
303000	-11451.355370888677	-11482.100843682334	30.745472793656017	-11482.100843682334	0.0582764934634996	0.382708095780715	0.31492250797046484	0.19883809036181274	0.24018662714852718	0.24605277451919533	0.0697189088385008	2.1452153789710517	0.3317210226613077	0.0697189088385008	3.0519047580293406	0.3317210226613077	0.7509145323809199	0.07635804004714672	31.537823225206957	0.19680972699866806
304000	-11449.024071869368	-11480.342176024265	31.318104154896975	-11480.342176024265	0.05171693672712882	0.34505803731387263	0.31385878193798217	0.19883809036181274	0.24018662714852718	0.24711650055167803	0.0697189088385008	2.1452153789710517	0.3317210226613077	0.0697189088385008	3.0519047580293406	0.3317210226613077	0.7509145323809199	0.08252963872600234	31.956358658101134	0.2144542305295092
305000	-11500.170225284033	-11496.748100062194	-3.42212522183937	-11496.748100062194	0.30553003335015727	2.005817877227008	0.31385878193798217	0.19883809036181274	0.24018662714852718	0.24711650055167803	0.0697189088385008	2.1452153789710517	0.3317210226613077	0.0697189088385008	3.0519047580293406	0.3317210226613077	0.7509145323809199	0.48455837979881083	-1.6308074684912897	0.03214891960634095
306000	-11471.508959808734	-11474.629267161401	3.1203073526669693	-11474.629267161401	0.2026741882584808	1.3990877398826187	0.31385878193798217	0.19883809036181274	0.25144641536454687	0.23585671233565833	0.0697189088385008	2.1481547223046364	0.24217617947924155	0.0697189088385008	3.2280551010598884	0.24217617947924155	0.7509145323809199	0.43260951423503735	4.284086099253671	0.04673090326932749
307000	-11474.215146888571	-11476.473286447432	2.2581395588596287	-11476.473286447432	0.25902374720232235	1.6399933738141215	0.31385878193798217	0.19883809036181274	0.25144641536454687	0.23585671233565833	0.0697189088385008	2.1481547223046364	0.24217617947924155	0.0697189088385008	3.2280551010598884	0.24217617947924155	0.7509145323809199	0.3886124254031629	3.687082064532526	0.04033340093892434
308000	-11472.819314630948	-11474.205528573737	1.3862139427887314	-11474.205528573737	0.24067243054013618	1.640662220694677	0.31385878193798217	0.19883809036181274	0.25144641536454687	0.23585671233565833	0.0697189088385008	2.1481547223046364	0.3938998581601926	0.0697189088385008	2.9246077436979863	0.3938998581601926	0.7509145323809199	0.270842166928258	2.7123094052542083	0.04645199117843571
309000	-11475.070883145536	-11494.807748373569	19.73686522803308	-11494.807748373569	0.10308291999691563	0.6533195784762891	0.30448330766512477	0.20821356463467014	0.25144641536454687	0.23585671233565833	0.0697189088385008	2.1481547223046364	0.3938998581601926	0.0697189088385008	2.9246077436979863	0.3938998581601926	0.7509145323809199	0.17133474402422466	20.159688561654033	0.11465391853793858
310000	-11461.456671340908	-11480.057449008318	18.600777667411172	-11480.057449008318	0.09855812255863405	0.6580018665630047	0.30448330766512477	0.20821356463467014	0.25144641536454687	0.23585671233565833	0.0697189088385008	2.1481547223046364	0.3938998581601926	0.0697189088385008	2.9246077436979863	0.3938998581601926	0.7509145323809199	0.203131389349357	18.9312717290367	0.11145265099550439
311000	-11484.603954093047	-11494.386870238244	9.782916145197543	-11494.386870238244	0.17214839860927092	1.0808387457684925	0.2934794069915299	0.20821356463467014	0.25144641536454687	0.24686061300925322	0.0697189088385008	2.1481547223046364	0.3938998581601926	0.0697189088385008	2.9246077436979863	0.3938998581601926	0.7509145323809199	0.15492874047619035	10.74158714858259	0.0772432907518584
312000	-11452.83785092013	-11480.94226398129	28.10441306115971	-11480.94226398129	0.06837450782752258	0.43955204972048645	0.2966003108204676	0.20509266080573246	0.25144641536454687	0.24686061300925322	0.0697189088385008	2.1481547223046364	0.3938998581601926	0.0697189088385008	2.9246077436979863	0.3938998581601926	0.7509145323809199	0.08723642122958834	28.85937823219132	0.16533874938831816
313000	-11458.285766865389	-11470.686595135887	12.400828270498598	-11470.686595135887	0.13575505572388352	0.9503535118876772	0.2966003108204676	0.20509266080573246	0.25144641536454687	0.24686061300925322	0.0697189088385008	2.1481547223046364	0.3938998581601926	0.0697189088385008	2.9246077436979863	0.3938998581601926	0.7509145323809199	0.2077138621581496	13.031200774477139	0.08444350288944864
314000	-11478.407161475805	-11488.3591006388	9.951939162995295	-11488.3591006388	0.1480299272817592	1.0129564474736383	0.2966003108204676	0.20509266080573246	0.25144641536454687	0.24686061300925322	0.0697189088385008	2.1481547223046364	0.3938998581601926	0.0697189088385008	2.9246077436979863	0.3938998581601926	0.7289921213302788	0.26809113428481424	10.58097307251226	0.07539397366861848
