#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-10250.323543299895	-10252.710949951595	2.3874066516999974	-10252.710949951595	0.16676360430241866	1.2590607049011395	0.1	0.09482762207261089	0.3531272914355185	0.36777151362706534	0.1842735728648055	0.2576973144042694	2.239923519951535	0.2576973144042694	0.502379165644183	2.239923519951535	0.502379165644183	0.2946664639235475	3.750843221686453	3.0128832894142934
125000	-10907.800716432186	-10913.832848270984	6.03213183879739	-10913.832848270984	0.3321763445742639	1.5671501964170154	0.1	0.09482762207261089	0.3531272914355185	0.256089292703715	0.29595579378815584	0.2576973144042694	1.6166183560179728	0.2576973144042694	1.125684329577745	1.6166183560179728	1.125684329577745	0.2540741240134867	6.97583732201185	1.7385440929684923
126000	-10922.416371197567	-10921.310707205546	-1.1056639920204137	-10921.310707205546	0.4372218632150089	1.9870174291368492	0.6411444782571554	0.17035263482379692	0.1832926926047933	0.180564279952529	0.46579039261888106	0.2576973144042694	1.6166183560179728	0.2576973144042694	1.125684329577745	1.6166183560179728	1.125684329577745	0.4374505338402414	-0.028541816024592825	0.2709159396043489
127000	-9293.997351975764	-9294.783615554028	0.7862635782639495	-9294.783615554028	0.5901659193526887	2.3630897687452177	0.2816772537137685	0.17035263482379692	0.1832926926047933	0.180564279952529	0.46579039261888106	0.2576973144042694	1.6166183560179728	0.2576973144042694	1.125684329577745	1.6166183560179728	1.125684329577745	0.3892271091094122	1.4155298990214122	0.3638691356020388
128000	-12304.209389866615	-12282.149372674035	-22.060017192578982	-12282.149372674035	0.7644234527924233	5.164098248717767	0.2816772537137685	0.17035263482379692	0.1832926926047933	0.180564279952529	0.46579039261888106	1.0972346397150563	1.6166183560179728	1.0972346397150563	0.2861470042669581	1.6166183560179728	0.2861470042669581	1.3037008824815257	-20.94621971958081	1.6848272371273845
129000	-10766.066198056666	-10716.364253975822	-49.701944080843006	-10716.364253975822	5.311964429219496	23.331437824833387	0.1	0.17035263482379692	0.30258273751180564	0.180564279952529	0.3465003477118688	0.010659245723759758	2.0068742172222964	0.010659245723759758	0.9824665370539309	2.0068742172222964	0.9824665370539309	3.522888340016145	-45.50047697770971	10.989581644101667
130000	-10083.222656604083	-10086.894871996908	3.672215392826222	-10086.894871996908	0.2359258025036685	1.1904488927813024	0.1	0.06536863005177183	0.4075667422838307	0.180564279952529	0.3465003477118688	0.010659245723759758	2.0068742172222964	0.010659245723759758	0.9824665370539309	2.0068742172222964	0.9824665370539309	0.41357381380283337	5.9126609294098325	6.394409004984542
131000	-10909.872913790723	-10927.93620808022	18.063294289496994	-10927.93620808022	0.1093439800013021	0.6227608544519088	0.1	0.06536863005177183	0.4075667422838307	0.180564279952529	0.3465003477118688	0.010659245723759758	2.0068742172222964	0.010659245723759758	0.9824665370539309	2.0068742172222964	0.9824665370539309	0.19288677848611332	19.782406947152907	3.3581076197759594
132000	-10518.753219451766	-10521.740196049352	2.986976597585863	-10521.740196049352	0.22560272805900514	1.245855765738255	0.1	0.06536863005177183	0.44375373409990565	0.14437728813645406	0.3465003477118688	0.010659245723759758	2.600321204447842	0.010659245723759758	0.3890195498283855	2.600321204447842	0.3890195498283855	0.1842264601207539	5.143512941268292	4.655121303974066
133000	-10644.579808340713	-10647.622519782337	3.0427114416242373	-10647.622519782337	0.1924227618205302	1.2680001642405565	0.1	0.06536863005177183	0.44375373409990565	0.14437728813645406	0.3465003477118688	0.010659245723759758	2.600321204447842	0.010659245723759758	0.3890195498283855	2.600321204447842	0.3890195498283855	0.39894538263801127	3.4201732765119033	0.5769924213333909
134000	-11006.077813153264	-10991.140052956396	-14.93776019686726	-10991.140052956396	0.9574363545916839	4.601609314157896	0.1	0.06536863005177183	0.44375373409990565	0.14437728813645406	0.3465003477118688	0.010659245723759758	2.600321204447842	0.010659245723759758	0.3890195498283855	2.600321204447842	0.3890195498283855	0.7508584501861183	-14.467645195982804	1.0213226167086893
135000	-10378.51459253672	-10343.728776917082	-34.785815619638804	-10343.728776917082	2.0005297199566563	11.614298768563017	0.1	0.06536863005177183	0.32764196660610667	0.26048905563025304	0.3465003477118688	0.6109342295280732	2.0000462206435285	0.6109342295280732	0.3890195498283855	2.0000462206435285	0.3890195498283855	2.2019545345545666	-33.86426118088126	0.5685871328783989
136000	-11385.944945116604	-11359.6119994086	-26.332945708004097	-11359.6119994086	3.1563502707283204	9.847395708073527	0.1	0.06536863005177183	0.32764196660610667	0.26048905563025304	0.3465003477118688	0.6109342295280732	2.0000462206435285	0.6109342295280732	0.3890195498283855	2.0000462206435285	0.3890195498283855	1.4160711486644744	-25.592904415362252	1.0989499664823672
137000	-11262.435844267724	-11262.101969247975	-0.33387501974979017	-11262.101969247975	0.599458239241977	2.061781135988982	6.975344672208386	0.06536863005177183	0.32764196660610667	0.26048905563025304	0.3465003477118688	0.6109342295280732	2.0000462206435285	0.6109342295280732	0.3890195498283855	2.0000462206435285	0.3890195498283855	0.2732793618211793	7.232964707549251	0.2680424956308927
138000	-10849.892862565403	-10850.456547061456	0.5636844960538216	-10850.456547061456	0.2027759692290127	1.1189583471957305	6.975344672208386	0.18054793517440515	0.15997192649192196	0.26048905563025304	0.39899108270342015	0.6109342295280732	1.1674401861263544	0.6109342295280732	1.2216255843455595	1.1674401861263544	1.2216255843455595	0.34350514652448666	7.861555306531603	0.5108102565863742
139000	-10715.032633115723	-10707.703165836254	-7.329467279468705	-10707.703165836254	0.6661457664024124	2.5123276385952904	6.975344672208386	0.25250053752917545	0.15997192649192196	0.26048905563025304	0.32703848034864985	1.1180808492298258	1.1674401861263544	1.1180808492298258	0.7144789646438069	1.1674401861263544	0.7144789646438069	0.4130749283954791	0.346286019653112	0.17862933983783302
140000	-12245.51454744738	-12233.357025219135	-12.157522228243788	-12233.357025219135	0.4711851268260322	2.506847952211243	6.975344672208386	0.25250053752917545	0.15997192649192196	0.35771122686362444	0.22981630911527842	1.1180808492298258	1.1674401861263544	1.1180808492298258	0.7144789646438069	1.1674401861263544	0.7144789646438069	0.5611000409938227	-4.945333242010344	0.5731842218672109
141000	-10030.549366440797	-10016.001192869537	-14.548173571259571	-10016.001192869537	0.09239555183351186	0.5509501963511714	27.26809729822472	0.25250053752917545	0.15997192649192196	0.35771122686362444	0.22981630911527842	1.1180808492298258	1.1674401861263544	1.1180808492298258	0.7144789646438069	1.1674401861263544	0.7144789646438069	0.3719545213216407	13.422088709609442	0.18441698834793074
142000	-11228.843750911132	-11188.86853876739	-39.97521214374048	-11188.86853876739	0.8959473973608535	4.249038014142191	27.26809729822472	0.25250053752917545	0.06025363925809231	0.4574295140974541	0.22981630911527842	1.1180808492298258	1.1674401861263544	1.1180808492298258	0.7144789646438069	1.1674401861263544	0.7144789646438069	0.8243888422919976	-11.794807834864265	0.13977507465736533
143000	-10537.454084293608	-10538.715843115235	1.2617588216273001	-10538.715843115235	0.18449749663398146	1.3615754794737727	0.36006100892468657	0.25250053752917545	0.06025363925809231	0.4574295140974541	0.22981630911527842	1.1180808492298258	1.1674401861263544	1.1180808492298258	0.7144789646438069	1.1674401861263544	0.7144789646438069	0.4111278816155634	1.9236151810661615	0.4174761908716878
144000	-11400.739515329235	-11413.70504373379	12.965528404555245	-11413.70504373379	0.3735502364599168	1.4636064703348772	0.36006100892468657	0.25250053752917545	0.06025363925809231	0.4574295140974541	0.22981630911527842	0.45160775131757747	1.1674401861263544	0.45160775131757747	1.3809520625560552	1.1674401861263544	1.3809520625560552	0.210886943891035	13.983316196093332	1.0099352111168518
145000	-11055.528211530649	-11065.217575473835	9.689363943185082	-11065.217575473835	0.2504405729812418	1.2220075241194248	0.36006100892468657	0.25250053752917545	0.06025363925809231	0.4574295140974541	0.22981630911527842	0.45160775131757747	0.30471646300935595	0.45160775131757747	2.2436757856730534	0.30471646300935595	2.2436757856730534	0.18513073670724903	10.829394396530834	0.2949115561236131
146000	-12033.941105019117	-12063.13022409253	29.189119073413025	-12063.13022409253	0.07291288635611166	0.36843421023836	0.36006100892468657	0.25250053752917545	0.06025363925809231	0.4574295140974541	0.22981630911527842	0.45160775131757747	0.30471646300935595	0.45160775131757747	2.2436757856730534	0.30471646300935595	2.2436757856730534	0.08491457481749604	31.16839190726557	1.3126264909252876
147000	-11728.537211186207	-11741.940797803436	13.403586617228283	-11741.940797803436	0.1921537525282329	0.8945924303143022	0.36006100892468657	0.25250053752917545	0.06025363925809231	0.4574295140974541	0.22981630911527842	0.45160775131757747	0.30471646300935595	0.45160775131757747	2.2436757856730534	0.30471646300935595	2.2436757856730534	0.15709458677238647	14.541214934509112	0.6776077485054884
148000	-12952.894504879374	-12939.088716635617	-13.80578824375681	-12939.088716635617	2.162489086817316	6.268704832247101	0.1	0.25250053752917545	0.06025363925809231	0.4574295140974541	0.22981630911527842	0.45160775131757747	0.30471646300935595	0.45160775131757747	2.2436757856730534	0.30471646300935595	2.2436757856730534	0.5700374656621102	-12.194092794821115	4.193523409728333
149000	-13408.63617813912	-13398.751626042731	-9.884552096388717	-13398.751626042731	0.05587768442905428	0.2496636446600046	1.1250139290425085	0.1279512160562826	0.06025363925809231	0.4574295140974541	0.3543656305881713	0.45160775131757747	0.30471646300935595	0.45160775131757747	2.2436757856730534	0.30471646300935595	2.2436757856730534	1.323392765741069	-5.948354685195157	0.03797567570505432
150000	-11905.655550507958	-11904.965477152793	-0.6900733551641975	-11904.965477152793	0.4440984650600598	1.7498856434580885	1.1250139290425085	0.3997697446564218	0.06025363925809231	0.4574295140974541	0.08254710198803208	0.45160775131757747	0.6443995266921438	0.45160775131757747	1.9039927219902655	0.6443995266921438	1.9039927219902655	0.5916940793187212	0.9179809310556086	0.23717052400817398
151000	-12907.16783192984	-12915.949810522568	8.78197859272798	-12915.949810522568	0.21420987291702953	1.065306587542711	1.1250139290425085	0.2745973826392732	0.06025363925809231	0.5826018761146027	0.08254710198803208	0.45160775131757747	0.9890240599198405	0.45160775131757747	1.5593681887625688	0.9890240599198405	1.5593681887625688	0.17776014236709967	10.715595234096583	1.0979053535350347
152000	-13809.139438207565	-13825.772260080086	16.632821872520545	-13825.772260080086	0.11408703705556172	0.6408395495934022	1.1250139290425085	0.2745973826392732	0.06025363925809231	0.5826018761146027	0.08254710198803208	0.45160775131757747	0.9890240599198405	0.45160775131757747	1.5593681887625688	0.9890240599198405	1.5593681887625688	0.15986610648419886	19.171180866999865	2.3948675797786314
153000	-12230.548151795407	-12247.63281582495	17.084664029544694	-12247.63281582495	0.13285493572800253	0.7033540228884511	1.1250139290425085	0.2745973826392732	0.06025363925809231	0.5826018761146027	0.08254710198803208	0.45160775131757747	0.9890240599198405	0.45160775131757747	1.5593681887625688	0.9890240599198405	1.5593681887625688	0.08699979847684618	19.714901952460266	1.0994054815829575
154000	-11372.575515392204	-11362.520232037732	-10.05528335447077	-11362.520232037732	1.0105706791632938	3.915607101349731	1.1250139290425085	0.1809505765136316	0.06025363925809231	0.5826018761146027	0.17619390811367364	1.109573313920556	0.9890240599198405	1.109573313920556	0.9014026261595904	0.9890240599198405	0.9014026261595904	0.607767155393836	-8.416129384032423	0.22508156095482598
155000	-13365.235421115187	-13373.653128255235	8.417707140047986	-13373.653128255235	0.14241291573586307	0.8260237787486713	3.8086830536596477	0.1809505765136316	0.06025363925809231	0.5826018761146027	0.17619390811367364	1.922721979884901	0.08460115265045755	1.922721979884901	0.9926768674646285	0.08460115265045755	0.9926768674646285	0.21681380725887014	12.76772088073717	0.49784277195533316
156000	-14333.802964810957	-14340.430881600441	6.627916789484879	-14340.430881600441	0.3728814827110222	1.2304299180680296	6.28219056932327	0.1809505765136316	0.06025363925809231	0.5826018761146027	0.17619390811367364	1.4385641265531683	0.08460115265045755	1.4385641265531683	1.476834720796361	0.08460115265045755	1.476834720796361	0.30906757343470515	13.302784422891477	0.4070701246034597
157000	-14498.528525152113	-14519.32407813005	20.795552977936737	-14519.32407813005	0.5101786964149448	1.281542278626414	2.11771160050616	0.1809505765136316	0.06025363925809231	0.5826018761146027	0.17619390811367364	1.4385641265531683	0.08460115265045755	1.4385641265531683	1.476834720796361	0.08460115265045755	1.476834720796361	0.1395074424617377	23.787291120311128	0.5120094081282683
158000	-12196.010530851074	-12199.794131213026	3.783600361952246	-12199.794131213026	0.2018790857603583	1.2027673138564827	2.11771160050616	0.1809505765136316	0.06025363925809231	0.5826018761146027	0.17619390811367364	1.4385641265531683	0.08460115265045755	1.4385641265531683	1.476834720796361	0.08460115265045755	1.476834720796361	0.22566515941590784	6.433034206515591	0.4425022003350296
159000	-12408.364231929758	-12414.234866126792	5.870634197033699	-12414.234866126792	0.26853504364947633	1.290424663521319	2.11771160050616	0.1809505765136316	0.06025363925809231	0.5826018761146027	0.17619390811367364	2.3770069070133792	0.08460115265045755	2.3770069070133792	0.53839194033615	0.08460115265045755	0.53839194033615	0.23635639210734155	9.149115926109582	0.1331583976287447
160000	-13151.457410968242	-13164.253039704434	12.795628736192949	-13164.253039704434	0.3077453092146225	1.0966848426195768	2.11771160050616	0.1809505765136316	0.06025363925809231	0.46833409661972547	0.29046168760855084	2.8925990863412396	0.08460115265045755	2.8925990863412396	0.02279976100828962	0.08460115265045755	0.02279976100828962	0.2141461450958277	15.73327345742171	0.22482533954455058
161000	-11391.406893349904	-11417.846973937707	26.440080587803482	-11417.846973937707	0.09914605766902701	0.4414603430741161	2.11771160050616	0.24183827409877176	0.11181254573827915	0.40744639903458535	0.23890278112836402	1.986810800938719	0.9903894380529782	1.986810800938719	0.02279976100828962	0.9903894380529782	0.02279976100828962	0.09359734082091492	29.924089490961787	0.9554935591847692
162000	-10454.48983102015	-10490.078360243613	35.588529223462544	-10490.078360243613	0.04092380754965564	0.2127190956986143	2.11771160050616	0.24183827409877176	0.11181254573827915	0.40744639903458535	0.23890278112836402	1.2050143032766227	1.7721859357150747	1.2050143032766227	0.02279976100828962	1.7721859357150747	0.02279976100828962	0.031120311577397915	41.051668925252024	1.7519562330698677
163000	-11132.941046173542	-11157.163214144533	24.222167970991734	-11157.163214144533	0.07207930836354806	0.4218312643775595	2.11771160050616	0.24183827409877176	0.11181254573827915	0.40744639903458535	0.23890278112836402	1.2050143032766227	1.7721859357150747	1.2050143032766227	0.02279976100828962	1.7721859357150747	0.02279976100828962	0.09552068622796717	27.742848524842355	1.1184939722941574
164000	-11960.452258552665	-11985.591540047595	25.139281494931218	-11985.591540047595	0.12185330881941778	0.5041701427821117	2.11771160050616	0.24183827409877176	0.11181254573827915	0.40744639903458535	0.23890278112836402	0.5645099156625425	1.7721859357150747	0.5645099156625425	0.6633041486223699	1.7721859357150747	0.6633041486223699	0.11768164585514883	28.314485547390877	0.7520180054060697
165000	-11406.929053488797	-11416.225003464124	9.295949975326849	-11416.225003464124	0.1293214519087981	0.8813599576000221	2.11771160050616	0.24183827409877176	0.02867981415907038	0.4905791306137941	0.23890278112836402	0.5645099156625425	2.2884218217621335	0.5645099156625425	0.1470682625753108	2.2884218217621335	0.1470682625753108	0.19231074141018278	12.04377241880184	0.7117971426989699
166000	-10571.591241705088	-10584.338282179686	12.747040474598307	-10584.338282179686	0.28630912081180104	1.188007715354408	2.11771160050616	0.24183827409877176	0.13154440677180984	0.38771453800105465	0.23890278112836402	0.5645099156625425	2.2884218217621335	0.5645099156625425	0.1470682625753108	2.2884218217621335	0.1470682625753108	0.18784130980866062	15.497137400004046	0.5308976000782715
167000	-11902.020751188926	-11908.377787827032	6.357036638106082	-11908.377787827032	0.3250678035855427	1.3001109416637202	2.11771160050616	0.24183827409877176	0.13154440677180984	0.38771453800105465	0.23890278112836402	0.5645099156625425	2.2884218217621335	0.5645099156625425	0.1470682625753108	2.2884218217621335	0.1470682625753108	0.2511415347235156	10.257192007054986	0.07413322380622805
168000	-11015.594843445713	-10992.68946893237	-22.905374513341485	-10992.68946893237	1.4320810060536544	5.291246923660583	6.236653498616973	0.24183827409877176	0.13154440677180984	0.38771453800105465	0.23890278112836402	0.5645099156625425	2.2884218217621335	0.5645099156625425	0.1470682625753108	2.2884218217621335	0.1470682625753108	1.018328598576879	-15.275033677974731	0.0931923060187928
169000	-9273.095469470143	-9283.525958227881	10.43048875773745	-9283.525958227881	0.4743741419696913	1.5897101795352673	0.1	0.24183827409877176	0.22675316384532665	0.2925057809275379	0.23890278112836402	0.5645099156625425	2.2884218217621335	0.5645099156625425	0.1470682625753108	2.2884218217621335	0.1470682625753108	0.2708070843259339	11.183053745769591	1.3515656274558516
170000	-10830.486645483568	-10814.464775992366	-16.0218694912025	-10814.464775992366	1.1241129434970825	4.974292473388747	0.1	0.24183827409877176	0.42253774298138314	0.18746304493092086	0.1481609379889245	0.5645099156625425	2.2884218217621335	0.5645099156625425	0.1470682625753108	2.2884218217621335	0.1470682625753108	0.9228001540373878	-14.436464491380201	3.869426590409091
171000	-10368.36576425293	-10359.95769435718	-8.408069895750973	-10359.95769435718	0.49034499366325324	2.651118694424279	0.1	0.24183827409877176	0.3077542839778474	0.18746304493092086	0.26294439699246025	0.5645099156625425	1.5777232115714357	0.5645099156625425	0.8577668727660085	1.5777232115714357	0.8577668727660085	0.40827140927862904	-7.844293208723027	1.2349349902987357
172000	-9832.834976514745	-9833.799810404475	0.9648338897298072	-9833.799810404475	0.2838649831250773	1.497186305183723	0.1	0.24183827409877176	0.3077542839778474	0.18746304493092086	0.26294439699246025	0.5645099156625425	1.5777232115714357	0.5645099156625425	0.8577668727660085	1.5777232115714357	0.8577668727660085	0.5151599479858252	1.39688251354276	0.9741500843622933
173000	-9812.119634321629	-9817.805231910052	5.6855975884221	-9817.805231910052	0.33593195331813525	1.428048131398739	0.1	0.24183827409877176	0.3077542839778474	0.18746304493092086	0.26294439699246025	0.5645099156625425	2.2959590301176016	0.5645099156625425	0.13953105421984235	2.2959590301176016	0.13953105421984235	0.23459614449336683	7.359112908849131	3.5918599039849157
174000	-10140.822190613966	-10121.74600015705	-19.076190456915025	-10121.74600015705	1.2459327796074362	5.72945134823227	0.1	0.4484936260264668	0.17439052818754855	0.18746304493092086	0.18965280085506403	0.5645099156625425	2.2959590301176016	0.5645099156625425	0.13953105421984235	2.2959590301176016	0.13953105421984235	0.9224228649022301	-18.663734665184535	0.5329118689924462
175000	-9988.216343790666	-9992.169418443971	3.953074653305374	-9992.169418443971	0.2963847563319879	1.544290789357768	0.1	0.4484936260264668	0.17439052818754855	0.18746304493092086	0.18965280085506403	0.5645099156625425	2.2959590301176016	0.5645099156625425	0.13953105421984235	2.2959590301176016	0.13953105421984235	0.2985142390241039	5.871261411417741	4.780234463029234
176000	-9970.296196978488	-9958.068831926568	-12.22736505192069	-9958.068831926568	0.5180922342920108	3.1055038028926196	0.1	0.4484936260264668	0.17439052818754855	0.18746304493092086	0.18965280085506403	0.06079559831925674	2.7996733474608875	0.06079559831925674	0.13953105421984235	2.7996733474608875	0.13953105421984235	0.6644649780577984	-11.18002009687432	2.5085689743954216
177000	-11132.665451572691	-11116.14473932873	-16.52071224395974	-11116.14473932873	0.905865155240364	4.458936158595456	0.15570595947625387	0.4484936260264668	0.17439052818754855	0.18746304493092086	0.18965280085506403	0.06079559831925674	2.7996733474608875	0.06079559831925674	0.13953105421984235	2.7996733474608875	0.13953105421984235	0.9959045334629577	-14.71005113357201	4.337479546582921
178000	-11201.026782717221	-11203.8938265119	2.867043794679085	-11203.8938265119	0.6930087792856431	2.551944057076892	0.22880217155770413	0.4484936260264668	0.17439052818754855	0.18746304493092086	0.18965280085506403	0.06079559831925674	2.7996733474608875	0.06079559831925674	0.13953105421984235	2.7996733474608875	0.13953105421984235	0.40065131042272123	4.110436040833813	2.6020116195193483
179000	-11879.087590272105	-11907.33328922378	28.245698951673912	-11907.33328922378	0.10785496350416916	0.43683952184345226	1.3749138883739767	0.4484936260264668	0.17439052818754855	0.31975741794833057	0.057358427837654324	0.06079559831925674	2.7996733474608875	0.06079559831925674	0.13953105421984235	2.7996733474608875	0.13953105421984235	0.053242141524953594	31.822011999542624	1.1724376437232817
180000	-12522.206888606359	-12567.197984535469	44.99109592911046	-12567.197984535469	0.03630140754009526	0.1535019389056867	1.3749138883739767	0.4484936260264668	0.17439052818754855	0.31975741794833057	0.057358427837654324	0.06079559831925674	2.7996733474608875	0.06079559831925674	0.13953105421984235	2.7996733474608875	0.13953105421984235	0.035035275848468606	50.244515665217264	3.801993759460878
181000	-12052.691165922668	-12076.5384929517	23.847327029031682	-12076.5384929517	0.1224637709310856	0.60011599194479	1.3749138883739767	0.4484936260264668	0.17439052818754855	0.31975741794833057	0.057358427837654324	0.3829830978661009	2.477485847914043	0.3829830978661009	0.13953105421984235	2.477485847914043	0.13953105421984235	0.09062809662315381	26.654445814186744	1.0345079949303373
182000	-11968.07429138739	-11973.205333263499	5.1310418761101175	-11973.205333263499	0.3469492022917433	1.6412458331467938	0.2329272672798129	0.4484936260264668	0.17439052818754855	0.31975741794833057	0.057358427837654324	0.3829830978661009	2.477485847914043	0.3829830978661009	0.13953105421984235	2.477485847914043	0.13953105421984235	0.2172397233858395	5.928817459995058	0.7761014870766045
183000	-9489.183635037127	-9522.299819910864	33.11618487373806	-9522.299819910864	0.09769802547064593	0.3938503334818444	0.2329272672798129	0.29618875796038513	0.23599665631008787	0.41045615789187295	0.057358427837654324	0.3829830978661009	2.477485847914043	0.3829830978661009	0.13953105421984235	2.477485847914043	0.13953105421984235	0.0746121169939783	35.184084158511865	1.4414992499916321
184000	-10014.295025683736	-10007.153107185002	-7.141918498733207	-10007.153107185002	0.3065128187364936	2.0194008884965022	0.1	0.29618875796038513	0.23599665631008787	0.41045615789187295	0.057358427837654324	0.17836516558291307	2.682103780197231	0.17836516558291307	0.13953105421984235	2.682103780197231	0.13953105421984235	0.3698142432371416	-6.124080511602783	2.2953581203476343
185000	-10778.246440793508	-10804.616371396121	26.369930602613074	-10804.616371396121	0.11038556144935126	0.43394456266531706	0.1	0.3845250209337249	0.14766039333674807	0.41045615789187295	0.057358427837654324	0.17836516558291307	2.682103780197231	0.17836516558291307	0.13953105421984235	2.682103780197231	0.13953105421984235	0.09661329522365009	29.58797656567613	6.405894510042781
186000	-10203.848048698019	-10205.836984985053	1.988936287033956	-10205.836984985053	0.3356104796019088	1.6438894137503361	0.1	0.3845250209337249	0.14766039333674807	0.2867702830638238	0.1810443026657035	0.17836516558291307	2.682103780197231	0.17836516558291307	0.13953105421984235	2.682103780197231	0.13953105421984235	0.24275786666950708	4.972629590179325	8.882534599400122
