#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
105000	-7461.055063816473	-7408.446555420029	-52.6085083964445	-7408.446555420029	5.9055276118403555	24.04093008089187	2.7388685651062374	0.22947049152137325	0.1820552824714229	0.2930596689800147	0.2954145570271913	0.21564296516489173	2.2150099911711414	0.21564296516489173	0.569347043663953	2.2150099911711414	0.569347043663953	0.28809558592567824	0.001931768187836363	4.1252765114959264E-7	0.3226649224170829	0.0020339894106486955	3.711263316245819	-46.87828388586309
106000	-7396.2718511727835	-7340.16688453763	-56.10496663515392	-7340.16688453763	7.048426959709743	39.026595264489785	2.7388685651062374	0.32243407918258216	0.1820552824714229	0.2930596689800147	0.2024509693659824	0.21564296516489173	2.2150099911711414	0.21564296516489173	0.569347043663953	2.2150099911711414	0.569347043663953	0.2927642048396961	0.004592957932955198	1.189950993682844E-6	0.2409364707712451	0.004522642716819017	5.3417155678266095	-56.49236172442065
107000	-7498.9109475917285	-7478.4734788095775	-20.437468782151363	-7478.4734788095775	6.338753698803478	33.08971206691059	2.7388685651062374	0.32243407918258216	0.1820552824714229	0.2930596689800147	0.2024509693659824	0.21564296516489173	2.2150099911711414	0.21564296516489173	0.569347043663953	2.2150099911711414	0.569347043663953	0.11716640433767077	0.004087320915647332	1.4968993965583072E-7	0.09673252550008943	0.0039820116295763855	7.519249351666817	-54.07792479253099
108000	-8058.807657131837	-7999.013992208921	-59.79366492291582	-7999.013992208921	10.382874451113278	53.910813311267965	2.7388685651062374	0.3850733834991728	0.1820552824714229	0.23042036466342403	0.2024509693659824	0.21564296516489173	2.2150099911711414	0.21564296516489173	0.569347043663953	2.2150099911711414	0.569347043663953	0.19660543609561343	0.003406858866789183	5.94087835828105E-7	0.2129811558503678	0.003496240344642405	6.445546979997211	-65.69376821733516
109000	-7812.267457672087	-7795.838786181883	-16.428671490204227	-7795.838786181883	4.177245374532399	12.708625977726614	2.7388685651062374	0.3850733834991728	0.1820552824714229	0.23042036466342403	0.2024509693659824	0.21564296516489173	2.2150099911711414	0.21564296516489173	0.569347043663953	2.2150099911711414	0.569347043663953	0.21954112862362735	0.01200141493131208	6.517105207392246E-6	0.1955089926720051	0.01381327143169129	1.2103374785227556	-26.73707458110055
110000	-7946.997694580084	-7914.900123316779	-32.09757126330459	-7914.900123316779	3.2646899644095795	18.004927041386217	2.7388685651062374	0.3850733834991728	0.1820552824714229	0.1454903991604279	0.28738093486897853	0.21564296516489173	2.2150099911711414	0.21564296516489173	0.569347043663953	2.2150099911711414	0.569347043663953	0.16945953590475568	0.005806791699547698	1.1581630815762316E-6	0.18397106645735709	0.005762019229600438	2.703263900921433	-44.210272844278066
111000	-7982.409685919561	-7882.997814531683	-99.41187138787765	-7882.997814531683	8.54700275404944	47.17380809499725	2.7388685651062374	0.3850733834991728	0.1820552824714229	0.2300939288225514	0.20277740520685505	0.21564296516489173	2.2150099911711414	0.21564296516489173	0.569347043663953	2.2150099911711414	0.569347043663953	0.6591978934479598	8.946533823541191E-4	4.923267868773526E-7	0.840037650281725	8.684711172158948E-4	5.985433897276427	-64.60079054660719
112000	-7863.730676252795	-7814.621266969874	-49.10940928292074	-7814.621266969874	4.335391078711766	16.000303605013677	2.7388685651062374	0.3850733834991728	0.1820552824714229	0.2300939288225514	0.20277740520685505	0.21564296516489173	2.2150099911711414	0.21564296516489173	0.569347043663953	2.2150099911711414	0.569347043663953	0.36892770042837636	0.013199478639306894	3.070170350676268E-5	0.35580878426042895	0.015044018549099973	2.478877263130571	-35.23556220199421
113000	-8248.828542310572	-8220.363253186197	-28.46528912437422	-8220.363253186197	1.6119896886488991	8.816042089440932	2.7388685651062374	0.3850733834991728	0.1820552824714229	0.2300939288225514	0.20277740520685505	0.848421280930014	1.582231675406019	0.848421280930014	0.569347043663953	1.582231675406019	0.569347043663953	0.2507251734210096	0.008500291482526076	5.059222410634709E-6	0.2641628700416836	0.008597023393947268	1.1890258806973686	-28.816444945665236
114000	-7620.976959068493	-7575.939957404233	-45.03700166425976	-7575.939957404233	3.878709793057213	20.815175314946316	2.7388685651062374	0.34684016812849927	0.1820552824714229	0.2129115041300616	0.25819304527001835	0.848421280930014	1.582231675406019	0.848421280930014	0.569347043663953	1.582231675406019	0.569347043663953	0.2527634691661191	0.008338356528390952	4.307137470339759E-6	0.22806546336027675	0.008653348234126975	4.535404413748062	-43.90577446536144
115000	-7758.965208125552	-7746.381060142237	-12.584147983313883	-7746.381060142237	1.2929841302995468	6.893254852813378	2.7388685651062374	0.34684016812849927	0.1820552824714229	0.2129115041300616	0.25819304527001835	0.848421280930014	1.582231675406019	0.848421280930014	0.569347043663953	1.582231675406019	0.569347043663953	0.18099431860863838	0.007641065562172989	2.5154652136927114E-6	0.2084845716952688	0.007406269508345748	1.5499191773896406	-21.980172915269325
116000	-7455.121420332309	-7431.397088667121	-23.724331665187332	-7431.397088667121	2.032231029968627	8.721980170019654	2.7388685651062374	0.34684016812849927	0.1820552824714229	0.2129115041300616	0.25819304527001835	0.848421280930014	1.582231675406019	0.848421280930014	0.569347043663953	1.582231675406019	0.569347043663953	0.2540420682729444	0.015773785375387123	8.258087585131508E-6	0.20011406336599266	0.014415718649962848	1.6271198606148591	-29.3259151960599
117000	-8760.707145011676	-8707.534423972213	-53.1727210394646	-8707.534423972213	2.9891794107557836	17.350527641600262	2.7388685651062374	0.25959313075509843	0.1820552824714229	0.2129115041300616	0.3454400826434192	0.848421280930014	1.582231675406019	0.848421280930014	0.569347043663953	1.582231675406019	0.569347043663953	0.263273360685416	0.01330027707839902	1.8619504617460264E-5	0.31809428294987696	0.01291739507757833	4.150650876850234	-44.83403992203055
118000	-8456.851658397623	-8400.267615338716	-56.58404305890694	-8400.267615338716	4.100575581891984	22.091818623171164	2.7388685651062374	0.25959313075509843	0.1820552824714229	0.2129115041300616	0.3454400826434192	0.848421280930014	1.582231675406019	0.848421280930014	0.569347043663953	1.582231675406019	0.569347043663953	0.27318629845250647	0.004173865931628212	1.313585863588947E-6	0.320084609031356	0.0034864245471127797	4.179138783884641	-47.21007762140488
119000	-7386.009875145509	-7380.4298578797725	-5.580017265736165	-7380.4298578797725	4.159595549402462	19.166866073985968	2.7388685651062374	0.25959313075509843	0.1820552824714229	0.2129115041300616	0.3454400826434192	0.848421280930014	1.582231675406019	0.848421280930014	0.569347043663953	1.582231675406019	0.569347043663953	0.10056032318646217	0.00867587736891884	6.467485992080905E-7	0.0932679341125832	0.008577554380779976	2.552847005650873	-41.915827152974195
120000	-7995.899187169517	-7967.129864103461	-28.76932306605613	-7967.129864103461	0.5534976849649503	3.6390669507480324	2.7388685651062374	0.25959313075509843	0.11863382145923544	0.2763329651422491	0.3454400826434192	0.848421280930014	1.582231675406019	0.848421280930014	0.569347043663953	1.582231675406019	0.569347043663953	0.297764088186649	0.08350676173531672	7.610434524771205E-4	0.33575085709573943	0.08063748239844927	0.8532147980363622	-15.696230048241437
121000	-7657.291356200642	-7668.407344712218	11.11598851157569	-7668.407344712218	2.4004781196155704	9.950686789316492	2.7388685651062374	0.25959313075509843	0.11863382145923544	0.2763329651422491	0.3454400826434192	0.03977376197200111	2.390879194364032	0.03977376197200111	0.569347043663953	2.390879194364032	0.569347043663953	0.09143408054398228	0.014427587182002563	1.475703732671408E-6	0.08318939765005932	0.014654383863506298	1.770034190163179	-29.61794906909112
122000	-7663.262705631664	-7645.260803674455	-18.001901957209018	-7645.260803674455	2.5076382107466415	15.191055354954086	0.8084499903772959	0.25959313075509843	0.11863382145923544	0.2763329651422491	0.3454400826434192	0.03977376197200111	1.8090364689620966	0.03977376197200111	1.1511897690658883	1.8090364689620966	1.1511897690658883	0.13474925363260434	0.003508005403587409	2.7819281083729356E-7	0.14744621346793613	0.003541436872195112	3.163927694619288	-43.16474221330696
123000	-7882.451969821639	-7821.964079312065	-60.487890509574044	-7821.964079312065	12.417740138846572	50.32732644262932	0.8084499903772959	0.19525331632228432	0.11863382145923544	0.2763329651422491	0.4097798970762333	0.03977376197200111	1.8090364689620966	0.03977376197200111	1.1511897690658883	1.8090364689620966	1.1511897690658883	0.3382753354245789	0.0036921088644810544	1.3205089201795012E-6	0.2939576549360506	0.004033640002352047	7.587813121536665	-57.00909686626041
124000	-7747.517613605994	-7763.271625741349	15.75401213535591	-7763.271625741349	8.065332606268036	29.238541811189272	0.8084499903772959	0.19525331632228432	0.11863382145923544	0.2763329651422491	0.4097798970762333	0.03977376197200111	1.8090364689620966	0.03977376197200111	1.1511897690658883	1.8090364689620966	1.1511897690658883	0.046733510019745954	0.006549396569887754	9.552150542367399E-8	0.0469866866455769	0.006571864681057041	4.172174048536655	-47.35044810183978
125000	-7840.535578807521	-7800.050175421478	-40.48540338604318	-7800.050175421478	7.125189121138964	32.85164301219062	0.8084499903772959	0.19525331632228432	0.11863382145923544	0.2763329651422491	0.4097798970762333	0.03977376197200111	1.8090364689620966	0.03977376197200111	1.1511897690658883	1.8090364689620966	1.1511897690658883	0.22602275742829533	0.008302143895614273	2.3899428885975613E-6	0.19679945458764386	0.00782121895592278	5.160170038737816	-50.71670189643353
126000	-8049.231649002371	-8053.17216756597	3.940518563598701	-8053.17216756597	2.8364049925736614	8.764023912439937	0.8084499903772959	0.19525331632228432	0.20604441784798833	0.1889223687534962	0.4097798970762333	0.8484480411132901	1.0003621898208075	0.8484480411132901	1.1511897690658883	1.0003621898208075	1.1511897690658883	0.13202337534759417	0.0033089334422374815	2.3775370694218026E-7	0.1386832671783565	0.003511343759497262	0.9451870844685124	-20.029571602358384
127000	-7989.17287413484	-7949.309415794223	-39.86345834061689	-7949.309415794223	1.3495953829531786	6.473353042276016	0.8084499903772959	0.256251537929554	0.20604441784798833	0.12792414714622646	0.4097798970762333	0.8484480411132901	1.0003621898208075	0.8484480411132901	1.1511897690658883	1.0003621898208075	1.1511897690658883	0.401115475194254	0.004574740990836374	5.328496166703841E-6	0.46128265960522036	0.004900850512144336	1.0750558908371144	-21.460640781299194
128000	-8196.307525390117	-8166.2993716863775	-30.00815370374014	-8166.2993716863775	1.553511419643684	7.317340816425919	0.8084499903772959	0.256251537929554	0.20604441784798833	0.12792414714622646	0.4097798970762333	0.8484480411132901	1.4491778138888574	0.8484480411132901	0.7023741449978385	1.4491778138888574	0.7023741449978385	0.3140828151208661	0.005953584970103958	3.934020051881143E-6	0.30008244407843515	0.006323079382221345	1.2322410566325246	-22.989914427494682
129000	-8369.017077093944	-8355.87130976783	-13.145767326114255	-8355.87130976783	0.890299020085666	5.769259785507848	0.8084499903772959	0.256251537929554	0.20604441784798833	0.12792414714622646	0.4097798970762333	1.2482776403966596	1.4491778138888574	1.2482776403966596	0.3025445457144691	1.4491778138888574	0.3025445457144691	0.22579040844271134	0.01262432307776944	7.839697295054626E-6	0.2401958186233796	0.012114097658879353	1.17145402171333	-21.789091620423648
130000	-8069.49340518385	-8064.433717142368	-5.0596880414819765	-8064.433717142368	1.4264237836320002	6.82731060094583	0.8084499903772959	0.256251537929554	0.20604441784798833	0.12792414714622646	0.4097798970762333	1.2482776403966596	1.4491778138888574	1.2482776403966596	0.3025445457144691	1.4491778138888574	0.3025445457144691	0.18907079282855535	0.028284110252048505	2.8282377249318716E-5	0.1785156553982131	0.03059946834916662	1.0789455406794657	-19.328149584575037
131000	-8025.553431292916	-7998.211643370097	-27.34178792281929	-7998.211643370097	2.7276357514867926	12.81390838137695	0.8084499903772959	0.256251537929554	0.20604441784798833	0.12792414714622646	0.4097798970762333	0.462306516136052	2.235148938149465	0.462306516136052	0.3025445457144691	2.235148938149465	0.3025445457144691	0.2067664095144176	0.008137074787650756	4.006021632761332E-6	0.2413720800323626	0.008378182169958817	2.151213620247392	-33.71928786308799
132000	-8733.885499263408	-8735.620592981315	1.7350937179075847	-8735.620592981315	0.941608631955107	4.700302608917576	0.8084499903772959	0.34041166082165375	0.12188429495588861	0.12792414714622646	0.4097798970762333	1.402485298572285	1.2949701557132318	1.402485298572285	0.3025445457144691	1.2949701557132318	0.3025445457144691	0.17472713941417986	0.07984070932365353	1.61752812078381E-4	0.1649003418210722	0.07776528761163563	0.9801611644462777	-15.057815478159904
133000	-8411.293739687146	-8402.246176023058	-9.047563664088381	-8402.246176023058	0.7798906142935864	3.8364157921385056	0.8084499903772959	0.34041166082165375	0.12188429495588861	0.12792414714622646	0.4097798970762333	1.402485298572285	1.2949701557132318	1.402485298572285	0.3025445457144691	1.2949701557132318	0.3025445457144691	0.23527163870525133	0.03891709957048417	8.514393500224206E-5	0.22180169767537788	0.04110690966833036	0.7652177724179992	-15.058070305006693
134000	-8623.873705465636	-8616.517977507665	-7.355727957971034	-8616.517977507665	0.32209632932068893	2.0143537126296067	0.8084499903772959	0.45331666222499045	0.12188429495588861	0.12792414714622646	0.2968748956728966	1.402485298572285	1.2949701557132318	1.402485298572285	0.3025445457144691	1.2949701557132318	0.3025445457144691	0.28994668891187464	0.08984744369597433	5.711244042218823E-4	0.26411500020655915	0.08722603727430236	0.47756178700430246	-2.9227981559411305
135000	-8453.425008095377	-8496.447136751787	43.02212865641022	-8496.447136751787	0.04867585074146876	0.31294881289011534	0.8084499903772959	0.3464593642782018	0.22874159290267732	0.1666649001595796	0.2581341426595435	0.6198158752131753	2.077639579072342	0.6198158752131753	0.3025445457144691	2.077639579072342	0.3025445457144691	0.1581541436678938	0.21930150100929552	0.0016346409092093585	0.18276370984765578	0.22214271552433282	0.07349967130401128	30.316616379302307
136000	-7444.3187861102815	-7459.495230644577	15.176444534295378	-7459.495230644577	0.11845745405355058	0.4218371334635932	0.8084499903772959	0.3464593642782018	0.22874159290267732	0.1666649001595796	0.2581341426595435	0.6198158752131753	1.5015157242561266	0.6198158752131753	0.8786684005306845	1.5015157242561266	0.8786684005306845	0.4250701309185155	0.14665216480621393	0.004533864215609898	0.40857962788601665	0.16889343709709354	0.0655943234622648	34.6275867644904
137000	-7683.496432838957	-7723.708107398955	40.21167455999755	-7723.708107398955	0.1987565406276729	0.6476723838980193	0.19087080330522851	0.2547910646451289	0.22874159290267732	0.1666649001595796	0.34980244229261637	1.204070687448644	1.5015157242561266	1.204070687448644	0.2944135882952159	1.5015157242561266	0.2944135882952159	0.15425490662712063	0.3154765064461378	0.0037771006837121644	0.18413782643281243	0.3271153778697355	0.09469440604784146	27.045500984763923
138000	-7883.898405790288	-7900.7172781441195	16.81887235383145	-7900.7172781441195	0.2793146655097742	1.5803527369349908	0.19087080330522851	0.2547910646451289	0.22874159290267732	0.1666649001595796	0.34980244229261637	0.38429681362705514	2.0271419322494943	0.38429681362705514	0.5885612541234368	2.0271419322494943	0.5885612541234368	0.17446694956001513	0.17844783016741153	8.890831421307229E-4	0.1583743244922172	0.1804984228110269	0.3116344824800411	3.1449868608622316
139000	-7885.519118957852	-7894.487561540284	8.968442582432388	-7894.487561540284	0.3958356167230495	1.9103233825072539	0.19087080330522851	0.16508105209009422	0.2788985959910577	0.25637491271461427	0.299645439204236	0.38429681362705514	1.7088123193237204	0.38429681362705514	0.9068908670492107	1.7088123193237204	0.9068908670492107	0.18254994433134963	0.0560860647103844	1.2643404463826463E-4	0.18188468208013098	0.05997671546786	0.43262459519264584	-2.2731376836515764
140000	-8274.661783584466	-8234.255887757572	-40.4058958268941	-8234.255887757572	0.7364595912258418	4.3695221665196815	0.19087080330522851	0.16508105209009422	0.35784359164520535	0.25637491271461427	0.22070044355008833	0.38429681362705514	1.7088123193237204	0.38429681362705514	0.9068908670492107	1.7088123193237204	0.9068908670492107	0.46587061016315373	0.020863380394963403	1.0712988037384682E-4	0.45729640200716737	0.02119807090629745	0.7284335948946709	-15.587657200741955
141000	-8646.462133960014	-8616.16901509584	-30.2931188641745	-8616.16901509584	1.3328039036200945	8.438170698674423	0.19087080330522851	0.1885636804251228	0.35784359164520535	0.25637491271461427	0.19721781521505974	0.38429681362705514	1.7088123193237204	0.38429681362705514	0.9068908670492107	1.7088123193237204	0.9068908670492107	0.28073181702916167	0.011055332443973009	7.635361529178582E-6	0.2600394109354979	0.010277398735011923	1.8033647776980424	-31.861470531127996
142000	-8472.59255042529	-8467.537845224317	-5.054705200973229	-8467.537845224317	0.439320461755284	2.8954048765927474	0.19087080330522851	0.1885636804251228	0.35784359164520535	0.25637491271461427	0.19721781521505974	0.05264537057395524	2.2744073866288668	0.05264537057395524	0.672947242797164	2.2744073866288668	0.672947242797164	0.20544361416147872	0.0537903792306932	1.4069267075977784E-4	0.20928299231035258	0.05318318961587807	0.8169586746344634	-10.144145167439245
143000	-8381.285118314632	-8376.933009256429	-4.3521090582031885	-8376.933009256429	2.066906057308969	7.813972948690209	0.19087080330522851	0.1807773682199124	0.3047362185393934	0.25637491271461427	0.2581115005260821	0.05264537057395524	2.2744073866288668	0.05264537057395524	0.672947242797164	2.2744073866288668	0.672947242797164	0.15207077507498276	0.07621472090959659	1.4498591105894634E-4	0.15882116793389947	0.07405828427026728	1.1242018672352063	-22.027667254521482
144000	-8578.05987941243	-8561.26612474826	-16.793754664171487	-8561.26612474826	2.8245218487110844	9.181889436421798	0.19087080330522851	0.1807773682199124	0.3047362185393934	0.25637491271461427	0.2581115005260821	0.05264537057395524	2.2744073866288668	0.05264537057395524	0.672947242797164	2.2744073866288668	0.672947242797164	0.24439164748552136	0.014947583325652297	1.140936165641904E-5	0.26016196388553436	0.013477954918510249	0.8523497112458303	-20.882656809651735
145000	-8553.119988845996	-8488.734958326677	-64.38503051931909	-8488.734958326677	3.0021954171551544	17.62492536015817	0.19087080330522851	0.2683586402370154	0.12186542749562002	0.3516644317412847	0.2581115005260821	0.05264537057395524	2.2744073866288668	0.05264537057395524	0.672947242797164	2.2744073866288668	0.672947242797164	0.4449298247305752	0.022601373354469104	2.765061253853015E-4	0.5428863045287509	0.031497150551226476	3.82364547526267	-41.179765884264455
146000	-8955.309937880302	-8922.560878547398	-32.74905933290325	-8922.560878547398	4.02489225017588	24.72596002946163	0.19087080330522851	0.16865331351455584	0.12186542749562002	0.3516644317412847	0.3578168272485417	0.05264537057395524	2.2744073866288668	0.05264537057395524	0.672947242797164	2.2744073866288668	0.672947242797164	0.14745606142468415	0.018507845420151717	9.310866232278487E-6	0.16706206993127667	0.01794596294537951	3.5917355302616887	-50.54357955332458
147000	-9494.491503576568	-9495.850054622028	1.3585510454587566	-9495.850054622028	1.1806677118366982	4.287734620903903	0.84449642135828	0.16865331351455584	0.12186542749562002	0.3516644317412847	0.3578168272485417	0.05264537057395524	2.2744073866288668	0.05264537057395524	0.672947242797164	2.2744073866288668	0.672947242797164	0.2194254210899704	0.030211252980212426	4.2513335539401024E-5	0.20524587200922947	0.03399998412465141	0.6808443778453157	-7.2578606424035055
148000	-8291.851756966425	-8261.450022843253	-30.40173412317259	-8261.450022843253	3.6342582221000046	15.548022909326543	0.10362063580949775	0.16865331351455584	0.17168350237393856	0.3018463568629662	0.3578168272485417	0.05264537057395524	2.2744073866288668	0.05264537057395524	0.672947242797164	2.2744073866288668	0.672947242797164	0.19413559038124115	0.03233236005284001	5.0290241914485E-5	0.20295127465907145	0.03418880011596172	3.397710674482814	-38.186774420022424
149000	-8311.185021288731	-8295.417588886005	-15.76743240272686	-8295.417588886005	4.505785096720327	19.950836583743122	0.10362063580949775	0.16865331351455584	0.11136679225020621	0.36216306698669853	0.3578168272485417	0.05264537057395524	1.6428932624790071	0.05264537057395524	1.3044613669470237	1.6428932624790071	1.3044613669470237	0.12258427021577084	0.009691346962224552	1.831656534200468E-6	0.13197704305333913	0.010156374705453074	3.9181034874142004	-41.921888692311185
150000	-7735.695877894683	-7695.330576103642	-40.36530179104147	-7695.330576103642	7.6698064679437685	46.70892676509151	0.10362063580949775	0.16865331351455584	0.11136679225020621	0.36216306698669853	0.3578168272485417	0.05264537057395524	2.5540492946478324	0.05264537057395524	0.3933053347781986	2.5540492946478324	0.3933053347781986	0.14543632836827522	0.0011712715748790372	2.7873719224478526E-8	0.144082812588384	0.0012069313617180763	7.804696255142486	-63.9805225160172
151000	-8542.376613973878	-8515.295598707788	-27.08101526609046	-8515.295598707788	2.7895054969593867	16.17540186262614	0.10362063580949775	0.2507915082924965	0.11136679225020621	0.36216306698669853	0.275678632470601	0.05264537057395524	2.5540492946478324	0.05264537057395524	0.3933053347781986	2.5540492946478324	0.3933053347781986	0.21779362421530563	0.004217388256202692	5.606358090166281E-7	0.1719498465068223	0.004694439092021224	4.154794994598412	-43.461008954877954
152000	-8250.128151501089	-8204.229345449607	-45.89880605148234	-8204.229345449607	14.276440762291314	56.55898499676977	0.10362063580949775	0.2507915082924965	0.11136679225020621	0.36216306698669853	0.275678632470601	0.05264537057395524	2.5540492946478324	0.05264537057395524	0.3933053347781986	2.5540492946478324	0.3933053347781986	0.17225989841250716	0.004506002183131957	6.570773360350844E-7	0.18132011837477638	0.004547783791016961	7.374165458140559	-61.39229221770066
