#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6440.595204418014	-6326.2038884928215	-114.39131592519269	-6326.2038884928215	96.90898337947185	374.8769709812055	0.21230030526244775	0.2688711138204979	0.19210880131335267	0.28561622911055173	0.253403855755599	0.33891890448159145	2.5541985612636404	0.33891890448159145	0.10688253425476041	2.5541985612636404	0.10688253425476041	32.11382782303533	-90.29087077587991	2.8712081085584447E-4
128000	-6456.59053523822	-6334.502883111093	-122.08765212712703	-6334.502883111093	130.9665082938265	465.6121719010646	0.21230030526244775	0.2688711138204979	0.19210880131335267	0.28561622911055173	0.253403855755599	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	74.42567701034515	-94.56769583581286	2.332021017194721E-4
129000	-6451.328469502946	-6341.228528263556	-110.09994123939008	-6341.228528263556	104.44018150881823	357.4443392592247	0.5124803398371945	0.2593818457250747	0.2015980694087758	0.28561622911055173	0.253403855755599	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	33.25704352880702	-85.90088966833294	3.0498934114081067E-4
130000	-6441.015102674566	-6330.568529503082	-110.44657317148462	-6330.568529503082	82.80475806201432	311.2530104440645	0.5124803398371945	0.2593818457250747	0.2015980694087758	0.28561622911055173	0.253403855755599	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	41.39644288869051	-85.8064907164819	3.142630999841212E-4
131000	-6451.613340827552	-6334.268519151636	-117.3448216759162	-6334.268519151636	96.8595500530009	380.67011733665146	0.5124803398371945	0.2593818457250747	0.2015980694087758	0.28561622911055173	0.253403855755599	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	25.819168164564672	-92.73030758643965	2.4586062263971375E-4
132000	-6446.458388552087	-6321.914470203536	-124.5439183485503	-6321.914470203536	135.8959339600805	529.2696864272459	0.5124803398371945	0.2675060647387705	0.19347385039508003	0.28561622911055173	0.253403855755599	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	48.72195787338953	-97.31691184334208	2.0412561286993708E-4
133000	-6448.76927414511	-6331.910538944071	-116.85873520103925	-6331.910538944071	109.72296673581167	411.88718183562156	0.5124803398371945	0.2675060647387705	0.19347385039508003	0.28561622911055173	0.253403855755599	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	44.543140686463865	-91.10699211608467	2.6067041325994955E-4
134000	-6456.679817923704	-6336.646812174617	-120.03300574908742	-6336.646812174617	109.68366909477925	410.6291251665948	0.5124803398371945	0.2675060647387705	0.19347385039508003	0.28561622911055173	0.253403855755599	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	62.08086578667215	-92.4022326084002	2.168073188080474E-4
135000	-6447.3819031755365	-6330.598145863599	-116.78375731193759	-6330.598145863599	115.37981769681622	422.62363137168757	0.5124803398371945	0.2675060647387705	0.1845758145908254	0.29451426491480637	0.253403855755599	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	39.999818208031506	-90.63446135847408	2.2667459707622722E-4
136000	-6453.258246187186	-6332.709649415785	-120.54859677140088	-6332.709649415785	105.3447794132365	427.346555662927	0.5124803398371945	0.26080391182534995	0.1845758145908254	0.3012164178282269	0.253403855755599	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	57.12093904521365	-93.65567417942819	2.390968072191196E-4
137000	-6458.370020764806	-6334.231358493198	-124.13866227160825	-6334.231358493198	135.03105865919377	522.8998572655858	0.5124803398371945	0.26080391182534995	0.1845758145908254	0.3012164178282269	0.253403855755599	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	59.80712426486072	-96.10836835919282	1.960232036184311E-4
138000	-6455.058374368565	-6335.2124970921395	-119.84587727642538	-6335.2124970921395	101.42022590116936	399.68274729721065	0.5124803398371945	0.26080391182534995	0.1929270958439648	0.29286513657508745	0.253403855755599	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	68.1734088782892	-92.98936159576009	2.68233148828136E-4
139000	-6450.948515368197	-6331.712547906427	-119.23596746177026	-6331.712547906427	134.0448120746654	476.31529669850426	0.5124803398371945	0.26080391182534995	0.18755745541865448	0.29286513657508745	0.2587734961809093	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	36.87807897569004	-92.92663223828238	2.1023757665254426E-4
140000	-6447.040926601002	-6326.218048963104	-120.82287763789789	-6326.218048963104	119.09574300198993	454.22851178455096	0.5124803398371945	0.26080391182534995	0.18755745541865448	0.29286513657508745	0.2587734961809093	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	40.93415931386162	-94.552591679095	2.2406817461124304E-4
141000	-6447.903124367695	-6326.543109085481	-121.36001528221445	-6326.543109085481	120.49994943718222	467.1581116971038	0.25414660594091903	0.26080391182534995	0.18755745541865448	0.29286513657508745	0.2587734961809093	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	53.154854197719274	-93.76414687546756	1.895907152580885E-4
142000	-6450.536984410243	-6323.7896375080445	-126.74734690219883	-6323.7896375080445	138.2634349480615	542.5201259553165	0.25414660594091903	0.26080391182534995	0.18755745541865448	0.29286513657508745	0.2587734961809093	0.3854193453745932	2.5076981203706388	0.3854193453745932	0.10688253425476041	2.5076981203706388	0.10688253425476041	75.65055620404584	-97.93501011882427	1.840551973655423E-4
143000	-6459.036259574764	-6335.076764311512	-123.9594952632514	-6335.076764311512	133.00337225343634	511.98142323441607	0.25414660594091903	0.268505657616007	0.18755745541865448	0.29286513657508745	0.25107175039025226	0.3276867843997172	2.5076981203706388	0.3276867843997172	0.1646150952296364	2.5076981203706388	0.1646150952296364	47.20220475022249	-97.0998760090876	2.0489712434002932E-4
144000	-6457.043068220562	-6339.2489207437	-117.79414747686188	-6339.2489207437	110.10032279745838	421.45971998308517	0.25414660594091903	0.268505657616007	0.18755745541865448	0.29286513657508745	0.25107175039025226	0.3276867843997172	2.5076981203706388	0.3276867843997172	0.1646150952296364	2.5076981203706388	0.1646150952296364	40.31360072056355	-92.05367539537995	2.3459729806113392E-4
145000	-6460.408468491839	-6332.465243833795	-127.94322465804377	-6332.465243833795	158.09651290115193	584.4419081967598	0.25414660594091903	0.268505657616007	0.18472335343082627	0.29286513657508745	0.2539058523780805	0.3276867843997172	2.5076981203706388	0.3276867843997172	0.1646150952296364	2.5076981203706388	0.1646150952296364	76.96964877115403	-98.96282652104362	1.8003083730996162E-4
146000	-6447.080138160733	-6331.330487866053	-115.74965029468058	-6331.330487866053	114.06523833477443	416.7623801119271	0.25414660594091903	0.268505657616007	0.18472335343082627	0.29286513657508745	0.2539058523780805	0.3276867843997172	2.5076981203706388	0.3276867843997172	0.1646150952296364	2.5076981203706388	0.1646150952296364	40.6833929360646	-90.22577985115831	2.462711016606564E-4
147000	-6441.966498629129	-6326.554065969874	-115.41243265925566	-6326.554065969874	94.63119995621823	353.438150360309	0.25414660594091903	0.268505657616007	0.1838001423331935	0.2937883476727202	0.2539058523780805	0.3276867843997172	2.5076981203706388	0.3276867843997172	0.1646150952296364	2.5076981203706388	0.1646150952296364	58.62259799826256	-89.50373510285823	2.8142134990823077E-4
148000	-6443.864238923344	-6324.698887138851	-119.16535178449288	-6324.698887138851	110.57615748222788	420.61547786954316	0.23062726150885685	0.25245933320314856	0.19984646674605194	0.2821545730770891	0.26553962697371164	0.3276867843997172	2.5076981203706388	0.3276867843997172	0.1646150952296364	2.5076981203706388	0.1646150952296364	58.97000563718699	-92.52098891856242	2.4204674590647671E-4
149000	-6449.38540964544	-6329.474322240048	-119.91108740539137	-6329.474322240048	111.54661410045341	436.670045951403	0.23062726150885685	0.25245933320314856	0.19984646674605194	0.2821545730770891	0.26553962697371164	0.40509474391456685	2.430290160855789	0.40509474391456685	0.1646150952296364	2.430290160855789	0.1646150952296364	46.75420038254291	-93.61521212140605	2.268508578516713E-4
150000	-6455.325689455541	-6334.454501722017	-120.87118773352387	-6334.454501722017	135.51676730249562	502.230383656823	0.23062726150885685	0.25245933320314856	0.20391412206448334	0.2780869177586577	0.26553962697371164	0.40509474391456685	2.430290160855789	0.40509474391456685	0.1646150952296364	2.430290160855789	0.1646150952296364	50.793918559028526	-94.52160269315375	2.3527431239304567E-4
151000	-6448.5995636833	-6327.907977235145	-120.69158644815485	-6327.907977235145	127.1077066849443	473.9069984787393	0.23062726150885685	0.25245933320314856	0.20391412206448334	0.2780869177586577	0.26553962697371164	0.40509474391456685	2.430290160855789	0.40509474391456685	0.1646150952296364	2.430290160855789	0.1646150952296364	40.54883008283804	-94.62396264613872	2.1943312541012442E-4
152000	-6446.024282944399	-6332.457867725863	-113.56641521853582	-6332.457867725863	98.1052436668346	369.0466465950524	0.23062726150885685	0.25245933320314856	0.20391412206448334	0.2780869177586577	0.26553962697371164	0.40509474391456685	2.430290160855789	0.40509474391456685	0.1646150952296364	2.430290160855789	0.1646150952296364	38.566904541345146	-88.72990244626176	2.736347213416674E-4
153000	-6451.771524069745	-6338.276629266943	-113.49489480280205	-6338.276629266943	107.50950143287662	383.14527914052337	0.23062726150885685	0.25245933320314856	0.20391412206448334	0.2780869177586577	0.26553962697371164	0.40509474391456685	2.430290160855789	0.40509474391456685	0.1646150952296364	2.430290160855789	0.1646150952296364	44.07958885694299	-88.61985449026436	2.9267859719883416E-4
154000	-6449.214461049077	-6333.880631700035	-115.33382934904144	-6333.880631700035	97.03037803808209	368.7396214035341	0.23062726150885685	0.25245933320314856	0.20391412206448334	0.2780869177586577	0.26553962697371164	0.3074770033858533	2.5279079013845025	0.3074770033858533	0.1646150952296364	2.5279079013845025	0.1646150952296364	47.1960932307274	-89.91520772281234	2.7227408765678626E-4
155000	-6441.960930916416	-6340.558724485846	-101.40220643056989	-6340.558724485846	73.52725092175825	252.48918259660655	0.23062726150885685	0.25245933320314856	0.20391412206448334	0.2780869177586577	0.26553962697371164	0.3074770033858533	2.5279079013845025	0.3074770033858533	0.1646150952296364	2.5279079013845025	0.1646150952296364	22.152670747628274	-79.54428306436243	3.8081002066683444E-4
156000	-6440.465809131111	-6341.157852376056	-99.30795675505514	-6341.157852376056	64.83565845065979	230.96282641030479	0.23062726150885685	0.25245933320314856	0.18828699848171077	0.29371404134143025	0.26553962697371164	0.3074770033858533	2.5279079013845025	0.3074770033858533	0.1646150952296364	2.5279079013845025	0.1646150952296364	19.59970539659642	-78.81677257330414	4.819911065091126E-4
157000	-6448.478641698396	-6335.1101096059965	-113.36853209239956	-6335.1101096059965	103.94671899476582	376.0233507408861	0.23062726150885685	0.25245933320314856	0.20651745832146745	0.29371404134143025	0.24730916713395495	0.3074770033858533	2.5279079013845025	0.3074770033858533	0.1646150952296364	2.5279079013845025	0.1646150952296364	29.90871495266969	-89.06878128810348	2.6655649505358167E-4
158000	-6444.224256016842	-6334.045272980008	-110.17898303683441	-6334.045272980008	88.56876719412946	321.76433651347327	0.23062726150885685	0.25245933320314856	0.20651745832146745	0.2796438917567149	0.2613793167186703	0.3074770033858533	2.5279079013845025	0.3074770033858533	0.1646150952296364	2.5279079013845025	0.1646150952296364	31.898560056364193	-86.17101938058588	2.927038091759898E-4
159000	-6452.010194888312	-6344.32530713827	-107.68488775004272	-6344.32530713827	84.49146740446503	282.2102901238202	0.6274587451765647	0.25245933320314856	0.20651745832146745	0.2796438917567149	0.2613793167186703	0.3074770033858533	2.5279079013845025	0.3074770033858533	0.1646150952296364	2.5279079013845025	0.1646150952296364	42.28241310760401	-83.29142421720964	3.431531741334828E-4
160000	-6453.207250432495	-6345.75317789613	-107.45407253636479	-6345.75317789613	79.01325429607073	294.03639068412264	0.6274587451765647	0.25245933320314856	0.20651745832146745	0.2796438917567149	0.2613793167186703	0.3074770033858533	2.5279079013845025	0.3074770033858533	0.1646150952296364	2.5279079013845025	0.1646150952296364	26.00040083361907	-84.39773706272422	3.484391081179965E-4
161000	-6451.020256508474	-6336.220888108927	-114.79936839954664	-6336.220888108927	104.5747171914147	382.1849565166919	0.6274587451765647	0.25245933320314856	0.20651745832146745	0.2796438917567149	0.2613793167186703	0.4484133023867629	2.3869716023835927	0.4484133023867629	0.1646150952296364	2.3869716023835927	0.1646150952296364	33.00695179440385	-89.63686184720524	2.552669581399527E-4
162000	-6444.6092075930055	-6338.940212125116	-105.66899546788997	-6338.940212125116	74.11154637675503	271.6467887250207	0.6274587451765647	0.25245933320314856	0.20651745832146745	0.2796438917567149	0.2613793167186703	0.3759323986621089	2.4594525061082466	0.3759323986621089	0.1646150952296364	2.4594525061082466	0.1646150952296364	25.453299840648604	-83.32751737745068	4.013420134208966E-4
163000	-6447.675508351753	-6334.557224675584	-113.11828367616884	-6334.557224675584	87.95433604860037	344.9721047198871	0.6274587451765647	0.25245933320314856	0.20651745832146745	0.2796438917567149	0.2613793167186703	0.3759323986621089	2.4594525061082466	0.3759323986621089	0.1646150952296364	2.4594525061082466	0.1646150952296364	26.64450247857291	-88.92622872214352	2.7857908023705657E-4
164000	-6454.706097950611	-6340.8453729149915	-113.86072503561988	-6340.8453729149915	89.64333992558971	352.0810934376069	0.3081066532881694	0.2631889861348561	0.1957878053897599	0.2796438917567149	0.2613793167186703	0.3759323986621089	2.4594525061082466	0.3759323986621089	0.1646150952296364	2.4594525061082466	0.1646150952296364	44.34775567986652	-88.43143341011597	2.663440292024384E-4
165000	-6451.450772984607	-6332.23534302278	-119.21542996182646	-6332.23534302278	129.87211219918373	461.2431601173067	0.3081066532881694	0.2631889861348561	0.1957878053897599	0.2796438917567149	0.2613793167186703	0.3759323986621089	2.4594525061082466	0.3759323986621089	0.1646150952296364	2.4594525061082466	0.1646150952296364	43.422740915993884	-92.76787305416357	2.145227120896874E-4
166000	-6447.939009908169	-6331.539254141299	-116.39975576687021	-6331.539254141299	106.20229843224388	400.945092287159	0.3081066532881694	0.2631889861348561	0.1957878053897599	0.2796438917567149	0.2613793167186703	0.3759323986621089	2.4594525061082466	0.3759323986621089	0.1646150952296364	2.4594525061082466	0.1646150952296364	45.9937737889957	-90.73123428390758	2.590122823353141E-4
167000	-6451.571879508039	-6331.002631451688	-120.56924805635146	-6331.002631451688	105.39855875945283	428.7247203204965	0.3081066532881694	0.2631889861348561	0.1957878053897599	0.2796438917567149	0.2613793167186703	0.3759323986621089	2.4594525061082466	0.3759323986621089	0.1646150952296364	2.4594525061082466	0.1646150952296364	36.05898380533062	-94.62906598005968	2.1465225913737518E-4
168000	-6443.417601290705	-6327.2311733673	-116.18642792340475	-6327.2311733673	103.20433100750772	395.4886952232733	0.3081066532881694	0.2631889861348561	0.1957878053897599	0.2796438917567149	0.2613793167186703	0.3759323986621089	2.4594525061082466	0.3759323986621089	0.1646150952296364	2.4594525061082466	0.1646150952296364	44.527660178476125	-90.52369538458551	2.545901745843502E-4
169000	-6441.091952099113	-6325.264073384084	-115.82787871502843	-6325.264073384084	104.84452896687888	395.23799034479055	0.3081066532881694	0.2631889861348561	0.1957878053897599	0.2796438917567149	0.2613793167186703	0.3759323986621089	2.4594525061082466	0.3759323986621089	0.1646150952296364	2.4594525061082466	0.1646150952296364	34.12734479798018	-90.69889498628449	2.452159291053767E-4
170000	-6457.027597710001	-6339.852715363373	-117.17488234662754	-6339.852715363373	99.10622536772463	396.95193076023446	0.3081066532881694	0.2631889861348561	0.1957878053897599	0.2796438917567149	0.2613793167186703	0.3759323986621089	2.4594525061082466	0.3759323986621089	0.1646150952296364	2.4594525061082466	0.1646150952296364	32.20357873756414	-92.73037449424912	2.732700712902667E-4
171000	-6457.334062984151	-6335.236629081914	-122.09743390223807	-6335.236629081914	135.32232712774407	501.90869707610375	0.3081066532881694	0.2631889861348561	0.1957878053897599	0.2796438917567149	0.2613793167186703	0.3759323986621089	2.4594525061082466	0.3759323986621089	0.1646150952296364	2.4594525061082466	0.1646150952296364	49.99811562834283	-95.28758937491547	2.1602219807515942E-4
172000	-6443.80608050724	-6328.991863945593	-114.81421656164733	-6328.991863945593	116.74072211307842	407.4316492933692	0.3081066532881694	0.2631889861348561	0.1957878053897599	0.2796438917567149	0.2613793167186703	0.3759323986621089	2.4594525061082466	0.3759323986621089	0.1646150952296364	2.4594525061082466	0.1646150952296364	38.84735416180738	-89.51242511794776	2.5388034850265366E-4
173000	-6452.604820923955	-6332.951041301397	-119.65377962255833	-6332.951041301397	122.83146600958194	451.06520447794225	0.3081066532881694	0.27489328976387906	0.1840835017607369	0.2796438917567149	0.2613793167186703	0.3759323986621089	2.4594525061082466	0.3759323986621089	0.1646150952296364	2.4594525061082466	0.1646150952296364	33.26667953368533	-93.83091938989335	2.1067206660268733E-4
174000	-6457.055003959524	-6330.96566020462	-126.08934375490378	-6330.96566020462	148.8475710726784	564.769695623303	0.3081066532881694	0.27489328976387906	0.1840835017607369	0.2796438917567149	0.2613793167186703	0.29173256924735674	2.543652335522999	0.29173256924735674	0.1646150952296364	2.543652335522999	0.1646150952296364	73.69263814065104	-97.88287644840851	2.0610669831006449E-4
175000	-6462.774050049463	-6339.618628469462	-123.1554215800002	-6339.618628469462	125.31788668341311	486.5391936673309	0.3081066532881694	0.28637169253684286	0.1998071955017276	0.2639201980157242	0.2499009139457065	0.29173256924735674	2.543652335522999	0.29173256924735674	0.1646150952296364	2.543652335522999	0.1646150952296364	56.92139279176068	-94.96554609881913	1.7747640834874239E-4
176000	-6452.8929752320355	-6331.456323536448	-121.43665169558783	-6331.456323536448	112.4599135100342	440.44666032463624	0.3081066532881694	0.28637169253684286	0.1998071955017276	0.2639201980157242	0.2499009139457065	0.3396940664813085	2.543652335522999	0.3396940664813085	0.11665359799568466	2.543652335522999	0.11665359799568466	58.31836210662436	-93.8518945609678	2.025285820807012E-4
177000	-6447.086884669302	-6338.8080552618385	-108.2788294074634	-6338.8080552618385	93.35592000053279	321.04845178439695	0.3081066532881694	0.28637169253684286	0.1998071955017276	0.2639201980157242	0.2499009139457065	0.3396940664813085	2.543652335522999	0.3396940664813085	0.11665359799568466	2.543652335522999	0.11665359799568466	39.27893771238996	-84.51147829983269	3.508716653132485E-4
178000	-6447.72757261875	-6333.898499339809	-113.82907327894128	-6333.898499339809	92.7131453758708	353.59318902880324	0.3081066532881694	0.28637169253684286	0.18527572431871775	0.27845166919873404	0.2499009139457065	0.3396940664813085	2.543652335522999	0.3396940664813085	0.11665359799568466	2.543652335522999	0.11665359799568466	41.96517079958031	-88.46102933755034	2.6142078945993796E-4
179000	-6463.001873547778	-6341.5592365837065	-121.4426369640715	-6341.5592365837065	128.42574531121159	480.83151981622734	0.3081066532881694	0.2669260693908301	0.18527572431871775	0.2865017159682539	0.26129649032219937	0.3396940664813085	2.543652335522999	0.3396940664813085	0.11665359799568466	2.543652335522999	0.11665359799568466	41.656573550325916	-94.99599082754253	2.097497863416278E-4
180000	-6451.980896987214	-6332.858327364883	-119.12256962233086	-6332.858327364883	120.23811045881867	443.7536932705333	0.3081066532881694	0.2669260693908301	0.18527572431871775	0.2865017159682539	0.26129649032219937	0.3396940664813085	2.543652335522999	0.3396940664813085	0.11665359799568466	2.543652335522999	0.11665359799568466	44.72356069914671	-92.91715198643426	2.2882167685030842E-4
181000	-6452.024265899639	-6330.856925092079	-121.16734080756042	-6330.856925092079	112.631211108643	442.4903046533671	0.3081066532881694	0.2669260693908301	0.18527572431871775	0.2865017159682539	0.26129649032219937	0.3396940664813085	2.543652335522999	0.3396940664813085	0.11665359799568466	2.543652335522999	0.11665359799568466	62.83900022365983	-94.10229289120494	2.3471106755600804E-4
182000	-6457.342599841863	-6336.036103585096	-121.30649625676773	-6336.036103585096	115.77572267816714	474.0413959517826	0.3081066532881694	0.2669260693908301	0.18527572431871775	0.2865017159682539	0.26129649032219937	0.3396940664813085	2.543652335522999	0.3396940664813085	0.11665359799568466	2.543652335522999	0.11665359799568466	46.58589643641991	-95.17034996254316	2.3739814692596634E-4
183000	-6457.314632233965	-6331.815421865827	-125.4992103681383	-6331.815421865827	137.71649823589138	537.3278580477697	0.3081066532881694	0.2669260693908301	0.20306685008819267	0.2865017159682539	0.24350536455272445	0.3396940664813085	2.543652335522999	0.3396940664813085	0.11665359799568466	2.543652335522999	0.11665359799568466	42.339367379290536	-98.83842738332187	2.028592678588471E-4
184000	-6460.35304921798	-6337.062195375508	-123.290853842472	-6337.062195375508	136.26181278576752	521.4289042550067	0.3081066532881694	0.251114937638964	0.20306685008819267	0.2865017159682539	0.2593164963045906	0.3396940664813085	2.543652335522999	0.3396940664813085	0.11665359799568466	2.543652335522999	0.11665359799568466	56.4668730198457	-96.59282297517227	2.370219207123872E-4
185000	-6453.179849150999	-6330.803291264282	-122.37655788671668	-6330.803291264282	119.68075243544055	472.56420490422244	0.3081066532881694	0.2610730050649768	0.20306685008819267	0.2865017159682539	0.24935842887857773	0.3396940664813085	2.543652335522999	0.3396940664813085	0.11665359799568466	2.543652335522999	0.11665359799568466	39.16415089527995	-96.31071947331331	2.187718361348838E-4
186000	-6449.557808403208	-6327.936156050088	-121.62165235311919	-6327.936156050088	156.21753847035984	538.8758446508693	0.3081066532881694	0.2610730050649768	0.20306685008819267	0.2865017159682539	0.24935842887857773	0.3396940664813085	2.543652335522999	0.3396940664813085	0.11665359799568466	2.543652335522999	0.11665359799568466	41.71910344831687	-94.78657108194894	1.9448076185183218E-4
