#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6550.308900081359	-6476.982866776478	-73.3260333048807	-6476.982866776478	41.38868774949232	123.31596269120034	0.18876033670958797	0.2641167331178775	0.2037395257490353	0.2677516071794615	0.26439213395362676	0.3265828766884795	2.4932858629151964	0.3265828766884795	0.1801312603963196	2.4932858629151964	0.1801312603963196	7.634170750268419	-58.92022608099212	0.0013051281646642428
123000	-6577.737775559804	-6503.397025298357	-74.3407502614464	-6503.397025298357	44.81223272652685	129.2380949588476	0.18876033670958797	0.2641167331178775	0.2037395257490353	0.2677516071794615	0.26439213395362676	0.3265828766884795	2.4932858629151964	0.3265828766884795	0.1801312603963196	2.4932858629151964	0.1801312603963196	7.705336956698519	-59.43084001177069	0.0011525411556509665
124000	-6541.197997663155	-6474.036246888459	-67.16175077469576	-6474.036246888459	23.82289156658126	78.31140766189982	0.18876033670958797	0.2641167331178775	0.2037395257490353	0.2677516071794615	0.26439213395362676	0.3265828766884795	2.4932858629151964	0.3265828766884795	0.1801312603963196	2.4932858629151964	0.1801312603963196	5.874770531563595	-53.75954600237769	0.0015219836150975326
125000	-6551.039224761395	-6472.936788863047	-78.10243589834882	-6472.936788863047	45.51454787928258	131.24150099957416	0.18876033670958797	0.2641167331178775	0.2037395257490353	0.2677516071794615	0.26439213395362676	0.3265828766884795	2.4932858629151964	0.3265828766884795	0.1801312603963196	2.4932858629151964	0.1801312603963196	11.69225149859204	-60.58761613885592	7.344049003556706E-4
126000	-6520.557557856764	-6439.215970537529	-81.34158731923557	-6439.215970537529	41.39746403907281	132.79970754659226	0.18876033670958797	0.2641167331178775	0.2037395257490353	0.2677516071794615	0.26439213395362676	0.2777387544274591	2.5421299851762167	0.2777387544274591	0.1801312603963196	2.5421299851762167	0.1801312603963196	12.813987294864294	-65.00610125156547	0.0010186869279646274
127000	-6580.812235833495	-6498.891384625531	-81.9208512079642	-6498.891384625531	43.81639224590372	139.35206826771778	0.18876033670958797	0.2641167331178775	0.2037395257490353	0.2677516071794615	0.26439213395362676	0.2777387544274591	2.5421299851762167	0.2777387544274591	0.1801312603963196	2.5421299851762167	0.1801312603963196	11.795070405365799	-65.38291568492231	9.313913140136102E-4
128000	-6514.06200250285	-6428.555777488254	-85.5062250145968	-6428.555777488254	37.77596930187396	138.3912553516765	0.18876033670958797	0.2641167331178775	0.2037395257490353	0.2677516071794615	0.26439213395362676	0.2777387544274591	2.5421299851762167	0.2777387544274591	0.1801312603963196	2.5421299851762167	0.1801312603963196	14.322614395853693	-68.71982081254832	9.638104702292585E-4
129000	-6503.686028244769	-6414.216076096287	-89.46995214848157	-6414.216076096287	55.23302783363642	185.47562906603045	0.18876033670958797	0.2909625664509887	0.2134072185820995	0.2677516071794615	0.22787860778745134	0.355015142129101	2.464853597474575	0.355015142129101	0.1801312603963196	2.464853597474575	0.1801312603963196	13.080945982108146	-71.67223831741471	7.238283949748427E-4
130000	-6503.806972220949	-6423.751688942735	-80.05528327821433	-6423.751688942735	39.27370745637431	127.46049635210989	0.18876033670958797	0.2598842215057122	0.2134072185820995	0.2677516071794615	0.25895695273272784	0.355015142129101	2.464853597474575	0.355015142129101	0.1801312603963196	2.464853597474575	0.1801312603963196	9.863756400949937	-62.865037962565275	7.352648335984825E-4
131000	-6509.812504089409	-6432.007489286367	-77.80501480304203	-6432.007489286367	38.11857037103597	121.80185051993922	0.18876033670958797	0.2598842215057122	0.2134072185820995	0.2677516071794615	0.25895695273272784	0.355015142129101	2.464853597474575	0.355015142129101	0.1801312603963196	2.464853597474575	0.1801312603963196	8.474101477113654	-62.12472164773464	9.904764835945497E-4
132000	-6553.711288310743	-6485.112785470204	-68.59850284053915	-6485.112785470204	41.56494349622901	112.68426050723403	0.18876033670958797	0.2598842215057122	0.2134072185820995	0.2677516071794615	0.25895695273272784	0.355015142129101	2.464853597474575	0.355015142129101	0.1801312603963196	2.464853597474575	0.1801312603963196	5.6741016925959435	-54.530082037239495	0.0012632380814889138
133000	-6577.196481493953	-6512.738467195673	-64.45801429827951	-6512.738467195673	32.79376739359614	89.13566025332125	0.18876033670958797	0.2598842215057122	0.2134072185820995	0.2677516071794615	0.25895695273272784	0.355015142129101	2.464853597474575	0.355015142129101	0.1801312603963196	2.464853597474575	0.1801312603963196	3.7900840218428797	-50.74335669733367	0.00120427220226248
134000	-6611.53579535097	-6537.500816403725	-74.03497894724437	-6537.500816403725	27.850835175207557	101.23775232097698	0.1196985719168161	0.28894649016758556	0.2134072185820995	0.23868933851758814	0.25895695273272784	0.355015142129101	2.464853597474575	0.355015142129101	0.1801312603963196	2.464853597474575	0.1801312603963196	6.599778561740655	-60.56641048240714	0.0015392238084369692
135000	-6512.093990560689	-6418.200936662949	-93.89305389774012	-6418.200936662949	52.82024302796211	186.228930025496	0.1196985719168161	0.28857861193941325	0.18079024742803765	0.27167418789982223	0.25895695273272784	0.5459597286692417	2.0891700371446724	0.5459597286692417	0.3648702341860814	2.0891700371446724	0.3648702341860814	17.215821178918556	-73.9103274529932	4.93783151622791E-4
136000	-6484.621454419937	-6391.520200526018	-93.10125389391987	-6391.520200526018	51.512499838338854	181.0533546977478	0.29156882547782137	0.28857861193941325	0.18079024742803765	0.27167418789982223	0.25895695273272784	0.5459597286692417	2.0891700371446724	0.5459597286692417	0.3648702341860814	2.0891700371446724	0.3648702341860814	18.56608234944485	-73.01111019160963	5.198136277458677E-4
137000	-6543.588618608001	-6453.295563975697	-90.29305463230291	-6453.295563975697	36.60426226307062	141.66408134492548	0.29156882547782137	0.28857861193941325	0.18079024742803765	0.27167418789982223	0.25895695273272784	0.5459597286692417	1.8224094279348604	0.5459597286692417	0.6316308433958935	1.8224094279348604	0.6316308433958935	21.52056027770105	-71.40440867082572	7.392190594754332E-4
138000	-6535.97045554006	-6438.016668820066	-97.9537867199938	-6438.016668820066	73.12573461842165	237.4113195094258	0.29156882547782137	0.28857861193941325	0.18079024742803765	0.27167418789982223	0.25895695273272784	0.8366586894704392	1.9487624901880327	0.8366586894704392	0.21457882034152365	1.9487624901880327	0.21457882034152365	18.484220479866533	-78.03748474315438	5.392477181014653E-4
139000	-6628.644222477861	-6541.5482883631275	-87.09593411473357	-6541.5482883631275	37.65001726724211	142.3819369721058	0.29156882547782137	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.8366586894704392	1.7739338003181582	0.8366586894704392	0.38940751021139824	1.7739338003181582	0.38940751021139824	13.33068230597195	-70.50682745820315	0.0010008682565257432
140000	-6560.856352347439	-6482.8541328688325	-78.00221947860582	-6482.8541328688325	36.32610930114031	117.7446638756015	0.29156882547782137	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.8366586894704392	1.986279260568555	0.8366586894704392	0.17706204996100136	1.986279260568555	0.17706204996100136	10.389983091070645	-61.20859212527652	8.468365244711727E-4
141000	-6598.176433528693	-6501.133783400205	-97.04265012848808	-6501.133783400205	45.29617787269217	184.4811729996341	0.29156882547782137	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.8366586894704392	1.986279260568555	0.8366586894704392	0.17706204996100136	1.986279260568555	0.17706204996100136	24.022955503849317	-77.31285838789765	6.456526095646661E-4
142000	-6567.1877213455355	-6490.858666625691	-76.32905471984483	-6490.858666625691	29.729128660589517	103.43104245255844	0.29156882547782137	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.8366586894704392	1.986279260568555	0.8366586894704392	0.17706204996100136	1.986279260568555	0.17706204996100136	11.959399374422562	-60.198499744204625	0.0010629786359723874
143000	-6531.378921271203	-6439.670711736213	-91.70820953498942	-6439.670711736213	57.51417351103658	191.38284401544124	0.20684050241245447	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.8366586894704392	1.986279260568555	0.8366586894704392	0.17706204996100136	1.986279260568555	0.17706204996100136	16.27686114491885	-73.20284342935366	6.850613243003114E-4
144000	-6552.253885823139	-6456.9736474932515	-95.28023832988768	-6456.9736474932515	40.067819246745536	179.31782285849266	0.20684050241245447	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.8366586894704392	1.986279260568555	0.8366586894704392	0.17706204996100136	1.986279260568555	0.17706204996100136	19.20482551338414	-76.32029435250226	6.707589897639494E-4
145000	-6545.676748999805	-6463.047475065302	-82.62927393450275	-6463.047475065302	44.23877318249109	146.31528635256498	0.20684050241245447	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.8366586894704392	1.986279260568555	0.8366586894704392	0.17706204996100136	1.986279260568555	0.17706204996100136	11.444335138816921	-66.37307978109976	9.880950990710665E-4
146000	-6561.310066893227	-6472.599484031027	-88.71058286219991	-6472.599484031027	43.79293770029196	158.1357047706988	0.20684050241245447	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.5898660520119582	1.986279260568555	0.5898660520119582	0.42385468741948235	1.986279260568555	0.42385468741948235	13.84026099326808	-70.56854572353119	6.888679068868559E-4
147000	-6540.173305644051	-6456.735555073029	-83.43775057102175	-6456.735555073029	38.21053471733471	136.34292816484825	0.20684050241245447	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.8378752751470413	1.986279260568555	0.8378752751470413	0.1758454642843993	1.986279260568555	0.1758454642843993	10.13938889955522	-65.98824437684249	7.031746014668419E-4
148000	-6501.208818155008	-6412.20403427225	-89.00478388275768	-6412.20403427225	44.059596362116885	160.19590290736414	0.20684050241245447	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.8378752751470413	1.986279260568555	0.8378752751470413	0.1758454642843993	1.986279260568555	0.1758454642843993	15.565858383640196	-70.89432571144685	7.347470534444499E-4
149000	-6553.945633256957	-6465.239790289599	-88.70584296735777	-6465.239790289599	54.65420569193786	177.64146997278021	0.20684050241245447	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.8378752751470413	1.986279260568555	0.8378752751470413	0.1758454642843993	1.986279260568555	0.1758454642843993	12.071422260612803	-71.69411770693056	8.434087387097889E-4
150000	-6566.332546474483	-6468.5036116483425	-97.82893482614026	-6468.5036116483425	88.63623866518545	269.402474064289	0.20684050241245447	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.8378752751470413	1.986279260568555	0.8378752751470413	0.1758454642843993	1.986279260568555	0.1758454642843993	24.122033265386353	-77.60595857573512	5.671600549428486E-4
151000	-6528.617785699016	-6436.32160434478	-92.29618135423605	-6436.32160434478	42.9955610162906	164.301895918907	0.20684050241245447	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.5511600331889577	2.215666573343791	0.5511600331889577	0.23317339346724722	2.215666573343791	0.23317339346724722	22.372106946084678	-73.20047784271303	7.052053829030805E-4
152000	-6542.699672460417	-6443.251245251474	-99.44842720894341	-6443.251245251474	69.34716932784369	231.15685676137883	0.20684050241245447	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.5511600331889577	2.215666573343791	0.5511600331889577	0.23317339346724722	2.215666573343791	0.23317339346724722	30.657833611060216	-78.47449627939554	5.473362321484062E-4
153000	-6560.68338641764	-6475.883037492867	-84.80034892477332	-6475.883037492867	25.744856142169912	113.01426771357762	0.3502792799644005	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.5511600331889577	2.215666573343791	0.5511600331889577	0.23317339346724722	2.215666573343791	0.23317339346724722	9.041969523038162	-68.42626608662329	8.94280164292739E-4
154000	-6529.350915930043	-6435.003952835942	-94.3469630941008	-6435.003952835942	46.88843892042714	182.07713264666668	0.2087730553845104	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.5511600331889577	2.215666573343791	0.5511600331889577	0.23317339346724722	2.215666573343791	0.23317339346724722	14.821414594281267	-76.53295494138355	7.693729298396661E-4
155000	-6538.672262783261	-6447.512917873227	-91.15934491003448	-6447.512917873227	44.42108410136072	169.94285190572137	0.2087730553845104	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.38131876232382045	2.234903180683509	0.38131876232382045	0.38377805699266604	2.234903180683509	0.38377805699266604	14.662459144095079	-73.57749151986883	8.086397349194291E-4
156000	-6492.916617508337	-6393.590564579561	-99.32605292877653	-6393.590564579561	65.37244315945324	228.51610495581824	0.2087730553845104	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.38131876232382045	2.596314227635597	0.38131876232382045	0.022367010040578117	2.596314227635597	0.022367010040578117	27.827493813627516	-78.29428042772156	5.117969756385264E-4
157000	-6501.250783756212	-6415.181769786415	-86.06901396979595	-6415.181769786415	46.67946082797289	148.4453988246645	0.2087730553845104	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.38131876232382045	2.3824564135774025	0.38131876232382045	0.23622482409877282	2.3824564135774025	0.23622482409877282	7.660398920267065	-69.0371200258804	6.914961404018444E-4
158000	-6549.407089085579	-6457.896744908234	-91.51034417734536	-6457.896744908234	41.38722059210224	164.00692593346068	0.2087730553845104	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.38131876232382045	2.3824564135774025	0.38131876232382045	0.23622482409877282	2.3824564135774025	0.23622482409877282	11.080590258003092	-73.33211985270145	6.177261891164188E-4
159000	-6512.907072961991	-6427.7131845256245	-85.19388843636614	-6427.7131845256245	34.926292135821306	134.10065515181338	0.2087730553845104	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.38131876232382045	2.3824564135774025	0.38131876232382045	0.23622482409877282	2.3824564135774025	0.23622482409877282	11.35339827882467	-68.55249942050811	8.965581518110255E-4
160000	-6509.761169533207	-6413.434851753712	-96.3263177794953	-6413.434851753712	54.96346182714113	198.40808770529594	0.2087730553845104	0.263403459322296	0.18079024742803765	0.2968752828269295	0.25893101042273786	0.38131876232382045	2.3824564135774025	0.38131876232382045	0.23622482409877282	2.3824564135774025	0.23622482409877282	24.806374205105893	-76.55347591199255	6.384595979627211E-4
161000	-6561.5871927345825	-6464.840902436292	-96.746290298291	-6464.840902436292	57.986599341383005	212.40100470787812	0.30559186988688475	0.29401981824515183	0.18079024742803765	0.26625892390407363	0.25893101042273786	0.38131876232382045	2.3824564135774025	0.38131876232382045	0.23622482409877282	2.3824564135774025	0.23622482409877282	17.085094231624915	-77.48022749742171	6.025900029914216E-4
162000	-6538.250216265874	-6451.238260885171	-87.01195538070249	-6451.238260885171	44.82185780590136	160.3511303372749	0.30559186988688475	0.2644264788059496	0.18079024742803765	0.29585226334327586	0.25893101042273786	0.38131876232382045	2.3824564135774025	0.38131876232382045	0.23622482409877282	2.3824564135774025	0.23622482409877282	13.421568814977988	-70.25270001244265	9.66468589364029E-4
163000	-6580.015952220172	-6499.646042712435	-80.36990950773769	-6499.646042712435	39.36102221843782	131.63456564043244	0.30559186988688475	0.2644264788059496	0.18079024742803765	0.29585226334327586	0.25893101042273786	0.25353326752684224	2.5102419083743808	0.25353326752684224	0.23622482409877282	2.5102419083743808	0.23622482409877282	7.85142619341166	-64.36885727492223	9.12882155977437E-4
164000	-6569.134697356934	-6485.864496864573	-83.27020049236117	-6485.864496864573	32.1138122496454	120.67552957374414	0.30559186988688475	0.2644264788059496	0.18079024742803765	0.29585226334327586	0.25893101042273786	0.5279336855815765	2.4162667977778067	0.5279336855815765	0.05579951664061267	2.4162667977778067	0.05579951664061267	15.224926495403368	-65.83141952226019	8.728020822115282E-4
165000	-6558.378962667514	-6479.079648769039	-79.2993138984761	-6479.079648769039	39.15505649486202	127.6470797660739	0.30559186988688475	0.2522228225373141	0.18079024742803765	0.30805591961191137	0.25893101042273786	0.4566504794266135	2.4162667977778067	0.4566504794266135	0.12708272279557561	2.4162667977778067	0.12708272279557561	13.06751789147881	-63.462807487898196	0.0012000856368902806
166000	-6572.270457699267	-6474.111013990739	-98.15944370852854	-6474.111013990739	48.745624300307085	201.6852106054267	0.30559186988688475	0.2522228225373141	0.18079024742803765	0.30805591961191137	0.25893101042273786	0.3317944021523829	2.5411228750520376	0.3317944021523829	0.12708272279557561	2.5411228750520376	0.12708272279557561	28.820786232478547	-78.68044670834416	7.621799357695648E-4
167000	-6499.76104611848	-6406.250359413645	-93.51068670483562	-6406.250359413645	46.177035095578645	177.9966103480854	0.8866643289897049	0.2522228225373141	0.18079024742803765	0.30805591961191137	0.25893101042273786	0.5969547700002731	2.2759625072041474	0.5969547700002731	0.12708272279557561	2.2759625072041474	0.12708272279557561	22.311175988088632	-73.81528787573443	7.174609796736028E-4
168000	-6502.208191778297	-6405.931534393411	-96.27665738488592	-6405.931534393411	56.06566221315674	196.67311012874674	0.8866643289897049	0.2522228225373141	0.18079024742803765	0.32504035623861677	0.24194657379603252	0.5969547700002731	2.2759625072041474	0.5969547700002731	0.12708272279557561	2.2759625072041474	0.12708272279557561	24.267867029126613	-74.67685515038619	4.868916048514278E-4
169000	-6513.293548270403	-6421.99438592572	-91.29916234468295	-6421.99438592572	51.696436556051104	170.9156849099217	0.8866643289897049	0.2522228225373141	0.18079024742803765	0.27741890838542005	0.28956802164922923	0.5969547700002731	2.2759625072041474	0.5969547700002731	0.12708272279557561	2.2759625072041474	0.12708272279557561	18.028595345188794	-70.4680708189263	4.959669577937262E-4
170000	-6510.853490774954	-6417.673199803897	-93.18029097105696	-6417.673199803897	40.32968678406327	166.83180574766112	0.8866643289897049	0.2522228225373141	0.20328330053266996	0.27741890838542005	0.2670749685445969	0.5969547700002731	2.2759625072041474	0.5969547700002731	0.12708272279557561	2.2759625072041474	0.12708272279557561	14.882412753583784	-74.01565908065726	6.587479588952252E-4
171000	-6574.440122979056	-6488.46640503326	-85.97371794579537	-6488.46640503326	38.32302250662856	141.0782362763647	0.8866643289897049	0.2522228225373141	0.20328330053266996	0.27741890838542005	0.2670749685445969	0.5969547700002731	2.118543867120477	0.5969547700002731	0.2845013628792459	2.118543867120477	0.2845013628792459	15.687610284871695	-67.82131065621643	8.583561436000369E-4
172000	-6563.656712388465	-6487.716623765874	-75.94008862259129	-6487.716623765874	36.29350290061722	112.30569238652193	0.8866643289897049	0.2522228225373141	0.20328330053266996	0.27741890838542005	0.2670749685445969	0.5046362466086869	2.2108623905120632	0.5046362466086869	0.2845013628792459	2.2108623905120632	0.2845013628792459	5.459889826691952	-60.11071471382469	9.549912458955914E-4
173000	-6554.832713820178	-6481.864493525311	-72.96822029486617	-6481.864493525311	33.40889388077533	103.95318390784175	0.8866643289897049	0.2522228225373141	0.20328330053266996	0.27741890838542005	0.2670749685445969	0.5046362466086869	2.2108623905120632	0.5046362466086869	0.2845013628792459	2.2108623905120632	0.2845013628792459	7.874931446733476	-57.35164323034567	0.0011606087739889932
174000	-6552.817738033775	-6476.15029859885	-76.66743943492513	-6476.15029859885	31.793232462849655	107.46822269238534	0.8866643289897049	0.2522228225373141	0.20328330053266996	0.27741890838542005	0.2670749685445969	0.24253620821407768	2.4729624289066723	0.24253620821407768	0.2845013628792459	2.4729624289066723	0.2845013628792459	8.117812073472104	-60.159974298624206	9.424613492685193E-4
175000	-6575.678123403316	-6498.840132495821	-76.83799090749467	-6498.840132495821	36.200046565575185	113.44061869025877	0.8866643289897049	0.28295578457354037	0.22973332768023982	0.2548790614747981	0.23243182627142273	0.24253620821407768	2.4729624289066723	0.24253620821407768	0.2845013628792459	2.4729624289066723	0.2845013628792459	8.359965208177295	-60.868790854847425	0.001089768901627031
176000	-6522.1182372689655	-6429.50470134082	-92.61353592814498	-6429.50470134082	55.11797868487556	181.2777050963543	1.568054250413183	0.28295578457354037	0.22973332768023982	0.2548790614747981	0.23243182627142273	0.24253620821407768	2.4729624289066723	0.24253620821407768	0.2845013628792459	2.4729624289066723	0.2845013628792459	20.78945258006811	-71.82768156836059	6.282198628767094E-4
177000	-6553.841916367574	-6463.2164434990245	-90.6254728685496	-6463.2164434990245	45.29464539691261	163.55391842779267	0.29368967654141387	0.28295578457354037	0.1971386330575128	0.2874737560975251	0.23243182627142273	0.24253620821407768	2.4729624289066723	0.24253620821407768	0.2845013628792459	2.4729624289066723	0.2845013628792459	20.011154930846054	-71.64926741191299	6.967634139859216E-4
178000	-6507.146494060478	-6411.847309507818	-95.29918455266068	-6411.847309507818	52.97528566944709	188.38436238723722	0.29368967654141387	0.28295578457354037	0.1971386330575128	0.2874737560975251	0.23243182627142273	0.24253620821407768	2.730472530768199	0.24253620821407768	0.026991261017719037	2.730472530768199	0.026991261017719037	21.303672712242655	-74.15096680130723	4.411927461272592E-4
179000	-6541.584970691988	-6446.81499049342	-94.76998019856852	-6446.81499049342	57.133543581204215	197.86703172078288	0.29368967654141387	0.28295578457354037	0.1971386330575128	0.2874737560975251	0.23243182627142273	0.24253620821407768	2.730472530768199	0.24253620821407768	0.026991261017719037	2.730472530768199	0.026991261017719037	17.250560323379457	-74.96942512323652	5.351010368500206E-4
180000	-6541.269561292786	-6458.610677125276	-82.65888416751066	-6458.610677125276	51.30975960376869	158.03070914104418	0.29368967654141387	0.28295578457354037	0.1971386330575128	0.2874737560975251	0.23243182627142273	0.24253620821407768	2.730472530768199	0.24253620821407768	0.026991261017719037	2.730472530768199	0.026991261017719037	9.265352627332929	-66.50389347517405	9.40141570704982E-4
181000	-6558.344323061565	-6465.868982394973	-92.47534066659256	-6465.868982394973	53.52076769967451	185.5846441011306	0.29368967654141387	0.28295578457354037	0.1971386330575128	0.2874737560975251	0.23243182627142273	0.24253620821407768	2.730472530768199	0.24253620821407768	0.026991261017719037	2.730472530768199	0.026991261017719037	19.593881412335342	-72.97485066205651	6.106035294236347E-4
