#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-22005.97656896535	-21979.978706640788	-25.997862324562526	-21979.978706640788	2.126974462656639	9.172619247734625	0.5346169930255177	0.12317908989395648	0.3233603817549908	0.018843535325533012	1.0070888764473689	0.8152820652274437	0.14199115169441848	1.0070888764473689	2.886557878488957	0.14199115169441848	0.7935417656834477	1.810979357218172	-26.31970053169659	1.0298535877835153
250000	-22669.016335934477	-22634.420819644653	-34.59551628982287	-22634.420819644653	5.786641697535663	18.031773979454456	0.47173977350103313	0.18356076234824634	0.03973473715308906	0.3049647269976295	1.0070888764473689	0.8152820652274437	0.14199115169441848	1.0070888764473689	2.886557878488957	0.14199115169441848	0.7935417656834477	2.3024161819487614	-34.06899517362479	2.6724671593363123
251000	-22174.28248554508	-22160.345850096488	-13.936635448594624	-22160.345850096488	1.2066481823563104	5.35810569142982	0.47173977350103313	0.18356076234824634	0.03973473715308906	0.3049647269976295	1.0070888764473689	0.8152820652274437	0.14199115169441848	1.0070888764473689	2.886557878488957	0.14199115169441848	0.7935417656834477	0.5651484456503697	-12.624013454920354	7.723404766154534
252000	-18777.68079974813	-18781.066348857603	3.385549109472236	-18781.066348857603	0.4823159644617958	2.194786261104317	0.47173977350103313	0.18356076234824634	0.03973473715308906	0.3049647269976295	1.0070888764473689	0.8152820652274437	0.14199115169441848	1.0070888764473689	2.886557878488957	0.14199115169441848	0.7935417656834477	0.31251737753867953	2.6392613892331225	0.5580565573907655
253000	-18256.75775853073	-18230.246357495154	-26.511401035576647	-18230.246357495154	4.355030744126316	14.034953090201778	0.47173977350103313	0.18356076234824634	0.03973473715308906	0.3049647269976295	0.48768668814328797	0.8152820652274437	0.14199115169441848	0.48768668814328797	3.925362255097119	0.14199115169441848	0.7935417656834477	1.6546642373957643	-26.77038752260183	0.24002265854119453
254000	-18472.57737168029	-18453.223721704806	-19.35364997548627	-18453.223721704806	0.9001028747441524	5.091718590237096	0.47173977350103313	0.18356076234824634	0.03973473715308906	0.3049647269976295	0.48768668814328797	0.8152820652274437	0.14199115169441848	0.48768668814328797	3.925362255097119	0.14199115169441848	0.7935417656834477	0.8917393580113312	-20.15089893537385	0.5498962482695314
255000	-20385.240309549525	-20358.951828333513	-26.28848121601296	-20358.951828333513	2.56903706672275	9.65785427838101	0.47173977350103313	0.18356076234824634	0.03973473715308906	0.3049647269976295	0.48768668814328797	2.129646980823243	0.14199115169441848	0.48768668814328797	2.6109973395013197	0.14199115169441848	0.7935417656834477	1.6420394312417397	-26.772362885149487	0.7292228321317679
256000	-22835.175241206944	-22829.985158883555	-5.190082323386988	-22829.985158883555	0.6371668987938808	2.5128736703032146	0.47173977350103313	0.18356076234824634	0.03973473715308906	0.3049647269976295	0.48768668814328797	2.129646980823243	0.14199115169441848	0.48768668814328797	2.6109973395013197	0.14199115169441848	0.7935417656834477	0.4783984990328749	-2.2208520454259038	18.050247362359332
257000	-22973.143304616704	-22965.673560945594	-7.469743671110664	-22965.673560945594	1.61815630675825	4.420185079946041	0.47173977350103313	0.18356076234824634	0.03973473715308906	0.3049647269976295	0.48768668814328797	2.129646980823243	0.14199115169441848	0.48768668814328797	2.6109973395013197	0.14199115169441848	0.7935417656834477	0.5118151752302891	-4.975039086790055	14.504126411801977
258000	-19293.26337967998	-19287.7563356468	-5.507044033177886	-19287.7563356468	0.4095124600815624	2.4775476762123376	0.47173977350103313	0.18356076234824634	0.03973473715308906	0.3049647269976295	0.48768668814328797	2.129646980823243	0.14199115169441848	0.48768668814328797	2.6109973395013197	0.14199115169441848	0.7935417656834477	0.4908396305159455	-6.072411183460541	1.4746744960870035
259000	-20897.657212166152	-20862.40246828358	-35.25474388257251	-20862.40246828358	3.444985377652182	14.772756746047696	0.47173977350103313	0.18356076234824634	0.29229885230818137	0.05240061184253719	0.48768668814328797	2.8177867352795696	0.14199115169441848	0.48768668814328797	1.9228575850449934	0.14199115169441848	0.7935417656834477	2.15370757707512	-34.471996135070356	3.5737356084340015
260000	-23113.015232225735	-23090.553274978403	-22.461957247332734	-23090.553274978403	0.8623627798796514	4.899667114130345	0.47173977350103313	0.18356076234824634	0.29229885230818137	0.05240061184253719	1.2517454781780573	1.289669155210031	1.0977867685856604	1.2517454781780573	0.011266351262509522	1.0977867685856604	0.7935417656834477	0.5456156051372238	-19.23576467860144	20.317266975092323
261000	-24913.19637221955	-24878.15398336924	-35.042388850308484	-24878.15398336924	2.408720718107445	13.056412344913747	0.6026144074373576	0.05268612841192191	0.29229885230818137	0.05240061184253719	1.2517454781780573	1.289669155210031	1.0977867685856604	1.2517454781780573	0.011266351262509522	1.0977867685856604	0.7935417656834477	1.7818555467438546	-34.87359525044103	2.2783175974735066
262000	-19642.715062597606	-19614.750187014164	-27.964875583441675	-19614.750187014164	3.690136900155016	13.45719213465945	0.2555131404428827	0.05268612841192191	0.29229885230818137	0.3995018788370121	0.6518035381586381	0.12215454933656189	1.0977867685856604	0.6518035381586381	2.378664837174817	1.0977867685856604	0.7935417656834477	1.7344442976960506	-28.386573847362904	0.8242290643091296
263000	-21297.10660205756	-21268.650988186902	-28.455613870659352	-21268.650988186902	4.5333683390731565	13.112123171487514	0.2555131404428827	0.05268612841192191	0.29229885230818137	0.3995018788370121	0.6518035381586381	0.12215454933656189	1.0977867685856604	0.6518035381586381	2.378664837174817	1.0977867685856604	0.7935417656834477	1.670330833851212	-27.29199862240867	5.539417421355793
264000	-24959.27223008987	-24890.06704944332	-69.20518064655136	-24890.06704944332	42.03851372600258	127.32940073474767	0.5035687063830171	0.05268612841192191	0.04424328636804695	0.3995018788370121	0.6518035381586381	0.12215454933656189	1.0977867685856604	0.6518035381586381	2.378664837174817	1.0977867685856604	0.7935417656834477	15.26090492242057	-66.50710640478107	0.9989154445116569
265000	-26030.26924766932	-25933.90287740545	-96.3663702638692	-25933.90287740545	72.15043866893637	260.5306633165079	0.5035687063830171	0.05268612841192191	0.04424328636804695	0.3995018788370121	1.53423718540677	0.12215454933656189	0.2153531213375286	1.53423718540677	2.378664837174817	0.2153531213375286	0.7935417656834477	40.1259273959189	-86.69059348733548	26.798920894703098
266000	-34049.3133486478	-33934.147595903465	-115.1657527443306	-33934.147595903465	266.04197863040906	845.4918536802727	0.22693725065054315	0.09911473329069986	0.04424328636804695	0.6297047296907081	2.3296024102829214	0.12215454933656189	0.2153531213375286	2.3296024102829214	0.7879343874225144	0.2153531213375286	0.17554939447581808	85.10735841957079	-106.21007958043691	6.0935171272346125
267000	-33789.71426059729	-33686.6284204635	-103.08584013379077	-33686.6284204635	162.27335045559414	528.0148321755208	0.22693725065054315	0.09911473329069986	0.04424328636804695	0.6297047296907081	2.3296024102829214	0.12215454933656189	0.2153531213375286	2.3296024102829214	0.7879343874225144	0.2153531213375286	0.17554939447581808	62.045564950330444	-96.30484192428528	2.2483974121001826
268000	-28768.270126239768	-28713.988798115213	-54.281328124554406	-28713.988798115213	10.355727993607005	38.63503603568647	0.22693725065054315	0.09911473329069986	0.29517340789063695	0.37877460816811814	2.3296024102829214	0.12215454933656189	0.2153531213375286	2.3296024102829214	0.7879343874225144	0.2153531213375286	0.17554939447581808	8.088939034746534	-51.50223037662987	4.575271188947872
269000	-29128.861827465906	-29075.748127314033	-53.11370015187274	-29075.748127314033	5.795432304896624	28.255889842646045	0.22693725065054315	0.09911473329069986	0.29517340789063695	0.37877460816811814	2.3296024102829214	0.12215454933656189	0.2153531213375286	2.3296024102829214	0.7879343874225144	0.2153531213375286	0.17554939447581808	2.8125976630558034	-50.54472160217497	9.936404198963757
270000	-21463.268255717576	-21424.362216115303	-38.90603960227084	-21424.362216115303	4.13487785704725	19.189902750995252	0.22693725065054315	0.09911473329069986	0.29517340789063695	0.37877460816811814	2.3296024102829214	0.12215454933656189	0.2153531213375286	2.3296024102829214	0.7879343874225144	0.2153531213375286	0.6669206954792629	2.5784886440206387	-37.371517171455466	5.584122389859572
271000	-22699.431294460974	-22660.936734632112	-38.49455982886177	-22660.936734632112	4.982717447638484	18.850759617790267	0.029569100100836854	0.29648288384040616	0.29517340789063695	0.37877460816811814	2.3296024102829214	0.12215454933656189	0.2153531213375286	2.3296024102829214	0.7879343874225144	0.2153531213375286	0.6669206954792629	2.450395743480767	-38.61422044967048	0.3678793379468617
272000	-25391.363963859658	-25338.702324443864	-52.66163941579298	-25338.702324443864	8.192399964592907	34.5117487024322	0.029569100100836854	0.29648288384040616	0.29517340789063695	0.37877460816811814	2.3296024102829214	0.12215454933656189	0.2153531213375286	2.3296024102829214	0.7879343874225144	0.2153531213375286	0.6669206954792629	4.803548298363841	-51.29485393654702	2.6994203629274818
273000	-23679.08423259821	-23627.984605393696	-51.09962720451325	-23627.984605393696	16.16161272095444	47.862354223103	0.029569100100836854	0.29648288384040616	0.29517340789063695	0.37877460816811814	2.3296024102829214	0.12215454933656189	0.2153531213375286	2.3296024102829214	0.7879343874225144	0.2153531213375286	0.6669206954792629	6.724984191902087	-49.93634177529168	0.926082429614147
274000	-26496.335586747697	-26442.079930393364	-54.255656354333986	-26442.079930393364	13.030040166675391	39.022824448539936	0.029569100100836854	0.29648288384040616	0.29517340789063695	0.37877460816811814	2.3296024102829214	0.12215454933656189	0.2153531213375286	2.3296024102829214	0.7879343874225144	0.2153531213375286	0.6669206954792629	5.04550729830368	-51.766077356574414	6.224017447460354
275000	-22646.65870621648	-22623.495654275685	-23.163051940795537	-22623.495654275685	1.3096410069550264	6.880182979622196	0.029569100100836854	0.29648288384040616	0.29517340789063695	0.37877460816811814	0.9541018421402478	0.12215454933656189	0.2153531213375286	0.9541018421402478	3.5389355237078615	0.2153531213375286	0.6669206954792629	1.251604442502395	-22.70849461464921	3.694582262764877
276000	-23179.570892209606	-23127.233535086623	-52.337357122982624	-23127.233535086623	13.528116475881	47.091999936508834	0.029569100100836854	0.29648288384040616	0.29517340789063695	0.37877460816811814	0.39441650566349706	0.12215454933656189	0.2153531213375286	0.39441650566349706	4.658306196661363	0.2153531213375286	0.6669206954792629	3.774120398710574	-51.72668554402752	1.5697570281506232
277000	-26380.5042632644	-26325.749675832227	-54.75458743217163	-26325.749675832227	2.1143008885489016	17.004038661690274	0.029569100100836854	0.29648288384040616	0.29517340789063695	0.37877460816811814	0.39441650566349706	0.12215454933656189	0.2153531213375286	0.39441650566349706	4.658306196661363	0.2153531213375286	0.6669206954792629	5.609506656118907	-47.77412220994994	45.97344218658353
278000	-27911.949558766828	-27844.199005393853	-67.7505533729741	-27844.199005393853	30.783818958786956	105.27717883474406	0.029569100100836854	0.19449563210535292	0.646342107336695	0.12959316045711344	0.39441650566349706	0.12215454933656189	0.2153531213375286	0.39441650566349706	4.658306196661363	0.2153531213375286	0.6669206954792629	9.777762442069571	-64.630387943444	4.601443044046175
279000	-27512.901995578355	-27465.1383393899	-47.76365618845359	-27465.1383393899	7.775454781854436	30.354071242529677	0.029569100100836854	0.19449563210535292	0.646342107336695	0.12959316045711344	0.39441650566349706	0.12215454933656189	0.6411366200685087	0.39441650566349706	3.806739199199403	0.6411366200685087	0.6669206954792629	4.986921376351967	-45.72423704976167	4.598314873334465
280000	-26806.299440424056	-26768.717679318655	-37.58176110539913	-26768.717679318655	2.472757455780991	13.103138123580315	0.029569100100836854	0.19449563210535292	0.646342107336695	0.12959316045711344	0.39441650566349706	0.12215454933656189	2.0316199980196177	0.39441650566349706	1.025772443297185	2.0316199980196177	0.6669206954792629	1.7118312871402732	-37.12794973164135	3.1293494188811253
281000	-20975.73626849082	-20943.228993334385	-32.507275156434034	-20943.228993334385	1.6746740196020078	9.699012599567292	0.2060372468127157	0.31222056341230486	0.3521490293178641	0.12959316045711344	0.39441650566349706	0.12215454933656189	2.0316199980196177	0.39441650566349706	1.025772443297185	2.0316199980196177	0.6669206954792629	2.287496745221476	-32.32873425830359	1.796943872681629
282000	-18944.131075238867	-18907.713503821207	-36.417571417658394	-18907.713503821207	7.008663468653984	22.36502062791832	0.2060372468127157	0.22416590903797157	0.3521490293178641	0.21764781483144674	0.39441650566349706	0.12215454933656189	2.0316199980196177	0.39441650566349706	1.025772443297185	2.0316199980196177	0.6669206954792629	2.484984847420794	-36.57739836954027	0.666954224583129
283000	-17929.51011238802	-17929.72944177786	0.2193293898406008	-17929.72944177786	0.7235149529270766	2.540521218068385	0.2060372468127157	0.22416590903797157	0.3521490293178641	0.21764781483144674	0.39441650566349706	1.8728167758705518	0.0723057807262606	0.39441650566349706	3.1937386513499093	0.0723057807262606	0.6669206954792629	0.28568174057579515	1.289983488324176	6.025430427111834
284000	-17576.82694123325	-17539.399892499092	-37.42704873415535	-17539.399892499092	5.276513359123912	18.608011669766434	0.2060372468127157	0.28338883416606475	0.3521490293178641	0.15842488970335358	0.39441650566349706	3.665995652894318	0.0723057807262606	0.39441650566349706	1.4005597743261435	0.0723057807262606	0.6669206954792629	2.680556441172545	-37.435429336880354	0.339145999415575
285000	-19148.347533405984	-19113.064974176847	-35.28255922913761	-19113.064974176847	4.551269091486019	16.45585295297945	0.2060372468127157	0.28338883416606475	0.3521490293178641	0.15842488970335358	0.39441650566349706	3.665995652894318	0.660684641895105	0.39441650566349706	0.2238020519884547	0.660684641895105	0.6669206954792629	1.5817792090491263	-35.76253119261395	0.8401971918455818
286000	-20429.259165178115	-20439.572222047354	10.313056869241214	-20439.572222047354	0.3581828701318888	1.3689511750338295	0.2060372468127157	0.28338883416606475	0.3521490293178641	0.15842488970335358	0.39441650566349706	0.2598790028660809	2.3637429669092236	0.39441650566349706	0.2238020519884547	2.3637429669092236	0.5014804303194087	0.15575593144671038	10.840931823587079	2.91156843877764
287000	-20877.208778074037	-20902.373682228314	25.16490415427777	-20902.373682228314	0.3494066844282684	0.9953715200731592	0.2060372468127157	0.3376536926616675	0.2978841708222614	0.15842488970335358	0.39441650566349706	0.2598790028660809	2.3637429669092236	0.39441650566349706	0.2238020519884547	2.3637429669092236	0.5014804303194087	0.06092537819147823	25.914493655769412	0.6921194415833204
288000	-21262.862853624643	-21254.014245462517	-8.848608162125185	-21254.014245462517	1.3582622435641094	4.351505920336126	0.2060372468127157	0.3376536926616675	0.2978841708222614	0.15842488970335358	0.39441650566349706	0.2598790028660809	2.3637429669092236	0.39441650566349706	0.2238020519884547	2.3637429669092236	0.5014804303194087	0.7130843538631196	-8.574726102934601	3.6988448147241435
289000	-22960.416371784046	-22941.674754079897	-18.741617704147217	-22941.674754079897	1.6983937978501449	7.008271083893487	0.43728103024327813	0.3376536926616675	0.06664038739169897	0.15842488970335358	0.39441650566349706	0.2598790028660809	2.3637429669092236	0.39441650566349706	0.2238020519884547	2.3637429669092236	0.5014804303194087	1.4097469023814073	-18.51413279808794	2.842918274381964
290000	-23019.404534028145	-23006.83243773956	-12.5720962885878	-23006.83243773956	0.7295291729092912	3.660087623118674	0.43728103024327813	0.3376536926616675	0.06664038739169897	0.15842488970335358	0.39441650566349706	0.2598790028660809	1.6909057837469934	0.39441650566349706	1.569476418312915	1.6909057837469934	0.5014804303194087	0.8140063760016559	-11.834851964794877	5.177354344011128
291000	-21614.74702007534	-21592.83825493103	-21.908765144312238	-21592.83825493103	1.1113321940864402	6.0879329241276805	0.2515197899411592	0.3376536926616675	0.2524016276938179	0.15842488970335358	0.39441650566349706	0.2598790028660809	1.6909057837469934	0.39441650566349706	1.569476418312915	1.6909057837469934	0.5014804303194087	0.835023764233942	-21.779839592734135	3.174302166791904
292000	-19773.919231550706	-19752.688626456402	-21.230605094304018	-19752.688626456402	1.9496495889636738	7.779330144984193	0.2515197899411592	0.3376536926616675	0.2524016276938179	0.15842488970335358	0.39441650566349706	2.3062230899933835	0.6677337401833421	0.39441650566349706	1.569476418312915	0.6677337401833421	0.5014804303194087	1.3135882158131564	-21.575865041394128	1.4842982628992156
293000	-39120.321920069015	-39075.12221192666	-45.19970814235751	-39075.12221192666	4.527794475909216	20.472535421183522	0.2515197899411592	0.096260608625784	0.4937947117297014	0.15842488970335358	0.39441650566349706	2.3062230899933835	0.6677337401833421	0.39441650566349706	1.569476418312915	0.6677337401833421	0.02348514176032769	4.59756559628955	-43.92282877527539	2.616570973447735
294000	-40996.841772667154	-40943.37750943796	-53.46426322919075	-40943.37750943796	6.29242568453321	29.884530299692152	0.2515197899411592	0.096260608625784	0.4937947117297014	0.15842488970335358	0.39441650566349706	2.3062230899933835	0.6677337401833421	0.39441650566349706	1.569476418312915	0.6677337401833421	0.02348514176032769	6.242838202408082	-50.04780767023343	9.0370886937625
295000	-32389.926799930716	-32322.85195838104	-67.07484154967557	-32322.85195838104	13.312684718149127	58.35659938764429	0.2515197899411592	0.096260608625784	0.16108130966027834	0.4911382917727767	0.39441650566349706	2.3062230899933835	0.6677337401833421	0.39441650566349706	1.569476418312915	0.6677337401833421	0.11813881426142706	7.551774040598094	-62.767936773743784	12.37233839533678
296000	-24115.577674536547	-24081.702354852026	-33.87531968452195	-24081.702354852026	4.21374313871426	15.739249559725977	0.2515197899411592	0.096260608625784	0.5460104600415514	0.10620914139150356	0.39441650566349706	0.43755186767822085	0.6677337401833421	0.39441650566349706	3.4381476406280775	0.6677337401833421	0.4182103413219761	2.253331378148512	-33.34751473167698	2.727772295025063
297000	-20144.160518227796	-20122.085620029662	-22.074898198134594	-20122.085620029662	1.675704762164095	7.2560536765235195	0.2515197899411592	0.096260608625784	0.39924394039379685	0.25297566103925806	0.39441650566349706	2.1336898196225738	0.6677337401833421	0.39441650566349706	1.7420096886837246	0.6677337401833421	0.4182103413219761	1.4086289044191471	-22.548491154186962	1.0674357445079974
298000	-35043.17447039441	-34971.078499077004	-72.09597131740699	-34971.078499077004	21.902314935154287	76.55424445319778	0.6445171994186738	0.096260608625784	0.006246530916282245	0.25297566103925806	1.3189883499802755	0.28454613098901715	0.6677337401833421	1.3189883499802755	1.7420096886837246	0.6677337401833421	0.4182103413219761	10.204558523679065	-62.238084004777086	86.04528079382821
299000	-41652.520597037736	-41562.533981790606	-89.98661524712863	-41562.533981790606	74.24973100788765	256.4305670925255	0.6445171994186738	0.096260608625784	0.006246530916282245	0.25297566103925806	1.3189883499802755	0.28454613098901715	0.6677337401833421	1.3189883499802755	1.7420096886837246	0.6677337401833421	0.08702200865127349	25.13032413321256	-86.15414224784685	1.0134561689750234
300000	-37263.001586964434	-37191.22617190263	-71.77541506180435	-37191.22617190263	20.29040535419843	89.86518575239262	0.6445171994186738	0.096260608625784	0.006246530916282245	0.25297566103925806	1.3189883499802755	0.28454613098901715	0.6677337401833421	1.3189883499802755	1.7420096886837246	0.6677337401833421	0.21336418799006493	12.304790146965288	-68.97507578149369	2.347115487421354
301000	-37120.31325297776	-37061.45747737361	-58.85577560414638	-37061.45747737361	7.839087717421415	37.66703095810423	0.6445171994186738	0.096260608625784	0.006246530916282245	0.25297566103925806	1.3189883499802755	0.8252246299008786	0.6677337401833421	1.3189883499802755	1.2013311897718633	0.6677337401833421	0.21336418799006493	9.707280139823842	-56.46032455480024	2.460289823186254
302000	-27226.04859626666	-27173.636722104642	-52.411874162018286	-27173.636722104642	6.004465380672585	28.783014583806796	0.3514475675645858	0.096260608625784	0.29931616277037026	0.25297566103925806	0.2795915913901552	2.904018147081119	0.6677337401833421	0.2795915913901552	1.2013311897718633	0.6677337401833421	0.21336418799006493	5.61445244859165	-48.002279525747795	16.280516358584606
303000	-27120.163682075112	-27031.387206110594	-88.77647596451783	-27031.387206110594	18.703982980070727	130.70958662929385	0.3514475675645858	0.096260608625784	0.29931616277037026	0.25297566103925806	0.2795915913901552	2.904018147081119	0.6677337401833421	0.2795915913901552	1.2013311897718633	0.6677337401833421	0.21336418799006493	27.502187003999364	-84.47683861092654	1.6265750455164625
304000	-20243.11113613889	-20173.005119487265	-70.10601665162606	-20173.005119487265	8.058615044838126	54.65028560192725	0.3514475675645858	0.096260608625784	0.29931616277037026	0.25297566103925806	0.2795915913901552	2.904018147081119	0.6677337401833421	0.2795915913901552	1.2013311897718633	0.6677337401833421	0.7787212349009809	15.24932960995503	-67.43213168658366	0.9343112616120441
305000	-23046.84812667508	-22946.390285545167	-100.45784112991261	-22946.390285545167	75.5255521619247	258.7732899213027	0.12393469407250338	0.07676070533588583	0.29931616277037026	0.4999884378212386	0.2795915913901552	2.904018147081119	0.6677337401833421	0.2795915913901552	1.2013311897718633	0.6677337401833421	0.7787212349009809	41.743977564048905	-86.86149408893553	100.36972532762046
306000	-36218.19057969377	-36136.9378174125	-81.25276228127053	-36136.9378174125	31.71040053271065	138.25518032548075	0.12393469407250338	0.07676070533588583	0.29931616277037026	0.4999884378212386	0.2795915913901552	2.904018147081119	0.6677337401833421	0.2795915913901552	1.2013311897718633	0.6677337401833421	0.06924637178116912	21.546355747154934	-77.25685669682818	2.3303656250308524
307000	-32677.836166889847	-32648.176435483707	-29.659731406140722	-32648.176435483707	5.183932922576185	15.30678635767911	0.12393469407250338	0.07676070533588583	0.29931616277037026	0.4999884378212386	0.2795915913901552	3.8839011342931977	0.17779224657730286	0.2795915913901552	1.2013311897718633	0.17779224657730286	0.06924637178116912	1.5246956162884133	-29.238152744679024	3.2595932371220537
308000	-21687.5842419811	-21688.879489310373	1.2952473292724	-21688.879489310373	0.5132976733739846	2.039946423998675	0.12393469407250338	0.07676070533588583	0.29931616277037026	0.4999884378212386	0.2795915913901552	3.8839011342931977	0.17779224657730286	0.2795915913901552	1.2013311897718633	0.17779224657730286	0.2816840623551176	0.3250696708906924	0.6577507658146471	1.0606848021485031
309000	-27366.497593755397	-27349.066115524576	-17.431478230820026	-27349.066115524576	0.8092629118762402	3.792958566607316	0.12393469407250338	0.07676070533588583	0.29931616277037026	0.4999884378212386	0.2795915913901552	3.8839011342931977	0.17779224657730286	0.2795915913901552	1.2013311897718633	0.17779224657730286	0.2816840623551176	0.7230249479825933	-13.631237113694935	25.71317143142067
310000	-27242.886288796166	-27219.697494372256	-23.188794423909364	-27219.697494372256	0.7605614363539278	5.197789500469216	0.12393469407250338	0.07676070533588583	0.29931616277037026	0.4999884378212386	1.2965761195415773	1.8499320779903536	0.17779224657730286	1.2965761195415773	1.2013311897718633	0.17779224657730286	0.2816840623551176	1.0287860228841903	-20.84256631554411	12.783385284485966
311000	-27097.3956973791	-27069.08199138779	-28.31370599130808	-27069.08199138779	5.96820195883123	16.312260760340912	0.13163566745763255	0.07676070533588583	0.29931616277037026	0.49228746443610943	1.2965761195415773	1.8499320779903536	0.17779224657730286	1.2965761195415773	1.2013311897718633	0.17779224657730286	0.2816840623551176	1.4971719635232261	-25.912094152543943	11.957403243626064
