#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11529.737507459473	-11532.926538713264	3.189031253791434	-11532.926538713264	0.25859462146928147	1.5499607930382733	0.31055047091476845	0.16512195730338175	0.26586894029275054	0.2584586314890996	0.10512355247851571	1.6453737675222153	0.31860444741020233	0.10512355247851571	3.5071702327003496	0.31860444741020233	0.5548521306384133	0.26781939941635335	5.914179037921875	0.04369837690151135
126000	-11519.921449270396	-11522.943543207084	3.022093936687806	-11522.943543207084	0.21219015271609465	1.4486262956830784	0.29890671835415267	0.17676570986399753	0.26586894029275054	0.2584586314890996	0.10512355247851571	1.6453737675222153	0.31860444741020233	0.10512355247851571	3.5071702327003496	0.31860444741020233	0.5548521306384133	0.26533921824757334	5.61642197414197	0.04762008496385353
127000	-11548.562738367289	-11516.877723936224	-31.685014431064772	-11516.877723936224	1.083860198261844	7.406944983932845	0.29890671835415267	0.17676570986399753	0.26586894029275054	0.2584586314890996	0.10512355247851571	1.6453737675222153	0.31860444741020233	0.10512355247851571	3.5071702327003496	0.31860444741020233	0.5548521306384133	1.950906570431526	-26.841209282210546	0.009465031127695818
128000	-11531.38062479004	-11511.15655530858	-20.224069481459463	-11511.15655530858	0.810916690102665	4.829945349567508	0.29125051962291637	0.18442190859523383	0.26586894029275054	0.2584586314890996	0.10512355247851571	1.6453737675222153	0.31860444741020233	0.10512355247851571	3.5071702327003496	0.31860444741020233	0.5654927312991211	0.6874463799134571	-16.057638464214996	0.01467611823986057
129000	-11541.353005213057	-11552.169062455787	10.81605724272869	-11552.169062455787	0.16739965148959135	1.0053899087036493	0.29125051962291637	0.18442190859523383	0.26586894029275054	0.2584586314890996	0.28422417573711867	1.6453737675222153	0.31860444741020233	0.28422417573711867	3.1489689861831436	0.31860444741020233	0.5654927312991211	0.21712226023096393	13.352280001201176	0.05545561245760614
130000	-11519.662008443718	-11528.818302366539	9.15629392281975	-11528.818302366539	0.16976041617823792	1.0640266962142357	0.29125051962291637	0.18442190859523383	0.26586894029275054	0.2584586314890996	0.28422417573711867	1.928205084558554	0.31860444741020233	0.28422417573711867	2.866137669146805	0.31860444741020233	0.5654927312991211	0.27155787663252834	11.051423219040482	0.07638417258209322
131000	-11535.7861465346	-11537.828464745322	2.0423182107223217	-11537.828464745322	0.27281084228565056	1.6022196997351457	0.29125051962291637	0.18442190859523383	0.26586894029275054	0.2584586314890996	0.28422417573711867	1.928205084558554	0.31860444741020233	0.28422417573711867	2.866137669146805	0.31860444741020233	0.5654927312991211	0.31234791935930273	4.717982084787487	0.04158995447720563
132000	-11513.58074550975	-11531.130645730682	17.549900220932386	-11531.130645730682	0.08521476152399364	0.6351719611886775	0.29125051962291637	0.18442190859523383	0.26586894029275054	0.2584586314890996	0.28422417573711867	1.928205084558554	0.24682647789055281	0.28422417573711867	3.0096936081861037	0.24682647789055281	0.5654927312991211	0.14389178542535885	19.643411739934724	0.10462168183706103
133000	-11512.062714987405	-11537.901390894276	25.83867590687066	-11537.901390894276	0.06554163365799866	0.4373139353551216	0.29125051962291637	0.18442190859523383	0.26586894029275054	0.2584586314890996	0.15380292518172858	2.1890475856693343	0.24682647789055281	0.15380292518172858	3.0096936081861037	0.24682647789055281	0.5654927312991211	0.1101620923500369	27.753088416165507	0.16532570627817142
134000	-11494.419259354281	-11525.80647105642	31.387211702138988	-11525.80647105642	0.04420409745837801	0.3057993545726469	0.29125051962291637	0.18442190859523383	0.26586894029275054	0.2584586314890996	0.15380292518172858	2.1890475856693343	0.24682647789055281	0.15380292518172858	3.0096936081861037	0.24682647789055281	0.5654927312991211	0.08045500246395297	33.54373553094688	0.1781295735411194
135000	-11514.064239355119	-11541.24696332676	27.182723971639952	-11541.24696332676	0.06801351052668796	0.42221415944855734	0.29125051962291637	0.18442190859523383	0.26586894029275054	0.2584586314890996	0.11778109565203215	2.1890475856693343	0.28284830742024925	0.11778109565203215	3.0096936081861037	0.28284830742024925	0.5654927312991211	0.05565723476596109	29.731438405617766	0.16985875070565126
136000	-11483.999132142593	-11504.139129284387	20.139997141793195	-11504.139129284387	0.09688037851138707	0.6259458666376311	0.29125051962291637	0.20327841037361655	0.26586894029275054	0.23960212971071687	0.11778109565203215	2.1890475856693343	0.28284830742024925	0.11778109565203215	3.0096936081861037	0.28284830742024925	0.5654927312991211	0.1412779472844526	22.13798380463588	0.1164538839957576
137000	-11494.28920110992	-11511.649789442898	17.36058833297854	-11511.649789442898	0.12261141224984497	0.7404998869958281	0.27677512605763194	0.20327841037361655	0.26586894029275054	0.2540775232760013	0.11778109565203215	1.9081707228085922	0.4232867388506203	0.11778109565203215	3.0096936081861037	0.4232867388506203	0.5654927312991211	0.1211480024564699	19.877088843234365	0.08340317304405688
138000	-11489.595125465725	-11506.694529473843	17.099404008119247	-11506.694529473843	0.10097105126085654	0.6330146809349215	0.2847066031461003	0.20655375660180686	0.25466211697609187	0.2540775232760013	0.11778109565203215	1.9081707228085922	0.25713172051754996	0.11778109565203215	3.3420036448522445	0.25713172051754996	0.5654927312991211	0.2039776825187202	18.827919345369093	0.10922246180742329
139000	-11488.715512632858	-11522.420257898833	33.70474526597506	-11522.420257898833	0.043833116974529546	0.28882750143467806	0.2847066031461003	0.20655375660180686	0.25466211697609187	0.2540775232760013	0.11778109565203215	1.9081707228085922	0.25713172051754996	0.11778109565203215	3.3420036448522445	0.25713172051754996	0.5654927312991211	0.05450991494562895	36.074395107669915	0.22762345855109462
140000	-11489.626741104128	-11542.799487356855	53.17274625272643	-11542.799487356855	0.017046681119302926	0.10556423572505498	0.2847066031461003	0.20655375660180686	0.25466211697609187	0.2540775232760013	0.03399721597311656	1.9081707228085922	0.34091560019646555	0.03399721597311656	3.3420036448522445	0.34091560019646555	0.5654927312991211	0.020028651925171996	56.26816967753457	0.6870609188674072
141000	-11444.126059288506	-11507.256371450392	63.130312161886366	-11507.256371450392	0.00795279291844946	0.05426713671387214	0.2847066031461003	0.20655375660180686	0.25466211697609187	0.2540775232760013	0.03399721597311656	1.9081707228085922	0.34091560019646555	0.03399721597311656	3.3420036448522445	0.34091560019646555	0.5654927312991211	0.011506270956457322	67.04019321815669	1.4414247951950596
142000	-11472.514194072595	-11528.560930977817	56.046736905221394	-11528.560930977817	0.010441046910520876	0.0757013275799712	0.2847066031461003	0.20655375660180686	0.25466211697609187	0.2540775232760013	0.03399721597311656	1.9081707228085922	0.34091560019646555	0.03399721597311656	3.3420036448522445	0.34091560019646555	0.5654927312991211	0.011624961840525243	59.77650423564309	1.012431873707349
143000	-11475.68059976847	-11527.619530562972	51.93893079450267	-11527.619530562972	0.017231260164712988	0.10570395325022595	0.2847066031461003	0.20655375660180686	0.25466211697609187	0.2540775232760013	0.03399721597311656	1.9081707228085922	0.34091560019646555	0.03399721597311656	3.3420036448522445	0.34091560019646555	0.5654927312991211	0.02759836985498361	54.708620564360494	0.6200179148978897
144000	-11459.958499717366	-11517.195999666501	57.2374999491343	-11517.195999666501	0.013010457700976023	0.08362128583862394	0.2847066031461003	0.20655375660180686	0.25466211697609187	0.2540775232760013	0.18916664509274225	1.9081707228085922	0.34091560019646555	0.18916664509274225	3.031664786612993	0.34091560019646555	0.5654927312991211	0.018806046835199444	60.417731374265095	0.788005261931472
145000	-11467.299428569026	-11507.866933056344	40.567504487318686	-11507.866933056344	0.03205876906160664	0.20654441025961054	0.2847066031461003	0.20655375660180686	0.25466211697609187	0.2540775232760013	0.18916664509274225	1.9081707228085922	0.34091560019646555	0.18916664509274225	3.031664786612993	0.34091560019646555	0.5654927312991211	0.04624823873565837	42.942469648202795	0.3132735268929322
146000	-11481.922856433785	-11513.108611818421	31.18575538463717	-11513.108611818421	0.04604165147397417	0.3196110420864327	0.2847066031461003	0.18930672147066877	0.27190915210722993	0.2540775232760013	0.18916664509274225	1.9081707228085922	0.34091560019646555	0.18916664509274225	3.031664786612993	0.34091560019646555	0.5654927312991211	0.06656704530352414	33.4070098622048	0.21132252128750156
147000	-11477.97131217734	-11516.163613120896	38.192300943556006	-11516.163613120896	0.03695767607778756	0.23855112389648092	0.2847066031461003	0.18930672147066877	0.27190915210722993	0.2540775232760013	0.18916664509274225	1.9081707228085922	0.34091560019646555	0.18916664509274225	3.031664786612993	0.34091560019646555	0.5654927312991211	0.05066109898575175	40.53435283424428	0.27458999380078974
148000	-11508.549962805017	-11547.51163914793	38.961676342912256	-11547.51163914793	0.04506012221201459	0.2266533182937447	0.2847066031461003	0.18930672147066877	0.2592730304317056	0.26671364495152566	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.06396968848132463	40.96400799157349	0.37306507701940694
149000	-11458.453259997046	-11521.019751117292	62.56649112024654	-11521.019751117292	0.009086752413694707	0.057842336036784375	0.2847066031461003	0.18930672147066877	0.2592730304317056	0.26671364495152566	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.012638942133148784	66.2544175913301	1.1222483325725996
150000	-11467.780445849348	-11523.88927008889	56.10882423954203	-11523.88927008889	0.011969145327490806	0.07519532877412463	0.2847066031461003	0.193173265159444	0.2554064867429303	0.26671364495152566	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.01134698124374803	59.843224492899395	0.9577789525607336
151000	-11463.715717192863	-11511.285787598119	47.57007040525679	-11511.285787598119	0.016534556564575312	0.11273407821169512	0.2847066031461003	0.193173265159444	0.2554064867429303	0.26671364495152566	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.014536241627303933	50.97643572402682	0.6404944097010408
152000	-11486.450864512824	-11530.257822825173	43.80695831234894	-11530.257822825173	0.03285382526758872	0.18248081135944674	0.2847066031461003	0.193173265159444	0.2554064867429303	0.26671364495152566	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.02740365022866733	46.65822477247982	0.3490127251482061
153000	-11453.901927021447	-11498.634079093285	44.73215207183798	-11498.634079093285	0.02350696246707789	0.1528401257608793	0.29460818681306905	0.193173265159444	0.2554064867429303	0.2568120612845569	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.04132327525849509	47.12928558356963	0.42721770092275385
154000	-11497.458349608252	-11519.1853244286	21.72697482034795	-11519.1853244286	0.08261371887372858	0.5535904453841454	0.29460818681306905	0.193173265159444	0.2554064867429303	0.2568120612845569	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.08587801378149419	23.98207769119611	0.14592948661645785
155000	-11488.30574073784	-11515.373961941668	27.06822120382868	-11515.373961941668	0.05409625190484743	0.3795061148091816	0.29460818681306905	0.193173265159444	0.2554064867429303	0.2568120612845569	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.07867792437192622	29.30940647543268	0.16409711847684405
156000	-11470.893393818811	-11517.831912007334	46.93851818852212	-11517.831912007334	0.01701486098171161	0.12279651477528991	0.3066317149315068	0.193173265159444	0.2554064867429303	0.24478853316611915	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.02288726102745794	49.891931560782325	0.5361102095864307
157000	-11460.928324598095	-11505.570818237225	44.64249363912998	-11505.570818237225	0.020877082558666975	0.1499177258700617	0.3066317149315068	0.193173265159444	0.2554064867429303	0.24478853316611915	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.04109320413199799	47.03681783302058	0.4487175522949481
158000	-11456.9301848655	-11504.98731874398	48.057133878480684	-11504.98731874398	0.02070726980800729	0.12867195583067992	0.3066317149315068	0.193173265159444	0.2554064867429303	0.24478853316611915	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.03617005540032858	50.5602744470044	0.527267637845903
159000	-11452.455612890873	-11518.20457175132	65.7489588604451	-11518.20457175132	0.007831335489217028	0.04755258970566807	0.3066317149315068	0.1993626142020818	0.2554064867429303	0.23859918412348136	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.0107256737766436	69.76938323957962	1.5399705580980976
160000	-11462.25920491238	-11509.19022457654	46.93101966416027	-11509.19022457654	0.01872930023642984	0.1327000378277373	0.3066317149315068	0.18664711675307313	0.2554064867429303	0.25131468157249004	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.030954853143951775	49.58911970566103	0.5110317485146968
161000	-11490.834849027657	-11517.288187019574	26.453337991918218	-11517.288187019574	0.060390952505436704	0.4026082185057341	0.3066317149315068	0.17511689037274636	0.2669367131232571	0.25131468157249004	0.10339624092912018	2.0778478192773244	0.25607705196209946	0.10339624092912018	3.203205594940237	0.25607705196209946	0.5654927312991211	0.08748035310287722	28.58362426436188	0.1660223052161443
162000	-11477.7140659412	-11521.456446423044	43.7423804818449	-11521.456446423044	0.027303941268160596	0.17115666521416809	0.3066317149315068	0.17511689037274636	0.25601220169145716	0.26223919300429	0.10339624092912018	1.858333217117853	0.25607705196209946	0.10339624092912018	3.4227201970997085	0.25607705196209946	0.5654927312991211	0.045292547070057615	46.05908180340197	0.4077343046755987
163000	-11505.078618646305	-11524.952158836577	19.87354019027205	-11524.952158836577	0.08605372699520837	0.5865642785136355	0.3066317149315068	0.17511689037274636	0.25601220169145716	0.26223919300429	0.10339624092912018	1.858333217117853	0.25607705196209946	0.10339624092912018	3.4227201970997085	0.25607705196209946	0.5654927312991211	0.12197919497635056	21.930231298284465	0.12605886230380767
164000	-11479.441145061957	-11530.185127866705	50.7439828047482	-11530.185127866705	0.017955437796643568	0.11519306538475976	0.3066317149315068	0.17511689037274636	0.25601220169145716	0.26223919300429	0.10339624092912018	1.7579007252162242	0.25607705196209946	0.10339624092912018	3.5231526890013374	0.25607705196209946	0.5654927312991211	0.01984549668806227	53.838104048264114	0.5992353429820412
165000	-11450.50296175301	-11485.443765315544	34.9408035625336	-11485.443765315544	0.037894849031736184	0.2502712200660756	0.3066317149315068	0.19550056844123112	0.25601220169145716	0.24185551493580523	0.10339624092912018	2.047374087381178	0.25607705196209946	0.10339624092912018	3.2336793268363837	0.25607705196209946	0.5654927312991211	0.08035877480826631	36.835085686129716	0.2753421983755872
166000	-11516.277109605355	-11536.979439455523	20.702329850167626	-11536.979439455523	0.08759471504027816	0.5845660442154827	0.3066317149315068	0.19550056844123112	0.25601220169145716	0.24185551493580523	0.21953761495001642	2.2901019449365068	0.25607705196209946	0.21953761495001642	2.758668721239262	0.25607705196209946	0.8495392420518201	0.12922659633797107	22.621539015163627	0.1377923396430349
167000	-11474.413985137726	-11489.008768468939	14.594783331212309	-11489.008768468939	0.11154209435496931	0.7658268018139418	0.31447753470431156	0.19550056844123112	0.24816638191865242	0.24185551493580523	0.14617620374050821	2.4368247673555232	0.25607705196209946	0.14617620374050821	2.758668721239262	0.25607705196209946	0.8495392420518201	0.15022504763230857	16.778153841629468	0.09319278951790874
168000	-11470.751997749558	-11485.849608081167	15.097610331610468	-11485.849608081167	0.12126685282832604	0.7959856449596675	0.31447753470431156	0.19550056844123112	0.24816638191865242	0.24185551493580523	0.14617620374050821	2.2938964508523707	0.25607705196209946	0.14617620374050821	2.9015970377424147	0.25607705196209946	0.8495392420518201	0.15173151591312078	17.14008515558564	0.10480571909105146
169000	-11495.813702844083	-11513.106749457278	17.29304661319452	-11513.106749457278	0.0940936855503854	0.6304469885737944	0.31447753470431156	0.19550056844123112	0.24816638191865242	0.24185551493580523	0.14617620374050821	2.2938964508523707	0.25607705196209946	0.14617620374050821	2.9015970377424147	0.25607705196209946	0.8495392420518201	0.16457817473370667	19.363741507162985	0.09553789930522275
170000	-11505.246566288748	-11518.258325278657	13.01175898990833	-11518.258325278657	0.09261641043848112	0.6694164554729678	0.31447753470431156	0.19550056844123112	0.24816638191865242	0.24185551493580523	0.11913202171545259	2.488345593303204	0.25607705196209946	0.11913202171545259	2.761236259341693	0.25607705196209946	0.8495392420518201	0.2809950894609161	14.66222623033036	0.09098902599897296
171000	-11510.332549726147	-11504.549343937366	-5.783205788781604	-11504.549343937366	0.3222454318297232	2.1287560767675777	0.31447753470431156	0.19550056844123112	0.24816638191865242	0.24185551493580523	0.11913202171545259	2.488345593303204	0.25607705196209946	0.11913202171545259	2.761236259341693	0.25607705196209946	0.8495392420518201	0.28150037376094117	-2.446005250917995	0.030133684216217205
172000	-11464.484820662183	-11498.415851292773	33.93103063059081	-11498.415851292773	0.04318179414785253	0.28772456392067014	0.31447753470431156	0.19550056844123112	0.24816638191865242	0.24185551493580523	0.11913202171545259	2.488345593303204	0.25607705196209946	0.11913202171545259	2.761236259341693	0.25607705196209946	0.8495392420518201	0.05993679917408509	36.08622711292873	0.2892015224745485
173000	-11492.195559806862	-11515.630175264148	23.434615457286384	-11515.630175264148	0.059773278313934336	0.4466923087293294	0.31447753470431156	0.19550056844123112	0.24816638191865242	0.24185551493580523	0.11913202171545259	2.488345593303204	0.25607705196209946	0.11913202171545259	2.761236259341693	0.25607705196209946	0.8495392420518201	0.10599727842873309	25.691241999241758	0.1177298689680775
174000	-11519.937874694857	-11507.537725739858	-12.400148954999128	-11507.537725739858	0.44409676719737434	2.974563101057974	0.31295418618773074	0.19550056844123112	0.24968973043523324	0.24185551493580523	0.11913202171545259	2.488345593303204	0.25607705196209946	0.11913202171545259	2.761236259341693	0.25607705196209946	0.8495392420518201	0.8060203943487033	-9.340563993285162	0.0232196959757847
175000	-11520.252863938973	-11504.36361624409	-15.88924769488253	-11504.36361624409	0.5501158086364258	3.633995137913426	0.31295418618773074	0.19550056844123112	0.24968973043523324	0.24185551493580523	0.11913202171545259	2.488345593303204	0.25607705196209946	0.11913202171545259	2.761236259341693	0.25607705196209946	0.8495392420518201	0.6699876529513741	-12.55929822110986	0.021561264675952565
176000	-11474.7875841674	-11494.555800704848	19.76821653744866	-11494.555800704848	0.0966858518968297	0.6312946341329151	0.31295418618773074	0.19550056844123112	0.2621300055520017	0.22941523981903678	0.11913202171545259	2.488345593303204	0.25607705196209946	0.11913202171545259	2.761236259341693	0.25607705196209946	0.8495392420518201	0.1267953304937949	21.957860485361632	0.10675906941229217
177000	-11478.557628392242	-11492.050414248628	13.492785856386806	-11492.050414248628	0.14928660016417872	0.8979090138324276	0.3028747377244191	0.20558001690454275	0.2621300055520017	0.22941523981903678	0.11913202171545259	2.488345593303204	0.25607705196209946	0.11913202171545259	2.761236259341693	0.25607705196209946	0.8495392420518201	0.14688287881189002	15.988263467617395	0.07360266446049046
178000	-11487.436532657759	-11504.137091627379	16.700558969619344	-11504.137091627379	0.09500551650134606	0.6677477702338833	0.3028747377244191	0.20558001690454275	0.2621300055520017	0.22941523981903678	0.11913202171545259	2.488345593303204	0.25607705196209946	0.11913202171545259	2.761236259341693	0.25607705196209946	0.6944579763069465	0.1674783061728176	18.66369694168596	0.10369981830172147
179000	-11486.651508455257	-11520.892058454241	34.24054999898415	-11520.892058454241	0.04032868720184092	0.26176217598652995	0.30925031962400634	0.2183188439458034	0.24301559661115382	0.22941523981903678	0.11913202171545259	2.3066850220549235	0.25607705196209946	0.11913202171545259	2.9428968305899734	0.25607705196209946	0.6944579763069465	0.058239167303474136	36.57301786464279	0.21758799420074348
180000	-11491.884217915205	-11517.695308738028	25.81109082282245	-11517.695308738028	0.07569055668316749	0.47738564626934343	0.2937260718342541	0.2183188439458034	0.24301559661115382	0.244939487608789	0.11913202171545259	2.3066850220549235	0.25607705196209946	0.11913202171545259	2.9428968305899734	0.25607705196209946	0.6944579763069465	0.07988039160798145	27.98788298166202	0.1749775113693939
181000	-11478.046305540449	-11515.425803855873	37.379498315424186	-11515.425803855873	0.03697542349802817	0.23410576368557848	0.2937260718342541	0.2183188439458034	0.24301559661115382	0.244939487608789	0.11913202171545259	2.3066850220549235	0.25607705196209946	0.11913202171545259	2.9428968305899734	0.25607705196209946	0.6944579763069465	0.04964605151628038	39.71752136107691	0.2894682772350623
182000	-11471.975002888401	-11500.142574261045	28.16757137264439	-11500.142574261045	0.055796699151094316	0.3664139071248953	0.3134356588253947	0.19860925695466275	0.24301559661115382	0.244939487608789	0.11913202171545259	2.3066850220549235	0.25607705196209946	0.11913202171545259	2.9428968305899734	0.25607705196209946	0.6944579763069465	0.059320976228488184	30.629355122037122	0.17551074719817344
183000	-11467.739166731108	-11497.055340702644	29.316173971535378	-11497.055340702644	0.052468322701546145	0.35762743983775563	0.3134356588253947	0.19860925695466275	0.24301559661115382	0.244939487608789	0.22070025729592482	1.8789056599635454	0.25607705196209946	0.22070025729592482	3.167539721520407	0.25607705196209946	0.6944579763069465	0.06379775420218596	31.568252263375566	0.21480253839219837
184000	-11478.679645857726	-11499.731131539585	21.05148568185843	-11499.731131539585	0.09014624603889954	0.5884527448836451	0.3134356588253947	0.19860925695466275	0.24301559661115382	0.244939487608789	0.22070025729592482	1.664362349611625	0.25607705196209946	0.22070025729592482	3.382083031872327	0.25607705196209946	0.6944579763069465	0.12819562853298017	23.000773820943024	0.1344378774034674
185000	-11467.359951259716	-11500.967461125992	33.607509866277326	-11500.967461125992	0.04748068486386951	0.3028267674019333	0.3134356588253947	0.19860925695466275	0.24301559661115382	0.244939487608789	0.22070025729592482	1.664362349611625	0.25607705196209946	0.22070025729592482	3.382083031872327	0.25607705196209946	0.6944579763069465	0.06145458664064061	35.79182945216678	0.25817639166768463
186000	-11496.482790292112	-11521.916572574675	25.43378228256286	-11521.916572574675	0.05140130969801364	0.34976748090660315	0.3134356588253947	0.19860925695466275	0.24301559661115382	0.244939487608789	0.22070025729592482	1.664362349611625	0.25607705196209946	0.22070025729592482	3.382083031872327	0.25607705196209946	0.6944579763069465	0.14708164557916625	26.89808227973535	0.21280888581783022
187000	-11449.036027916862	-11501.358856333409	52.32282841654678	-11501.358856333409	0.014852352174531267	0.10023488126437116	0.3134356588253947	0.19860925695466275	0.24301559661115382	0.244939487608789	0.22070025729592482	1.664362349611625	0.25607705196209946	0.22070025729592482	3.382083031872327	0.25607705196209946	0.6944579763069465	0.023555859677306907	55.25800696222876	0.688216917732563
