Sample	likelihood
558000	-3486.5104127861264
558500	-3488.166104130278
559000	-3467.223916672702
559500	-3474.3763634599513
560000	-3455.106750006402
560500	-3440.8392258647923
561000	-3458.769774559398
561500	-3443.1302965333757
562000	-3442.662172481056
562500	-3456.3872898190693
563000	-3448.9800983409013
563500	-3479.715112291229
564000	-3500.3505304828013
564500	-3486.983509058228
565000	-3480.345642483162
565500	-3459.0632747979625
566000	-3482.329808068695
566500	-3469.37524731857
567000	-3465.4149675566355
567500	-3466.8510778573796
568000	-3468.146586775987
568500	-3479.1004593279167
569000	-3477.9719156304263
569500	-3467.1514120019697
570000	-3504.9087958749633
570500	-3510.6933570306755
571000	-3479.3144718666103
571500	-3479.9285599344425
572000	-3460.0353347046716
572500	-3501.44780407126
573000	-3484.6717344587432
573500	-3502.2958560424754
574000	-3507.1261700127006
574500	-3509.019276214579
575000	-3528.4348038593175
575500	-3482.5365381905276
576000	-3485.9726484007274
576500	-3494.3721034812743
577000	-3507.055007606201
577500	-3480.890009537406
578000	-3486.0845807029928
578500	-3478.228689546986
579000	-3474.7272865825607
579500	-3473.982004808101
580000	-3459.575564662954
580500	-3455.0651940823473
581000	-3454.731506625001
581500	-3464.5704155416925
582000	-3468.4747829883654
582500	-3447.4407684000957
583000	-3465.956360548296
583500	-3452.6606365123225
584000	-3463.986320796565
584500	-3474.935622907005
585000	-3483.9569073149064
585500	-3473.6280403678875
586000	-3458.1235874860254
586500	-3477.2053132405053
587000	-3494.4094610813904
587500	-3464.9793978011116
588000	-3467.2311702727375
588500	-3470.072843993279
589000	-3480.4102608644716
589500	-3472.949326733697
590000	-3476.612145481342
590500	-3450.323192823148
591000	-3450.594111222555
591500	-3481.0353855807625
592000	-3479.5179948586388
592500	-3492.4626903028275
593000	-3471.695540588607
593500	-3471.537623960812
594000	-3464.5072367146095
594500	-3443.003571779258
595000	-3499.8501208286893
595500	-3461.8107805267014
596000	-3472.8918375666835
596500	-3469.9490520488057
597000	-3492.642289102597
597500	-3470.906326842709
598000	-3487.4363212214434
598500	-3469.0394566847463
599000	-3482.46683676494
599500	-3467.151603814628
600000	-3502.5602477639936
600500	-3510.3159687294983
601000	-3484.8583821049015
601500	-3465.365498044966
602000	-3475.073586094888
602500	-3482.3091353529862
603000	-3470.055052572598
603500	-3509.3866181385924
604000	-3468.5396422160943
604500	-3483.526562846689
605000	-3480.361258206304
605500	-3507.9644853110008
606000	-3472.048633173441
606500	-3467.13749726324
607000	-3469.138584423258
607500	-3470.0590414907815
608000	-3460.043093443026
608500	-3507.993892705417
609000	-3478.0187460464817
609500	-3470.513752181875
610000	-3472.7592602993673
610500	-3486.6949490693983
611000	-3485.951718139552
611500	-3477.960537965913
612000	-3475.7494394650766
612500	-3446.3698236768146
613000	-3465.134667700636
613500	-3462.7135152106125
614000	-3458.0662784528463
614500	-3450.549877948274
615000	-3480.9866237630763
615500	-3466.164012201308
616000	-3451.2733489867983
616500	-3463.926198701611
617000	-3487.3685622722205
617500	-3460.4249546982087
618000	-3433.6726363456523
618500	-3481.4306214123258
619000	-3477.7429951354184
619500	-3458.821015713053
620000	-3486.9981648689786
620500	-3480.8903925099057
621000	-3466.2571387830158
621500	-3479.727239112673
622000	-3471.8924134206395
622500	-3481.284199988979
623000	-3461.1884656123775
623500	-3480.4520210017927
624000	-3473.320418140866
624500	-3477.8946532246464
625000	-3497.9169691984857
625500	-3464.777447260064
626000	-3474.579017400651
626500	-3461.963929358109
627000	-3464.6008882096917
627500	-3459.843632896432
628000	-3457.3520164661286
628500	-3471.6435890659577
629000	-3452.332282914053
629500	-3455.4350852058883
630000	-3469.909096279502
630500	-3457.6594838496435
631000	-3479.351197568216
631500	-3471.917667264207
632000	-3456.9350210367893
632500	-3481.468033159814
633000	-3463.3160158642113
633500	-3462.412627328353
634000	-3452.7485377693556
634500	-3446.8993837306502
635000	-3462.153502946783
635500	-3473.964261689223
636000	-3457.432514043236
636500	-3443.5432014715566
637000	-3451.4396360827964
637500	-3490.006598719327
638000	-3491.081570027556
638500	-3498.420782176207
639000	-3478.173827143559
639500	-3455.076680075882
640000	-3462.797959463904
640500	-3480.000584361757
641000	-3488.5415985120526
641500	-3487.6232056976546
642000	-3466.676180018821
642500	-3462.973039183422
643000	-3470.4832828329936
643500	-3486.703091269185
644000	-3500.2641886164674
644500	-3496.1782874195255
645000	-3453.475676420665
645500	-3473.584743612469
646000	-3476.5648339168283
646500	-3483.851712357854
647000	-3498.4860695263
647500	-3494.756930489199
648000	-3508.3813399775677
648500	-3460.2989548776354
649000	-3464.0711599072793
649500	-3466.9282616075525
650000	-3478.11997089919
650500	-3482.0757161493066
651000	-3456.8218724351705
651500	-3472.0596219894924
652000	-3464.025978808756
652500	-3457.5113541373275
653000	-3482.524781832362
653500	-3487.715130311873
654000	-3499.2277623805253
654500	-3463.266218991182
655000	-3474.687201934345
655500	-3475.6425727767523
656000	-3478.837126433801
656500	-3474.972479050295
657000	-3517.704690817769
657500	-3469.351928139559
658000	-3477.571144837395
658500	-3476.21701583641
659000	-3488.6903485811213
659500	-3464.4550307935733
660000	-3447.2951087858382
660500	-3470.6340045430243
661000	-3476.2840535718374
661500	-3489.343350333548
662000	-3465.390003993209
662500	-3459.3381721430633
663000	-3475.053431543616
663500	-3482.3093409773965
664000	-3523.338556769013
664500	-3512.5741591963074
665000	-3527.4386682107443
665500	-3520.4866709494995
666000	-3512.2986145995546
666500	-3511.6232651438154
667000	-3482.5701807442083
667500	-3490.5821612444465
668000	-3487.860507128132
668500	-3489.7546938919118
669000	-3498.8294754008934
669500	-3492.8581668764728
670000	-3470.774151374166
670500	-3456.009463053734
671000	-3502.7514499747163
671500	-3476.5307020028017
672000	-3482.173780655023
672500	-3461.413722009966
673000	-3460.0373849703924
673500	-3472.191588394541
674000	-3466.559206399131
674500	-3459.372329485038
675000	-3472.2396645912095
675500	-3481.597318057665
676000	-3483.1883716889956
676500	-3456.0549670075548
677000	-3500.519923131716
677500	-3491.4537275586413
678000	-3500.694103274014
678500	-3504.9546662175544
679000	-3511.6823624901517
679500	-3492.34829314187
680000	-3481.4628383610243
680500	-3470.284336692897
681000	-3478.338700008282
681500	-3509.5136106647533
682000	-3483.7987126474563
682500	-3482.7564093813403
683000	-3504.637427815668
683500	-3484.5072850299266
684000	-3460.284703608474
684500	-3491.1953024487766
685000	-3465.6574630511614
685500	-3468.306812174959
686000	-3490.8981854799713
686500	-3464.7213721043427
687000	-3491.4391415825194
687500	-3477.894713106167
688000	-3505.732579971317
688500	-3492.939750915052
689000	-3487.877823649462
689500	-3497.361322449873
690000	-3486.5668286937043
690500	-3491.1310514745296
691000	-3472.290006951379
691500	-3484.170726624504
692000	-3488.5725119544913
692500	-3480.3100432682895
693000	-3490.757075235545
693500	-3506.687737160879
694000	-3496.3457229950177
694500	-3496.9808888859247
695000	-3461.6234924505025
695500	-3478.6249149551018
696000	-3488.6738852957096
696500	-3484.2312915071134
697000	-3490.9856255305835
697500	-3500.1082737637666
698000	-3494.04969434431
698500	-3474.829410005807
699000	-3471.5300339992004
699500	-3454.51663257944
700000	-3473.376551557544
700500	-3472.06308815645
701000	-3463.8778512095428
701500	-3454.802862301675
702000	-3450.672457068832
702500	-3462.7892299675586
703000	-3451.4980002008747
703500	-3460.456245307064
704000	-3461.364271776673
704500	-3449.16894989356
705000	-3440.918727445566
705500	-3458.8028468239745
706000	-3458.003295977159
706500	-3451.762656418665
707000	-3463.28836202299
707500	-3493.1122220849147
708000	-3453.6598378696763
708500	-3468.4663864497475
709000	-3484.1469509848275
709500	-3454.7425975786846
710000	-3475.367019456769
710500	-3455.888275609059
711000	-3477.4878581182506
711500	-3470.4058849462654
712000	-3484.908411766574
712500	-3507.7561671697567
713000	-3473.579377355314
713500	-3467.803448658582
714000	-3455.5541005310474
714500	-3462.649440522012
715000	-3455.63257926523
715500	-3470.952491934618
716000	-3465.1488689717867
716500	-3464.741058111336
717000	-3459.14397012
717500	-3455.919775171002
718000	-3452.124029806595
718500	-3457.6292790263637
719000	-3478.7120102586873
719500	-3500.0608133541928
720000	-3480.3548821922936
720500	-3507.3232007965407
721000	-3511.3089864154185
721500	-3494.220325454599
722000	-3496.7066332605373
722500	-3483.8525763786793
723000	-3466.1004888302487
723500	-3489.733689575362
724000	-3456.907962792065
724500	-3453.3494529476166
725000	-3488.3380569255432
725500	-3484.8164037629704
726000	-3475.88378033403
726500	-3479.9061810209255
727000	-3469.032310785557
727500	-3466.226997745543
728000	-3474.8667905381335
728500	-3476.410088043472
729000	-3479.718007296757
729500	-3477.3851976842698
730000	-3480.582582190068
730500	-3480.1017286225892
731000	-3488.9246279735357
731500	-3471.2719235519385
732000	-3469.887524209884
732500	-3451.8836260418957
733000	-3459.747887177708
733500	-3460.2402160128718
734000	-3469.4247619124812
734500	-3466.240982877246
735000	-3456.602195592554
735500	-3474.434616095174
736000	-3473.3379806339617
736500	-3466.979469222072
737000	-3477.0611371854875
737500	-3450.802739838348
738000	-3460.322549275103
738500	-3460.047947372075
739000	-3496.1704579997718
739500	-3471.1438940150356
740000	-3483.0642784850734
740500	-3478.7071522929123
741000	-3447.805173206911
741500	-3451.5012351973887
742000	-3456.6135258064246
742500	-3459.7166214344443
743000	-3463.034366042096
743500	-3466.7623848669036
744000	-3454.523489826294
744500	-3460.78652149981
745000	-3480.7910903363313
745500	-3469.42353512566
746000	-3495.5813064492886
746500	-3455.0096384792
747000	-3472.7623034715602
747500	-3487.2318429991424
748000	-3489.75170126874
748500	-3466.838180663186
749000	-3481.1749395873426
749500	-3478.692079629638
750000	-3452.3142979216686
750500	-3514.2027129315265
751000	-3483.6931201192438
751500	-3501.9149197427396
752000	-3505.161080085455
752500	-3490.674474811073
753000	-3463.571997128703
753500	-3492.157641644277
754000	-3488.386889573989
754500	-3474.9696489310604
755000	-3478.169220906561
755500	-3498.2161777583947
756000	-3475.6029313830754
756500	-3475.340016122222
757000	-3483.273583531551
757500	-3459.718858751435
758000	-3477.454714272921
758500	-3503.1130237543925
759000	-3481.2930991264147
759500	-3511.657180303878
760000	-3471.5262659431714
760500	-3464.0363680189125
761000	-3459.6058843574456
761500	-3452.0145772976716
762000	-3458.8953091146345
762500	-3467.975831772349
763000	-3498.3509783385257
763500	-3474.846862634171
764000	-3486.1241327890857
764500	-3512.3005009512653
765000	-3496.5038956380895
765500	-3465.627892672663
766000	-3466.064410878573
766500	-3511.1674252609455
767000	-3500.5819096021605
767500	-3511.838939835082
768000	-3474.9941788072765
768500	-3500.999808875238
769000	-3500.88924028413
769500	-3488.326109436621
770000	-3505.101532060302
770500	-3531.386458185895
771000	-3510.9244899990877
771500	-3518.9212651933217
772000	-3476.819213189694
772500	-3493.7190812763183
773000	-3468.5991862860055
773500	-3473.601347888191
774000	-3496.580102352287
774500	-3494.011728930731
775000	-3525.7091371843394
775500	-3494.6979505726817
776000	-3507.6063093229327
776500	-3476.9219805811313
777000	-3469.907003529995
777500	-3482.97792661303
778000	-3479.42053622918
778500	-3442.4108436593506
779000	-3464.3446830559274
779500	-3467.1679026506927
780000	-3467.617985290637
780500	-3460.4114167029807
781000	-3506.5010696865293
781500	-3498.9921216247303
782000	-3465.4809788847147
782500	-3484.125456256677
783000	-3487.0233532572174
783500	-3447.65946846749
784000	-3471.2351140460887
784500	-3468.263689384501
785000	-3465.792463665992
785500	-3480.8816840477516
786000	-3511.8996163169263
786500	-3465.98931895406
787000	-3484.528225337857
787500	-3467.1202328906706
788000	-3442.833524134997
788500	-3473.01244152645
789000	-3479.954712105723
789500	-3446.050435819685
790000	-3476.557363437854
790500	-3493.472462064419
791000	-3480.2036762958705
791500	-3458.849873830882
792000	-3447.1367703538253
792500	-3485.4708754293147
793000	-3494.105130812572
793500	-3459.1927606660197
794000	-3464.899680176572
794500	-3469.445297441954
795000	-3492.7074066421674
795500	-3469.103375003114
796000	-3487.376851674923
796500	-3514.6586796327215
797000	-3502.474732397877
797500	-3475.829416763926
798000	-3484.3753587304814
798500	-3491.6041024913275
799000	-3517.3408734162663
799500	-3495.191511950381
800000	-3492.0936562620777
800500	-3501.3124902546583
801000	-3517.2150485111783
801500	-3490.6111627490327
802000	-3465.9517538277532
802500	-3485.1317672796145
803000	-3505.7205327614843
803500	-3471.8482414378177
804000	-3485.2511305019125
804500	-3468.0320853682965
805000	-3458.026707195352
805500	-3474.2373496326836
806000	-3462.090669639785
806500	-3451.5712459860492
807000	-3452.3833341819204
807500	-3482.9867446315197
808000	-3437.3887596227414
808500	-3465.097095441509
809000	-3470.036266780813
809500	-3466.4516407099795
810000	-3480.5673600913296
810500	-3483.7581655842505
811000	-3486.3934493377305
811500	-3497.5374801426315
812000	-3488.443318078316
812500	-3462.79376275628
813000	-3468.7241832720056
813500	-3481.120084354366
814000	-3480.059754861741
814500	-3502.276368392714
815000	-3471.0659801669044
815500	-3481.8144578812226
816000	-3494.6971652963157
816500	-3483.2467163092024
817000	-3480.1039370590834
817500	-3469.6571480511257
818000	-3463.4004967995197
818500	-3490.724860159718
819000	-3486.10232767103
819500	-3482.5037311037645
820000	-3471.8798827357164
820500	-3467.661530316212
821000	-3463.1153099746716
821500	-3462.1182980791014
822000	-3457.9800297931965
822500	-3467.7390286866744
823000	-3486.188889830815
823500	-3469.3261807330305
824000	-3450.1000242712207
824500	-3454.450037034301
825000	-3503.7655133486433
825500	-3466.701307131951
826000	-3459.861680565311
826500	-3462.709772874536
827000	-3475.5225928007367
827500	-3458.787244312744
828000	-3465.6903256448495
828500	-3489.5267244436727
829000	-3505.3620281755825
829500	-3464.1521702319023
830000	-3480.5651107119284
830500	-3488.3212473309973
831000	-3498.109819775188
831500	-3478.547023564441
832000	-3471.381608750419
832500	-3453.304422881121
833000	-3472.966134642067
833500	-3452.495909857232
834000	-3487.040132794794
834500	-3499.1678628735795
835000	-3474.6070213115877
835500	-3466.0118855497403
836000	-3482.58771703939
836500	-3507.235629429762
837000	-3477.8301990805476
837500	-3482.688243646825
838000	-3487.8425355696213
838500	-3490.383414027039
839000	-3487.482338170604
839500	-3469.1467733762374
840000	-3460.5900804281623
840500	-3483.7630196979194
841000	-3496.7240845501306
841500	-3495.5990053093556
842000	-3467.971543176511
842500	-3470.6134712345265
843000	-3454.112718040608
843500	-3502.595239237489
844000	-3474.0651546176223
844500	-3469.186805511213
845000	-3466.9585680480664
845500	-3500.614648829971
846000	-3479.546888502927
846500	-3500.9015106115558
847000	-3466.867761721517
847500	-3501.4450023462746
848000	-3456.089126154312
848500	-3476.6155529020666
849000	-3463.3490329163224
849500	-3489.0483379994753
850000	-3467.418413177557
850500	-3485.4534329677103
851000	-3477.3727768894805
851500	-3487.8170847873357
852000	-3467.1577407701197
852500	-3475.338789332419
853000	-3489.862155025506
853500	-3459.240258281116
854000	-3485.107426420727
854500	-3471.529663240414
855000	-3465.5860200309953
855500	-3444.8624287307603
856000	-3471.9286705820386
856500	-3465.694138971882
857000	-3473.425558420239
857500	-3499.725781900246
858000	-3487.155657850478
858500	-3442.646108566458
859000	-3457.0700290182467
859500	-3450.6174340845073
860000	-3439.751675837354
860500	-3471.6327196453303
861000	-3478.771600100563
861500	-3482.4624224515446
862000	-3460.8617314147664
862500	-3459.389272164332
863000	-3491.547666921783
863500	-3452.32712176268
864000	-3464.1160760453226
864500	-3488.56917142058
865000	-3489.4085320911245
865500	-3469.6853764374996
866000	-3484.5003456902487
866500	-3480.6775524160475
867000	-3456.3129597084785
867500	-3454.6871208236644
868000	-3431.3822100970556
868500	-3449.8602758683423
869000	-3468.198186150126
869500	-3480.2615833826912
870000	-3483.8123691856545
870500	-3476.483469642383
871000	-3450.5257856326543
871500	-3470.154390676553
872000	-3455.8117823734747
872500	-3492.9537537949777
873000	-3515.3455580283594
873500	-3499.7814378002176
874000	-3484.2535559932494
874500	-3467.030580868229
875000	-3455.163202681217
875500	-3453.521737388374
876000	-3450.492075420655
876500	-3440.3821417625163
877000	-3451.0972905282983
877500	-3472.8779659977795
878000	-3471.6731402903997
878500	-3478.8700852427187
879000	-3471.267685155137
879500	-3466.3826375684775
880000	-3465.4532666129553
880500	-3476.8177729397094
881000	-3482.3854359176303
881500	-3491.218943485584
882000	-3481.0731474620443
882500	-3453.756826005295
883000	-3471.3386268044314
883500	-3500.920244993774
884000	-3456.280525253367
884500	-3461.658394345428
885000	-3466.9632512515645
885500	-3454.4632343037665
886000	-3469.128896776089
886500	-3454.4373316062547
887000	-3460.8153888134843
887500	-3466.039972489939
888000	-3462.3148559250535
888500	-3474.534882441477
889000	-3499.43708363166
889500	-3456.723064906685
890000	-3465.63858374186
890500	-3453.518628889799
891000	-3462.8834576774666
891500	-3467.621038989557
892000	-3473.4683423204274
892500	-3483.7781442056657
893000	-3474.5901696351284
893500	-3462.0378276628053
894000	-3468.1853120350443
894500	-3452.1246224648507
895000	-3464.164036205401
895500	-3440.206803109647
896000	-3460.2327512132283
896500	-3468.191913875392
897000	-3471.977166828235
897500	-3489.2665751444842
898000	-3517.702407228341
898500	-3485.9288726646655
899000	-3482.9654277608183
899500	-3469.333058852134
900000	-3468.216880097641
900500	-3482.100862216487
901000	-3452.7447103694003
901500	-3488.6853843566896
902000	-3470.4827756480818
902500	-3480.6741942793637
903000	-3520.899026036315
903500	-3490.524686418111
904000	-3478.947112400533
904500	-3473.132833544502
905000	-3485.356297537228
905500	-3464.509353372065
906000	-3475.0623001085473
906500	-3503.4111242752606
907000	-3462.067171761577
907500	-3453.794295221175
908000	-3475.2833821797876
908500	-3478.4454164866484
909000	-3465.1443516694458
909500	-3483.8924290309665
910000	-3502.969760192542
910500	-3486.2278678977773
911000	-3476.4925339912165
911500	-3486.659787804931
912000	-3479.772712204495
912500	-3495.5290881920787
913000	-3506.1891891755185
913500	-3506.7240027164144
914000	-3539.498721658286
914500	-3520.4146707935643
915000	-3479.835281968194
915500	-3485.0556382444415
916000	-3478.3614243142842
916500	-3477.5276117573653
917000	-3490.283321445134
917500	-3510.931344429834
918000	-3517.283904404496
918500	-3519.0594810178145
919000	-3499.9576329702018
919500	-3497.193169611166
920000	-3494.7242450043004
920500	-3501.740456530056
921000	-3476.8766618994227
921500	-3466.340708245887
922000	-3500.948561960571
922500	-3482.056592819673
923000	-3536.0187921107126
923500	-3502.696117806393
924000	-3504.0387059846644
924500	-3481.0519486539642
925000	-3500.7705472093803
925500	-3462.936037674667
926000	-3464.7605184970216
926500	-3496.314793603114
927000	-3507.2113681532232
927500	-3485.140968655007
928000	-3505.0000815929184
928500	-3485.8186014995804
929000	-3505.9392223396394
929500	-3490.474393641751
930000	-3473.000378758468
930500	-3469.4928044048274
931000	-3471.3990526434472
931500	-3476.2946684793696
932000	-3461.0254989030145
932500	-3479.213117450997
933000	-3465.7886052978115
933500	-3479.670517381809
934000	-3472.232147839856
934500	-3486.969291595181
935000	-3459.1141025058123
935500	-3458.7511598277674
936000	-3466.829319784873
936500	-3481.7787589282493
937000	-3464.1014185427507
937500	-3483.3904536084215
938000	-3471.805136028939
938500	-3467.5624118465407
939000	-3459.7503735672262
939500	-3483.516591515534
940000	-3451.1726670383546
940500	-3473.1790410586354
941000	-3476.8750141774444
941500	-3483.627061904097
942000	-3465.694062682012
942500	-3506.72000191997
943000	-3511.691374514637
943500	-3484.5888792323562
944000	-3470.879326473571
944500	-3482.030831988935
945000	-3475.784521409716
945500	-3463.2915233929793
946000	-3473.51327850161
946500	-3486.986918200223
947000	-3489.9298763987617
947500	-3488.331634339212
948000	-3471.8866585739556
948500	-3485.138243446024
949000	-3488.5852169885993
949500	-3467.4181638802534
950000	-3487.077975787109
950500	-3491.389707772571
951000	-3486.800581844495
951500	-3493.6613916985957
952000	-3469.641353349689
952500	-3483.8526989533843
953000	-3516.746294156155
953500	-3482.4201344098456
954000	-3476.4554194228185
954500	-3496.2999155016428
955000	-3524.7167904512
955500	-3487.8712331763686
956000	-3461.432948185171
956500	-3473.887959391537
957000	-3478.148148918246
957500	-3475.8778813209947
958000	-3473.1000569024386
958500	-3462.8620243373025
959000	-3486.7062742438184
959500	-3480.773070093913
960000	-3486.038150470326
960500	-3484.8713417264544
961000	-3477.71138490635
961500	-3473.8013734063697
962000	-3480.1747031089794
962500	-3478.1978639419235
963000	-3496.3022066429553
963500	-3469.660171301056
964000	-3464.1641274399967
964500	-3454.4775018531654
965000	-3461.340203625581
965500	-3457.5236186581324
966000	-3461.9817718907034
966500	-3446.1592127846893
967000	-3484.5217446187457
967500	-3472.8670220986837
968000	-3441.4540023289005
968500	-3485.5180162414313
969000	-3482.5636636420327
969500	-3475.376683719279
970000	-3466.3780096009295
970500	-3476.321702405798
971000	-3472.779038982814
971500	-3492.7302735806365
972000	-3460.297487622896
972500	-3474.766429344589
973000	-3450.3130367626545
973500	-3483.5586420661148
974000	-3460.182529670901
974500	-3457.374509988157
975000	-3447.584543144783
975500	-3466.0390757789773
976000	-3474.601615658672
976500	-3475.3193359349602
977000	-3464.1305089779976
977500	-3461.335299706917
978000	-3480.291410290393
978500	-3465.5326615530853
979000	-3462.83636123161
979500	-3473.8541286180043
980000	-3474.432324752228
980500	-3526.9173629178717
981000	-3485.858923134137
981500	-3480.123237592842
982000	-3493.661389769503
982500	-3507.4746385303874
983000	-3488.0499418603245
983500	-3493.0915943116283
984000	-3513.282357047193
984500	-3487.844206150058
985000	-3473.80557121451
985500	-3482.77124940587
986000	-3475.2373421744674
986500	-3480.54504579158
987000	-3486.7683249225347
987500	-3470.9718787319966
988000	-3482.7146599156004
988500	-3457.4219276968643
989000	-3471.5150446546486
989500	-3513.63417928222
990000	-3475.2612590007902
990500	-3480.8631533206376
991000	-3472.3051170781237
991500	-3482.1690752793725
992000	-3482.489825583007
992500	-3476.878262351187
993000	-3477.6266747180653
993500	-3474.3644442739624
994000	-3458.0379375040775
994500	-3453.9771258645
995000	-3448.915344531073
995500	-3464.963052343615
996000	-3486.159823650477
996500	-3464.7278530028225
997000	-3476.254914017565
997500	-3514.5961306401914
998000	-3498.601975843533
998500	-3511.0330272501174
999000	-3502.5317390934188
999500	-3484.1733879443127
1000000	-3511.57648642852
1000500	-3478.477740913958
1001000	-3499.570101943298
1001500	-3496.4861366680293
1002000	-3486.9213711838865
1002500	-3486.537702503403
1003000	-3488.4261041105974
1003500	-3490.037426994585
1004000	-3484.41723475544
1004500	-3474.4456792492065
1005000	-3461.7091889771987
1005500	-3468.472299510319
1006000	-3497.603589214895
1006500	-3479.171712193007
1007000	-3475.3729686864945
1007500	-3482.4853470728526
1008000	-3465.4751608788956
1008500	-3465.8836123465567
1009000	-3484.3289575580093
1009500	-3463.2572291756223
1010000	-3445.9949422594864
1010500	-3465.7888316655553
1011000	-3455.2902047657794
1011500	-3446.617142409572
1012000	-3483.508724491441
1012500	-3462.871774935867
1013000	-3463.6368852257647
1013500	-3470.6984933330173
1014000	-3446.770349733336
1014500	-3446.508430471826
1015000	-3450.9854057350194
1015500	-3445.808569755732
1016000	-3467.793241668751
1016500	-3457.0940645393657
1017000	-3467.3306980417665
1017500	-3457.910875923203
1018000	-3468.365972897974
1018500	-3452.492190888842
1019000	-3491.4632594250584
1019500	-3478.3736684399732
1020000	-3469.953167965738
1020500	-3481.0059531927627
1021000	-3462.4062055855507
1021500	-3463.330707644642
1022000	-3469.650735771714
1022500	-3455.5079275331336
1023000	-3465.504623592716
1023500	-3458.8511195709093
1024000	-3468.2682793472377
1024500	-3463.3645747265045
1025000	-3479.3364582625713
1025500	-3476.681899319222
1026000	-3473.464425429006
1026500	-3468.5518306349027
1027000	-3471.0005456246627
1027500	-3484.5982859072274
1028000	-3465.316821886291
1028500	-3459.447341122432
1029000	-3480.871120066062
1029500	-3475.8132119016764
1030000	-3482.4243578814117
1030500	-3478.6134834733243
1031000	-3484.9571464644696
1031500	-3469.0054927144884
1032000	-3451.6091535454325
1032500	-3470.826726327189
1033000	-3469.2284985155848
1033500	-3461.796730577742
1034000	-3483.216568444253
1034500	-3472.5363565870093
1035000	-3483.885390253591
1035500	-3476.6210356356864
1036000	-3463.3039952078334
1036500	-3482.2416211247073
1037000	-3478.007205481206
1037500	-3481.371386511056
1038000	-3474.0309853866393
1038500	-3463.9759266660153
1039000	-3464.7928984461614
1039500	-3471.2665018495677
1040000	-3480.160895645558
1040500	-3463.1455038167855
1041000	-3468.6036511253346
1041500	-3464.027358647047
1042000	-3478.8940540188773
1042500	-3458.430391050292
1043000	-3472.4092950482286
1043500	-3467.9455053616334
1044000	-3461.4914561469623
1044500	-3462.0268683336394
1045000	-3465.9659404480585
1045500	-3488.5030412093092
1046000	-3465.112975557897
1046500	-3448.7200291913327
1047000	-3456.5867944746997
1047500	-3452.8773810551675
1048000	-3447.7702760999164
1048500	-3439.9193202168044
1049000	-3484.323960200249
1049500	-3454.7403682547265
1050000	-3485.649094025028
1050500	-3465.021390968315
1051000	-3443.6645765226403
1051500	-3460.5879534504593
1052000	-3449.412687906425
1052500	-3456.8476814959135
1053000	-3468.3516791163265
1053500	-3466.6949930368164
1054000	-3467.8002026271743
1054500	-3465.825663258369
1055000	-3470.94879296647
1055500	-3466.3543953561093
1056000	-3470.3967934046573
1056500	-3477.695291705208
1057000	-3475.2280727170546
1057500	-3476.861558165738
1058000	-3494.4320200200355
1058500	-3514.7204748438216
1059000	-3489.055406077671
1059500	-3521.684926108322
1060000	-3474.7274137700815
1060500	-3476.8612793922257
1061000	-3497.7839255543645
1061500	-3485.508697412425
1062000	-3490.8470215350603
1062500	-3498.145466815472
1063000	-3500.695025167933
1063500	-3482.0468632526677
1064000	-3490.1993534876806
1064500	-3471.5740420197358
1065000	-3470.11923339149
1065500	-3473.429635225521
1066000	-3475.8240615824693
1066500	-3460.3869154292024
1067000	-3451.907453021643
1067500	-3467.105845951541
1068000	-3467.9882523249166
1068500	-3454.8511197485363
1069000	-3447.6142964080195
1069500	-3438.0958041644094
1070000	-3449.0414730084926
1070500	-3461.8699330044296
1071000	-3503.249235132438
1071500	-3455.973541531135
1072000	-3460.2163561123016
1072500	-3470.203694881943
1073000	-3505.3045616190702
1073500	-3483.998116760095
1074000	-3489.5081424801842
1074500	-3473.7109718489096
1075000	-3494.029926338706
1075500	-3478.6787724710503
1076000	-3454.5376323886653
1076500	-3456.99449167385
1077000	-3473.5042059211987
1077500	-3471.4672100356825
1078000	-3492.675005443297
1078500	-3475.0884093455948
1079000	-3455.619771169358
1079500	-3465.8639807899426
1080000	-3478.8555394195564
1080500	-3497.298432161542
1081000	-3469.846283980023
1081500	-3471.695399019329
1082000	-3469.8312917789062
1082500	-3499.672937551886
1083000	-3494.023836091319
1083500	-3502.201982313058
1084000	-3485.9499129440583
1084500	-3477.5782377929777
1085000	-3467.825177492224
1085500	-3479.992826010888
1086000	-3455.870161282444
1086500	-3473.4931316958578
1087000	-3476.821265553186
1087500	-3457.350772794742
1088000	-3507.468141402246
1088500	-3503.3051611239407
1089000	-3471.8675690083273
1089500	-3491.44476331275
1090000	-3513.020543982159
1090500	-3516.659520065943
1091000	-3492.7031399203443
1091500	-3498.636250536071
1092000	-3448.4168601114284
1092500	-3472.0094371598425
1093000	-3449.4830425211558
1093500	-3463.4301089334735
1094000	-3486.235760309054
1094500	-3473.8057901026004
1095000	-3458.500536800329
1095500	-3464.1596415174345
1096000	-3467.63797692585
1096500	-3462.3300439997665
1097000	-3462.0332141665554
1097500	-3471.1564287250303
1098000	-3460.5972674956674
1098500	-3480.019325059281
1099000	-3508.6135136320904
1099500	-3479.6937203613206
1100000	-3462.834236380904
1100500	-3477.426139485375
1101000	-3497.5528299403986
1101500	-3488.764629041882
1102000	-3493.004653784687
1102500	-3500.6537685174635
1103000	-3498.9993417400588
1103500	-3491.449356715956
1104000	-3518.1892802968787
1104500	-3508.002647055835
1105000	-3496.069136266216
1105500	-3476.8121266618928
1106000	-3514.378898021089
