#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
641000	-3636.577295387995	-3579.5990065481906	-56.97828883980446	-3579.5990065481906	17.103613770514134	51.12548671529406	0.7120550220921579	0.30521124789155823	2.001680148623872	0.6931086034845986	0.30521124789155823	2.001680148623872	0.6931086034845986	5.513843964588249	-44.38387811641701	0.0024578296373148254
642000	-3613.208905202868	-3548.8835414843215	-64.32536371854667	-3548.8835414843215	17.564540680106973	64.18973895491025	0.7120550220921579	0.30521124789155823	2.407714722789433	0.2870740293190372	0.30521124789155823	2.407714722789433	0.2870740293190372	6.272916999756224	-51.51483859918412	0.0024822603874823427
643000	-3591.8928945105504	-3517.123515863464	-74.76937864708651	-3517.123515863464	19.040415896263955	80.47834260584435	0.7120550220921579	0.30521124789155823	2.407714722789433	0.2870740293190372	0.30521124789155823	2.407714722789433	0.2870740293190372	7.140552392227975	-59.26861964122255	0.0012994012621496873
644000	-3614.73080305432	-3546.9127786845656	-67.81802436975451	-3546.9127786845656	17.452305178115495	71.15617464300539	0.7120550220921579	0.30521124789155823	2.407714722789433	0.2870740293190372	0.30521124789155823	2.407714722789433	0.2870740293190372	6.281643560814058	-54.30183888767414	0.0020356481841890513
645000	-3601.7634630612165	-3531.669439894581	-70.09402316663568	-3531.669439894581	16.85850139370482	71.1809166057809	0.7120550220921579	0.30521124789155823	2.407714722789433	0.2870740293190372	0.30521124789155823	2.407714722789433	0.2870740293190372	7.949288670959286	-55.4263551761427	0.0017497320250398384
646000	-3622.2995846209637	-3552.229279033755	-70.07030558720868	-3552.229279033755	20.008139293847815	78.22073542038235	0.7120550220921579	0.06517514635981173	2.407714722789433	0.5271101308507837	0.06517514635981173	2.407714722789433	0.5271101308507837	6.0700432945781015	-55.23144687350917	0.0014001922446200262
647000	-3640.2836492368565	-3565.6613403285055	-74.62230890835109	-3565.6613403285055	21.316145592912417	86.77225887363515	0.7120550220921579	0.06517514635981173	2.407714722789433	0.5271101308507837	0.06517514635981173	2.407714722789433	0.5271101308507837	7.19379709425426	-59.123257812440364	0.0013063988989181455
648000	-3635.297241942857	-3571.518729042531	-63.77851290032581	-3571.518729042531	16.343153570165846	61.70650857836707	0.7120550220921579	0.07843023672729635	2.3944596324219485	0.5271101308507837	0.07843023672729635	2.3944596324219485	0.5271101308507837	3.790354938041366	-51.77631776989039	0.002533411526104123
649000	-3608.647760426464	-3538.6420679967423	-70.00569242972176	-3538.6420679967423	20.370225824905937	77.10053259362519	0.6867663587842929	0.07843023672729635	2.047307168708084	0.874262594564648	0.07843023672729635	2.047307168708084	0.874262594564648	6.414158448065973	-55.199177844010634	0.0014557911395338854
650000	-3627.0811718748905	-3562.000447903253	-65.08072397163741	-3562.000447903253	16.87404037129322	65.647745591548	0.6867663587842929	0.07843023672729635	2.047307168708084	0.874262594564648	0.07843023672729635	2.047307168708084	0.874262594564648	6.657916785907912	-52.446916910628346	0.002715331995083838
651000	-3616.7095026953125	-3547.7341332236647	-68.97536947164771	-3547.7341332236647	18.35097366953235	71.53193189703836	0.6867663587842929	0.07843023672729635	2.047307168708084	0.874262594564648	0.07843023672729635	2.047307168708084	0.874262594564648	6.847172920458933	-54.55608849860845	0.001678963252850601
652000	-3599.0970168842127	-3519.4013429514494	-79.6956739327635	-3519.4013429514494	20.922538369368727	91.44223823001195	0.6867663587842929	0.07843023672729635	2.047307168708084	0.874262594564648	0.07843023672729635	2.047307168708084	0.874262594564648	8.76812201534212	-62.884488938241	0.0010878445024792717
653000	-3638.599735980647	-3562.013687831803	-76.58604814884379	-3562.013687831803	18.898296266200653	86.98377471909605	0.6867663587842929	0.07843023672729635	2.047307168708084	0.874262594564648	0.07843023672729635	2.047307168708084	0.874262594564648	10.316672933015596	-60.6455678217313	0.0015932172978421998
654000	-3650.594745317412	-3583.4178558361878	-67.17688948122452	-3583.4178558361878	22.453534580855457	75.46178365601963	0.6867663587842929	0.07843023672729635	2.047307168708084	0.874262594564648	0.07843023672729635	2.047307168708084	0.874262594564648	6.520666895240219	-53.23953584496277	0.0018544282648323617
655000	-3635.3215014671487	-3572.4022692083513	-62.91923225879742	-3572.4022692083513	18.502425161830267	64.91543551466452	0.7278594359932692	0.36967523323178975	2.047307168708084	0.5830175980601546	0.36967523323178975	2.047307168708084	0.5830175980601546	4.246982432722107	-50.600837542112394	0.0023909757491476914
656000	-3640.3837052947347	-3575.183751509754	-65.19995378498044	-3575.183751509754	20.236772111444587	70.21188146302484	0.7278594359932692	0.36967523323178975	2.047307168708084	0.5830175980601546	0.36967523323178975	2.047307168708084	0.5830175980601546	5.9379610626375285	-51.383098809554795	0.0018158309660796378
657000	-3632.802171899976	-3564.818955149993	-67.9832167499829	-3564.818955149993	21.61895653463643	75.66596069284003	0.7278594359932692	0.36967523323178975	2.047307168708084	0.5830175980601546	0.36967523323178975	2.047307168708084	0.5830175980601546	7.709464518145241	-54.237280557075806	0.0022007966906207547
658000	-3621.265269813373	-3555.3621136738	-65.90315613957286	-3555.3621136738	18.933402426630476	67.97594588092944	0.7278594359932692	0.3679588139751733	2.305290786935761	0.32675039908909415	0.3679588139751733	2.305290786935761	0.32675039908909415	6.015021432945375	-52.22764952354509	0.0019004869890581193
659000	-3602.733324617405	-3527.150286380108	-75.58303823729678	-3527.150286380108	23.153267404439113	87.52090570567967	0.7278594359932692	0.3679588139751733	2.305290786935761	0.32675039908909415	0.3679588139751733	2.305290786935761	0.32675039908909415	8.145073898777857	-59.00497391178473	0.001086571020815002
660000	-3646.537823955247	-3573.100476364269	-73.43734759097781	-3573.100476364269	19.128535416163743	83.47848750054297	0.7278594359932692	0.3679588139751733	2.305290786935761	0.32675039908909415	0.3679588139751733	2.305290786935761	0.32675039908909415	7.167219036810196	-59.58443665331829	0.0020211316545879084
661000	-3607.145856085497	-3531.1699541134376	-75.97590197205965	-3531.1699541134376	20.13947700871776	85.92638891408913	0.8043627901965281	0.2680130853801469	2.1187449098550903	0.6132420047647913	0.2680130853801469	2.1187449098550903	0.6132420047647913	6.668374423487211	-59.95240665932677	0.0010909887358505686
662000	-3615.531385915224	-3543.9917629669053	-71.53962294831838	-3543.9917629669053	17.880134277363716	75.28264129193087	0.8043627901965281	0.22992146820089027	2.4002897631294453	0.3697887686696932	0.22992146820089027	2.4002897631294453	0.3697887686696932	5.401099366508172	-58.39956523491657	0.0020853991053051625
663000	-3618.1913842744543	-3557.4472287380677	-60.74415553638663	-3557.4472287380677	18.204777238639966	62.57119676676686	0.8043627901965281	0.22992146820089027	2.4002897631294453	0.3697887686696932	0.22992146820089027	2.4002897631294453	0.3697887686696932	4.63591177836158	-48.80099058541007	0.00274859491632386
664000	-3637.073873149517	-3567.5083073645055	-69.56556578501149	-3567.5083073645055	18.122504187144457	73.84404342213865	0.8043627901965281	0.4480396949503731	2.184518770503398	0.36744153454625744	0.4480396949503731	2.184518770503398	0.36744153454625744	8.302190804936101	-55.95056746486723	0.0024328266076844964
665000	-3649.926155110344	-3587.8259735593588	-62.10018155098542	-3587.8259735593588	17.7663574400258	64.11370662231504	0.8043627901965281	0.4480396949503731	2.184518770503398	0.36744153454625744	0.4480396949503731	2.184518770503398	0.36744153454625744	3.8926268908249804	-50.65959560004512	0.00300836436452092
666000	-3624.167894385222	-3559.7643634639057	-64.40353092131654	-3559.7643634639057	17.21513226208889	61.068384190185235	0.8043627901965281	0.4480396949503731	2.184518770503398	0.36744153454625744	0.4480396949503731	2.184518770503398	0.36744153454625744	3.862643511271261	-50.84126640690711	0.0016509829612638071
667000	-3628.0533530146377	-3567.2703647035264	-60.78298831111144	-3567.2703647035264	18.54922668606349	65.12780751017097	0.8043627901965281	0.06325877110685191	2.5692996943469195	0.36744153454625744	0.06325877110685191	2.5692996943469195	0.36744153454625744	4.539722712236681	-49.728576673959275	0.003559967149227395
668000	-3618.361631216301	-3540.399179925614	-77.96245129068677	-3540.399179925614	18.031719687124962	87.66306454411483	0.8043627901965281	0.06325877110685191	2.5692996943469195	0.36744153454625744	0.06325877110685191	2.5692996943469195	0.36744153454625744	8.931167334292502	-62.373932093469115	0.0015124702695038827
669000	-3627.175424519523	-3551.0179184315098	-76.1575060880132	-3551.0179184315098	22.859574129278325	95.74691299948442	0.8043627901965281	0.06325877110685191	2.5692996943469195	0.36744153454625744	0.06325877110685191	2.5692996943469195	0.36744153454625744	9.013246832181176	-61.58477886548042	0.0020066501060434063
670000	-3600.768538315883	-3530.0096535324546	-70.75888478342824	-3530.0096535324546	21.87713808983365	81.94875484489961	0.8043627901965281	0.06325877110685191	2.5692996943469195	0.36744153454625744	0.06325877110685191	2.5692996943469195	0.36744153454625744	5.295195942118296	-57.137476572171025	0.0018102295678449436
671000	-3633.9721976225005	-3558.989514695175	-74.98268292732556	-3558.989514695175	20.918063640054996	87.01008908073926	0.8043627901965281	0.06325877110685191	2.7287224936755328	0.2080187352176442	0.06325877110685191	2.7287224936755328	0.2080187352176442	9.339556980449915	-60.14963655204853	0.0019345442346382518
672000	-3633.345939917625	-3553.656805812679	-79.68913410494578	-3553.656805812679	19.04725027970543	89.80720250582999	0.8043627901965281	0.06325877110685191	2.7287224936755328	0.2080187352176442	0.06325877110685191	2.7287224936755328	0.2080187352176442	6.82270241998122	-63.94553140841928	0.0011865895926958703
673000	-3627.7942838366666	-3547.9917495937116	-79.80253424295489	-3547.9917495937116	29.806343509371573	113.87551888167317	0.8043627901965281	0.06325877110685191	2.7287224936755328	0.2080187352176442	0.06325877110685191	2.7287224936755328	0.2080187352176442	9.461607541448991	-64.87603425592998	0.0019105764688995667
674000	-3641.659337501905	-3563.199922996799	-78.4594145051062	-3563.199922996799	22.763530953786216	99.9180312394904	0.8043627901965281	0.06325877110685191	2.7287224936755328	0.2080187352176442	0.06325877110685191	2.7287224936755328	0.2080187352176442	7.292987754355983	-63.41383044035178	0.0014835066462370147
675000	-3635.2015354808955	-3560.9172200031235	-74.28431547777193	-3560.9172200031235	18.436963926170545	81.23504419222922	0.8043627901965281	0.06325877110685191	2.7287224936755328	0.2080187352176442	0.06325877110685191	2.7287224936755328	0.2080187352176442	7.4400886104670905	-59.866702827093775	0.0017791524615175603
676000	-3612.2101030080985	-3532.1668164080043	-80.04328660009439	-3532.1668164080043	21.08415026025776	90.78894507493649	0.8043627901965281	0.06325877110685191	2.7287224936755328	0.2080187352176442	0.06325877110685191	2.7287224936755328	0.2080187352176442	6.489842540409701	-64.93612123503104	0.0013554309438918311
677000	-3648.3989078038803	-3585.3646639473673	-63.03424385651299	-3585.3646639473673	19.20933992345504	66.45769107258258	0.8043627901965281	0.06325877110685191	2.7287224936755328	0.2080187352176442	0.06325877110685191	2.7287224936755328	0.2080187352176442	4.946108568571437	-51.11412983062893	0.0028417095346238495
678000	-3620.252936683146	-3556.3285977055866	-63.92433897755946	-3556.3285977055866	17.77908920406687	65.5505921559462	0.8043627901965281	0.06325877110685191	2.4482256755253893	0.4885155533677877	0.06325877110685191	2.4482256755253893	0.4885155533677877	6.844293041991982	-51.37854347851902	0.0028405343808805493
679000	-3610.94780808655	-3549.1266902168263	-61.821117869723686	-3549.1266902168263	17.605845429841295	62.27828807643139	0.8043627901965281	0.06325877110685191	2.4482256755253893	0.4885155533677877	0.06325877110685191	2.4482256755253893	0.4885155533677877	3.9998963806836616	-49.68824770794639	0.002475932599846241
680000	-3619.951936945193	-3538.0882407390172	-81.86369620617607	-3538.0882407390172	32.725720879071275	123.86608789740227	0.8043627901965281	0.06325877110685191	2.4482256755253893	0.4885155533677877	0.06325877110685191	2.4482256755253893	0.4885155533677877	9.771024540891302	-64.97367982497988	0.0011771983953061873
681000	-3624.0854422640564	-3547.6416034807576	-76.4438387832989	-3547.6416034807576	22.257489273589627	92.17059737817942	0.8043627901965281	0.06325877110685191	2.4482256755253893	0.4885155533677877	0.06325877110685191	2.4482256755253893	0.4885155533677877	10.969203672653844	-61.009618387286324	0.001962866210596434
682000	-3580.9790882842326	-3506.2796442492136	-74.69944403501898	-3506.2796442492136	18.965469783055617	82.0253471307728	0.8043627901965281	0.27053974394091457	2.2164523015117537	0.5130079545473608	0.27053974394091457	2.2164523015117537	0.5130079545473608	8.717053787134063	-59.29644662472002	0.00155405553736096
683000	-3629.4126195041567	-3539.791457720874	-89.62116178328282	-3539.791457720874	40.227593406866674	150.90333799723936	0.8517109967262514	0.27053974394091457	2.2164523015117537	0.5130079545473608	0.27053974394091457	2.2164523015117537	0.5130079545473608	15.43949837899877	-69.98085600110889	0.0010718992021484905
684000	-3659.987369724834	-3589.7126358769337	-70.27473384790018	-3589.7126358769337	21.896173600684133	82.21861858378452	0.8517109967262514	0.27053974394091457	2.2164523015117537	0.5130079545473608	0.27053974394091457	2.2164523015117537	0.5130079545473608	6.345754265775948	-55.2959063122619	0.0013833678882333826
685000	-3668.9881167873023	-3616.0810693129206	-52.9070474743815	-3616.0810693129206	17.43067912935136	50.862147342422816	0.8517109967262514	0.27053974394091457	2.2164523015117537	0.5130079545473608	0.27053974394091457	2.2164523015117537	0.5130079545473608	4.288678528227392	-41.258477150384515	0.0029143705980722158
686000	-3604.650717791857	-3533.00088363111	-71.64983416074715	-3533.00088363111	19.49321469811848	78.87672372569634	0.8517109967262514	0.37257736100845473	2.2164523015117537	0.4109703374798206	0.37257736100845473	2.2164523015117537	0.4109703374798206	4.592706596835233	-58.72127339790917	0.00206773492988635
687000	-3656.399605836713	-3589.2553667087664	-67.14423912794643	-3589.2553667087664	18.53831812910457	68.77964454235814	0.8517109967262514	0.08711165151526429	2.3549310293183483	0.5579573191664167	0.08711165151526429	2.3549310293183483	0.5579573191664167	9.058898540880644	-53.8692743693374	0.002923837618335376
688000	-3593.835027386337	-3515.0996823597525	-78.73534502658461	-3515.0996823597525	25.77373203015599	100.5671854564572	0.8517109967262514	0.08711165151526429	2.3549310293183483	0.5579573191664167	0.08711165151526429	2.3549310293183483	0.5579573191664167	6.414658945779602	-63.141799120769086	0.00118890591503127
689000	-3613.5928684988107	-3550.506740483741	-63.08612801507001	-3550.506740483741	17.235881552177663	62.259837810865406	0.8517109967262514	0.5145104568502353	2.3549310293183483	0.13055851383144562	0.5145104568502353	2.3549310293183483	0.13055851383144562	3.57550029882246	-50.07012775477742	0.001879742169936821
690000	-3595.0423592203742	-3523.1224546121957	-71.91990460817841	-3523.1224546121957	20.52104266594423	78.61516241291076	0.8517109967262514	0.1496560637087791	2.3549310293183483	0.49541290697290186	0.1496560637087791	2.3549310293183483	0.49541290697290186	6.257811050987859	-56.96177951990272	0.001380028891497356
691000	-3619.8264020353135	-3559.571860055448	-60.25454197986588	-3559.571860055448	17.41405485145375	59.71927632515467	0.8517109967262514	0.044196880551043996	2.3549310293183483	0.6008720901306369	0.044196880551043996	2.3549310293183483	0.6008720901306369	4.65122876586998	-47.97558244221616	0.002496457619596156
692000	-3600.9593789318396	-3531.9072497055563	-69.05212922628327	-3531.9072497055563	17.54267800492046	68.60218664931888	0.8517109967262514	0.044196880551043996	2.3549310293183483	0.6008720901306369	0.044196880551043996	2.3549310293183483	0.6008720901306369	8.841989319382176	-54.59368172112256	0.0020334088842676587
693000	-3648.686129111616	-3584.8647399378196	-63.82138917379658	-3584.8647399378196	18.557580531777756	67.98334283321114	0.8517109967262514	0.044196880551043996	2.3549310293183483	0.6008720901306369	0.044196880551043996	2.3549310293183483	0.6008720901306369	6.085325880132941	-51.657967737242	0.0029435199551711183
694000	-3634.028345418018	-3574.2573386030595	-59.7710068149586	-3574.2573386030595	17.34717857009278	58.41076405001357	0.8517109967262514	0.044196880551043996	2.3549310293183483	0.6008720901306369	0.044196880551043996	2.3549310293183483	0.6008720901306369	3.7871033986360465	-47.1857711547054	0.0021461405178346414
695000	-3625.1692477783013	-3556.314338387662	-68.85490939063955	-3556.314338387662	22.607632667498542	78.31804116879017	0.8517109967262514	0.044196880551043996	2.3549310293183483	0.6008720901306369	0.044196880551043996	2.3549310293183483	0.6008720901306369	5.962914293204959	-55.04594186077427	0.0018238324532222992
696000	-3608.9167866222156	-3532.723075684235	-76.19371093798048	-3532.723075684235	22.896018148570203	92.4002361634936	0.8517109967262514	0.044196880551043996	2.3549310293183483	0.6008720901306369	0.044196880551043996	2.3549310293183483	0.6008720901306369	7.135970373488523	-60.97615658654155	0.0013974592271083304
697000	-3594.5811337104656	-3520.0199746186668	-74.56115909179866	-3520.0199746186668	20.01114203021183	83.16701330865847	0.8517109967262514	0.044196880551043996	2.3549310293183483	0.6008720901306369	0.044196880551043996	2.3549310293183483	0.6008720901306369	5.574968898987536	-59.88201854151209	0.0013991949882339243
698000	-3637.0205910964173	-3567.838785084078	-69.18180601233918	-3567.838785084078	18.80509402625599	73.45584214651784	0.8517109967262514	0.4133490207075037	1.9857788891618886	0.6008720901306369	0.4133490207075037	1.9857788891618886	0.6008720901306369	5.686240752426062	-55.31255859646729	0.0017506441487053828
699000	-3661.0276160274184	-3584.3302860477465	-76.69732997967182	-3584.3302860477465	22.542170674916047	94.0464123844562	0.8517109967262514	0.4133490207075037	1.9857788891618886	0.6008720901306369	0.4133490207075037	1.9857788891618886	0.6008720901306369	7.525789666694294	-60.95652667252292	0.0012665289903303996
700000	-3620.7172943535325	-3551.951280852632	-68.76601350090034	-3551.951280852632	19.81492165447235	72.83749924197069	0.8517109967262514	0.22218308479662502	1.9857788891618886	0.7920380260415156	0.22218308479662502	1.9857788891618886	0.7920380260415156	6.390069824553428	-53.79152729594379	0.0013904037181951027
701000	-3600.309946456517	-3524.0177399464983	-76.29220651001884	-3524.0177399464983	20.009650764211603	82.15787849330036	0.8517109967262514	0.22218308479662502	1.9857788891618886	0.7920380260415156	0.22218308479662502	1.9857788891618886	0.7920380260415156	8.87406613586076	-59.49802934850569	0.001103714969455672
702000	-3638.7475761433425	-3577.427400022427	-61.32017612091566	-3577.427400022427	18.975699693061127	63.998798568264455	0.8517109967262514	0.22218308479662502	1.9857788891618886	0.7920380260415156	0.22218308479662502	1.9857788891618886	0.7920380260415156	4.60235095166551	-48.87305955053396	0.002369659849870755
703000	-3607.6644237813925	-3528.4302939214513	-79.23412985994132	-3528.4302939214513	25.42422125606037	105.75438666009234	0.8517109967262514	0.22218308479662502	1.9857788891618886	0.7920380260415156	0.22218308479662502	1.9857788891618886	0.7920380260415156	8.859109789463643	-63.75580102638226	0.0015456643912027728
704000	-3648.909387550455	-3581.4018858693053	-67.50750168114952	-3581.4018858693053	20.327061548374978	75.35236247501135	0.8517109967262514	0.22218308479662502	1.9857788891618886	0.7920380260415156	0.22218308479662502	1.9857788891618886	0.7920380260415156	6.138537505021668	-53.593153145639796	0.0018008870275599985
705000	-3645.507608162713	-3577.825103083236	-67.6825050794768	-3577.825103083236	19.63083929179949	72.6281343029889	0.8517109967262514	0.22218308479662502	1.9857788891618886	0.7920380260415156	0.22218308479662502	1.9857788891618886	0.7920380260415156	5.736692353043455	-54.56868646124438	0.0021648182131118175
706000	-3640.9795699103747	-3569.915470770868	-71.0640991395065	-3569.915470770868	22.05001954364662	84.4832377725132	0.8517109967262514	0.22218308479662502	2.1228360335522765	0.6549808816511279	0.22218308479662502	2.1228360335522765	0.6549808816511279	8.089134489966408	-56.485585824991965	0.0018181881709172297
707000	-3647.911867797445	-3577.7616970888716	-70.15017070857367	-3577.7616970888716	24.753859395406334	87.40719143018653	0.8517109967262514	0.22218308479662502	2.563714463039217	0.21410245216418772	0.22218308479662502	2.563714463039217	0.21410245216418772	4.832255341436217	-55.91204122384496	0.0014791081645392566
708000	-3642.350612029984	-3572.802288860619	-69.54832316936535	-3572.802288860619	23.73256436152682	81.73111819340747	0.8517109967262514	0.22218308479662502	2.563714463039217	0.21410245216418772	0.22218308479662502	2.563714463039217	0.21410245216418772	5.312083266861469	-55.50128597733309	0.0016166728939005592
709000	-3607.4545165153495	-3547.82874939017	-59.625767125179614	-3547.82874939017	17.29536264049903	58.00379387208253	0.8517109967262514	0.22218308479662502	2.563714463039217	0.21410245216418772	0.22218308479662502	2.563714463039217	0.21410245216418772	5.630193028050049	-47.376331684976535	0.0027458263766988998
710000	-3645.013614971901	-3568.693386462149	-76.320228509752	-3568.693386462149	33.04684186102128	111.71451058011239	0.8517109967262514	0.22218308479662502	2.563714463039217	0.21410245216418772	0.22218308479662502	2.563714463039217	0.21410245216418772	8.003486647913789	-60.48702790889014	0.0012943857633875761
711000	-3649.1273050048053	-3577.836724654479	-71.29058035032638	-3577.836724654479	24.523863754585875	87.32517898503441	0.8517109967262514	0.22218308479662502	2.563714463039217	0.21410245216418772	0.22218308479662502	2.563714463039217	0.21410245216418772	8.487354938635663	-56.25342208587224	0.001673334243413784
712000	-3604.4363913053007	-3540.1378556772897	-64.29853562801105	-3540.1378556772897	20.35031460995173	68.92955725168281	0.8517109967262514	0.22218308479662502	2.563714463039217	0.21410245216418772	0.22218308479662502	2.563714463039217	0.21410245216418772	4.6042665844711905	-50.14971355576083	0.0014883190494442459
713000	-3644.967183527251	-3580.6440505421565	-64.32313298509442	-3580.6440505421565	18.39908770345982	67.56136522457649	0.8517109967262514	0.22218308479662502	2.563714463039217	0.21410245216418772	0.22218308479662502	2.563714463039217	0.21410245216418772	4.928312186033639	-52.48262903393678	0.002904778340561786
714000	-3582.6583577761053	-3509.2225261988015	-73.43583157730379	-3509.2225261988015	17.4486234081914	75.58838645441364	0.8517109967262514	0.22218308479662502	2.355664480832448	0.4221524343709565	0.22218308479662502	2.355664480832448	0.4221524343709565	9.448953846024477	-58.078952972765	0.0016976435919899026
715000	-3606.600869434695	-3530.903096068172	-75.69777336652311	-3530.903096068172	20.870333719193468	90.37257947078872	0.8517109967262514	0.22218308479662502	2.355664480832448	0.4221524343709565	0.22218308479662502	2.355664480832448	0.4221524343709565	6.484479005793036	-62.46912856903315	0.0022495958665462697
716000	-3606.910324388561	-3539.0085627132125	-67.90176167534838	-3539.0085627132125	21.256652281742717	76.62178192413997	0.8299398416931807	0.22218308479662502	2.355664480832448	0.4221524343709565	0.22218308479662502	2.355664480832448	0.4221524343709565	5.400319836350801	-54.6834653589178	0.0020403970241819765
717000	-3654.6520297772595	-3581.562268438719	-73.08976133854064	-3581.562268438719	21.802603593353147	86.03873640429764	0.8299398416931807	0.009254450141355564	2.758370394645241	0.2323751552134327	0.009254450141355564	2.758370394645241	0.2323751552134327	6.111975939562729	-59.047599213567764	0.0017354743338778423
718000	-3604.4044491860855	-3540.675922547386	-63.72852663869945	-3540.675922547386	16.79595708812873	59.95748764262412	0.8299398416931807	0.009254450141355564	2.448325105638735	0.5424204442199386	0.009254450141355564	2.448325105638735	0.5424204442199386	5.2508133080425985	-49.35947391199778	0.0014772796663048851
