#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3477.492062789519	-3427.539132451813	-49.95293033770561	-3427.539132451813	7.407409786509559	35.33402460973228	0.5206318136585536	0.08964510737222212	2.329765828022401	0.5805890646053787	0.08964510737222212	2.329765828022401	0.5805890646053787	0.2589424891124459	0.002635961168765789	4.497955764808136E-7	0.24129477501349653	0.00275199794902619	5.371473782141296	-51.82458858337125
246000	-3504.9160918833095	-3428.2087474064847	-76.70734447682497	-3428.2087474064847	12.975515309284908	65.50617095301251	0.60519896076341	0.08964510737222212	2.329765828022401	0.5805890646053787	0.08964510737222212	2.329765828022401	0.5805890646053787	0.3280346174650303	0.0012659128486375208	2.999339082629895E-7	0.45006633704235627	0.0012545200869015993	8.857755739717069	-64.11445366693756
247000	-3420.9958042416524	-3432.082518277945	11.08671403629264	-3432.082518277945	2.2508992909119545	11.376522187758496	0.8427009652874922	0.08964510737222212	2.329765828022401	0.5805890646053787	0.08964510737222212	2.329765828022401	0.5805890646053787	0.10488562820715852	0.008832566888371635	4.009697928336626E-7	0.07111187642638085	0.009158052303306036	2.2814858624399568	-32.24660178982411
248000	-3511.770162432334	-3429.9303160412674	-81.83984639106664	-3429.9303160412674	3.781693599189625	20.295548385654943	0.5657733373615498	0.08964510737222212	2.329765828022401	0.5805890646053787	0.08964510737222212	2.329765828022401	0.5805890646053787	0.7041200298702734	0.004966416596807952	1.6651687979102026E-5	0.7971345492192551	0.004769327391986993	3.793116881009468	-44.29167467157202
249000	-3513.999872416175	-3431.1091569603477	-82.8907154558274	-3431.1091569603477	5.790092856688691	33.60339702877377	0.5657733373615498	0.08964510737222212	2.329765828022401	0.5805890646053787	0.08964510737222212	2.329765828022401	0.5805890646053787	0.5549874449696536	0.0031189461459740116	2.4934829662608143E-6	0.5313933540607103	0.003132925314691438	4.1337013117875765	-57.88515348549759
250000	-3456.2611249986135	-3425.176177850353	-31.08494714826057	-3425.176177850353	3.493891511761886	16.8836467242529	0.5657733373615498	0.08964510737222212	2.49302360754865	0.4173312850791296	0.08964510737222212	2.49302360754865	0.4173312850791296	0.2693339466726386	0.005900647552273522	1.1793819956285854E-6	0.18420497835106642	0.005762093685868845	2.406605515530218	-39.18781561228462
251000	-3519.774318210115	-3432.045364303404	-87.72895390671118	-3432.045364303404	14.19607823719064	76.15544401800638	0.5657733373615498	0.08964510737222212	2.49302360754865	0.4173312850791296	0.08964510737222212	2.49302360754865	0.4173312850791296	0.3793198604064171	0.0011891463683831884	3.572405916406377E-7	0.4815804058245089	0.0012308556564223957	8.639000970161195	-73.10639338207723
252000	-3491.6935273350355	-3430.7292760916202	-60.964251243415	-3430.7292760916202	9.334318706405707	42.72080731723882	0.5657733373615498	0.08964510737222212	2.529582605527879	0.38077228709990046	0.08964510737222212	2.529582605527879	0.38077228709990046	0.33490480240437254	0.0018951951397917415	2.768525282370091E-7	0.2911214209271155	0.0018416854841090129	5.435753857708768	-57.184897635592755
253000	-3466.237106834523	-3429.9206944801913	-36.31641235433158	-3429.9206944801913	4.065924983167661	17.903673125267677	0.5657733373615498	0.08964510737222212	2.529582605527879	0.38077228709990046	0.08964510737222212	2.529582605527879	0.38077228709990046	0.2782749901181995	0.005237605615231379	1.857287416082519E-6	0.2572800564843552	0.005246959986052208	2.4919666100556817	-37.2749817955861
254000	-3418.4018913836344	-3425.842753727711	7.440862344076576	-3425.842753727711	7.6331449345188505	30.948108880670386	0.5657733373615498	0.08964510737222212	2.529582605527879	0.38077228709990046	0.08964510737222212	2.529582605527879	0.38077228709990046	0.061379088347885406	0.0033506419323581743	4.086403748360014E-8	0.05871479314190758	0.003445893699027917	5.208905978788391	-47.49412637740754
255000	-3448.5168297535365	-3420.6050730050297	-27.911756748506804	-3420.6050730050297	9.449999345094872	48.37548223640326	0.5657733373615498	0.08964510737222212	2.529582605527879	0.38077228709990046	0.08964510737222212	2.529582605527879	0.38077228709990046	0.12345733102098053	0.0019653652395819716	3.69420656345983E-8	0.09992474361849406	0.0018946095213286933	11.107894624428345	-59.485836746213245
256000	-3448.8652984964615	-3428.7160953522543	-20.14920314420725	-3428.7160953522543	4.163913052616941	23.672617391720618	0.5657733373615498	0.25594101597763197	2.363286696922469	0.38077228709990046	0.25594101597763197	2.363286696922469	0.38077228709990046	0.14604836597303894	0.0034642230062885307	1.5150757729384649E-7	0.11292483080181041	0.0033949232177129117	6.712340752686809	-48.159791629733135
257000	-3462.591822810447	-3421.2409167901947	-41.35090602025248	-3421.2409167901947	6.192826635616919	34.60333990063309	0.76149246627573	0.25594101597763197	2.363286696922469	0.38077228709990046	0.25594101597763197	2.363286696922469	0.38077228709990046	0.17366219323254195	0.0030322609592948824	2.396619910262914E-7	0.16942475191487455	0.0028597260768508962	5.242413509608695	-55.3639154550517
258000	-3484.722781983527	-3422.6610762125456	-62.06170577098132	-3422.6610762125456	7.7805567052038995	43.215216492847055	0.76149246627573	0.25594101597763197	2.363286696922469	0.38077228709990046	0.25594101597763197	2.363286696922469	0.38077228709990046	0.31776036297091065	0.002231027963503352	2.364858892703137E-7	0.23746885706014262	0.001914804520840106	7.175843984576717	-58.64260224520183
259000	-3489.248818374935	-3423.5475486877913	-65.70126968714395	-3423.5475486877913	5.25494992973319	29.830802168131495	0.76149246627573	0.25594101597763197	2.363286696922469	0.38077228709990046	0.25594101597763197	2.363286696922469	0.38077228709990046	0.4192262383827554	0.002821949822433567	1.979453402430767E-6	0.4404116802717622	0.0034539809013524846	7.545044095015698	-50.625432372343234
260000	-3446.7731649618995	-3424.323793880552	-22.44937108134786	-3424.323793880552	1.9962185662628782	11.155942825764317	0.76149246627573	0.25594101597763197	2.363286696922469	0.38077228709990046	0.25594101597763197	2.363286696922469	0.38077228709990046	0.20283450297849884	0.010398224084607334	3.6720789244164236E-6	0.18477360753691424	0.01043845328372331	1.208632743243214	-34.79253388336014
261000	-3433.858830058641	-3424.597774217987	-9.26105584065409	-3424.597774217987	2.0795977000733012	9.865063836240735	0.76149246627573	0.25594101597763197	2.363286696922469	0.38077228709990046	0.25594101597763197	2.363286696922469	0.38077228709990046	0.15170689548202707	0.008257841916945351	1.7165685076681747E-6	0.15851920821726495	0.008074691984249031	1.9273951881437732	-27.531231322856957
262000	-3459.7324064861587	-3427.0117147766514	-32.72069170950714	-3427.0117147766514	2.6061516754518372	15.658378730550618	0.76149246627573	0.25594101597763197	2.363286696922469	0.38077228709990046	0.25594101597763197	2.363286696922469	0.38077228709990046	0.1982251824098165	0.005564096779008634	1.407095267544713E-6	0.21032570206688517	0.005634614427251459	3.5234153180105543	-40.712651041367195
263000	-3455.564475177348	-3423.740061648563	-31.82441352878498	-3423.740061648563	2.4385278519640474	11.601679817868366	0.76149246627573	0.25594101597763197	2.363286696922469	0.38077228709990046	0.25594101597763197	2.363286696922469	0.38077228709990046	0.22813081551479067	0.00795318162438476	4.545790897618794E-6	0.24975269282648083	0.008663037615700534	2.3584703139019587	-31.851460023359977
264000	-3450.090696593317	-3417.56614883438	-32.52454775893676	-3417.56614883438	1.466848807054497	7.460801388367637	0.76149246627573	0.25594101597763197	2.363286696922469	0.38077228709990046	0.25594101597763197	2.363286696922469	0.38077228709990046	0.3506439074736636	0.011969741331536235	1.5033295249399455E-5	0.3209428678126021	0.012514793354127285	1.0438210203195213	-24.335221553950884
265000	-3466.2081450263954	-3419.412765055471	-46.79537997092441	-3419.412765055471	5.695579715897178	27.541409516519355	0.76149246627573	0.25594101597763197	2.363286696922469	0.38077228709990046	0.25594101597763197	2.363286696922469	0.38077228709990046	0.1921394938025742	0.003153049359670873	6.990389405297809E-7	0.25788454165590874	0.0031304315776334597	4.497110613026361	-46.63123655433748
266000	-3482.068661216103	-3425.3302494214745	-56.73841179462866	-3425.3302494214745	6.544740955246725	32.74488899113567	0.76149246627573	0.25594101597763197	2.363286696922469	0.38077228709990046	0.25594101597763197	2.363286696922469	0.38077228709990046	0.32327442380352867	0.002806426816002885	9.634180479864794E-7	0.3466403359647824	0.0030149811197899825	4.961840240583245	-51.2801792318095
267000	-3456.5581238478994	-3429.0034099702457	-27.55471387765394	-3429.0034099702457	1.9854212556937791	12.938047231121319	0.76149246627573	0.25594101597763197	2.363286696922469	0.38077228709990046	0.25594101597763197	2.363286696922469	0.38077228709990046	0.2102196470932944	0.008288038262999056	2.660718086369087E-6	0.20824008496972352	0.00766129066716045	2.599297979940504	-36.04902529026531
268000	-3448.321122442125	-3424.9494596662043	-23.371662775920786	-3424.9494596662043	1.4139890201623455	7.501134709601497	0.76149246627573	0.0838429388619307	2.5353847740381705	0.38077228709990046	0.0838429388619307	2.5353847740381705	0.38077228709990046	0.25815392783994434	0.015153467062279906	9.99218835900703E-6	0.21645808573624464	0.014305146622536591	2.202894066611016	-26.139165226426314
269000	-3455.098496419085	-3426.186022046609	-28.91247437247616	-3426.186022046609	2.554533298692358	13.948547797009985	0.76149246627573	0.0838429388619307	2.5353847740381705	0.38077228709990046	0.0838429388619307	2.5353847740381705	0.38077228709990046	0.18577774525337518	0.007561952106354196	2.5098853716090127E-6	0.2044269541392108	0.007604281424432183	3.2231073926026954	-37.549958348787925
270000	-3417.9679904764203	-3419.2579524958355	1.2899620194151327	-3419.2579524958355	4.186184879757338	20.855646130940304	0.76149246627573	0.0838429388619307	2.5353847740381705	0.38077228709990046	0.0838429388619307	2.5353847740381705	0.38077228709990046	0.08730958288252239	0.005032064735695932	1.3749788296237946E-7	0.07644557059925412	0.00488006498708342	2.6358088306702703	-43.80082023346214
271000	-3410.009802813109	-3418.472588945075	8.462786131965723	-3418.472588945075	1.4117614495083473	7.843814289643391	0.76149246627573	0.0838429388619307	2.5353847740381705	0.38077228709990046	0.0838429388619307	2.5353847740381705	0.38077228709990046	0.11785593656976058	0.013822244053114012	1.9772502126780748E-6	0.09844115858936524	0.014261614828701768	1.338524285576755	-26.050087758927088
272000	-3466.3132741573186	-3416.512639830614	-49.80063432670464	-3416.512639830614	10.426138205111341	42.65765834831162	0.76149246627573	0.0838429388619307	2.5353847740381705	0.38077228709990046	0.0838429388619307	2.5353847740381705	0.38077228709990046	0.24690515574840316	0.002431441747087121	3.968731779919382E-7	0.2416156504291737	0.002847913528318534	7.0643653338460455	-53.83215559615383
273000	-3435.2177130547348	-3424.896629294368	-10.321083760366722	-3424.896629294368	3.964677537944642	20.003174930729724	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.11146807404878968	0.004705188880820246	3.029425611680257E-7	0.10922760312568573	0.004981417144973468	2.391593524334329	-42.71343467010406
274000	-3435.2275211334418	-3423.393196397995	-11.834324735447082	-3423.393196397995	2.4500058319031317	11.957213725066476	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.16748507277031652	0.008649651911482894	1.2779088702251912E-6	0.12896452782796397	0.00844308683950226	1.6095309516387801	-32.863676623039034
275000	-3483.07653758912	-3424.1371341686477	-58.939403420472274	-3424.1371341686477	8.934877832024991	42.64833795151676	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.2686866722312675	0.0022856608748495657	3.3888878511510963E-7	0.2578760156946896	0.002108344530738386	7.088271158547956	-54.82019862519669
276000	-3452.8354880674665	-3416.282818369837	-36.55266969762949	-3416.282818369837	5.01912689933453	23.675754577199594	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.21284720892019235	0.00458388720180892	7.696041073712679E-7	0.18855262646557883	0.004376033614974099	3.732015056089848	-44.625409906344046
277000	-3435.9554779517657	-3424.262852263794	-11.692625687971882	-3424.262852263794	3.760668331420909	17.945257705193107	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.16066819453367784	0.004970855369072435	3.9850906447812906E-7	0.12727585915877762	0.005100143325705021	2.5983780546371857	-37.86248862769788
278000	-3417.142552914193	-3421.3736706977656	4.231117783572813	-3421.3736706977656	5.091987098388849	23.87962704151685	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.07642808894199314	0.004147669908181315	8.301451169390096E-8	0.06935418287899821	0.004156558031445544	3.458388737182366	-44.28040973324945
279000	-3489.1490441906385	-3421.590729223956	-67.55831496668287	-3421.590729223956	5.051530959534282	22.19889976539948	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.3906161251266475	0.004484750723894932	6.869542692231038E-6	0.5809078744012951	0.004130377287081739	6.394801407401551	-45.495943332469885
280000	-3440.05018384683	-3418.7870407099076	-21.263143136922185	-3418.7870407099076	2.8119861575615976	13.983222509491346	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.17399237033818749	0.006301846546514245	1.2875903557279812E-6	0.18410539381123947	0.00621486798394829	2.024836774393885	-34.46375109661238
281000	-3436.8690176002674	-3424.3138006194467	-12.555216980820475	-3424.3138006194467	2.1541131220865886	9.099691676949275	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.19475894968007956	0.009232972434021101	2.478395681957922E-6	0.1678849608474329	0.009098903045614764	1.0095615719359488	-25.6594884372297
282000	-3438.435497633875	-3423.986730237683	-14.448767396192096	-3423.986730237683	4.049972633994952	19.725375604137795	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.13991826600052043	0.004754483734026576	3.096467697955056E-7	0.12084039463314576	0.004543737800293111	4.1472076176009445	-42.80921400471696
283000	-3431.687907263291	-3426.653162232709	-5.03474503058203	-3426.653162232709	5.279443938978529	21.708777563672662	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.08738443273922952	0.00477931690248887	1.9427593672610715E-7	0.09235563993073782	0.004688676305936081	2.9324284250700083	-41.67784290906431
284000	-3456.861247147291	-3419.551242626329	-37.310004520962174	-3419.551242626329	1.102061688012264	7.469025791353109	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.3070389145479036	0.0142388981298569	1.618276438967874E-5	0.3130169595761437	0.012271039078977055	2.1069337190495183	-27.556043216427728
285000	-3444.6462463350226	-3427.84693167074	-16.799314664282726	-3427.84693167074	4.675294775968429	19.447250042809976	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.15354537078693492	0.005111339893110134	5.027900909401459E-7	0.1381003552662451	0.005059383191368684	3.0028857805614946	-39.7018394043296
286000	-3472.0110499140474	-3420.8972067131967	-51.11384320085064	-3420.8972067131967	4.523282933094512	19.966318995679675	0.76149246627573	0.0838429388619307	2.663917893083767	0.252239168054304	0.0838429388619307	2.663917893083767	0.252239168054304	0.4094862295717902	0.005231300962990976	4.5422863146658626E-6	0.33885010388163544	0.007761982337500327	4.3881040162810985	-41.341735544328664
287000	-3452.5341046157314	-3428.31658525741	-24.217519358321123	-3428.31658525741	3.689292562147409	16.850015486681734	0.76149246627573	0.2559010720880885	2.491859759857609	0.252239168054304	0.2559010720880885	2.491859759857609	0.252239168054304	0.20446294007695676	0.006678538812058693	1.49523231335028E-6	0.186723847839729	0.006765950591705368	2.6858383683348404	-37.219250536134254
288000	-3472.2182274388406	-3425.082222662675	-47.13600477616542	-3425.082222662675	7.933177281097311	34.10647974607682	0.76149246627573	0.2559010720880885	2.491859759857609	0.252239168054304	0.2559010720880885	2.491859759857609	0.252239168054304	0.21182978884314996	0.0035095116882243264	8.223745519586513E-7	0.24045609899465606	0.0038345058597751788	4.606549069152262	-51.35643055525062
289000	-3476.941926415565	-3426.628876843254	-50.31304957231059	-3426.628876843254	5.601791499462317	32.87158206652473	0.76149246627573	0.2559010720880885	2.491859759857609	0.252239168054304	0.2559010720880885	2.491859759857609	0.252239168054304	0.17997707326082646	0.002876179361455904	3.915837938283831E-7	0.2326210870262606	0.0027111760529486277	8.461517211263018	-55.19406393665968
290000	-3452.9906435831176	-3433.0557095488075	-19.934934034310032	-3433.0557095488075	5.168541239955314	25.443941676776966	0.76149246627573	0.2559010720880885	2.491859759857609	0.252239168054304	0.2559010720880885	2.491859759857609	0.252239168054304	0.11941174116407133	0.00421749061241672	2.4342076019386726E-7	0.11861575191663722	0.0041660495660897886	4.697440658286362	-48.094228605215974
291000	-3458.061276662414	-3422.0415102673805	-36.01976639503366	-3422.0415102673805	3.065833177886376	16.590932326355187	0.76149246627573	0.2559010720880885	2.491859759857609	0.252239168054304	0.2559010720880885	2.491859759857609	0.252239168054304	0.20179148375420236	0.005894737449709924	1.8651714557046637E-6	0.22246998330166476	0.005853784079634477	2.8276441441056117	-41.51956406686245
292000	-3434.969553143528	-3423.893710847043	-11.075842296484828	-3423.893710847043	3.175680757326465	13.645075050992284	0.76149246627573	0.2559010720880885	2.491859759857609	0.252239168054304	0.2559010720880885	2.491859759857609	0.252239168054304	0.16326863395494867	0.008055506556647994	1.2823863268320288E-6	0.14284842074113985	0.007870500144137586	2.5999407144466526	-33.338079164323794
293000	-3453.3092086214583	-3426.9835614108815	-26.325647210576854	-3426.9835614108815	3.706756023023365	16.73365663388042	0.76149246627573	0.2559010720880885	2.491859759857609	0.252239168054304	0.2559010720880885	2.491859759857609	0.252239168054304	0.1475443782669639	0.005167281429391041	9.186978228296447E-7	0.17993320953597813	0.005378153655408038	2.7913940236095387	-37.552100542197216
294000	-3458.9353749627794	-3422.2948171878106	-36.64055777496898	-3422.2948171878106	3.15822227660624	13.774506551564217	0.76149246627573	0.2559010720880885	2.3161798110736624	0.42791911683825085	0.2559010720880885	2.3161798110736624	0.42791911683825085	0.3243176044279271	0.006257790127895244	4.445780992139049E-6	0.2828840031590318	0.00809036227180431	2.244325451646927	-33.463266821393724
295000	-3471.0483635613286	-3427.3307080094737	-43.71765555185486	-3427.3307080094737	5.095209908200835	25.190781342054212	0.76149246627573	0.2559010720880885	2.3161798110736624	0.42791911683825085	0.2559010720880885	2.3161798110736624	0.42791911683825085	0.2762279172574188	0.004191923882890123	9.517267342490795E-7	0.23360435623366643	0.004187611905886889	4.242111254198331	-45.59596338431916
296000	-3450.7678723190866	-3425.2443246322796	-25.523547686807046	-3425.2443246322796	1.4083120883083429	7.713706492500823	0.76149246627573	0.2559010720880885	2.3161798110736624	0.42791911683825085	0.2559010720880885	2.3161798110736624	0.42791911683825085	0.3031903377646228	0.013566131638497066	1.0693103008825962E-5	0.26285355537813354	0.01288313719833471	1.2715420184176363	-25.33876235931368
297000	-3422.1152395084237	-3421.307070972987	-0.808168535436841	-3421.307070972987	1.7499508745157781	9.375206765811809	0.76149246627573	0.2559010720880885	2.3161798110736624	0.42791911683825085	0.2559010720880885	2.3161798110736624	0.42791911683825085	0.11960732753915591	0.009798550737594959	1.2015884259369511E-6	0.11224043437489357	0.009788047236446273	2.029418531815899	-29.62150373731373
298000	-3416.295828759853	-3422.3109337038823	6.015104944029057	-3422.3109337038823	0.6145833368591702	3.0555663383197698	0.76149246627573	0.2559010720880885	2.3161798110736624	0.42791911683825085	0.2559010720880885	2.3161798110736624	0.42791911683825085	0.16012349706912737	0.028522272423236555	2.3468982648985557E-5	0.17592776322619483	0.02733052444000684	0.4528648923554297	-5.887470463043787
299000	-3395.5988266592067	-3426.120909812344	30.522083153137345	-3426.120909812344	0.5417595410472311	2.985548199321717	0.76149246627573	0.12521221053489603	2.3161798110736624	0.5586079783914433	0.12521221053489603	2.3161798110736624	0.5586079783914433	0.09926387728532542	0.03355725293753798	9.006541531249644E-6	0.08841184402804741	0.03368661854582851	0.47985236216036503	-6.45463834970153
300000	-3454.161352224857	-3419.6115408347437	-34.549811390113376	-3419.6115408347437	1.9895405622061006	10.87823737014531	0.76149246627573	0.12521221053489603	2.3161798110736624	0.5586079783914433	0.12521221053489603	2.3161798110736624	0.5586079783914433	0.2986007673663663	0.00901959418390821	5.009027876915355E-6	0.2857491913027766	0.008477981940900853	2.909024352428602	-33.491637159282476
301000	-3431.9183858250835	-3421.100988022715	-10.817397802368786	-3421.100988022715	1.8232242867173036	8.841433253518185	0.76149246627573	0.12521221053489603	2.3161798110736624	0.5586079783914433	0.12521221053489603	2.3161798110736624	0.5586079783914433	0.1802241284851783	0.011099211754606838	3.407944313786662E-6	0.1657903745744899	0.011076876051629454	1.6308693775434586	-27.488725070234185
302000	-3469.2743528465703	-3427.306436537357	-41.9679163092132	-3427.306436537357	1.920571010912393	10.722659733602272	0.76149246627573	0.12521221053489603	2.3161798110736624	0.5586079783914433	0.12521221053489603	2.3161798110736624	0.5586079783914433	0.3031780080312468	0.010099517458283946	1.3952521608680793E-5	0.3451162856844262	0.010478217279460354	3.0282566592409004	-32.32617157722318
303000	-3437.6846637073686	-3424.0401102300343	-13.64455347733439	-3424.0401102300343	3.3427984087859044	18.931285057736993	0.76149246627573	0.12521221053489603	2.3161798110736624	0.5586079783914433	0.12521221053489603	2.3161798110736624	0.5586079783914433	0.12470209734827646	0.004714090663163395	2.778696384695751E-7	0.11592135460326695	0.004531097667260364	4.300972912234711	-42.94743126159011
304000	-3438.702147666056	-3415.2833446769428	-23.418802989113267	-3415.2833446769428	6.615861128587192	27.842401104373415	0.76149246627573	0.12521221053489603	2.3161798110736624	0.5586079783914433	0.12521221053489603	2.3161798110736624	0.5586079783914433	0.12285095620143903	0.0033760961466410234	2.0623980288354432E-7	0.13597104878711325	0.0033027119881069806	4.6909341665333635	-45.84664712098145
