#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-3563.7553121658652	-3609.231929169715	45.47661700384973	-3609.231929169715	0.14360827844198606	0.7334445666196496	0.09051030041438866	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.13744098084667247	0.19609987448365568	4.47884797623562E-4	0.10735353623173763	0.19543439892648812	0.14735169351760885	18.154418444064387
127000	-3812.524520395587	-3810.2539082457834	-2.270612149803414	-3810.2539082457834	0.13620513755479066	0.90830248933022	0.09051030041438866	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.3862378070341908	0.21397060647846933	0.004952973335358626	0.3441696964454494	0.19296547222035848	0.16578573631884538	13.149673215861219
128000	-3795.2634802635366	-3772.519184437355	-22.744295826181702	-3772.519184437355	0.6983846831435357	4.231878115407337	0.09051030041438866	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.2944198264408916	0.026528896411111603	7.121946351480001E-5	0.3086161557831555	0.030909939382394405	0.9441451376235563	-16.68125653668484
129000	-3824.592210393658	-3766.2415504131027	-58.35065998055575	-3766.2415504131027	4.390769959589905	21.852706488996063	0.0741063483951239	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.3793318316233447	0.003657938431050463	1.4898521583748527E-6	0.3601017007243552	0.0033347100098117147	4.238248858727286	-45.527414744929594
130000	-3634.0963054528916	-3643.9775474813896	9.881242028497889	-3643.9775474813896	0.5656392594621477	3.2888435998194905	0.0741063483951239	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.12702131875812647	0.03758214051042123	2.7707004573985268E-5	0.14382659045322224	0.037410948971092935	0.607027406132542	-12.324403676926135
131000	-3864.0142167053345	-3870.9386079378382	6.924391232503674	-3870.9386079378382	1.872641245520008	9.035706962160686	0.15935592261345435	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.10465121137402156	0.03229412622745372	8.347435004909023E-6	0.09147051762872023	0.03143187947772445	1.6771743314003817	-30.107983046241173
132000	-3666.1835407437534	-3640.6368044237906	-25.546736319962655	-3640.6368044237906	1.7610077966112283	14.036382439358663	0.15935592261345435	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.11913129860583838	0.004832564570280489	4.7456294186116824E-7	0.14505140798062077	0.004789574728221161	2.8070448887216055	-43.43929461434448
133000	-3685.884524764679	-3656.2542023891165	-29.63032237556279	-3656.2542023891165	5.627594554366956	18.825373850766297	0.15935592261345435	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.2172527850987848	0.004648610650400852	9.944250739080504E-7	0.22485234458931552	0.004398056654246266	2.5361726912861347	-35.62701475016753
134000	-3615.9838097169945	-3573.073702761572	-42.91010695542244	-3573.073702761572	3.9364927111372925	24.77007816489118	0.15935592261345435	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.17833643282485756	0.004196459970528344	6.704750420850482E-7	0.19008094561548816	0.00434048206706131	8.132562000929331	-53.8502341846734
135000	-3610.7428652295534	-3567.629758713436	-43.11310651611772	-3567.629758713436	8.344711960123242	55.0235448351188	0.15935592261345435	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.12480601958564644	0.0017589806090746259	4.4992741414283045E-8	0.12312161735475664	0.001717532137225813	16.014905954846682	-68.10327682046393
136000	-3652.953898656119	-3617.447607674717	-35.50629098140192	-3617.447607674717	7.090303045380198	37.87087896323742	0.15935592261345435	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.41712649441939414	1.9437266549335181	0.6391468506470857	0.12560340539942827	0.0028347001111800755	1.4247008547698436E-7	0.12883193987385885	0.003042621088059454	4.201113431535748	-61.018738451959976
137000	-3624.5312715933414	-3584.255985398936	-40.27528619440545	-3584.255985398936	3.41976608942956	19.581937776927052	0.15935592261345435	0.4418890842985266	1.9189640650543858	0.6391468506470857	0.4418890842985266	1.9189640650543858	0.6391468506470857	0.18834650962657043	0.002714176657108558	4.290106010655603E-7	0.23425376867781514	0.0027909544466206797	3.631634243796141	-45.50211675703143
138000	-3718.773741168892	-3666.088650540693	-52.68509062819889	-3666.088650540693	5.663793047876414	32.93063326656204	0.27352773954982124	0.4418890842985266	1.9189640650543858	0.6391468506470857	0.4418890842985266	1.9189640650543858	0.6391468506470857	0.23344033881023157	0.0025436693026479646	2.9872696874612447E-7	0.2088983153615718	0.002475462990600183	7.225612736318185	-54.62135936400994
139000	-3723.497307247897	-3729.2427186466593	5.745411398762361	-3729.2427186466593	1.668501194444046	6.448641081635941	0.27352773954982124	0.22341240872261012	2.137440740630302	0.6391468506470857	0.22341240872261012	2.137440740630302	0.6391468506470857	0.15093443842876622	0.017491055151786537	5.393836447309703E-6	0.1332817027495098	0.017432374739133446	0.9949737201377167	-19.062905470759777
140000	-3705.566265147871	-3655.061155396432	-50.50510975143907	-3655.061155396432	1.607220444943315	9.384066816827408	0.27352773954982124	0.22341240872261012	2.137440740630302	0.6391468506470857	0.22341240872261012	2.137440740630302	0.6391468506470857	0.42995496867278005	0.009976523365465558	2.137303312045819E-5	0.44426026363384663	0.011986858215209078	2.1943938208529383	-32.602258630956605
141000	-3819.69670099138	-3840.9548465397856	21.25814554840565	-3840.9548465397856	0.6931680859293542	3.5911468095465127	0.27352773954982124	0.43447239908210533	1.926380750270807	0.6391468506470857	0.43447239908210533	1.926380750270807	0.6391468506470857	0.10558471920393248	0.05052630401374724	3.197360989264958E-5	0.1093070450762389	0.05177533073727702	0.7591872566599046	-10.59132625889734
142000	-3705.477631335871	-3680.5629517642037	-24.914679571667477	-3680.5629517642037	4.192927866230879	16.706018178008335	0.27352773954982124	0.3205569425658884	2.596977960721838	0.08246509671227142	0.3205569425658884	2.596977960721838	0.08246509671227142	0.1996223628412968	0.007530970191938913	2.310043545832552E-6	0.19439598407298908	0.007659225551059119	1.655979905777071	-36.1011019623174
143000	-3725.901341459403	-3679.545946545069	-46.35539491433395	-3679.545946545069	3.906091531773601	22.501452958431113	0.27352773954982124	0.3205569425658884	1.9977061110281658	0.6817369464059436	0.3205569425658884	1.9977061110281658	0.6817369464059436	0.24215947911438837	0.005659580442440961	2.198977183397128E-6	0.2553857018328243	0.005503290441287415	4.039543592775212	-45.53125409384125
144000	-3686.680183803005	-3604.9842315037686	-81.69595229923654	-3604.9842315037686	17.906994269044613	107.90859033635329	0.27352773954982124	0.3205569425658884	1.9977061110281658	0.6817369464059436	0.3205569425658884	1.9977061110281658	0.6817369464059436	0.25100147785559457	7.773612623480073E-4	6.033040011959414E-8	0.2789459404217446	8.607827113229454E-4	23.036027968275015	-76.93759314715454
145000	-3705.0297560571075	-3680.376910298112	-24.65284575899559	-3680.376910298112	7.054742349577156	33.75163988847135	0.27352773954982124	0.3205569425658884	1.9977061110281658	0.6817369464059436	0.3205569425658884	1.9977061110281658	0.6817369464059436	0.1311471038668474	0.001629585804186229	3.3492525195321455E-8	0.10658411752750341	0.0016577377857412252	5.1215929938377025	-53.88557599039775
146000	-3782.5177286004737	-3745.9207263865032	-36.59700221397034	-3745.9207263865032	2.975067138886054	14.599645944333869	0.27352773954982124	0.3205569425658884	2.347081226581358	0.33236183085275167	0.3205569425658884	2.347081226581358	0.33236183085275167	0.27777825512713655	0.008509614395756832	4.14057115311087E-6	0.25565030700619157	0.008314912895532661	4.460604026128308	-38.988261628991715
147000	-3877.838822325289	-3818.6216267673663	-59.21719555792296	-3818.6216267673663	6.425086935352166	32.42561590903109	0.27352773954982124	0.4230147788848944	2.244623390262352	0.33236183085275167	0.4230147788848944	2.244623390262352	0.33236183085275167	0.3513677195330774	0.0025829317393821273	5.98201127006886E-7	0.30330450144834736	0.0025151014394584705	6.490314480399486	-52.3524657105781
148000	-3866.910299248378	-3829.3604168482757	-37.54988240010263	-3829.3604168482757	4.592631662337506	22.25162821994315	0.6107302992506918	0.4230147788848944	2.244623390262352	0.33236183085275167	0.4230147788848944	2.244623390262352	0.33236183085275167	0.20663160370291048	0.005887774933975952	1.3679218587012573E-6	0.19887841519272753	0.006147165886402056	7.299112526150424	-47.756625921651
149000	-3857.941982371756	-3790.8015917391936	-67.14039063256243	-3790.8015917391936	4.87998184673297	21.948259842113337	0.6107302992506918	0.4230147788848944	1.2943598740376863	1.2826253470774176	0.4230147788848944	1.2943598740376863	1.2826253470774176	0.4225499626303318	0.005561532694249884	6.5371116276089485E-6	0.4019126226903763	0.0058441771512913136	3.2233966602274586	-44.89395633772538
150000	-3921.165081606659	-3919.829138017212	-1.3359435894471132	-3919.829138017212	3.351466275399636	11.957839260913572	0.6107302992506918	0.4230147788848944	1.2943598740376863	1.2826253470774176	0.4230147788848944	1.2943598740376863	1.2826253470774176	0.13767569821407635	0.012392922029753036	2.536562206550697E-6	0.1261411373720645	0.012700242789430605	1.5359756617127482	-27.762658482961708
151000	-3904.333455238308	-3890.2441825190217	-14.0892727192862	-3890.2441825190217	1.5606657882188004	8.697392885128377	0.6107302992506918	0.4230147788848944	1.2943598740376863	1.2826253470774176	0.4230147788848944	1.2943598740376863	1.2826253470774176	0.1927440806380445	0.003255548200129551	3.4409882230738776E-7	0.17395822401702551	0.0034557579857734	2.4920413953516976	-30.36511858160159
152000	-3626.5855607283834	-3593.801781463711	-32.78377926467222	-3593.801781463711	2.4656766069538216	14.244920708805516	0.6107302992506918	0.4230147788848944	1.8160418806018346	0.7609433405132693	0.4230147788848944	1.8160418806018346	0.7609433405132693	0.24905116758256676	0.005947259913089552	1.8857306590940134E-6	0.23201450633995296	0.005942852860721221	2.4263156005664923	-39.68549158931101
153000	-3859.810877793772	-3818.7239341304467	-41.08694366332503	-3818.7239341304467	2.619665969121243	12.361042618269407	0.21051981354486166	0.4230147788848944	1.8160418806018346	0.7609433405132693	0.4230147788848944	1.8160418806018346	0.7609433405132693	0.3491634683549611	0.00660378937256272	6.1531226411266415E-6	0.3435125057785085	0.0076303888395118265	2.971269912803377	-34.579669614892225
154000	-3741.588219989575	-3737.898243282659	-3.68997670691557	-3737.898243282659	2.12049422031742	9.336478345719165	0.21051981354486166	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.1062807356813123	0.01134324195698273	1.995818557119803E-6	0.123949019638212	0.011409785105486674	1.885530768699571	-29.74090559952429
155000	-3606.6160792720825	-3600.869684414148	-5.746394857934489	-3600.869684414148	0.604690113906849	4.659435294192123	0.21051981354486166	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.15890960344435207	0.026663386995467504	1.7412411248137837E-5	0.1634883103598695	0.02610527286255	1.2052992314099658	-21.947252703291454
156000	-3728.487936543597	-3715.9528095849223	-12.535126958674645	-3715.9528095849223	1.7381313602430735	5.686758041248371	0.21051981354486166	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.22123669506685578	0.013754753888679187	1.4457958442014467E-5	0.2406047735897812	0.015439543792308268	0.8502434085802669	-16.900268197590954
157000	-3679.5318031465554	-3683.516678476773	3.9848753302177164	-3683.516678476773	2.4607645493405017	8.944753459706746	0.21051981354486166	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.12351532028780096	0.009060761520971574	1.92164439981392E-6	0.14863014377963754	0.009462872353676188	1.1649406059512315	-21.90661547113314
158000	-3703.293945321233	-3702.1927461389278	-1.101199182305378	-3702.1927461389278	1.029656701220328	5.396493628202457	0.21051981354486166	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.15941226239112538	0.022637598327080247	1.1520318595854617E-5	0.15555069217077935	0.022290939781741775	1.4156368916244013	-19.3926990220565
159000	-4024.128820722818	-3992.510208716519	-31.61861200629899	-3992.510208716519	2.4547732267984754	14.407653090383878	0.21051981354486166	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.21966149436687238	0.0084306988973293	3.1023525417136196E-6	0.20800910563476266	0.008365572847599844	3.1838624298537126	-40.40340520686373
160000	-3730.1771455752432	-3705.102961166475	-25.07418440876841	-3705.102961166475	0.7408263173250087	4.845042347340833	0.21051981354486166	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.25277455450712816	0.01786286826252922	2.091246260396524E-5	0.2686337758538399	0.017241922055382376	1.830242157703357	-22.980181491280987
161000	-3652.0716443252963	-3632.4594360910737	-19.612208234222667	-3632.4594360910737	1.8463441373267964	9.631307635801123	0.21051981354486166	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.19986870125929995	0.010136654996198508	3.9856959837520765E-6	0.19318062563473232	0.010812363518367715	1.6805553563655056	-31.220795178022705
162000	-3947.3230501688417	-3920.258612087206	-27.064438081635814	-3920.258612087206	2.194118886605189	9.472286139980346	0.21051981354486166	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.21424548873894556	0.007429933596759836	3.74257310748203E-6	0.2637423723395724	0.007056198709682248	1.3622990577573633	-28.42870744706996
163000	-3981.9248455138936	-4003.633343029182	21.7084975152884	-4003.633343029182	0.6728610314497045	3.1678311642243853	0.8786656240488604	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.14517235877241538	0.04895257651229887	2.7223244238584384E-5	0.10960282131586556	0.04952006422958858	0.6698219352750002	-6.956988400617431
164000	-3974.986699626814	-4002.436181319076	27.449481692262157	-4002.436181319076	0.09147214474194847	0.4565011406002676	0.8786656240488604	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.21401067359570775	0.35929830603663926	0.007859541612735126	0.23499646078452113	0.3725008921991575	0.1330530370186066	24.159162640421343
165000	-3660.999112462972	-3672.598412885951	11.599300422979116	-3672.598412885951	0.1813512655908012	1.1313651986180187	0.8786656240488604	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.2485010190440396	0.07088304224187271	2.4147030118694916E-4	0.21704645009851073	0.07149146378432136	0.27936495114487564	7.3597142568221114
166000	-3753.5891786431807	-3736.12120429172	-17.46797435146072	-3736.12120429172	0.663105501515594	4.06102457596021	0.8786656240488604	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.26806723008662414	0.010152755646138241	1.061979323414666E-5	0.2960588152303725	0.010946101167530859	0.9899280068705048	-15.546491590908431
167000	-3753.9080246779154	-3742.5924363682816	-11.315588309633798	-3742.5924363682816	1.4157109393282794	6.459462756792583	0.8786656240488604	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.16895546411465237	0.024910436932869685	2.1605749024766708E-5	0.19107874743111147	0.02358623698890181	0.9060887967190763	-21.663573098544035
168000	-3667.4320557627816	-3666.550650311921	-0.8814054508605627	-3666.550650311921	1.719175706692589	6.623865112656427	0.8786656240488604	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.13641539392270938	0.033470766257560035	2.6441973948783574E-5	0.15585369572012744	0.033166911369509285	1.1279743924733043	-21.113996234491697
169000	-3918.1296731399466	-3895.4446563659094	-22.685016774037162	-3895.4446563659094	0.8153813179670968	5.488418925540621	0.8786656240488604	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.19112284995779213	0.038079861090263865	4.1295775703506315E-5	0.17438092394877489	0.033754896731290146	1.6898317973834545	-26.60739253222231
170000	-3750.0772093664677	-3709.723581942256	-40.35362742421185	-3709.723581942256	4.663929146399779	14.827578978669951	0.8786656240488604	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.4230147788848944	2.4088898634005584	0.16809535771454542	0.41722537048685965	0.013195980911811272	4.6880176942766725E-5	0.39062882002158117	0.019178140316444613	1.7968167691464365	-30.303415394476566
171000	-3870.2044906422907	-3806.7701081385335	-63.43438250375701	-3806.7701081385335	4.186951610814221	25.873076318056746	0.8786656240488604	0.4230147788848944	1.9678012186070049	0.609184002508099	0.4230147788848944	1.9678012186070049	0.609184002508099	0.3403967810614574	0.004364402751875514	2.8687362211606294E-6	0.3726912482187828	0.004392877840696156	7.046282910863898	-50.39783881031562
172000	-3817.7298267257265	-3745.181104930003	-72.5487217957232	-3745.181104930003	7.267896000007736	44.111751528102864	0.8786656240488604	0.4230147788848944	1.9678012186070049	0.609184002508099	0.4230147788848944	1.9678012186070049	0.609184002508099	0.27640069420845714	0.003026079477658379	9.2875326939369E-7	0.30632989657467397	0.002960646879185752	9.26705949087505	-63.164427731353484
173000	-3879.2429279310154	-3816.587233240044	-62.65569469097132	-3816.587233240044	18.262204571541986	69.38202507854487	0.8786656240488604	0.4230147788848944	1.9678012186070049	0.609184002508099	0.4230147788848944	1.9678012186070049	0.609184002508099	0.2766386652152162	0.0016100437351748134	1.8570112021984403E-7	0.28652460075446695	0.0015360143276426665	10.283346134461755	-62.74792269490664
174000	-3753.9745791047294	-3712.2753457950103	-41.69923330971894	-3712.2753457950103	4.412067821952773	22.53969394883779	0.8786656240488604	0.4230147788848944	1.9678012186070049	0.609184002508099	0.4230147788848944	1.9678012186070049	0.609184002508099	0.16294052178820234	0.005710967701466856	1.2863278679506285E-6	0.19107742332088523	0.0058119606800312385	6.0437705939490725	-48.3386418620149
175000	-3741.0092041710664	-3709.8099697780217	-31.19923439304478	-3709.8099697780217	6.7965256877484075	30.883462454350585	0.8786656240488604	0.03383340184906858	2.3569825956428305	0.609184002508099	0.03383340184906858	2.3569825956428305	0.609184002508099	0.15276136574425916	0.002272755281572554	1.45426454786407E-7	0.16891416972036868	0.002206127939474129	4.476007757847796	-48.420347221387544
176000	-3972.3448571122894	-3929.9991807653983	-42.345676346891295	-3929.9991807653983	0.857111664696715	5.188221247257108	0.8786656240488604	0.03383340184906858	2.3569825956428305	0.609184002508099	0.03383340184906858	2.3569825956428305	0.609184002508099	0.45637655262189736	0.02290155891161847	8.901792906854033E-5	0.46023516936705955	0.021976947258198126	0.9387382514666411	-17.49398785650306
177000	-3883.4271540741615	-3845.322143682723	-38.105010391438476	-3845.322143682723	1.8828386924273053	8.79464766374631	0.8786656240488604	0.03383340184906858	2.3569825956428305	0.609184002508099	0.03383340184906858	2.3569825956428305	0.609184002508099	0.3686566781000532	0.020309490352765715	7.304845729213348E-5	0.40694703552825423	0.021299267853311554	1.8218609972207749	-25.776086757314914
178000	-3608.123859480123	-3588.446368740782	-19.677490739340893	-3588.446368740782	2.6116825717712957	18.661852998078725	0.8786656240488604	0.03383340184906858	2.3569825956428305	0.609184002508099	0.03383340184906858	2.3569825956428305	0.609184002508099	0.11503107071588274	0.006041376198580287	5.744884533526147E-7	0.12478983347941179	0.006053333521273586	4.262350671028186	-45.913976223567815
179000	-3827.900935690676	-3772.741358305197	-55.15957738547862	-3772.741358305197	5.305671466810371	28.009022831229586	0.8786656240488604	0.42316654528796965	1.9676494522039294	0.609184002508099	0.42316654528796965	1.9676494522039294	0.609184002508099	0.3211996177844414	0.005243780103029563	2.2515778209147195E-6	0.3114361676783371	0.004937203645876978	7.77934592994542	-51.69215317652461
180000	-3758.9329356589756	-3698.43271312713	-60.50022253184565	-3698.43271312713	4.530436610006568	24.253583060955712	0.8786656240488604	0.42316654528796965	1.9676494522039294	0.609184002508099	0.42316654528796965	1.9676494522039294	0.609184002508099	0.31673747770837146	0.007680702148205962	6.3195355775585174E-6	0.3329045293173734	0.0074629833524142136	3.766869927425265	-50.450722071553834
181000	-3676.0566869204154	-3666.603024336175	-9.453662584240371	-3666.603024336175	13.795855471562959	62.753794166257286	0.8786656240488604	0.42316654528796965	1.9676494522039294	0.609184002508099	0.42316654528796965	1.9676494522039294	0.609184002508099	0.07157115075220696	0.0014340151177834727	7.668992057042198E-9	0.06074336161270647	0.0014535885566764797	10.340144949728582	-61.302164494099124
182000	-3748.9394319859925	-3686.7507024687197	-62.18872951727264	-3686.7507024687197	6.672926844017961	31.164202494655402	0.8786656240488604	0.42316654528796965	1.9676494522039294	0.609184002508099	0.42316654528796965	1.9676494522039294	0.609184002508099	0.35049238893204504	0.0037065341819809477	1.4975757746230815E-6	0.3366296197320132	0.003591613336129585	5.054654754084677	-50.56412304803131
183000	-3882.3278093251415	-3828.690005872289	-53.637803452852374	-3828.690005872289	32.713625843176835	107.38085142145229	0.8786656240488604	0.42316654528796965	1.9676494522039294	0.609184002508099	0.42316654528796965	1.9676494522039294	0.609184002508099	0.19208084729344188	8.880858334351655E-4	2.541547763186597E-8	0.17851298999852455	9.248092671716737E-4	16.511241284530517	-67.34463778506833
184000	-3729.9471550565436	-3631.577978814756	-98.36917624178767	-3631.577978814756	12.9739404256573	57.64016357594051	0.8786656240488604	0.42316654528796965	1.9676494522039294	0.609184002508099	0.42316654528796965	1.9676494522039294	0.609184002508099	0.4616962484886481	0.0019306521860220996	1.7403607876324976E-6	0.5755582942421564	0.0020141407779552755	9.015770115127907	-62.661330887079636
