#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-9692.852294757753	-9649.484706230389	-43.3675885273638	-9649.484706230389	20.452052492548177	56.32213922476965	0.28215645588395366	0.3704477711396537	0.2599284292427994	0.1689081772140068	0.20071562240354396	0.854423269979735	1.923811642954638	0.854423269979735	0.22176508706560982	1.923811642954638	0.22176508706560982	2.2422593077665773	-40.354494092623234	0.04252721341141394
246000	-8476.986135503272	-8426.048864422779	-50.937271080492614	-8426.048864422779	18.21302765089902	57.15900094630108	0.28215645588395366	0.2997088306831289	0.2599284292427994	0.1689081772140068	0.27145456286006875	0.03703833591295136	2.7411965770214213	0.03703833591295136	0.22176508706560982	2.7411965770214213	0.22176508706560982	3.356306348679725	-43.62944589795373	0.00675009148536308
247000	-8829.265506110876	-8795.87925512413	-33.38625098674593	-8795.87925512413	15.60914940062592	36.58709667349205	0.28215645588395366	0.2997088306831289	0.2599284292427994	0.1689081772140068	0.27145456286006875	0.03703833591295136	2.7411965770214213	0.03703833591295136	0.22176508706560982	2.7411965770214213	0.22176508706560982	1.956496980139384	-28.98441885907607	0.02037598177039066
248000	-8855.040483867271	-8804.76053925435	-50.27994461292064	-8804.76053925435	22.920994769701238	65.83669829727533	0.28215645588395366	0.2997088306831289	0.1952046284838561	0.2336319779729501	0.27145456286006875	0.03703833591295136	2.016581919262503	0.03703833591295136	0.9463797448245281	2.016581919262503	0.9463797448245281	3.108394733039642	-45.39987972512725	0.017239808267714336
249000	-9289.129577501848	-9249.986472028862	-39.143105472985546	-9249.986472028862	15.97439388582517	44.29625615006123	0.28215645588395366	0.2997088306831289	0.1952046284838561	0.2336319779729501	0.27145456286006875	0.03703833591295136	2.825857876126586	0.03703833591295136	0.1371037879604452	2.825857876126586	0.1371037879604452	3.0133381897619036	-35.891490439389045	0.03894677809971171
250000	-9117.209829945468	-9080.485172783856	-36.72465716161195	-9080.485172783856	15.935161828037392	41.65333442153383	0.28215645588395366	0.2997088306831289	0.1952046284838561	0.2336319779729501	0.27145456286006875	0.03703833591295136	2.825857876126586	0.03703833591295136	0.1371037879604452	2.825857876126586	0.1371037879604452	2.2587701078486595	-32.65967330060583	0.024046588476496322
251000	-8849.381111235705	-8790.626487409341	-58.754623826363634	-8790.626487409341	20.41456568662218	73.83429541870836	0.28215645588395366	0.2997088306831289	0.1952046284838561	0.2336319779729501	0.27145456286006875	0.03703833591295136	2.825857876126586	0.03703833591295136	0.1371037879604452	2.825857876126586	0.1371037879604452	5.969581430942525	-51.989292761407874	0.010841591783794208
252000	-8645.827945846131	-8592.550455169901	-53.27749067622919	-8592.550455169901	17.492892693056294	58.026565252511915	0.28215645588395366	0.2997088306831289	0.1952046284838561	0.2336319779729501	0.27145456286006875	0.03703833591295136	2.825857876126586	0.03703833591295136	0.1371037879604452	2.825857876126586	0.1371037879604452	5.443469809723661	-47.060569631818	0.012619266006462609
253000	-8998.353549946765	-8945.658979776588	-52.6945701701767	-8945.658979776588	20.203147264309635	66.21522875489865	0.28215645588395366	0.2997088306831289	0.1952046284838561	0.2336319779729501	0.27145456286006875	0.03703833591295136	2.825857876126586	0.03703833591295136	0.1371037879604452	2.825857876126586	0.1371037879604452	3.5968710509718305	-48.76809958859429	0.02860967173062035
254000	-9250.988592850033	-9182.38273771065	-68.60585513938418	-9182.38273771065	22.99184929800868	92.44670840036423	0.28215645588395366	0.1881946994556259	0.1952046284838561	0.2336319779729501	0.3829686940875718	0.03703833591295136	2.825857876126586	0.03703833591295136	0.1371037879604452	2.825857876126586	0.1371037879604452	8.332997973665341	-60.78497620034562	0.009998420606118373
255000	-8839.38749158932	-8778.77604279323	-60.61144879608899	-8778.77604279323	27.129566752545564	86.46902082199675	0.28215645588395366	0.1881946994556259	0.1952046284838561	0.2336319779729501	0.3829686940875718	0.8505210251929205	2.012375186846617	0.8505210251929205	0.1371037879604452	2.012375186846617	0.1371037879604452	4.722652734310938	-54.05878655758259	0.010118708143179635
256000	-8650.873122867515	-8622.398899624834	-28.47422324268072	-8622.398899624834	21.4046535408584	41.19757893648749	0.28215645588395366	0.1881946994556259	0.1952046284838561	0.2336319779729501	0.3829686940875718	0.8505210251929205	2.012375186846617	0.8505210251929205	0.1371037879604452	2.012375186846617	0.1371037879604452	1.3816919521270377	-24.338282134728885	0.02383434489422913
257000	-8839.988477187535	-8812.300474656116	-27.688002531418924	-8812.300474656116	14.622805449517776	31.93400555010901	0.14442187061493633	0.1881946994556259	0.1952046284838561	0.2336319779729501	0.3829686940875718	0.8505210251929205	2.012375186846617	0.8505210251929205	0.1371037879604452	2.012375186846617	0.1371037879604452	1.410340796183387	-24.581524403214647	0.03816657608740017
258000	-8606.962029411112	-8577.481991059813	-29.480038351299665	-8577.481991059813	15.64878741318999	34.75605514057382	0.14442187061493633	0.1881946994556259	0.1952046284838561	0.2336319779729501	0.3829686940875718	0.8505210251929205	2.012375186846617	0.8505210251929205	0.1371037879604452	2.012375186846617	0.1371037879604452	1.9522776659514862	-26.49249018915683	0.039632057812126954
259000	-8955.379749902597	-8922.931569919481	-32.44817998311555	-8922.931569919481	17.382603915307858	39.025426779211806	0.14442187061493633	0.11219294692346543	0.1952046284838561	0.2336319779729501	0.45897044661973224	0.8505210251929205	2.012375186846617	0.8505210251929205	0.1371037879604452	2.012375186846617	0.1371037879604452	1.4613738211698226	-28.38083761358111	0.022859829393837412
260000	-9425.334456916517	-9396.335961477103	-28.99849543941347	-9396.335961477103	14.588560200967397	33.20838165573829	0.14442187061493633	0.11219294692346543	0.1952046284838561	0.2336319779729501	0.45897044661973224	0.371781708945048	2.4911145030944892	0.371781708945048	0.1371037879604452	2.4911145030944892	0.1371037879604452	1.2518882817169097	-25.583879346144624	0.03282385471177694
261000	-8805.08029209279	-8769.809204525653	-35.271087567138515	-8769.809204525653	15.593979349739802	38.68949380606018	0.14442187061493633	0.1923339066100513	0.1952046284838561	0.2336319779729501	0.3788294869331464	0.2791069151865745	2.5837892968529625	0.2791069151865745	0.1371037879604452	2.5837892968529625	0.1371037879604452	2.83977365634718	-32.49099146980188	0.04684987691824477
262000	-9944.51607039241	-9905.910402347548	-38.60566804486133	-9905.910402347548	18.891046413674	50.50294448420983	0.14442187061493633	0.1923339066100513	0.1952046284838561	0.2336319779729501	0.3788294869331464	0.3521337348605174	2.5837892968529625	0.3521337348605174	0.06407696828650226	2.5837892968529625	0.06407696828650226	3.075442723187268	-37.778867750939234	0.49751723583536167
263000	-8452.550360799552	-8411.605569091576	-40.94479170797559	-8411.605569091576	19.830475734367567	51.53638069110173	0.14442187061493633	0.1923339066100513	0.1952046284838561	0.2336319779729501	0.3788294869331464	0.3521337348605174	2.5837892968529625	0.3521337348605174	0.06407696828650226	2.5837892968529625	0.06407696828650226	2.365189991428473	-37.00573641923886	0.023991664401921974
264000	-9384.199334895242	-9347.848704125294	-36.3506307699475	-9347.848704125294	19.707410601413354	44.52637410735655	0.14442187061493633	0.1923339066100513	0.1952046284838561	0.2336319779729501	0.3788294869331464	0.3521337348605174	2.5837892968529625	0.3521337348605174	0.06407696828650226	2.5837892968529625	0.06407696828650226	3.6227301130245597	-34.48244229592671	0.10289455754027747
265000	-8512.532858076489	-8494.561432764804	-17.971425311685692	-8494.561432764804	15.010124673461622	25.67127483869578	0.14442187061493633	0.1923339066100513	0.1952046284838561	0.16917267795890226	0.4432887869471942	0.3521337348605174	2.5837892968529625	0.3521337348605174	0.06407696828650226	2.5837892968529625	0.06407696828650226	1.0668079169882605	-14.76407123048593	0.038310737537075264
266000	-8883.703774550806	-8876.605340773121	-7.098433777683896	-8876.605340773121	14.88926881694392	22.720071601329654	0.14442187061493633	0.1923339066100513	0.08491345895897105	0.27946384748378733	0.4432887869471942	0.3521337348605174	2.5837892968529625	0.3521337348605174	0.06407696828650226	2.5837892968529625	0.06407696828650226	0.5902010928405224	-4.686453322813416	0.08331036804475989
267000	-9220.150045133681	-9206.263887161187	-13.886157972495253	-9206.263887161187	14.484417880687927	24.941613676017955	0.14442187061493633	0.3507352689065134	0.08491345895897105	0.27946384748378733	0.2848874246507321	0.3521337348605174	2.5837892968529625	0.3521337348605174	0.06407696828650226	2.5837892968529625	0.06407696828650226	0.6476694226652158	-11.668270177743352	0.09287140553075286
268000	-9059.100987902882	-9029.428420956254	-29.672566946628393	-9029.428420956254	15.507564468700142	33.407299260245296	0.14442187061493633	0.3507352689065134	0.08491345895897105	0.27946384748378733	0.2848874246507321	0.3521337348605174	2.5837892968529625	0.3521337348605174	0.06407696828650226	2.5837892968529625	0.06407696828650226	2.3667565356623617	-27.009371717913243	0.048735570121517836
269000	-9145.617813961382	-9115.93919911906	-29.678614842320727	-9115.93919911906	15.391565009635617	35.74885551323698	0.14442187061493633	0.3507352689065134	0.24733506640118907	0.2560860052805449	0.14584365941175648	0.08109904539340879	2.854823986320071	0.08109904539340879	0.06407696828650226	2.854823986320071	0.06407696828650226	1.343694006715517	-27.723772701506306	0.08407188790158458
270000	-10147.116114880555	-10130.540780532623	-16.57533434793097	-10130.540780532623	14.978517873448864	27.85670395600315	0.14442187061493633	0.3507352689065134	0.24733506640118907	0.2560860052805449	0.14584365941175648	0.08109904539340879	2.854823986320071	0.08109904539340879	0.06407696828650226	2.854823986320071	0.06407696828650226	1.0515084063267286	-15.536868909358756	0.28326498290643604
271000	-9345.938841448235	-9316.754531117847	-29.18431033038634	-9316.754531117847	16.157333792382417	37.06245561238149	0.14442187061493633	0.3389837867858304	0.24733506640118907	0.2678374874012279	0.14584365941175648	0.08109904539340879	2.854823986320071	0.08109904539340879	0.06407696828650226	2.854823986320071	0.06407696828650226	1.6534160502274438	-27.524889167078396	0.10369743198020265
272000	-8538.768526071919	-8498.188022263095	-40.58050380882376	-8498.188022263095	17.181385423763807	45.20802035086746	0.14442187061493633	0.3389837867858304	0.2128393838738607	0.2678374874012279	0.18033934193908485	0.08109904539340879	2.854823986320071	0.08109904539340879	0.06407696828650226	2.854823986320071	0.06407696828650226	2.2470989636003504	-36.99888779788993	0.02864943078334251
273000	-9429.52588622465	-9384.986371240366	-44.53951498428482	-9384.986371240366	16.484321640981882	49.95689055939422	0.14442187061493633	0.3389837867858304	0.2128393838738607	0.2678374874012279	0.18033934193908485	0.08109904539340879	2.854823986320071	0.08109904539340879	0.06407696828650226	2.854823986320071	0.06407696828650226	2.6924572723086375	-42.33565221611956	0.06822899276461794
274000	-9540.116187000769	-9499.374424654028	-40.74176234674111	-9499.374424654028	20.42377538394948	54.03730862998542	0.14442187061493633	0.3389837867858304	0.2128393838738607	0.2678374874012279	0.18033934193908485	0.08109904539340879	2.854823986320071	0.08109904539340879	0.06407696828650226	2.854823986320071	0.06407696828650226	3.6128641072457235	-39.69229461206443	0.3081552819462814
275000	-9018.26999819373	-8988.742172735652	-29.52782545807694	-8988.742172735652	14.593879738993927	34.23759952019689	0.14442187061493633	0.3389837867858304	0.2128393838738607	0.2678374874012279	0.18033934193908485	0.9253261819752101	2.0105968497382696	0.9253261819752101	0.06407696828650226	2.0105968497382696	0.06407696828650226	1.5517096979944875	-27.15522509128	0.059661955896984135
276000	-8702.914174931753	-8680.33714859576	-22.577026335993157	-8680.33714859576	14.638672049343668	28.84388023481138	0.14442187061493633	0.3389837867858304	0.12068160736223145	0.2678374874012279	0.2724971184507141	0.14881792140573447	2.787105110307745	0.14881792140573447	0.06407696828650226	2.787105110307745	0.06407696828650226	0.9756909628020803	-19.94943306731673	0.05652123100489277
277000	-8872.824013220685	-8841.978563243389	-30.845449977295704	-8841.978563243389	15.831315709571374	34.69765373778604	0.14442187061493633	0.3389837867858304	0.12068160736223145	0.2678374874012279	0.2724971184507141	0.14881792140573447	2.787105110307745	0.14881792140573447	0.06407696828650226	2.787105110307745	0.06407696828650226	1.971455362640588	-28.590312306697115	0.06346047889504478
278000	-8731.651568739635	-8708.483071254435	-23.168497485199726	-8708.483071254435	14.483500714272465	28.365443325931174	0.14442187061493633	0.24654305653903325	0.2131223376090286	0.2678374874012279	0.2724971184507141	0.14881792140573447	1.9213672036429803	0.14881792140573447	0.9298148749512669	1.9213672036429803	0.9298148749512669	1.1295920179215326	-20.35185579748	0.04774755765291786
279000	-10261.560909840146	-10233.032953550104	-28.527956290041242	-10233.032953550104	15.129447552934794	34.78524711753746	0.14442187061493633	0.24654305653903325	0.2131223376090286	0.2678374874012279	0.2724971184507141	0.14881792140573447	1.9213672036429803	0.14881792140573447	0.9298148749512669	1.9213672036429803	0.9298148749512669	1.8926948422876468	-27.811478042525966	0.5321896327368143
280000	-9313.506896921124	-9271.090392974273	-42.41650394685171	-9271.090392974273	15.58330823528117	44.73574991728708	0.14442187061493633	0.24654305653903325	0.2131223376090286	0.2678374874012279	0.2724971184507141	0.14881792140573447	1.9213672036429803	0.14881792140573447	0.9298148749512669	1.9213672036429803	0.9298148749512669	3.753760971533279	-39.08643874428258	0.03749523368286783
281000	-8570.49055098241	-8539.73277936421	-30.757771618199385	-8539.73277936421	14.658791527887619	32.936534505182486	0.14442187061493633	0.24654305653903325	0.2131223376090286	0.2678374874012279	0.2724971184507141	0.14881792140573447	1.9213672036429803	0.14881792140573447	0.9298148749512669	1.9213672036429803	0.9298148749512669	1.5179214679018525	-27.041727021482576	0.0271093195135277
282000	-8829.047332530823	-8801.685065057094	-27.36226747372874	-8801.685065057094	14.468559983276167	31.645669085093637	0.14442187061493633	0.24654305653903325	0.2131223376090286	0.2678374874012279	0.2724971184507141	0.14881792140573447	1.9213672036429803	0.14881792140573447	0.9298148749512669	1.9213672036429803	0.9298148749512669	1.545016847258285	-24.144241398009246	0.03533213402722275
283000	-8699.304036819998	-8674.18439459461	-25.119642225388887	-8674.18439459461	15.653746020163158	31.145315990739697	0.14442187061493633	0.24654305653903325	0.2131223376090286	0.2678374874012279	0.2724971184507141	0.14881792140573447	1.9213672036429803	0.14881792140573447	0.9298148749512669	1.9213672036429803	0.9298148749512669	1.5746178268800959	-21.40013474277944	0.02694605244627554
284000	-9213.823289295799	-9189.826044452946	-23.997244842852503	-9189.826044452946	15.789810293958965	32.46161304824142	0.14442187061493633	0.24654305653903325	0.2131223376090286	0.2678374874012279	0.2724971184507141	0.14881792140573447	1.9213672036429803	0.14881792140573447	0.9298148749512669	1.9213672036429803	0.9298148749512669	1.4084525779880306	-22.627093863181234	0.1445933517718522
285000	-9378.238330804586	-9346.862410438449	-31.375920366137	-9346.862410438449	15.518170689050345	37.83482194590718	0.14442187061493633	0.24654305653903325	0.11984092108219054	0.2678374874012279	0.3657785349775522	0.4460081242739906	0.8975529200758459	0.4460081242739906	1.6564389556501453	0.8975529200758459	1.6564389556501453	2.402113258090477	-30.37697816764196	0.22833196628837377
286000	-9095.322772642308	-9070.80215692426	-24.520615718049466	-9070.80215692426	17.178451338579606	34.178216153814816	0.10458206360335678	0.3456820372269421	0.18547431765922923	0.2678374874012279	0.2010061577126047	0.4460081242739906	0.8975529200758459	0.4460081242739906	1.6564389556501453	0.8975529200758459	1.6564389556501453	1.7053775847181898	-22.42492954738507	0.06983684097397028
287000	-9015.304638118905	-8992.33786563922	-22.96677247968557	-8992.33786563922	15.626587165969461	30.07905421994075	0.10458206360335678	0.3456820372269421	0.09711673481762435	0.3561950702428328	0.2010061577126047	0.4460081242739906	0.8975529200758459	0.4460081242739906	1.6564389556501453	0.8975529200758459	1.6564389556501453	1.2004823813251118	-19.885921496444492	0.039107969730318055
288000	-10021.999257957505	-9993.00902555089	-28.990232406614762	-9993.00902555089	15.98508605498856	34.96278512445569	0.10458206360335678	0.3456820372269421	0.09711673481762435	0.3561950702428328	0.2010061577126047	0.4460081242739906	0.8975529200758459	0.4460081242739906	1.6564389556501453	0.8975529200758459	1.6564389556501453	1.9111012228980842	-28.280049028007426	0.40835341895746763
289000	-8265.491388158613	-8228.32680552106	-37.16458263755315	-8228.32680552106	15.867309334545084	40.060059074137584	0.10458206360335678	0.3456820372269421	0.09711673481762435	0.3561950702428328	0.2010061577126047	0.4460081242739906	0.8975529200758459	0.4460081242739906	1.6564389556501453	0.8975529200758459	1.6564389556501453	2.8170420083139103	-32.75471324097177	0.019270839590735618
290000	-10109.33859452735	-10086.89998329862	-22.438611228731098	-10086.89998329862	15.907745027939425	32.520750713593756	0.10458206360335678	0.3456820372269421	0.15634868353857226	0.2969631215218849	0.2010061577126047	0.4460081242739906	0.8975529200758459	0.4460081242739906	1.6564389556501453	0.8975529200758459	1.6564389556501453	1.0623073215020349	-21.09016857018234	2.015947147285497
291000	-9915.036645169455	-9885.531576716814	-29.505068452640632	-9885.531576716814	15.171005378757304	36.45636851573333	0.10458206360335678	0.3456820372269421	0.15634868353857226	0.2969631215218849	0.2010061577126047	0.4460081242739906	0.8975529200758459	0.4460081242739906	1.6564389556501453	0.8975529200758459	1.6564389556501453	1.8723996529353346	-28.72245708619828	0.319725151033699
292000	-9650.521327154433	-9632.798523694042	-17.722803460390203	-9632.798523694042	14.86928950339314	27.269769983956103	0.10458206360335678	0.21981956203277145	0.15634868353857226	0.2969631215218849	0.3268686329067753	0.4460081242739906	0.8975529200758459	0.4460081242739906	1.6564389556501453	0.8975529200758459	1.6564389556501453	0.9366427283032513	-15.860941459401609	0.10068987757525534
293000	-9738.031277871916	-9715.419900056078	-22.611377815837088	-9715.419900056078	16.308915419372752	33.020503886117424	0.10458206360335678	0.21981956203277145	0.15634868353857226	0.2969631215218849	0.3268686329067753	0.4460081242739906	0.8975529200758459	0.4460081242739906	1.6564389556501453	0.8975529200758459	1.6564389556501453	1.0260930016651444	-21.430098872287896	0.20728297750044003
294000	-9337.618385869944	-9301.326276757905	-36.29210911203796	-9301.326276757905	16.097740630621423	39.92340667592624	0.10458206360335678	0.21981956203277145	0.15634868353857226	0.2969631215218849	0.3268686329067753	0.4460081242739906	0.8975529200758459	0.4460081242739906	1.6564389556501453	0.8975529200758459	1.6564389556501453	2.8395979981003574	-32.86994802795358	0.03155448556831303
295000	-8954.538747737182	-8925.39670937823	-29.142038358952295	-8925.39670937823	17.654851691996537	38.23422605033858	0.10458206360335678	0.21981956203277145	0.15634868353857226	0.2969631215218849	0.3268686329067753	0.4460081242739906	1.399368156269671	0.4460081242739906	1.1546237194563203	1.399368156269671	1.1546237194563203	1.1499309851692534	-26.575421959332743	0.05443554053343941
296000	-8746.521502705225	-8710.062468403099	-36.45903430212549	-8710.062468403099	14.733978668133197	38.481160784896595	0.10458206360335678	0.21981956203277145	0.15634868353857226	0.2969631215218849	0.3268686329067753	0.4460081242739906	1.399368156269671	0.4460081242739906	1.1546237194563203	1.399368156269671	1.1546237194563203	1.554927066150261	-33.546915058245986	0.04116990023178059
297000	-9337.442702003087	-9293.31267699351	-44.130025009578254	-9293.31267699351	17.34171146325308	48.99414496376841	0.10458206360335678	0.38570151866137814	0.15634868353857226	0.23049953977817123	0.22745025802188232	0.4460081242739906	1.399368156269671	0.4460081242739906	1.1546237194563203	1.399368156269671	1.1546237194563203	5.04108041641715	-41.78608643043922	0.0912007542465773
298000	-9975.615007297301	-9919.852733574671	-55.762273722629445	-9919.852733574671	18.62054343578476	67.14293148517561	0.10458206360335678	0.38570151866137814	0.15634868353857226	0.23049953977817123	0.22745025802188232	0.2139148979635069	1.399368156269671	0.2139148979635069	1.386716945766804	1.399368156269671	1.386716945766804	8.485227878900469	-52.783450288455164	0.1616808600808342
299000	-9537.726983166087	-9498.347458548538	-39.37952461754831	-9498.347458548538	19.14712328576701	50.51280387518369	0.10458206360335678	0.2913098136599549	0.15634868353857226	0.23049953977817123	0.32184196302330553	0.2139148979635069	1.399368156269671	0.2139148979635069	1.386716945766804	1.399368156269671	1.386716945766804	2.8036167922299393	-38.548683679789896	0.33220437377071776
300000	-9659.965899180586	-9644.333212119833	-15.632687060753103	-9644.333212119833	15.758112091612341	27.39830851471852	0.10458206360335678	0.2913098136599549	0.24699546271980252	0.13985276059694096	0.32184196302330553	0.9143693937800447	1.8097376119452626	0.9143693937800447	0.2758929942746746	1.8097376119452626	0.2758929942746746	0.86078702899319	-14.681248727847166	0.5071804770771862
301000	-8886.293763974254	-8851.129222173488	-35.16454180076637	-8851.129222173488	16.9932655485354	39.98485870091288	0.10458206360335678	0.2913098136599549	0.24699546271980252	0.13985276059694096	0.32184196302330553	0.9143693937800447	1.8097376119452626	0.9143693937800447	0.2758929942746746	1.8097376119452626	0.2758929942746746	2.2523523715507343	-30.37333472007223	0.01582116266461058
302000	-8845.96280879428	-8809.652935504375	-36.30987328990611	-8809.652935504375	16.65720745528875	41.82777042589336	0.10458206360335678	0.23717134683288965	0.24699546271980252	0.13985276059694096	0.3759804298503708	0.9143693937800447	1.8097376119452626	0.9143693937800447	0.2758929942746746	1.8097376119452626	0.2758929942746746	2.337056911117303	-32.78700128939341	0.02902136611127735
303000	-8292.798410147048	-8247.088412457608	-45.70999768944069	-8247.088412457608	19.065281131708907	55.02476885991111	0.10458206360335678	0.23717134683288965	0.24699546271980252	0.13985276059694096	0.3759804298503708	0.1898301775556891	1.4961060273026472	0.1898301775556891	1.3140637951416456	1.4961060273026472	1.3140637951416456	1.8975356781194272	-42.203435750314476	0.029095909347551727
304000	-9052.766581849884	-9006.879748760493	-45.88683308939086	-9006.879748760493	22.592702291585365	67.04610219285851	0.10458206360335678	0.23717134683288965	0.131736843727023	0.2551113795897205	0.3759804298503708	0.1898301775556891	1.4961060273026472	0.1898301775556891	1.3140637951416456	1.4961060273026472	1.3140637951416456	3.429665647410454	-44.81860860038202	0.24910795657082227
305000	-8371.18933293667	-8329.1339732349	-42.055359701770605	-8329.1339732349	18.872106365263477	48.9890723694012	0.10458206360335678	0.23717134683288965	0.131736843727023	0.2551113795897205	0.3759804298503708	0.7874665138779454	1.4961060273026472	0.7874665138779454	0.7164274588193893	1.4961060273026472	0.7164274588193893	3.354764522500642	-37.37007775897398	0.017742797994784495
