#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11505.955414905935	-11550.044659695157	44.08924478922267	-11550.044659695157	0.027235294765672963	0.16128873759282847	0.30042102970778706	0.21566505606679096	0.23291014713282557	0.25100376709259586	0.09326764152991637	1.8654275040619688	0.3387242466197211	0.09326764152991637	3.2705887196387557	0.3387242466197211	0.6551454328382599	0.025328683540570735	46.33656067187103	0.4889449651962169
121000	-11567.1371800501	-11602.985260487923	35.848080437823725	-11602.985260487923	0.04065579436431259	0.26826850012231207	0.30042102970778706	0.18844759873862943	0.2601276044609871	0.25100376709259586	0.09326764152991637	1.8654275040619688	0.3387242466197211	0.09326764152991637	3.2705887196387557	0.3387242466197211	0.6551454328382599	0.05337276162551388	36.98500793487709	0.2561824698003826
122000	-11533.773886757232	-11561.668475456201	27.894588698968853	-11561.668475456201	0.05919332391282245	0.4098293892340931	0.30042102970778706	0.18844759873862943	0.2601276044609871	0.25100376709259586	0.09326764152991637	1.612755213836056	0.3387242466197211	0.09326764152991637	3.523261009864669	0.3387242466197211	0.6135050880784946	0.07850243082847712	28.551636052875903	0.23066390470265663
123000	-11485.91888499103	-11525.15162186308	39.23273687205001	-11525.15162186308	0.022015103961166044	0.14549601898008105	0.30042102970778706	0.18844759873862943	0.2601276044609871	0.25100376709259586	0.09326764152991637	1.612755213836056	0.3387242466197211	0.09326764152991637	3.523261009864669	0.3387242466197211	0.6805464598816539	0.09076027975051429	39.45329656112218	0.5214629921996885
124000	-11494.052323976308	-11522.32805585744	28.27573188113308	-11522.32805585744	0.061269316795344905	0.40063233903586326	0.30042102970778706	0.18844759873862943	0.2601276044609871	0.25100376709259586	0.09326764152991637	1.4493495487236783	0.16911689484412923	0.09326764152991637	4.02588137852823	0.16911689484412923	0.6805464598816539	0.077237610152572	29.17669171266378	0.16637974200008018
125000	-11527.203832137458	-11549.924677212832	22.720845075373667	-11549.924677212832	0.08023819625006866	0.5095161087707227	0.28631288790633463	0.2130344568241	0.24964888817696895	0.25100376709259586	0.09326764152991637	1.4493495487236783	0.3022884285215561	0.09326764152991637	3.7595383111733764	0.3022884285215561	0.5974766076343422	0.12762908782445137	23.186818742300925	0.14299954783291327
126000	-11540.45376428543	-11572.591880949576	32.13811666414497	-11572.591880949576	0.048974822126107716	0.31820827184912864	0.28631288790633463	0.2130344568241	0.24964888817696895	0.25100376709259586	0.09326764152991637	1.4493495487236783	0.3022884285215561	0.09326764152991637	3.7595383111733764	0.3022884285215561	0.7533354321308464	0.08588797260724215	32.69801015047099	0.22510051157347075
127000	-11532.529703950288	-11558.972677529524	26.442973579236174	-11558.972677529524	0.07462230365833639	0.4622019879047871	0.27343116776774873	0.2130344568241	0.26253060831555486	0.25100376709259586	0.09326764152991637	1.4493495487236783	0.3022884285215561	0.09326764152991637	3.7595383111733764	0.3022884285215561	0.7533354321308464	0.09211187892342486	27.234640993049567	0.14639929334927174
128000	-11551.821954755856	-11577.269497309831	25.447542553975715	-11577.269497309831	0.0773433470485609	0.45865130018242567	0.27343116776774873	0.2130344568241	0.26253060831555486	0.25100376709259586	0.09326764152991637	1.4493495487236783	0.3022884285215561	0.09326764152991637	3.7595383111733764	0.3022884285215561	0.884648457265903	0.07520732089987078	26.25043778950888	0.19946530036197335
129000	-11531.117869548094	-11563.18818410853	32.070314560436046	-11563.18818410853	0.053334047773331617	0.32412901236011726	0.27343116776774873	0.2130344568241	0.26253060831555486	0.25100376709259586	0.09326764152991637	1.4493495487236783	0.3022884285215561	0.09326764152991637	3.7595383111733764	0.3022884285215561	0.7957588054048198	0.1010595621957925	32.48916802384181	0.2084765820670163
130000	-11496.029817187444	-11538.48011106878	42.450293881336634	-11538.48011106878	0.03530057434639674	0.20109718448957548	0.29082780709571443	0.2130344568241	0.24513396898758916	0.25100376709259586	0.39404101812587133	1.8010248222731056	0.3022884285215561	0.39404101812587133	2.806316284432039	0.3022884285215561	0.7957588054048198	0.03875402044340684	43.98653256256263	0.3393398496911505
131000	-11597.285869730547	-11636.632013490009	39.346143759461796	-11636.632013490009	0.03409358951106447	0.21590062025340856	0.29082780709571443	0.2130344568241	0.24513396898758916	0.25100376709259586	0.39404101812587133	1.8010248222731056	0.3022884285215561	0.39404101812587133	2.806316284432039	0.3022884285215561	0.7957588054048198	0.04259772812013569	40.731866072724124	0.33018767967236035
132000	-11552.760813848881	-11588.575787590942	35.814973742060886	-11588.575787590942	0.03767806473799783	0.23437368875989703	0.29082780709571443	0.2130344568241	0.24513396898758916	0.25100376709259586	0.39404101812587133	2.1739448582293615	0.3022884285215561	0.39404101812587133	2.433396248475783	0.3022884285215561	0.7957588054048198	0.09210969614362524	36.11000322466996	0.3311282971581288
133000	-11509.564983987104	-11557.558183966245	47.993199979140805	-11557.558183966245	0.017814421945349206	0.11744725961813833	0.29082780709571443	0.20352729473614029	0.24513396898758916	0.2605109291805556	0.39404101812587133	2.1739448582293615	0.3022884285215561	0.39404101812587133	2.433396248475783	0.3022884285215561	0.7957588054048198	0.03755842879874194	49.50199609453154	0.6396512177388646
134000	-11469.558260747954	-11528.994810945464	59.43655019751031	-11528.994810945464	0.009573549597111203	0.06374815946405216	0.29082780709571443	0.20352729473614029	0.24513396898758916	0.2605109291805556	0.39404101812587133	1.906644346912435	0.3022884285215561	0.39404101812587133	2.7006967597927094	0.3022884285215561	0.7957588054048198	0.010863442804512478	63.77597758803416	1.2151286099969727
135000	-11506.289337643733	-11548.40097952272	42.11164187898562	-11548.40097952272	0.0343972338030792	0.19712709990404018	0.29082780709571443	0.20352729473614029	0.24513396898758916	0.2605109291805556	0.39404101812587133	1.906644346912435	0.3022884285215561	0.39404101812587133	2.7006967597927094	0.3022884285215561	0.7957588054048198	0.03195950975278104	43.96908134626541	0.36478477309796536
136000	-11541.361381902816	-11570.409430631496	29.0480487286797	-11570.409430631496	0.0466981811723998	0.3266177867066167	0.31485300965073865	0.20352729473614029	0.24513396898758916	0.23648572662553136	0.39404101812587133	1.906644346912435	0.3022884285215561	0.39404101812587133	2.7006967597927094	0.3022884285215561	0.7957588054048198	0.10923966778724392	29.4934098048267	0.1777529529034534
137000	-11521.798585381584	-11544.711911724095	22.913326342509556	-11544.711911724095	0.08154174382751495	0.5251939971967512	0.31485300965073865	0.20352729473614029	0.24513396898758916	0.23648572662553136	0.057008975197010925	2.5807084327701557	0.3022884285215561	0.057008975197010925	2.7006967597927094	0.3022884285215561	0.7957588054048198	0.1294414833383033	23.411614321723476	0.1359193456886179
138000	-11577.383099279597	-11588.873842739225	11.490743459628744	-11588.873842739225	0.13043188032241776	0.8695334200479631	0.31485300965073865	0.20352729473614029	0.24513396898758916	0.23648572662553136	0.057008975197010925	2.5807084327701557	0.3022884285215561	0.057008975197010925	2.7006967597927094	0.3022884285215561	0.7957588054048198	0.26033059435754236	12.009530595526169	0.08321868547066723
139000	-11535.291689569647	-11563.70142526298	28.409735693331783	-11563.70142526298	0.06098529249340792	0.3981567686475476	0.31485300965073865	0.20352729473614029	0.24513396898758916	0.23648572662553136	0.057008975197010925	2.5807084327701557	0.3022884285215561	0.057008975197010925	2.7006967597927094	0.3022884285215561	0.8805468546545451	0.10512195958742063	28.746742602630405	0.2218309749747614
140000	-11528.800654848928	-11553.744543438486	24.94388858955849	-11553.744543438486	0.07574724143090689	0.4799638896270854	0.28989368636646995	0.20352729473614029	0.27009329227185785	0.23648572662553136	0.057008975197010925	2.5807084327701557	0.3022884285215561	0.057008975197010925	2.7006967597927094	0.3022884285215561	0.8805468546545451	0.09060400742998378	25.658499907480056	0.16436706046155347
141000	-11564.860624956102	-11591.351840288648	26.491215332545558	-11591.351840288648	0.0798027139810008	0.502557783647637	0.3146505821808303	0.17877039892177995	0.27009329227185785	0.23648572662553136	0.057008975197010925	2.2911446554588206	0.4470703171772235	0.057008975197010925	2.7006967597927094	0.4470703171772235	0.8805468546545451	0.09708062446100027	27.13523908689524	0.16249867291713838
142000	-11554.932979122957	-11590.520081881064	35.587102758107505	-11590.520081881064	0.05352222748121016	0.29619645891787266	0.2899084469904668	0.17877039892177995	0.27009329227185785	0.26122786181589486	0.057008975197010925	2.2911446554588206	0.4470703171772235	0.057008975197010925	2.7006967597927094	0.4470703171772235	0.8805468546545451	0.07086836085269124	36.277569127291166	0.2797266779840333
143000	-11543.552187802445	-11549.941525622402	6.38933781995757	-11549.941525622402	0.22178557809415564	1.383258474388081	0.2899084469904668	0.17877039892177995	0.27009329227185785	0.26122786181589486	0.12844371905783705	2.397204128884972	0.4470703171772235	0.12844371905783705	2.451767798644906	0.4470703171772235	0.8805468546545451	0.2905121857593994	7.316520756661882	0.059072280755086595
144000	-11538.532176344399	-11556.230855896136	17.698679551736134	-11556.230855896136	0.10660217944770423	0.6598113025056727	0.2899084469904668	0.20200801353586262	0.27009329227185785	0.2379902472018122	0.12844371905783705	2.397204128884972	0.4470703171772235	0.12844371905783705	2.451767798644906	0.4470703171772235	0.7003817947699991	0.08284300887648392	18.969285960352828	0.10241048071445324
145000	-11509.647632168688	-11523.442583838492	13.794951669803915	-11523.442583838492	0.08437418033719724	0.6221952908889805	0.2899084469904668	0.20200801353586262	0.27009329227185785	0.2379902472018122	0.12844371905783705	1.9368705139177633	0.4470703171772235	0.12844371905783705	2.9121014136121146	0.4470703171772235	0.7003817947699991	0.32623656230905684	13.786181737322568	0.12281451064890107
146000	-11495.854816137446	-11499.980690655208	4.125874517762513	-11499.980690655208	0.18649890834253333	1.3135022993041328	0.2899084469904668	0.20200801353586262	0.27009329227185785	0.2379902472018122	0.12844371905783705	1.9368705139177633	0.3399793946663659	0.12844371905783705	3.12628325863383	0.3399793946663659	0.7535933161621107	0.23835496386886876	5.305415672206581	0.0532304653480578
147000	-11531.950097443188	-11560.723479353454	28.773381910264334	-11560.723479353454	0.0770432350559631	0.44126546638162856	0.2899084469904668	0.20200801353586262	0.27009329227185785	0.2379902472018122	0.12844371905783705	1.9368705139177633	0.4195644985396583	0.12844371905783705	2.967113050887245	0.4195644985396583	0.7216910271830226	0.10368110225980595	29.417009853165567	0.1488818969788202
148000	-11469.090171556145	-11519.72250015855	50.63232860240474	-11519.72250015855	0.020197842712430168	0.12642309775226923	0.2899084469904668	0.20200801353586262	0.27009329227185785	0.2379902472018122	0.12844371905783705	1.9368705139177633	0.4195644985396583	0.12844371905783705	2.967113050887245	0.4195644985396583	0.7216910271830226	0.029333976588843486	52.586598486545675	0.5614903083897371
149000	-11474.441323472558	-11536.031569700854	61.590246228295115	-11536.031569700854	0.010970673077903281	0.06534603244832717	0.2899084469904668	0.20200801353586262	0.27009329227185785	0.2379902472018122	0.12844371905783705	1.9368705139177633	0.4195644985396583	0.12844371905783705	2.967113050887245	0.4195644985396583	0.7216910271830226	0.013109237101037584	65.438026055695	1.1474758916200816
150000	-11428.88757853778	-11498.696082769038	69.80850423125712	-11498.696082769038	0.0063162799566726414	0.03846111420298682	0.2899084469904668	0.20200801353586262	0.27009329227185785	0.2379902472018122	0.12844371905783705	1.9368705139177633	0.4195644985396583	0.12844371905783705	2.967113050887245	0.4195644985396583	0.7216910271830226	0.00990104952817126	74.6823943497996	1.9395509504508894
151000	-11483.540618012612	-11536.180253089844	52.63963507723252	-11536.180253089844	0.015643903503133008	0.10362063391402815	0.2899084469904668	0.21661419132223225	0.2554871144854882	0.2379902472018122	0.12844371905783705	1.9368705139177633	0.4195644985396583	0.12844371905783705	2.967113050887245	0.4195644985396583	0.7216910271830226	0.023831322043010285	55.04189583704005	0.8108291655912385
152000	-11499.765188907606	-11551.404127670534	51.63893876292696	-11551.404127670534	0.01510502963909564	0.0978877495019116	0.2899084469904668	0.21661419132223225	0.2554871144854882	0.2379902472018122	0.12844371905783705	1.9368705139177633	0.4195644985396583	0.12844371905783705	2.967113050887245	0.4195644985396583	0.7216910271830226	0.029608434619035326	53.61556586865287	0.8117226551056265
153000	-11502.487823036765	-11542.401124196384	39.91330115961796	-11542.401124196384	0.030776773309560218	0.20002741719283515	0.2899084469904668	0.21661419132223225	0.2554871144854882	0.2379902472018122	0.12844371905783705	1.9368705139177633	0.4195644985396583	0.12844371905783705	2.967113050887245	0.4195644985396583	0.7216910271830226	0.06233432171545951	40.63400630335365	0.4563645466839053
154000	-11501.94287187345	-11534.830673277223	32.88780140377209	-11534.830673277223	0.0483743383011856	0.31457481929973846	0.2899084469904668	0.21661419132223225	0.2554871144854882	0.2379902472018122	0.12844371905783705	1.9368705139177633	0.4195644985396583	0.12844371905783705	2.967113050887245	0.4195644985396583	0.8365021210791105	0.07536062459619974	33.64068439552755	0.2145852424368026
155000	-11536.432648118236	-11556.132258675596	19.69961055736016	-11556.132258675596	0.08396501667841312	0.5922404344447227	0.2899084469904668	0.21661419132223225	0.2554871144854882	0.2379902472018122	0.12844371905783705	1.9368705139177633	0.4195644985396583	0.12844371905783705	2.967113050887245	0.4195644985396583	0.8365021210791105	0.09751594690898314	20.581415605621977	0.12370289918093307
156000	-11558.807672067647	-11573.484953836465	14.677281768818638	-11573.484953836465	0.12143364287568797	0.7813518820756179	0.310317328377979	0.21661419132223225	0.24199709818500012	0.23107138211478812	0.12844371905783705	1.9368705139177633	0.4195644985396583	0.12844371905783705	2.967113050887245	0.4195644985396583	0.8365021210791105	0.21235593667364563	15.113649665455068	0.09844191304413913
157000	-11519.746164502705	-11558.202141517828	38.45597701512354	-11558.202141517828	0.0347819602405037	0.22036166037646288	0.310317328377979	0.21661419132223225	0.24199709818500012	0.23107138211478812	0.2987355584871336	1.9368705139177633	0.24927265911036176	0.2987355584871336	2.967113050887245	0.24927265911036176	0.8365021210791105	0.03669344174608938	40.09786203794012	0.32888019179267136
158000	-11515.043705244178	-11551.298432423926	36.25472717974775	-11551.298432423926	0.0417332392531845	0.27522875026221205	0.310317328377979	0.1918710014762907	0.2667402880309417	0.23107138211478812	0.2987355584871336	1.9368705139177633	0.24927265911036176	0.2987355584871336	2.967113050887245	0.24927265911036176	0.8365021210791105	0.050338427522114676	37.38986399051411	0.314604948807351
159000	-11490.759293643996	-11546.88935969524	56.13006605124501	-11546.88935969524	0.013801046680071396	0.08588572874947005	0.310317328377979	0.1918710014762907	0.2667402880309417	0.23107138211478812	0.2987355584871336	1.9368705139177633	0.24927265911036176	0.2987355584871336	2.967113050887245	0.24927265911036176	0.8365021210791105	0.02311019258063627	58.61896534243732	0.8903133002566836
160000	-11508.356280301274	-11548.624080801726	40.26780050045323	-11548.624080801726	0.03767566581277099	0.23078071950774715	0.310317328377979	0.1918710014762907	0.2667402880309417	0.23107138211478812	0.1626921708214055	1.9368705139177633	0.24927265911036176	0.1626921708214055	3.239199826218701	0.24927265911036176	0.8365021210791105	0.031941192634495894	42.113154067285	0.38299345578145105
161000	-11535.37554638076	-11571.777186965039	36.40164058427973	-11571.777186965039	0.03735488172593822	0.2372007604077238	0.310317328377979	0.1918710014762907	0.2667402880309417	0.23107138211478812	0.1626921708214055	1.9368705139177633	0.24927265911036176	0.1626921708214055	3.239199826218701	0.24927265911036176	0.8365021210791105	0.06706117481134724	37.17599708128259	0.27417831747824284
162000	-11599.267228001887	-11632.398194711774	33.13096670988633	-11632.398194711774	0.05865050747656987	0.31995900750875306	0.310317328377979	0.1918710014762907	0.2667402880309417	0.23107138211478812	0.1626921708214055	1.9368705139177633	0.24927265911036176	0.1626921708214055	3.239199826218701	0.24927265911036176	0.8365021210791105	0.08522849691168642	33.69352021031127	0.2276655106613361
163000	-11523.438689396333	-11566.854373190274	43.41568379394023	-11566.854373190274	0.03882614348744746	0.20787951307992145	0.310317328377979	0.1918710014762907	0.2667402880309417	0.23107138211478812	0.1626921708214055	1.9368705139177633	0.24927265911036176	0.1626921708214055	3.239199826218701	0.24927265911036176	0.8365021210791105	0.04003399244943115	44.85513595018108	0.3920562351183722
164000	-11529.41713984889	-11560.470030644703	31.052890795811745	-11560.470030644703	0.06903049311265431	0.3864404295363332	0.310317328377979	0.1918710014762907	0.2667402880309417	0.23107138211478812	0.1626921708214055	1.9368705139177633	0.24927265911036176	0.1626921708214055	3.239199826218701	0.24927265911036176	0.8365021210791105	0.06368504778572867	32.262555465994964	0.15638504194245803
165000	-11496.12852427955	-11526.3470724238	30.218548144251038	-11526.3470724238	0.056612555136742924	0.3798716357460429	0.310317328377979	0.1918710014762907	0.2667402880309417	0.23107138211478812	0.1626921708214055	1.7657976505570023	0.24927265911036176	0.1626921708214055	3.410272689579462	0.24927265911036176	0.8365021210791105	0.07321547091057708	31.32583677624457	0.14133937463944082
166000	-11504.142358140152	-11521.00091131197	16.85855317181764	-11521.00091131197	0.11486006775864802	0.7589188019319963	0.310317328377979	0.1918710014762907	0.2667402880309417	0.23107138211478812	0.1626921708214055	1.7657976505570023	0.24927265911036176	0.1626921708214055	3.410272689579462	0.24927265911036176	0.8365021210791105	0.12715360351071894	17.653475716075096	0.10294129985310196
167000	-11525.817357646312	-11523.179635172362	-2.6377224739492764	-11523.179635172362	0.34171399409813286	2.065728714703768	0.310317328377979	0.1918710014762907	0.2667402880309417	0.23107138211478812	0.1626921708214055	1.5904676043758808	0.3369376822009225	0.1626921708214055	3.410272689579462	0.3369376822009225	0.8365021210791105	0.3857543171513428	-1.0813070937500588	0.03748913665573844
168000	-11520.46397284102	-11534.981519778798	14.51754693777735	-11534.981519778798	0.145303407963648	0.8867314590072292	0.310317328377979	0.1918710014762907	0.2667402880309417	0.23107138211478812	0.1626921708214055	1.5904676043758808	0.3369376822009225	0.1626921708214055	3.410272689579462	0.3369376822009225	0.8365021210791105	0.21794526240840467	14.902651904238127	0.10159115453734224
169000	-11550.554313004859	-11561.19149316717	10.637180162311203	-11561.19149316717	0.15962815790958107	1.0140519771520102	0.310317328377979	0.1918710014762907	0.2667402880309417	0.23107138211478812	0.1626921708214055	1.5904676043758808	0.3369376822009225	0.1626921708214055	3.410272689579462	0.3369376822009225	0.8365021210791105	0.1935174082885854	11.81364952463043	0.058213312438661444
170000	-11549.61584875816	-11551.054249226152	1.4384004679923963	-11551.054249226152	0.23712305052215316	1.526007547390134	0.310317328377979	0.20762949713382062	0.2509817923734117	0.23107138211478812	0.1626921708214055	1.5904676043758808	0.3369376822009225	0.1626921708214055	3.410272689579462	0.3369376822009225	0.8365021210791105	0.2509347887900485	2.6695932964691496	0.05054194960255096
171000	-11555.122448660893	-11559.696946881439	4.574498220545089	-11559.696946881439	0.1736903773364633	1.2348588199926533	0.310317328377979	0.20762949713382062	0.2509817923734117	0.23107138211478812	0.1626921708214055	1.5904676043758808	0.3369376822009225	0.1626921708214055	3.410272689579462	0.3369376822009225	0.8365021210791105	0.40728647229588866	4.932725725657026	0.08323827779973218
172000	-11608.948643885318	-11616.645850539604	7.697206654285778	-11616.645850539604	0.1794554462519221	1.119233197398459	0.310317328377979	0.20762949713382062	0.2509817923734117	0.23107138211478812	0.1626921708214055	1.2776652001887008	0.3369376822009225	0.1626921708214055	3.723075093766642	0.3369376822009225	0.8365021210791105	0.22334090744681345	8.245391521478002	0.08706273613630937
173000	-11564.25517905151	-11564.574944587017	0.31976553550785214	-11564.574944587017	0.19930118095980434	1.4049583641294767	0.3371654628871808	0.1807813626246188	0.2509817923734117	0.23107138211478812	0.1626921708214055	1.2776652001887008	0.3369376822009225	0.1626921708214055	3.723075093766642	0.3369376822009225	0.8164010290979121	0.5329971088477182	1.4738986842907051	0.04634763028854604
174000	-11547.858994442116	-11552.800582468499	4.941588026381766	-11552.800582468499	0.1992856836841027	1.3740108148144061	0.3371654628871808	0.1807813626246188	0.2509817923734117	0.23107138211478812	0.1626921708214055	1.2776652001887008	0.3369376822009225	0.1626921708214055	3.723075093766642	0.3369376822009225	0.8164010290979121	0.2145898081026592	5.9569358906307555	0.062103643376567805
175000	-11610.604238094786	-11624.288249125237	13.68401103045097	-11624.288249125237	0.10877767435097846	0.781241308562017	0.3371654628871808	0.1807813626246188	0.2509817923734117	0.23107138211478812	0.1626921708214055	1.2776652001887008	0.3369376822009225	0.1626921708214055	3.723075093766642	0.3369376822009225	0.8164010290979121	0.14050421058158874	14.561801738464403	0.08830176671166981
176000	-11609.518606929947	-11601.818440188394	-7.700166741553096	-11601.818440188394	0.38024130887276997	2.5731779814723663	0.3187744380438321	0.1807813626246188	0.26937281721676043	0.23107138211478812	0.1626921708214055	1.2776652001887008	0.3369376822009225	0.1626921708214055	3.723075093766642	0.3369376822009225	0.7707649719632552	0.5332625865646625	-5.7804988146544725	0.029896334947785444
177000	-11545.08161236973	-11553.158228904967	8.076616535238296	-11553.158228904967	0.1729647706592244	1.1965560516095042	0.3187744380438321	0.20836440474057213	0.24642749196169342	0.22643366525390182	0.1626921708214055	1.2776652001887008	0.3369376822009225	0.1626921708214055	3.723075093766642	0.3369376822009225	0.7707649719632552	0.24946741787853827	8.860494836992668	0.06893775697509344
178000	-11552.326685137858	-11559.507418897985	7.180733760128038	-11559.507418897985	0.21853307235917235	1.284146351670381	0.29643248931591365	0.20836440474057213	0.26876944068961184	0.22643366525390182	0.1626921708214055	1.2776652001887008	0.3369376822009225	0.1626921708214055	3.723075093766642	0.3369376822009225	0.7707649719632552	0.2779258583921918	7.884532577872126	0.07032018487855284
179000	-11547.383225231524	-11567.001649361006	19.618424129482207	-11567.001649361006	0.09794787370555696	0.5974951226705039	0.29643248931591365	0.20836440474057213	0.26876944068961184	0.22643366525390182	0.1626921708214055	1.2776652001887008	0.3369376822009225	0.1626921708214055	3.723075093766642	0.3369376822009225	0.7515689769228678	0.17006059403763366	20.14224960046396	0.10475682840281589
180000	-11545.40802194129	-11574.451739980477	29.043718039186942	-11574.451739980477	0.056460809891510505	0.3777445238125895	0.29643248931591365	0.20836440474057213	0.26876944068961184	0.22643366525390182	0.1626921708214055	1.6094313812989405	0.3369376822009225	0.1626921708214055	3.3913089126564024	0.3369376822009225	0.8704154973278008	0.11170082658918006	29.32970485456862	0.21699515805839775
181000	-11518.718006683304	-11543.486215282172	24.76820859886638	-11543.486215282172	0.07614299348536281	0.4943119788978392	0.29643248931591365	0.20836440474057213	0.26876944068961184	0.22643366525390182	0.1626921708214055	1.6094313812989405	0.3369376822009225	0.1626921708214055	3.3913089126564024	0.3369376822009225	0.8236029686108512	0.0826102790587258	25.673524070358425	0.14933010022632986
182000	-11545.427206658904	-11556.562406874698	11.135200215794882	-11556.562406874698	0.15617826023686304	1.0407668108989396	0.29643248931591365	0.20836440474057213	0.26876944068961184	0.22643366525390182	0.1626921708214055	1.6094313812989405	0.3369376822009225	0.1626921708214055	3.3913089126564024	0.3369376822009225	0.8236029686108512	0.2640116015880047	11.621618650930454	0.08496232178018857
