Sample	likelihood
582500	-12275.463772546538
583000	-12374.865021729585
583500	-12599.687290032658
584000	-12645.911754990217
584500	-12396.846561621856
585000	-12326.401546364568
585500	-12764.477035170223
586000	-12853.351853208296
586500	-12841.271824823949
587000	-12693.025607791069
587500	-12558.55504471934
588000	-12618.38465832162
588500	-12632.56959735158
589000	-12638.899755751961
589500	-13018.729379116296
590000	-12791.993124149052
590500	-12613.22003759052
591000	-12546.647076429803
591500	-12731.29147769934
592000	-12458.390998970286
592500	-12853.665270291127
593000	-12891.580331332118
593500	-12512.531898303041
594000	-12399.032174984626
594500	-12602.586257972438
595000	-12558.026434697571
595500	-12503.733066669725
596000	-12688.634918955184
596500	-12498.391777799046
597000	-12621.412362509138
597500	-12531.48527591633
598000	-12624.325223309455
598500	-12809.18456831862
599000	-12964.060128452675
599500	-12949.827081108067
600000	-12688.394899233199
600500	-12801.864432886896
601000	-13010.180919157587
601500	-13017.306170301083
602000	-12901.504321246275
602500	-13107.917634182802
603000	-12887.6978847935
603500	-13025.059792547785
604000	-13114.060045289105
604500	-12599.444360184158
605000	-12683.579053338039
605500	-12775.514861702091
606000	-12855.512001940402
606500	-12548.78780698839
607000	-12414.585102298954
607500	-12555.338634241316
608000	-12392.268025178751
608500	-12296.767244835708
609000	-12104.541610508462
609500	-12524.591216364723
610000	-12497.488552210245
610500	-12573.642648876961
611000	-12755.983177121892
611500	-12557.68811735195
612000	-12342.574035229438
612500	-12231.024883245876
613000	-12512.20532708963
613500	-12151.182335356338
614000	-12990.880784942608
614500	-12236.721213353521
615000	-12188.570979752558
615500	-12292.030654667025
616000	-12514.17873233005
616500	-12309.83436576033
617000	-12238.29629374119
617500	-12199.231645732763
618000	-11988.136786252573
618500	-12306.472485943736
619000	-12452.749177923826
619500	-12202.210098214226
620000	-12264.53610603427
620500	-12102.914814100553
621000	-12225.851088498855
621500	-12758.369827805958
622000	-12619.355087968834
622500	-12500.327374852643
623000	-12370.61159565369
623500	-12329.838935488342
624000	-12402.697305864369
624500	-12488.416400406517
625000	-12510.328943437868
625500	-12626.472061211769
626000	-13079.184634953279
626500	-12766.652631431625
627000	-12921.286340189841
627500	-12831.782593103493
628000	-12886.267758566866
628500	-12722.96232729502
629000	-12633.052418234138
629500	-13030.485323999636
630000	-12905.732274330636
630500	-12583.854264910828
631000	-12865.678123553622
631500	-12834.105749695322
632000	-12595.986294250371
632500	-12171.268105473602
633000	-12544.277877979493
633500	-12448.113101389888
634000	-12518.827570695166
634500	-12502.704761135914
635000	-12555.96627121404
635500	-12599.90921622397
636000	-12667.340823979903
636500	-12726.235377285051
637000	-12656.483549185874
637500	-12459.182882562809
638000	-12547.176324561542
638500	-12711.158780091791
639000	-12605.752668388992
639500	-12731.454574372181
640000	-12904.805397235581
640500	-12443.091277366655
641000	-12485.374601501317
641500	-12396.057988351205
642000	-12698.03245742945
642500	-12393.627869623742
643000	-12629.52468937053
643500	-12638.157507650723
644000	-12534.966855927336
644500	-12677.144749040628
645000	-12386.242611559472
645500	-12703.219467229394
646000	-12714.862081225752
646500	-12485.72436279417
647000	-12494.750692605687
647500	-12611.833568608397
648000	-13127.626592969902
648500	-13327.719400761092
649000	-12503.175911197659
649500	-12314.425962102372
650000	-12767.282949168117
650500	-12935.117648002353
651000	-12403.506477938612
651500	-13037.473790943253
652000	-12875.637293014513
652500	-12551.886720461185
653000	-12313.254482529577
653500	-12237.39972584504
654000	-12426.84470909562
654500	-12451.546869560803
655000	-12492.72864943714
655500	-12364.075850311145
656000	-12167.413947656207
656500	-12386.288472332926
657000	-12340.379718263088
657500	-12489.16387112068
658000	-12554.762215744628
658500	-12550.87015522919
659000	-12628.444915119218
659500	-12375.607873114577
660000	-12684.25793930563
660500	-12848.897279728186
661000	-12638.107191647227
661500	-12594.18774722729
662000	-12881.88666239303
662500	-12144.312719191688
663000	-12196.78153788341
663500	-12306.60551164779
664000	-12629.673070398487
664500	-12542.741949345536
665000	-12859.739896594616
665500	-12706.80051554409
666000	-12483.838043523485
666500	-12592.62412090008
667000	-12388.750633172212
667500	-12479.719367328575
668000	-12495.523749020356
668500	-12428.439567898311
669000	-12500.133866795573
669500	-12651.321084152256
670000	-13108.262540943411
670500	-12992.023339111638
671000	-13136.954465535633
671500	-12602.641359212335
672000	-12518.527107838416
672500	-12830.67377337908
673000	-12792.281760672562
673500	-12730.691421422032
674000	-13006.42985351323
674500	-12614.83738062873
675000	-12774.547637202752
675500	-12795.781349146755
676000	-12557.304790115795
676500	-12748.171971996015
677000	-12974.871342316086
677500	-12538.447782415467
678000	-12328.97459604563
678500	-12346.844981609533
679000	-12536.881992621884
679500	-12154.68075263825
680000	-12103.998904470249
680500	-12203.849558671742
681000	-12297.664919644903
681500	-12262.144915197077
682000	-12278.961934772144
682500	-12431.700448823309
683000	-12501.639349106006
683500	-12492.638595605269
684000	-12353.251145636325
684500	-12831.83806670893
685000	-12584.615500802216
685500	-12627.13558883342
686000	-12597.042601279878
686500	-12359.079448311957
687000	-12083.683889200898
687500	-12178.289377856887
688000	-12134.018688082113
688500	-12188.826842742625
689000	-12369.849250750232
689500	-12068.572516970467
690000	-12636.455518750561
690500	-12381.63275554119
691000	-12196.581993997694
691500	-12560.502586886829
692000	-12582.8929992957
692500	-12367.018719448997
693000	-12176.416873071172
693500	-12141.618829729528
694000	-12419.830226641036
694500	-12545.507390275385
695000	-12449.97919523606
695500	-12901.982067287081
696000	-12578.699157822151
696500	-12313.418787734494
697000	-12273.974132937981
697500	-12457.859047389858
698000	-12428.353417144239
698500	-12356.155598290932
699000	-12692.65093212307
699500	-12579.558257822175
700000	-12312.628090975391
700500	-12651.668710679167
701000	-12347.829583349203
701500	-12356.453545889111
702000	-12538.072851302079
702500	-12383.638012103485
703000	-12727.027645319233
703500	-12266.782752424675
704000	-12246.386838638597
704500	-12341.331391465965
705000	-12649.46277907705
705500	-12652.545475228348
706000	-12336.456543538054
706500	-12611.358431222972
707000	-12880.298806581965
707500	-12789.600868096659
708000	-13110.13854840546
708500	-13150.561332698206
709000	-13178.23614331194
709500	-12794.773468985772
710000	-12639.78391358618
710500	-12894.651709862841
711000	-12927.195373978551
711500	-13013.058902206034
712000	-12894.440854399527
712500	-12602.856986943423
713000	-13013.057785978115
713500	-12857.01087049026
714000	-12683.63378204119
714500	-12961.340501460078
715000	-13101.719366856925
715500	-12749.232186107922
716000	-12677.720494904645
716500	-12742.321656387587
717000	-12724.328070112615
717500	-12889.29377909448
718000	-13060.26301107042
718500	-12711.237457781663
719000	-13148.920950149264
719500	-12845.69057057911
720000	-12849.490328472391
720500	-12784.996571529524
721000	-12747.72622340829
721500	-13031.550107187897
722000	-13376.373381186968
722500	-12836.540902106666
723000	-13115.80797385193
723500	-13187.862600969534
724000	-12932.635656368784
724500	-12505.0940225366
725000	-12599.45347809227
725500	-12659.60130718713
726000	-12555.802215968753
726500	-13018.388508360335
727000	-12478.936420182286
727500	-12457.792402499224
728000	-12424.7409098929
728500	-12627.17486910293
729000	-12429.664936807532
729500	-12617.27033600887
730000	-12735.545913294178
730500	-12619.121659442684
731000	-12826.11089213336
731500	-12308.37907029403
732000	-12279.454277191928
732500	-12507.026444361423
733000	-12712.874858202242
733500	-12196.714990739027
734000	-12401.22425933763
734500	-12223.366999418911
735000	-12698.30677334155
735500	-12891.339253098024
736000	-12417.204697361873
736500	-12410.830765585366
737000	-11952.494912086044
737500	-12137.556151166307
738000	-12822.778021580727
738500	-12627.591365171938
739000	-12803.013133516377
739500	-12851.612112848143
740000	-12346.30452831618
740500	-12597.168768621663
741000	-12540.912889390927
741500	-12944.111981635702
742000	-12862.505244623802
742500	-12794.11909137088
743000	-12674.635855096429
743500	-12403.865953618168
744000	-12320.721947503587
744500	-12362.283703978379
745000	-12499.718648894375
745500	-12720.316072268153
746000	-12748.896348846425
746500	-12786.526457820353
747000	-12261.677866602764
747500	-12759.745258953926
748000	-12501.145581985445
748500	-12617.274579393958
749000	-12383.59317758682
749500	-12811.469424057172
750000	-13048.513363813694
750500	-12554.184784642477
751000	-12390.141452473614
751500	-12391.189465553065
752000	-12411.250085187077
752500	-13068.110385147267
753000	-12433.391183319536
753500	-12899.874713564526
754000	-12681.333356457682
754500	-12569.121610072103
755000	-12174.477680346477
755500	-12289.102976938355
756000	-12459.647090017099
756500	-12536.758196298768
757000	-12296.197469781499
757500	-12332.693089133207
758000	-12575.963844508811
758500	-12463.25181055295
759000	-12572.598225755433
759500	-12657.628311932052
760000	-12550.300677560774
760500	-12998.841172746219
761000	-12719.63235088735
761500	-12098.06525576436
762000	-12547.863284955822
762500	-12108.176662060567
763000	-12160.972326650704
763500	-12174.205224943795
764000	-12200.645039178757
764500	-12279.290399107027
765000	-12245.381654875224
765500	-12154.218383785696
766000	-12188.410016520213
766500	-12569.726029304207
767000	-12607.04964791334
767500	-12548.858181369387
768000	-12309.56019871002
768500	-12633.391202604405
769000	-12308.124363258556
769500	-12220.533904894979
770000	-12249.256693779176
770500	-12257.76280941241
771000	-12212.56567597814
771500	-12546.805271132533
772000	-12222.24731333402
772500	-12338.819777253257
773000	-12135.660221276843
773500	-12358.075033608584
774000	-12477.77621787366
774500	-12618.902194244694
775000	-12499.788686181188
775500	-12432.212110566028
776000	-12811.267528789384
776500	-12893.010720206345
777000	-12585.226800965094
777500	-12489.043385505338
778000	-12723.390153814522
778500	-12620.944294563156
779000	-12835.648999383737
779500	-12863.656122828279
780000	-12996.865494816211
780500	-12981.088744465684
781000	-12537.171334341956
781500	-13137.954134753514
782000	-13141.097118471569
782500	-12497.308932666157
783000	-12883.701782573102
783500	-12459.03382532545
784000	-12604.154218966205
784500	-12759.206776585337
785000	-12645.038889637914
785500	-12755.604181599689
786000	-12737.21952125473
786500	-12580.716315015055
787000	-12519.507922638568
787500	-12667.497730388344
788000	-12216.816168692418
788500	-12656.039654558319
789000	-12550.148610613312
789500	-12670.162655768176
790000	-12553.86954371748
790500	-12646.260264117716
791000	-12527.27764524423
791500	-12560.132588796661
792000	-12920.007217536111
792500	-12733.657437290236
793000	-12853.78561830024
793500	-12956.92996101505
794000	-12527.07105051688
794500	-12472.484611120717
795000	-12805.369098608366
795500	-12350.979918432324
796000	-12288.903177492895
796500	-12269.101128906803
797000	-12305.15111358144
797500	-12607.801319452123
798000	-12650.93685830066
798500	-12513.201734146227
799000	-12306.08393499788
799500	-12486.95628828691
800000	-12444.589668305627
800500	-12459.164530838641
801000	-12418.851521003053
801500	-12485.459831630076
802000	-12295.003950275583
802500	-12531.917146746082
803000	-12438.160890848867
803500	-12871.697958157849
804000	-13076.751061617768
804500	-12911.85402211262
805000	-12726.430490893743
805500	-12550.07615552777
806000	-12439.571204042975
806500	-12275.36170566011
807000	-12400.409692348145
807500	-12599.871283742355
808000	-12419.705276025938
808500	-12263.631014240043
809000	-11912.567125647054
809500	-12332.4211068711
810000	-12015.586930591691
810500	-12293.526771589686
811000	-12333.356403325568
811500	-12258.205537794936
812000	-12089.147359572335
812500	-12200.335311269087
813000	-12291.716963822455
813500	-12033.482129194823
814000	-12227.058280921374
814500	-12162.049367345484
815000	-12333.843707899312
815500	-12563.697927770727
816000	-12258.601925303165
816500	-12154.588536388925
817000	-12466.177116933972
817500	-12325.75015237222
818000	-12337.04006673636
818500	-12532.522895649852
819000	-12522.157259472446
819500	-12481.551804180128
820000	-12767.402434003729
820500	-12417.87858410147
821000	-12256.328703397412
821500	-12477.999004012669
822000	-12636.850989337776
822500	-12295.178657653878
823000	-12286.353679078842
823500	-12234.567040656684
824000	-12422.820495786293
824500	-12426.043936658876
825000	-12205.47177207111
825500	-12497.349904032322
826000	-12400.95283250604
826500	-12439.524652196988
827000	-12347.77003763928
827500	-12153.978235003426
828000	-12392.704371611555
828500	-12336.422570113931
829000	-12455.750013220098
829500	-12590.563854704176
830000	-12504.441939642604
830500	-12366.012092523075
831000	-12458.833415200641
831500	-12809.752500506245
832000	-12570.106415039394
832500	-12652.84669934002
833000	-12654.394874796957
833500	-12421.151234072075
834000	-12640.300400094668
834500	-12705.11452246263
835000	-12925.129170765575
835500	-12673.240726252101
836000	-12946.45078419412
836500	-12703.268467251426
837000	-12903.912240791236
837500	-13001.127718958818
838000	-13077.652750858011
838500	-12798.98233707196
839000	-13038.866452007027
839500	-12880.900826836134
840000	-12403.89190951931
840500	-12512.20669494701
841000	-12699.719719352823
841500	-12521.7512546139
842000	-12851.511631862448
842500	-12997.927368574277
843000	-12866.651805010295
843500	-12728.199396403066
844000	-12377.727200870986
844500	-12845.926093594897
845000	-12452.544869239786
845500	-12599.743593941675
846000	-12199.983757715494
846500	-12281.23152630665
847000	-12295.801187747442
847500	-12206.677591163048
848000	-12096.209052246752
848500	-12824.205809440642
849000	-12267.757480308477
849500	-12251.409714861555
850000	-12319.340784764368
850500	-12158.240032475644
851000	-12502.822555953375
851500	-12193.633066667206
852000	-12153.33610738764
852500	-12455.37462951075
853000	-12281.953158953693
853500	-12370.16138427325
854000	-12315.54499617018
854500	-12209.263267564736
855000	-12241.471429901378
855500	-12559.892823406803
856000	-12293.407421123107
856500	-12449.651227197408
857000	-12462.99704781358
857500	-12314.96629275464
858000	-12464.78648286091
858500	-12408.093906696211
859000	-12243.877486701283
859500	-12123.471512809752
860000	-12042.05634981138
860500	-12358.948936890356
861000	-12584.374089752962
861500	-12752.866579887757
862000	-12362.912411405416
862500	-12283.018463274244
863000	-12558.475845631072
863500	-12537.881449486604
864000	-12541.078036074643
864500	-12243.71256111187
865000	-12340.291476292772
865500	-12362.666355734398
866000	-12533.575003526881
866500	-12511.950553653312
867000	-12300.35264523173
867500	-12746.995403831741
868000	-12452.611087548874
868500	-12955.90083561923
869000	-12406.260339867702
869500	-12560.929608528058
870000	-12410.02646250335
870500	-12464.001703752772
871000	-12616.530255200412
871500	-12450.855282078997
872000	-12530.516139381381
872500	-12330.39406784757
873000	-12724.953938264984
873500	-12710.17762042106
874000	-12848.413613396106
874500	-12621.350161943763
875000	-12615.035635105189
875500	-12376.225368916412
876000	-12569.555816804514
876500	-12406.16734578683
877000	-12183.93154533126
877500	-12287.370169392516
878000	-12241.230206124448
878500	-12114.671390722428
879000	-12236.67121060564
879500	-12766.15307909066
880000	-12509.700919258497
880500	-12153.443009833296
881000	-12144.561061298715
881500	-12241.433076629322
882000	-12367.132071860171
882500	-12464.148309108157
883000	-12115.475321695945
883500	-12566.375001920134
884000	-12170.268933496356
884500	-12275.218712151467
885000	-12271.059062264187
885500	-12310.940848936094
886000	-12103.556635506633
886500	-12108.729557072946
887000	-12373.548932532429
887500	-12228.84259541774
888000	-12371.829890157353
888500	-12278.641157673013
889000	-12619.789724282877
889500	-12257.562634575575
890000	-12250.718872028041
890500	-12203.804815342388
891000	-12208.932228251102
891500	-12185.854002451173
892000	-12387.281446449193
892500	-12155.401634667563
893000	-12158.815391447919
893500	-12444.897909889962
894000	-12569.454696760999
894500	-12353.823335310626
895000	-12772.49863540404
895500	-12587.548952414698
896000	-12612.709647391419
896500	-12643.132708795843
897000	-12689.215777087704
897500	-12741.463709192438
898000	-12888.25537808151
898500	-12804.002968313269
899000	-12714.248524756029
899500	-12869.774720831216
900000	-13152.508473196986
900500	-12402.670063542128
901000	-12753.444941466447
901500	-12590.649074364466
902000	-12879.841424567687
902500	-12758.007320330942
903000	-12750.54665006029
903500	-12674.04320423532
904000	-12600.87530756996
904500	-12723.145327187647
905000	-12819.527656162596
905500	-13002.38918178458
906000	-13012.698792184749
906500	-12859.60535009852
907000	-13233.011223952399
907500	-12672.694653415094
908000	-12474.37399909488
908500	-12801.0437566396
909000	-12584.138964583275
909500	-12416.477726162524
910000	-12638.611951297138
910500	-12334.493827908422
911000	-12846.599627963886
911500	-12612.742406267196
912000	-12563.939657650462
912500	-12580.230558538575
913000	-12614.131168740618
913500	-12260.684110821845
914000	-12503.491594212175
914500	-12449.384570725255
915000	-12270.001158684987
915500	-12524.075634402592
916000	-12674.313644744456
916500	-12510.645477083468
917000	-12308.012374311313
917500	-12307.800480047335
918000	-12493.048777414908
918500	-12445.529186378702
919000	-12749.182266426842
919500	-12399.316828150337
920000	-12411.77279292382
920500	-12605.219145947609
921000	-12656.392285175883
921500	-12715.303184689516
922000	-12876.912067138575
922500	-12656.250794442256
923000	-12696.667090367164
923500	-12885.33112054901
924000	-13025.660930152679
924500	-13201.374923402547
925000	-13190.415429328303
925500	-13052.992912898291
926000	-12651.351886217091
926500	-12453.11280571668
927000	-12884.530559022465
927500	-12834.7097227728
928000	-12679.77604279712
928500	-12720.289670213386
929000	-12909.13868929749
929500	-12843.51205616628
930000	-12830.787003955076
930500	-12634.562940608777
931000	-13033.790824903726
931500	-12798.258151221247
932000	-13032.891610911556
932500	-12687.248342612007
933000	-12786.203971666308
933500	-12811.045811287151
934000	-12611.269546970983
934500	-12522.976126001638
935000	-12649.036763696404
935500	-12715.455866913004
936000	-12589.048233668105
936500	-13185.709077722522
937000	-12751.24274905002
937500	-12796.018052069901
938000	-12727.115599202121
938500	-13224.053880414915
939000	-13009.563096403985
939500	-13087.674377765159
940000	-12767.074664785205
940500	-12800.015012141674
941000	-12481.569880786617
941500	-12777.008638740599
942000	-12744.95234114102
942500	-12845.298589338561
943000	-13044.430935046852
943500	-12954.309404415839
944000	-12945.72018935697
944500	-13069.059263111623
945000	-12715.133777979361
945500	-12558.550732177393
946000	-12532.858715904875
946500	-12518.89009427742
947000	-12387.117659926787
947500	-12438.165820542315
948000	-12617.666899152651
948500	-12460.128964815853
949000	-12338.252867685098
949500	-12336.083209334734
950000	-12416.349867522937
950500	-12359.598069448233
951000	-12478.30631518056
951500	-12460.535707218067
952000	-12481.845309420767
952500	-12735.391432157494
953000	-12636.544418380205
953500	-12820.147063776305
954000	-12916.273804210236
954500	-12695.804079697731
955000	-12858.783823733851
955500	-13020.494857183052
956000	-12748.218407785902
956500	-12540.225144723892
957000	-12818.109603482224
957500	-12512.976947164521
958000	-12522.002597243038
958500	-12634.546722776431
959000	-12625.450118606768
959500	-12611.227498436172
960000	-12766.660478118964
960500	-13264.602615204354
961000	-12887.746329185047
961500	-12820.743196703124
962000	-12596.152769415032
962500	-13130.005915599782
963000	-12731.307297729047
963500	-12784.004726359115
964000	-12609.29310434619
964500	-12676.549970993212
965000	-12800.617750103587
965500	-12774.906602969959
966000	-12855.499178966973
966500	-12750.148179504924
967000	-12619.887426364448
967500	-12738.86907075716
968000	-12954.481779720125
968500	-12855.027896130348
969000	-12788.778561385281
969500	-12595.330671071413
970000	-12760.730488730764
970500	-12855.868175081423
971000	-12495.386802781544
971500	-12458.02151480237
972000	-12861.059310113906
972500	-12780.405223197897
973000	-12452.739263489248
973500	-12571.70659465512
974000	-12676.802454304272
974500	-12645.69141155052
975000	-12697.444952026503
975500	-12445.471472179548
976000	-12519.315291157827
976500	-12725.803787486513
977000	-12719.902810254755
977500	-12557.635540398285
978000	-12557.893540302179
978500	-12467.259979749684
979000	-12776.220900000933
979500	-12276.390827117408
980000	-12580.487300080442
980500	-12598.252486170239
981000	-12517.832346571691
981500	-12485.881685353419
982000	-12711.04743469981
982500	-12606.15910689217
983000	-12375.86073134654
983500	-12158.754535163094
984000	-12558.254486523016
984500	-12502.27992726741
985000	-12380.961621717843
985500	-12178.771157778341
986000	-12230.091209024366
986500	-12349.374494862028
987000	-12240.357739763327
987500	-12339.550695753349
988000	-12253.974585306587
988500	-12472.33846679168
989000	-12365.462411406139
989500	-12440.010362088184
990000	-12067.716771254325
990500	-12186.831291645307
991000	-12245.428064123662
991500	-12178.759625005085
992000	-12267.032279647116
992500	-12602.751653847094
993000	-12600.435914500747
993500	-12642.363272645292
994000	-12566.11021561762
994500	-12430.201693893549
995000	-12458.050232884538
995500	-12401.793886294712
996000	-12500.409854424974
996500	-12665.97466307474
997000	-12553.012372667843
997500	-12817.745398079103
998000	-12476.550445351882
998500	-12534.043532310494
999000	-12759.092754345163
999500	-12791.77697842437
1000000	-12831.077844745036
