#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-9126.708667485866	-9061.522551107175	-65.18611637869088	-9061.522551107175	29.670056200730293	108.52425801306022	0.12173648779107528	1.0365646634106866	1.8197163259541151	0.14371901063519144	1.0365646634106866	1.8197163259541151	0.14371901063519144	8.23378279326484	-60.56269465263956	1.5303953265737702
62000	-6664.637666542158	-6599.4662029431365	-65.17146359902101	-6599.4662029431365	19.05014960725896	79.86515244086596	0.7177883104055944	1.7985008162317404	1.0577801731330612	0.14371901063519144	1.7985008162317404	1.0577801731330612	0.14371901063519144	11.195398531548499	-59.86072222507046	1.8511835363305689
63000	-6529.103048547252	-6469.194288394453	-59.90876015279905	-6469.194288394453	24.212196421206208	86.10307071366984	0.7177883104055944	2.455250912186447	0.40103007717835426	0.14371901063519144	2.455250912186447	0.40103007717835426	0.14371901063519144	5.779912699722177	-55.77435115857606	1.7140096949455608
64000	-6623.9880509042505	-6573.339227643409	-50.64882326084195	-6573.339227643409	16.11770339400932	53.73139985471337	0.6868634879558054	2.455250912186447	0.40103007717835426	0.14371901063519144	2.455250912186447	0.40103007717835426	0.14371901063519144	3.5910279484604772	-46.65671132479121	2.9890685337825973
65000	-6366.700308985788	-6331.234971565909	-35.465337419878985	-6331.234971565909	16.70874562656965	42.228416531502944	0.6868634879558054	2.455250912186447	0.40103007717835426	0.14371901063519144	2.455250912186447	0.40103007717835426	0.14371901063519144	2.0876679949428048	-32.88001874888425	0.7184950578663408
66000	-6392.110207091646	-6365.63824895077	-26.47195814087585	-6365.63824895077	14.533230958713723	30.17856579805075	0.6868634879558054	2.455250912186447	0.40103007717835426	0.14371901063519144	2.455250912186447	0.40103007717835426	0.14371901063519144	1.2151549169895843	-23.5619180378978	2.495205344663992
67000	-6699.233757224487	-6652.943751676665	-46.29000554782173	-6652.943751676665	17.126094721855736	52.13985855228475	0.6868634879558054	2.455250912186447	0.40103007717835426	0.14371901063519144	2.455250912186447	0.40103007717835426	0.14371901063519144	3.2775862992690104	-42.03841467983341	4.090998165616491
68000	-6684.812471613812	-6638.793792975493	-46.018678638318875	-6638.793792975493	18.571706159022757	56.48478610601662	0.6868634879558054	2.455250912186447	0.40103007717835426	0.14371901063519144	2.455250912186447	0.40103007717835426	0.14371901063519144	2.879840239027153	-42.42316128114757	2.5720957808710025
69000	-6698.4110325945085	-6651.285914507785	-47.12511808672423	-6651.285914507785	22.59934551628381	61.93357901255979	0.6868634879558054	1.4049559693982514	1.45132501996655	0.14371901063519144	1.4049559693982514	1.45132501996655	0.14371901063519144	3.008548576485209	-42.1461409870622	7.224420407662179
70000	-6575.479629528584	-6524.847219396823	-50.63241013176126	-6524.847219396823	17.89657564761678	59.764121536502486	0.6868634879558054	1.4049559693982514	1.45132501996655	0.14371901063519144	1.4049559693982514	1.45132501996655	0.14371901063519144	3.04905151910275	-47.34794486042736	1.635142312885848
71000	-6722.2557695239	-6654.867374497252	-67.38839502664834	-6654.867374497252	22.06181218373395	90.0448520888327	0.6868634879558054	1.4049559693982514	1.45132501996655	0.14371901063519144	1.4049559693982514	1.45132501996655	0.14371901063519144	5.497449000672105	-60.21854030406249	15.538308929698006
72000	-7305.846232607368	-7229.831202732599	-76.01502987476852	-7229.831202732599	24.019043606535213	116.61604885126536	0.4464838458594048	1.7567834624757843	1.0994975268890168	0.14371901063519144	1.7567834624757843	1.0994975268890168	0.14371901063519144	12.294281732245503	-69.91186945686154	3.5030316315113037
73000	-9214.057684287694	-9127.96896841669	-86.08871587100433	-9127.96896841669	145.27887430331884	368.4293195775638	0.1160756167723679	1.7567834624757843	1.0994975268890168	0.14371901063519144	1.7567834624757843	1.0994975268890168	0.14371901063519144	23.317063848573135	-79.65053144723223	0.6050257102828331
74000	-6488.952712076161	-6405.713888660794	-83.2388234153678	-6405.713888660794	69.26131849822217	222.1822556173454	0.9595986021342866	1.7567834624757843	1.0994975268890168	0.14371901063519144	1.7567834624757843	1.0994975268890168	0.14371901063519144	17.202958338197497	-75.22190846458687	8.186469371840053
75000	-10012.49393372964	-9908.709859011502	-103.78407471813769	-9908.709859011502	231.22467938393532	674.928165847403	0.07961407202395289	1.0308717396600258	1.0994975268890168	0.86963073345095	1.0308717396600258	1.0994975268890168	0.86963073345095	35.34982355736015	-95.45217699775814	2.9103185102707343
76000	-7455.639020473067	-7357.570623000718	-98.06839747234875	-7357.570623000718	98.38889976765395	363.57041758970786	0.3624215258548712	0.016188381777871852	2.1141808847711707	0.86963073345095	0.016188381777871852	2.1141808847711707	0.86963073345095	42.932613413001306	-90.0612909336874	0.5432756382718607
77000	-6594.983736068316	-6524.540114936797	-70.4436211315192	-6524.540114936797	37.18045649736962	131.55329112463997	0.7592616742930471	0.016188381777871852	1.666549711679172	1.3172619065429487	0.016188381777871852	1.666549711679172	1.3172619065429487	11.55459320898424	-64.07476399085081	4.759904977395135
78000	-6601.2340503837195	-6532.4928509944375	-68.7411993892819	-6532.4928509944375	20.683422801849005	88.2110420749152	0.7592616742930471	0.6038038868444381	1.666549711679172	0.7296464014763825	0.6038038868444381	1.666549711679172	0.7296464014763825	7.016415888884088	-60.482691472079445	21.45245152106502
79000	-8112.076571066143	-8035.488871541939	-76.58769952420342	-8035.488871541939	31.02244674101341	134.68716413033945	0.26606533164967344	0.6038038868444381	1.666549711679172	0.7296464014763825	0.6038038868444381	1.666549711679172	0.7296464014763825	16.53633006224342	-70.06265720880873	2.9536567159040046
80000	-8118.954469514002	-8035.590348178492	-83.36412133551072	-8035.590348178492	34.488310487462236	153.44785171350475	0.26606533164967344	1.3413208103345238	0.9290327881890864	0.7296464014763825	1.3413208103345238	0.9290327881890864	0.7296464014763825	26.68543312557229	-75.5420802247985	3.512653192937998
81000	-8128.477273999639	-8035.590413160265	-92.88686083937377	-8035.590413160265	63.1314698504368	264.5221104919207	0.26606533164967344	1.3413208103345238	0.9290327881890864	0.7296464014763825	1.3413208103345238	0.9290327881890864	0.7296464014763825	24.87120980829039	-83.37132283355572	11.708037008421616
82000	-8111.175795030244	-8035.59041315524	-75.58538187500504	-8035.59041315524	43.02880624857451	145.6814091974464	0.26606533164967344	1.3413208103345238	0.9290327881890864	0.7296464014763825	1.3413208103345238	0.9290327881890864	0.7296464014763825	10.977111919931579	-67.90821266926174	11.255514555632816
83000	-8113.452001067959	-8035.588774362641	-77.86322670531811	-8035.588774362641	40.32056871759278	161.65953444011055	0.26606533164967344	1.3413208103345238	0.9290327881890864	0.7296464014763825	1.3413208103345238	0.9290327881890864	0.7296464014763825	12.098743595668743	-71.62808051828898	4.011518333486348
84000	-7896.324003689788	-7833.033605343703	-63.29039834608466	-7833.033605343703	48.28269569760977	132.95964048078227	0.26606533164967344	2.13130028694161	0.13905331158200018	0.7296464014763825	2.13130028694161	0.13905331158200018	0.7296464014763825	10.086797972348522	-58.55416354749174	0.8943999258517079
85000	-7994.241527529698	-7935.237762902289	-59.00376462740828	-7935.237762902289	18.048785850344533	71.57055897515129	0.26606533164967344	2.13130028694161	0.13905331158200018	0.7296464014763825	2.13130028694161	0.13905331158200018	0.7296464014763825	6.978072782424696	-54.73287185038697	1.3397787476456091
86000	-7756.776030555257	-7707.480856230322	-49.29517432493493	-7707.480856230322	18.73073847809875	55.966646511522086	0.26606533164967344	2.13130028694161	0.13905331158200018	0.7296464014763825	2.13130028694161	0.13905331158200018	0.7296464014763825	6.073043074386212	-45.44808094927173	0.760543118650856
87000	-8102.0671868731915	-8035.533068700281	-66.53411817291118	-8035.533068700281	44.179122238145986	128.82160529658987	0.26606533164967344	2.13130028694161	0.8097136197127548	0.05898609334562788	2.13130028694161	0.8097136197127548	0.05898609334562788	11.067762135545088	-59.334489327215515	8.587594875978564
88000	-7254.010686629344	-7205.297442431427	-48.713244197916175	-7205.297442431427	19.777616851254972	59.6880621217621	0.26606533164967344	0.9637373292936624	0.8097136197127548	1.2265490509935755	0.9637373292936624	0.8097136197127548	1.2265490509935755	4.4834016540781585	-45.22261181681222	0.3254569123006964
89000	-6860.455548153127	-6803.054191891863	-57.401356261263565	-6803.054191891863	20.497040144579636	73.2440195278897	0.533994533131913	0.9637373292936624	0.8097136197127548	1.2265490509935755	0.9637373292936624	0.8097136197127548	1.2265490509935755	6.4274161037645285	-53.47177043707637	0.7417380566748107
90000	-7075.161787993531	-6998.060911550143	-77.10087644338844	-6998.060911550143	28.733854608662874	122.2955671768798	0.533994533131913	0.9637373292936624	0.8097136197127548	1.2265490509935755	0.9637373292936624	0.8097136197127548	1.2265490509935755	13.249187724899052	-70.17232605018246	5.83565981507875
91000	-7074.575781704204	-6998.060911259524	-76.5148704446804	-6998.060911259524	27.77457363193881	127.60529639949318	0.533994533131913	0.9637373292936624	0.04119507170650338	1.9950675989998268	0.9637373292936624	0.04119507170650338	1.9950675989998268	11.31927781439115	-69.76728344072	6.350297898588788
92000	-7071.0393608389795	-6998.060620877351	-72.97873996162888	-6998.060620877351	38.06347617678906	134.63958781187964	0.533994533131913	0.9637373292936624	0.04119507170650338	1.9950675989998268	0.9637373292936624	0.04119507170650338	1.9950675989998268	10.568368109377536	-66.45964030833045	5.9516882675718845
93000	-6447.190943214184	-6384.698199831459	-62.49274338272478	-6384.698199831459	23.825668045209174	82.37657873731192	0.9403484362055586	0.9637373292936624	0.04119507170650338	1.9950675989998268	0.9637373292936624	0.04119507170650338	1.9950675989998268	8.520169376688717	-55.153427694134386	11.985984448964407
94000	-6442.026292119405	-6384.698182898942	-57.32810922046308	-6384.698182898942	21.823642219760092	78.81655781009258	0.9403484362055586	0.9637373292936624	0.04119507170650338	1.9950675989998268	0.9637373292936624	0.04119507170650338	1.9950675989998268	6.100948882327673	-52.93851983622186	2.1447201368687057
95000	-6419.40259993847	-6384.6662128141	-34.73638712437077	-6384.6662128141	17.348663624525038	40.277949901771294	0.9403484362055586	0.9637373292936624	0.04119507170650338	1.9950675989998268	0.9637373292936624	0.04119507170650338	1.9950675989998268	2.0819415402530153	-29.824115217005712	8.545319509399478
96000	-6148.610994829252	-6112.668690246548	-35.94230458270389	-6112.668690246548	18.31620748483639	42.819121283228995	0.9403484362055586	0.034790505756221335	0.04119507170650338	2.924014422537268	0.034790505756221335	0.04119507170650338	2.924014422537268	2.2948620752966877	-33.09477367534762	1.2509962189611006
97000	-6203.436827709471	-6170.170823851299	-33.266003858171445	-6170.170823851299	15.007362548456523	34.92173574145173	0.9403484362055586	0.8736857173005937	0.04119507170650338	2.0851192109928958	0.8736857173005937	0.04119507170650338	2.0851192109928958	2.42772843692513	-29.959486646381624	0.14394833381440983
98000	-6395.419374242057	-6365.900563864454	-29.518810377602996	-6365.900563864454	14.358973290322306	33.10453302110508	0.9403484362055586	0.8736857173005937	0.04119507170650338	2.0851192109928958	0.8736857173005937	0.04119507170650338	2.0851192109928958	1.3548302936184264	-27.12261332498471	1.0713910247414558
99000	-6125.73356594482	-6093.4495902258695	-32.283975718950806	-6093.4495902258695	15.879622902136362	38.03184145891865	0.9403484362055586	0.8736857173005937	0.04119507170650338	2.0851192109928958	0.8736857173005937	0.04119507170650338	2.0851192109928958	1.6225670782489128	-29.33585004870412	0.1501471078515984
100000	-6416.690475119135	-6381.1518574211095	-35.538617698025526	-6381.1518574211095	15.406888313843014	39.538008902643995	0.9403484362055586	0.8736857173005937	0.04119507170650338	2.0851192109928958	0.8736857173005937	0.04119507170650338	2.0851192109928958	1.8962982335934317	-32.99222590893014	0.8632356673201614
101000	-6409.200894027047	-6384.698199831757	-24.502694195290566	-6384.698199831757	14.184346813809599	26.83521213872819	0.9403484362055586	0.8736857173005937	0.04119507170650338	2.0851192109928958	0.8736857173005937	0.04119507170650338	2.0851192109928958	1.431894350810694	-19.829210489586185	8.678075759901374
102000	-6823.77380561543	-6802.096964033432	-21.676841581998247	-6802.096964033432	15.17429219315829	27.57968603435632	0.5325185151763845	0.8736857173005937	1.5221229433933505	0.6041913393060485	0.8736857173005937	1.5221229433933505	0.6041913393060485	0.766133547703718	-15.585615894608361	19.85220776843192
103000	-6976.430938963311	-6957.27958533296	-19.15135363035139	-6957.27958533296	14.742888837224314	26.50356259921906	0.5325185151763845	0.8736857173005937	1.5221229433933505	0.6041913393060485	0.8736857173005937	1.5221229433933505	0.6041913393060485	0.9042479102440476	-14.136464014014079	11.673093822444164
104000	-6828.52202726586	-6818.852829984099	-9.669197281760667	-6818.852829984099	14.79412755196351	22.819507704739898	0.5325185151763845	1.8555939479567913	0.5402147127371529	0.6041913393060485	1.8555939479567913	0.5402147127371529	0.6041913393060485	0.4438492131658196	-6.976141904921883	2.3555150088007997
105000	-6846.735165560049	-6836.512565159656	-10.22260040039241	-6836.512565159656	14.999694571322	23.017906044350458	0.5325185151763845	1.0864189118197896	0.5402147127371529	1.3733663754430503	1.0864189118197896	0.5402147127371529	1.3733663754430503	0.5108629523397101	-6.607419817138806	5.267481831015638
106000	-6852.056892342986	-6830.917308811753	-21.13958353123366	-6830.917308811753	15.333929798064979	29.050472224265476	0.5325185151763845	1.0864189118197896	0.5402147127371529	1.3733663754430503	1.0864189118197896	0.5402147127371529	1.3733663754430503	1.2191738927791695	-18.24791105457021	2.4426612165600554
107000	-6588.972151336675	-6582.298561836032	-6.673589500643061	-6582.298561836032	15.027959838463458	21.70025140466199	0.5325185151763845	2.1951190465608974	0.03342391456327887	0.7714570388758166	2.1951190465608974	0.03342391456327887	0.7714570388758166	0.4435448933816858	-4.141011274838177	1.9490115703246695
108000	-6671.164383153649	-6652.610154471749	-18.55422868190016	-6652.610154471749	14.964475836427534	27.83069665392083	0.5325185151763845	2.1951190465608974	0.03342391456327887	0.7714570388758166	2.1951190465608974	0.03342391456327887	0.7714570388758166	0.9668436517561321	-16.04950028448034	1.7105946456090884
109000	-6962.472283264975	-6940.4493307956545	-22.022952469320433	-6940.4493307956545	14.977575262652376	28.50545028701159	0.5325185151763845	2.1951190465608974	0.03342391456327887	0.7714570388758166	2.1951190465608974	0.03342391456327887	0.7714570388758166	0.9549394432788021	-17.616737152811556	8.281290510646988
110000	-6412.574368353965	-6413.433472693904	0.8591043399395142	-6413.433472693904	14.654649172797651	19.366183218047304	0.4782336006581964	0.19320671333105666	0.8882164898447681	1.918576796824168	0.19320671333105666	0.8882164898447681	1.918576796824168	0.2509644825848881	3.5718750224888813	1.9122462952189518
111000	-6265.77730975354	-6259.43823494904	-6.339074804500225	-6259.43823494904	14.629271691100774	21.238921252333	0.4782336006581964	0.19320671333105666	0.8882164898447681	1.918576796824168	0.19320671333105666	0.8882164898447681	1.918576796824168	0.5347194047922075	-4.202814641005183	1.0143721874923401
112000	-6262.256393504002	-6248.267892890243	-13.988500613758308	-6248.267892890243	14.74319530572118	24.411979697017507	0.4782336006581964	0.19320671333105666	0.8882164898447681	1.918576796824168	0.19320671333105666	0.8882164898447681	1.918576796824168	0.506058470241286	-11.948751281356522	0.6587128139734834
113000	-6653.47782266267	-6640.181404034339	-13.29641862833127	-6640.181404034339	14.849502064929354	23.39196126745459	0.4782336006581964	0.19320671333105666	0.8882164898447681	1.918576796824168	0.19320671333105666	0.8882164898447681	1.918576796824168	0.530348485391228	-11.019732050895664	1.3705558587915878
114000	-5413.325207730482	-5389.073949674072	-24.251258056410794	-5389.073949674072	15.806715244183541	30.980759470189806	0.4782336006581964	0.19320671333105666	0.8882164898447681	1.918576796824168	0.19320671333105666	0.8882164898447681	1.918576796824168	1.0003820199630813	-21.53473410774802	0.14712806672449996
115000	-6986.75783240821	-6964.008334399136	-22.74949800907354	-6964.008334399136	15.74472996568166	29.7703782967857	0.4782336006581964	0.8300191559734352	0.4779238697508742	1.6920569742756832	0.8300191559734352	0.4779238697508742	1.6920569742756832	1.1750171091699544	-19.81001758105945	2.615894433997342
116000	-7056.244416798079	-7016.284252997797	-39.96016380028233	-7016.284252997797	17.69283822935261	45.89211808859667	0.4782336006581964	0.8300191559734352	0.4779238697508742	1.6920569742756832	0.8300191559734352	0.4779238697508742	1.6920569742756832	2.231244695651846	-34.77483552644601	9.64286597072457
117000	-7217.217404669748	-7156.210174183318	-61.00723048643085	-7156.210174183318	22.32794927594305	85.15336121023863	0.4782336006581964	0.8300191559734352	0.4779238697508742	1.6920569742756832	0.8300191559734352	0.4779238697508742	1.6920569742756832	6.494108814039501	-56.618501333904874	1.9029831939741493
118000	-7046.866562017478	-6997.096124743313	-49.7704372741647	-6997.096124743313	15.465012706492997	50.916509478626665	0.4782336006581964	1.222832398341286	0.08511062738302327	1.6920569742756832	1.222832398341286	0.08511062738302327	1.6920569742756832	5.259579796559372	-46.06628916732699	0.9822813733101732
119000	-7145.433799858932	-7089.045437565207	-56.38836229372485	-7089.045437565207	27.909098959941105	81.73685969099638	0.4782336006581964	0.1769585928718509	0.08511062738302327	2.7379307797451187	0.1769585928718509	0.08511062738302327	2.7379307797451187	6.963736729766466	-51.4925975535743	2.9413201804936144
120000	-7228.890881203596	-7156.721538026861	-72.16934317673497	-7156.721538026861	34.34108684709239	122.55416953789945	0.4782336006581964	1.5230250961524978	0.08511062738302327	1.3918642764644718	1.5230250961524978	0.08511062738302327	1.3918642764644718	10.093065237730304	-66.74967649907967	2.6266839102414665
121000	-7222.897989465992	-7156.721586427653	-66.17640303833886	-7156.721586427653	24.40742215956581	85.5391474180533	0.4782336006581964	0.27893039228975924	1.0671293542414182	1.6539402534688152	0.27893039228975924	1.0671293542414182	1.6539402534688152	8.79793933010838	-56.57038564070307	31.84830116225684
122000	-7194.656806881619	-7156.4492431862745	-38.207563695343914	-7156.4492431862745	16.06634553565456	39.417621319684734	0.4782336006581964	0.27893039228975924	1.0671293542414182	1.6539402534688152	0.27893039228975924	1.0671293542414182	1.6539402534688152	2.228879942474895	-32.73145792444888	11.279668142743795
123000	-7195.834707304655	-7145.3329090165025	-50.50179828815295	-7145.3329090165025	24.24032408717321	68.1179460393974	0.4782336006581964	0.27893039228975924	1.0671293542414182	1.6539402534688152	0.27893039228975924	1.0671293542414182	1.6539402534688152	3.6333373318217537	-44.75051604929241	9.987110266101187
124000	-7203.851958088991	-7156.721562017685	-47.13039607130593	-7156.721562017685	16.03359476028063	47.06495882448587	0.4782336006581964	0.27893039228975924	0.6005347758117052	2.120534831898528	0.27893039228975924	0.6005347758117052	2.120534831898528	2.1021667167123503	-40.254509251527296	22.28862370942039
125000	-8467.154215501596	-8410.391405675311	-56.76280982628476	-8410.391405675311	18.777263708840472	70.60262304385415	0.19917308355397847	1.247792635999545	1.0154930168943788	0.7367143471060686	1.247792635999545	1.0154930168943788	0.7367143471060686	4.339391999947246	-52.89143630962665	2.048243373098644
126000	-11182.874070741775	-11111.719433972856	-71.15463676891906	-11111.719433972856	17.64612145239361	89.13472630445173	0.03700097593229365	1.247792635999545	1.0154930168943788	0.7367143471060686	1.247792635999545	1.0154930168943788	0.7367143471060686	9.392001060799108	-64.40451961827526	7.882344875861117
127000	-10808.044476270263	-10749.607752303385	-58.43672396687809	-10749.607752303385	21.626087330024035	75.6731270620821	0.03700097593229365	1.247792635999545	1.0154930168943788	0.7367143471060686	1.247792635999545	1.0154930168943788	0.7367143471060686	7.821706599928551	-54.20538790749206	0.6620786638171433
128000	-11181.706676624428	-11111.722501618182	-69.98417500624599	-11111.722501618182	25.34031417890466	101.48131186370034	0.03700097593229365	1.247792635999545	1.0154930168943788	0.7367143471060686	1.247792635999545	1.0154930168943788	0.7367143471060686	10.229894512252503	-63.062228185410476	7.958645337300657
129000	-10842.948697983124	-10790.663688779632	-52.285009203490795	-10790.663688779632	18.78911204471249	64.10250493476168	0.03700097593229365	1.247792635999545	1.0154930168943788	0.7367143471060686	1.247792635999545	1.0154930168943788	0.7367143471060686	5.777134481254342	-48.493567515526365	0.8320812474665817
130000	-11064.906242720677	-11015.975540064723	-48.93070265595472	-11015.975540064723	17.870210392596462	55.203008360894756	0.03700097593229365	0.008676419445657668	2.2546092334482664	0.7367143471060686	0.008676419445657668	2.2546092334482664	0.7367143471060686	4.7578334175323365	-43.72193662552213	5.862798379173788
131000	-11172.659290949738	-11106.54709614829	-66.1121948014482	-11106.54709614829	19.38903768563145	83.04179683525614	0.03700097593229365	0.6380819271813545	2.2546092334482664	0.10730883937037183	0.6380819271813545	2.2546092334482664	0.10730883937037183	7.1986743942765985	-60.43661119624744	5.288067474797074
132000	-11005.159874174298	-10936.440633406317	-68.71924076798116	-10936.440633406317	36.14716558236336	119.23762083644704	0.03700097593229365	0.6380819271813545	2.2546092334482664	0.10730883937037183	0.6380819271813545	2.2546092334482664	0.10730883937037183	13.300568513206269	-63.25550301541306	1.4019317234796314
133000	-10994.526336078057	-10905.074499981598	-89.45183609645906	-10905.074499981598	40.957280241897756	197.3815756734942	0.03700097593229365	0.6380819271813545	2.2546092334482664	0.10730883937037183	0.6380819271813545	2.2546092334482664	0.10730883937037183	30.143541583573448	-81.6798225386758	2.5108654423373338
134000	-11201.339856261266	-11111.603394449905	-89.73646181136007	-11111.603394449905	62.005689404950154	227.99019250780813	0.03700097593229365	0.6380819271813545	2.2546092334482664	0.10730883937037183	0.6380819271813545	2.2546092334482664	0.10730883937037183	29.26815365071331	-81.50387388193076	4.076504813971432
135000	-10982.186684363603	-10893.561901028259	-88.62478333534375	-10893.561901028259	40.67371801945801	202.89483405436602	0.03700097593229365	0.6380819271813545	2.2546092334482664	0.10730883937037183	0.6380819271813545	2.2546092334482664	0.10730883937037183	20.33596179361878	-82.14004437675233	1.6618699516453528
136000	-11085.494274030834	-11004.829234712968	-80.66503931786691	-11004.829234712968	40.014535026469304	172.16299378094905	0.03700097593229365	0.6380819271813545	2.2546092334482664	0.10730883937037183	0.6380819271813545	2.2546092334482664	0.10730883937037183	17.91605979816346	-74.48861183316401	1.6047192522993932
137000	-10653.420285664995	-10572.565949026339	-80.85433663865653	-10572.565949026339	33.79977865640392	150.61862032757298	0.03700097593229365	0.6380819271813545	2.2546092334482664	0.10730883937037183	0.6380819271813545	2.2546092334482664	0.10730883937037183	18.217109067695095	-74.98184041561862	0.5235163361596846
138000	-11028.704875133824	-10958.963660498946	-69.74121463487849	-10958.963660498946	24.74432385629799	100.36724540418737	0.03700097593229365	0.6380819271813545	2.2546092334482664	0.10730883937037183	0.6380819271813545	2.2546092334482664	0.10730883937037183	14.879467156320663	-64.00412553412644	1.506617419888064
139000	-10099.407733513006	-10011.344954473214	-88.0627790397929	-10011.344954473214	40.999196026021146	208.88124352201126	0.03700097593229365	0.6380819271813545	2.2546092334482664	0.10730883937037183	0.6380819271813545	2.2546092334482664	0.10730883937037183	23.53239718172544	-81.1346210853692	0.16974323610198017
