#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6807.081248608133	-6834.864009345197	27.78276073706367	-6834.864009345197	0.09838587280001278	0.4577251954715744	0.5063964122278743	0.21717897451284154	0.2270360180444295	0.2939978018844034	0.261787205558328	1.0518979930386498	1.8272119252695171	1.0518979930386498	0.12089008169181353	1.8272119252695171	0.12089008169181353	0.08987701622578592	31.09142039184326	0.33949927610663505
128000	-6521.505558983058	-6525.604278051669	4.098719068611148	-6525.604278051669	0.31040925442174644	1.3862223156869387	0.5063964122278743	0.21717897451284154	0.2270360180444295	0.2939978018844034	0.261787205558328	1.0518979930386498	1.8272119252695171	1.0518979930386498	0.12089008169181353	1.8272119252695171	0.12089008169181353	0.3374082747373201	7.56242226889717	0.06830568001385029
129000	-6624.88815506939	-6627.890970133587	3.00281506419656	-6627.890970133587	0.2233526367941834	1.159853311091868	0.1	0.21717897451284154	0.1755109145347912	0.3455229053940417	0.261787205558328	1.0518979930386498	1.8272119252695171	1.0518979930386498	0.12089008169181353	1.8272119252695171	0.12089008169181353	0.1577903116827088	6.915996485191664	0.0598226802498027
130000	-6554.749396307577	-6572.506290434744	17.756894127167286	-6572.506290434744	0.10912293103139588	0.5953849767615089	0.1	0.25143800714607356	0.1755109145347912	0.31126387276080963	0.261787205558328	1.0518979930386498	1.8272119252695171	1.0518979930386498	0.12089008169181353	1.8272119252695171	0.12089008169181353	0.13456583834279168	20.530370696196268	0.20379230302612653
131000	-6621.928774497624	-6659.649138489442	37.72036399181836	-6659.649138489442	0.10647492891630639	0.3302495722584418	0.1	0.25143800714607356	0.1755109145347912	0.31126387276080963	0.261787205558328	1.0518979930386498	1.8272119252695171	1.0518979930386498	0.12089008169181353	1.8272119252695171	0.12089008169181353	0.03388140364982724	41.565627792643745	0.34428672431545687
132000	-6756.9810077873835	-6819.7465554890905	62.76554770170664	-6819.7465554890905	0.008740124959666515	0.054137387613617374	0.1	0.25143800714607356	0.1755109145347912	0.31126387276080963	0.261787205558328	0.5334485956094251	2.3456613226987417	0.5334485956094251	0.12089008169181353	2.3456613226987417	0.12089008169181353	0.008344124323267504	68.18726424520199	1.4255710761464262
133000	-6620.457566309252	-6638.442119001419	17.984552692167426	-6638.442119001419	0.24600343286126897	0.826705282312994	0.16837242101631322	0.25143800714607356	0.1755109145347912	0.31126387276080963	0.261787205558328	0.5334485956094251	2.3456613226987417	0.5334485956094251	0.12089008169181353	2.3456613226987417	0.12089008169181353	0.11920472362987253	20.72288073430723	0.3079004095059183
134000	-6608.21779650608	-6649.958216360287	41.74041985420709	-6649.958216360287	0.03359134347326155	0.17378671491599573	0.1	0.25143800714607356	0.1755109145347912	0.31126387276080963	0.261787205558328	0.5334485956094251	2.3456613226987417	0.5334485956094251	0.12089008169181353	2.3456613226987417	0.12089008169181353	0.04587896006494346	45.209431495462354	0.5254076594589139
135000	-6691.681573621493	-6741.03772215399	49.356148532497485	-6741.03772215399	0.021091207899568802	0.11524290113334587	0.1	0.25143800714607356	0.1427844631930782	0.3439903241025226	0.261787205558328	0.08119423957213123	2.7979156787360355	0.08119423957213123	0.12089008169181353	2.7979156787360355	0.12089008169181353	0.02940176506199111	53.283569953158405	0.43377956524512273
136000	-6573.49128532241	-6615.692962519278	42.201677196868076	-6615.692962519278	0.029829230878785154	0.1603918705373904	0.1	0.25143800714607356	0.1427844631930782	0.3439903241025226	0.261787205558328	0.08119423957213123	2.7979156787360355	0.08119423957213123	0.12089008169181353	2.7979156787360355	0.12089008169181353	0.03006140698823296	46.0868558364961	0.6317923694089377
137000	-6705.14192528956	-6733.302708968578	28.160783679018074	-6733.302708968578	0.2964008928060061	0.7924096077713695	0.1	0.25143800714607356	0.1427844631930782	0.3439903241025226	0.261787205558328	0.08119423957213123	2.7979156787360355	0.08119423957213123	0.12089008169181353	2.7979156787360355	0.12089008169181353	0.0782760950973946	31.276933598497727	0.2765088421819608
138000	-6595.279404186248	-6625.851668439601	30.57226425335329	-6625.851668439601	0.07869220401109281	0.32661559718729355	0.1	0.20306391359060066	0.1427844631930782	0.3439903241025226	0.3101612991138009	0.08119423957213123	2.7979156787360355	0.08119423957213123	0.12089008169181353	2.7979156787360355	0.12089008169181353	0.06673427764025493	33.79279996115611	0.3105153353221825
139000	-6999.003215218283	-7044.200286498056	45.19707127977323	-7044.200286498056	0.026888377718449704	0.13318063367172878	0.1	0.20306391359060066	0.12309772022408798	0.3439903241025226	0.3298480420827911	0.08119423957213123	2.7979156787360355	0.08119423957213123	0.12089008169181353	2.7979156787360355	0.12089008169181353	0.02318263061845062	49.379456721688214	0.8263356385143363
140000	-6694.060706999666	-6731.50932528959	37.448618289924674	-6731.50932528959	0.049537936938424586	0.23756787059437276	0.1	0.20306391359060066	0.16906195797482915	0.29802608635178146	0.3298480420827911	0.2879397917808626	2.591170126527304	0.2879397917808626	0.12089008169181353	2.591170126527304	0.12089008169181353	0.038444650348304577	41.08860380189373	0.5670009110026812
141000	-6914.380500929081	-6952.045635513289	37.66513458420814	-6952.045635513289	0.05145723648122357	0.2286867816415805	0.1	0.20306391359060066	0.16906195797482915	0.29802608635178146	0.3298480420827911	0.2879397917808626	2.1217488550832573	0.2879397917808626	0.5903113531358606	2.1217488550832573	0.5903113531358606	0.043763132343767885	41.192584044606335	0.4609257827723353
142000	-6883.490990731425	-6929.860220982033	46.36923025060742	-6929.860220982033	0.03227512654399782	0.14567052853563928	0.1	0.20306391359060066	0.16906195797482915	0.29802608635178146	0.3298480420827911	0.2879397917808626	2.1217488550832573	0.2879397917808626	0.5903113531358606	2.1217488550832573	0.5903113531358606	0.029011450240232564	50.28628746848733	0.5535595930357688
143000	-6808.785899255631	-6834.738203377291	25.95230412165958	-6834.738203377291	0.1317958042489893	0.5801651575321882	0.1	0.20306391359060066	0.16906195797482915	0.29802608635178146	0.3298480420827911	0.2879397917808626	2.660425039699591	0.2879397917808626	0.051635168519526875	2.660425039699591	0.051635168519526875	0.06984654891861139	29.378553175125113	0.19507475037271074
144000	-6944.547208998751	-6961.850594336443	17.30338533769195	-6961.850594336443	0.10887286531231855	0.6152177679195785	0.1	0.20306391359060066	0.16906195797482915	0.29802608635178146	0.3298480420827911	0.2879397917808626	2.660425039699591	0.2879397917808626	0.051635168519526875	2.660425039699591	0.051635168519526875	0.15133804058408687	19.758268695940945	0.30215392013565234
145000	-6532.1243646101075	-6538.324479458028	6.200114847920752	-6538.324479458028	0.3685427490855467	1.51695690665727	0.1	0.2294196286694788	0.16906195797482915	0.27167037127290333	0.3298480420827911	0.2879397917808626	2.660425039699591	0.2879397917808626	0.051635168519526875	2.660425039699591	0.051635168519526875	0.22566136387121005	9.021503543849883	0.11084880317419493
146000	-6811.468459396323	-6792.69599702402	-18.77246237230358	-6792.69599702402	1.0245615447429661	4.459773580135289	0.1	0.2294196286694788	0.16906195797482915	0.27167037127290333	0.3298480420827911	0.2879397917808626	2.660425039699591	0.2879397917808626	0.051635168519526875	2.660425039699591	0.051635168519526875	0.8266766853930044	-15.735291040923086	0.044750403821660935
147000	-6857.793789742358	-6851.810108795091	-5.983680947266796	-6851.810108795091	0.47651719722404867	2.217336832287582	0.1357308796055646	0.2294196286694788	0.16906195797482915	0.27167037127290333	0.3298480420827911	0.2879397917808626	2.660425039699591	0.2879397917808626	0.051635168519526875	2.660425039699591	0.051635168519526875	0.6669065413995109	-3.8594405313071656	0.0983336279126236
148000	-6725.673675959236	-6735.987152276722	10.313476317486074	-6735.987152276722	0.21950867136200952	1.054814032029971	0.33253834066019095	0.29822684889779383	0.16906195797482915	0.27167037127290333	0.2610408218544761	0.2879397917808626	2.660425039699591	0.2879397917808626	0.051635168519526875	2.660425039699591	0.051635168519526875	0.16340111231327828	13.600089206912937	0.11738906021137709
149000	-6588.67038062514	-6621.132548262488	32.46216763734849	-6621.132548262488	0.08926078958678754	0.3506539724758905	0.33253834066019095	0.26424779231815726	0.13652105983737192	0.30421126941036053	0.29501987843411265	0.5619318166208424	2.3864330148596116	0.5619318166208424	0.051635168519526875	2.3864330148596116	0.051635168519526875	0.06389025328489181	35.92276745541312	0.34207232738328586
150000	-6483.387563234744	-6515.773350203652	32.385786968907134	-6515.773350203652	0.07287775963126297	0.2902564900483664	0.33253834066019095	0.3072856202980601	0.13652105983737192	0.30421126941036053	0.2519820504542098	0.5619318166208424	2.3864330148596116	0.5619318166208424	0.051635168519526875	2.3864330148596116	0.051635168519526875	0.09294460157455345	35.4065844016567	0.5108433204049648
151000	-6700.892694087937	-6741.73409229275	40.841398204812265	-6741.73409229275	0.05762210900128005	0.21810301321251835	0.33253834066019095	0.3072856202980601	0.15175320172661105	0.2889791275211214	0.2519820504542098	0.5619318166208424	2.3864330148596116	0.5619318166208424	0.051635168519526875	2.3864330148596116	0.051635168519526875	0.03231360334363287	45.148066824180404	0.229945795604784
152000	-6682.289670193771	-6723.796033084805	41.50636289103425	-6723.796033084805	0.029780028639875583	0.152323437035717	0.33253834066019095	0.2628464962096757	0.15175320172661105	0.33341825160950583	0.2519820504542098	0.21285982033592382	2.3864330148596116	0.21285982033592382	0.4007071648044454	2.3864330148596116	0.4007071648044454	0.030004399474626745	45.625646162698835	0.5162777986953843
153000	-6657.615386773917	-6684.390219519229	26.77483274531168	-6684.390219519229	0.1376917278136185	0.5307251883298119	0.33253834066019095	0.2628464962096757	0.15175320172661105	0.33341825160950583	0.2519820504542098	0.21285982033592382	2.3864330148596116	0.21285982033592382	0.4007071648044454	2.3864330148596116	0.4007071648044454	0.10765143995234251	29.66464800938706	0.46806434539677894
154000	-6615.92055187628	-6641.40833534566	25.487783469379373	-6641.40833534566	0.1903571938601349	0.5827983968889552	0.33253834066019095	0.2628464962096757	0.15175320172661105	0.33341825160950583	0.2519820504542098	0.21285982033592382	2.3864330148596116	0.21285982033592382	0.4007071648044454	2.3864330148596116	0.4007071648044454	0.09517587331976972	29.038969625667495	0.1523455535153974
155000	-6558.501556974998	-6592.070837948976	33.569280973978074	-6592.070837948976	0.056740748054850174	0.24224700441786257	0.33253834066019095	0.29866086623814286	0.15175320172661105	0.2976038815810387	0.2519820504542098	0.21285982033592382	2.3864330148596116	0.21285982033592382	0.4007071648044454	2.3864330148596116	0.4007071648044454	0.07501722569006192	36.96816698135812	0.27107913351022894
156000	-6854.710383366931	-6877.074024809305	22.363641442374412	-6877.074024809305	0.0768265284359795	0.4590269785733785	0.33253834066019095	0.29866086623814286	0.15175320172661105	0.2976038815810387	0.2519820504542098	0.21285982033592382	2.3864330148596116	0.21285982033592382	0.4007071648044454	2.3864330148596116	0.4007071648044454	0.09546457278679409	25.474639660194082	0.309246962487745
157000	-6771.146236196161	-6827.586707477219	56.44047128105739	-6827.586707477219	0.045864521098359944	0.1373615990201792	0.33253834066019095	0.23784776892798468	0.21256629903676924	0.2976038815810387	0.2519820504542098	0.21285982033592382	2.3864330148596116	0.21285982033592382	0.4007071648044454	2.3864330148596116	0.4007071648044454	0.014989243515258542	61.35056942717811	1.0170369166570556
158000	-6527.733602066279	-6570.301964276818	42.56836221053898	-6570.301964276818	0.04461311581037683	0.18503254701809396	0.33253834066019095	0.2773476492418967	0.17306641872285722	0.2976038815810387	0.2519820504542098	0.21285982033592382	2.3864330148596116	0.21285982033592382	0.4007071648044454	2.3864330148596116	0.4007071648044454	0.042023422242415044	46.359275514479904	0.49909026627395553
159000	-6656.87616277423	-6670.6912167562405	13.815053982010438	-6670.6912167562405	0.23388108335398916	0.9898750731964449	0.33253834066019095	0.2815229591969691	0.16889110876778476	0.2976038815810387	0.2519820504542098	0.21285982033592382	2.3864330148596116	0.21285982033592382	0.4007071648044454	2.3864330148596116	0.4007071648044454	0.18196623109443902	16.932175825806933	0.12615591012399427
160000	-6865.795181294745	-6886.036640862265	20.241459567520124	-6886.036640862265	0.10489371223883248	0.5733997650759196	0.33253834066019095	0.2815229591969691	0.16889110876778476	0.2976038815810387	0.2519820504542098	0.21285982033592382	2.3864330148596116	0.21285982033592382	0.4007071648044454	2.3864330148596116	0.4007071648044454	0.11045167513344971	23.117760577910246	0.43543533200917867
161000	-6735.335738196011	-6757.022749973444	21.687011777432527	-6757.022749973444	0.08115525775411472	0.470304644174141	0.33253834066019095	0.2815229591969691	0.16889110876778476	0.2976038815810387	0.2519820504542098	0.21285982033592382	2.3864330148596116	0.21285982033592382	0.4007071648044454	2.3864330148596116	0.4007071648044454	0.09632411569032377	25.19226581904403	0.1588066890441282
162000	-6599.087945456044	-6586.2710182849605	-12.81692717108271	-6586.2710182849605	0.8517679925959339	3.7888930253588176	0.33253834066019095	0.2815229591969691	0.16889110876778476	0.2976038815810387	0.2519820504542098	0.21285982033592382	2.3864330148596116	0.21285982033592382	0.4007071648044454	2.3864330148596116	0.4007071648044454	0.5141586115260419	-9.554447095613668	0.05513485667956812
163000	-6602.747604837238	-6613.649427970836	10.901823133597503	-6613.649427970836	0.24769918942170394	1.1299056369078673	0.6700154565386784	0.24030852333411218	0.22221925961831035	0.2976038815810387	0.23986833546654115	0.21285982033592382	2.3864330148596116	0.21285982033592382	0.4007071648044454	2.3864330148596116	0.4007071648044454	0.15422962899990067	14.590490534343685	0.11607777729797618
164000	-6646.6866989250975	-6663.688472719865	17.00177379476725	-6663.688472719865	0.1410542649479082	0.6806931611282755	0.6700154565386784	0.19144524179776443	0.18745514040672814	0.33236800079262085	0.2887316170028889	0.21285982033592382	2.3864330148596116	0.21285982033592382	0.4007071648044454	2.3864330148596116	0.4007071648044454	0.14921026874769774	20.80607989746485	0.10699763284318907
165000	-6696.321222238822	-6738.010340935268	41.689118696445995	-6738.010340935268	0.06903148801154119	0.2532612137603093	1.0793695008522617	0.19144524179776443	0.18745514040672814	0.33236800079262085	0.2887316170028889	0.4093088648624724	2.3864330148596116	0.4093088648624724	0.2042581202778968	2.3864330148596116	0.2042581202778968	0.0433824690395451	46.191862474874966	0.6136892066459253
166000	-6785.0116949058465	-6816.840259297145	31.82856439129877	-6816.840259297145	0.05260596765297956	0.2690387522857486	0.3166327263405417	0.19144524179776443	0.18745514040672814	0.33236800079262085	0.2887316170028889	0.669672296286012	2.126069583436072	0.669672296286012	0.2042581202778968	2.126069583436072	0.2042581202778968	0.10009839761053606	34.81632899076462	0.869805867537321
167000	-6864.724696884326	-6874.90164624395	10.176949359624448	-6874.90164624395	0.33063239974421565	1.2127507661406514	0.3166327263405417	0.24722175176939792	0.13167863043509465	0.2654081768232765	0.35569144097223326	0.669672296286012	2.126069583436072	0.669672296286012	0.2042581202778968	2.126069583436072	0.2042581202778968	0.25008997596518306	12.968568889194437	0.129586439949545
168000	-6554.593117895299	-6563.649818894783	9.056700999483734	-6563.649818894783	0.23233290371810236	1.1281101644511164	0.3166327263405417	0.24722175176939792	0.21263164691613817	0.2654081768232765	0.27473842449118974	0.669672296286012	2.126069583436072	0.669672296286012	0.2042581202778968	2.126069583436072	0.2042581202778968	0.16375847352853387	12.043355588129018	0.15992799525052767
169000	-6526.503082517582	-6560.440633915143	33.937551397561066	-6560.440633915143	0.09636927485451476	0.3414443906527441	0.3166327263405417	0.24722175176939792	0.21263164691613817	0.2654081768232765	0.27473842449118974	0.669672296286012	2.126069583436072	0.669672296286012	0.2042581202778968	2.126069583436072	0.2042581202778968	0.05487905957440462	37.63174109687435	0.26622629010034277
170000	-6833.103656567101	-6850.886643465478	17.782986898377253	-6850.886643465478	0.16179794422556565	0.6938784099142665	0.3166327263405417	0.24722175176939792	0.21263164691613817	0.2654081768232765	0.27473842449118974	0.669672296286012	2.126069583436072	0.669672296286012	0.2042581202778968	2.126069583436072	0.2042581202778968	0.13774977882112086	20.539327726179405	0.3039980227946233
171000	-6732.582812065582	-6765.622338113125	33.039526047542175	-6765.622338113125	0.04208247750027635	0.25839862267204255	0.3166327263405417	0.24722175176939792	0.21263164691613817	0.2654081768232765	0.27473842449118974	0.37902577195453857	2.126069583436072	0.37902577195453857	0.4949046446093702	2.126069583436072	0.4949046446093702	0.0367714937105861	36.99915700778481	0.3703901735942876
172000	-6756.529407015688	-6776.983993938011	20.45458692232329	-6776.983993938011	0.07759053469803431	0.4862359214694092	0.3166327263405417	0.24722175176939792	0.21263164691613817	0.2654081768232765	0.27473842449118974	0.7283280007237996	1.7940613253621605	0.7283280007237996	0.47761067391402096	1.7940613253621605	0.47761067391402096	0.09759318378375823	23.49285767493395	0.341689649665087
173000	-7046.007288670826	-7082.5012938358195	36.49400516499329	-7082.5012938358195	0.03528387106823221	0.2181788459311306	0.3166327263405417	0.24722175176939792	0.21263164691613817	0.2654081768232765	0.27473842449118974	0.7283280007237996	1.7940613253621605	0.7283280007237996	0.47761067391402096	1.7940613253621605	0.47761067391402096	0.04362661555469176	40.2268895798085	0.5583823897962368
174000	-6524.520070218892	-6576.33999844114	51.81992822224757	-6576.33999844114	0.019391729865199415	0.10745927511050375	0.3166327263405417	0.29305213578371914	0.19796550826213222	0.23424393146296124	0.27473842449118974	0.38452207033864594	2.137867255747314	0.38452207033864594	0.47761067391402096	2.137867255747314	0.47761067391402096	0.024233361929975668	56.20916670546293	0.9342445235901915
175000	-6877.589081483808	-6911.381650373127	33.79256888931934	-6911.381650373127	0.050420677824954	0.25155970814510137	0.3166327263405417	0.29305213578371914	0.19796550826213222	0.23424393146296124	0.27473842449118974	0.38452207033864594	2.137867255747314	0.38452207033864594	0.47761067391402096	2.137867255747314	0.47761067391402096	0.052602573699039805	37.362653311269305	0.7313428677360317
176000	-6742.2753755235435	-6774.4305834470615	32.15520792351841	-6774.4305834470615	0.046284438938363176	0.2758579509865982	0.3166327263405417	0.29305213578371914	0.21243190817671928	0.23424393146296124	0.26027202457660265	0.38452207033864594	2.137867255747314	0.38452207033864594	0.47761067391402096	2.137867255747314	0.47761067391402096	0.07202608012467832	35.403267737735135	0.5218852713828365
177000	-6781.033627279713	-6801.510798876537	20.477171596823897	-6801.510798876537	0.1496817137693349	0.6895335065374923	0.3166327263405417	0.29305213578371914	0.21243190817671928	0.27137951349168415	0.22313644254787973	0.38452207033864594	2.137867255747314	0.38452207033864594	0.47761067391402096	2.137867255747314	0.47761067391402096	0.10793671918327248	23.80792105385626	0.16920683117969873
178000	-6725.7408943677	-6764.293026275018	38.55213190731805	-6764.293026275018	0.05548824648072216	0.23940198399545423	0.3166327263405417	0.29305213578371914	0.21243190817671928	0.27137951349168415	0.22313644254787973	0.38452207033864594	2.4041829130349703	0.38452207033864594	0.21129501662636468	2.4041829130349703	0.21129501662636468	0.044135526746412516	42.29863596830451	0.43061925956653885
179000	-6681.288767979159	-6720.078982693415	38.79021471425617	-6720.078982693415	0.06934414415281492	0.2544982349265086	0.3166327263405417	0.29305213578371914	0.2330905898441072	0.2507208318242962	0.22313644254787973	0.38452207033864594	2.4041829130349703	0.38452207033864594	0.21129501662636468	2.4041829130349703	0.21129501662636468	0.04013363978878549	42.648485674681666	0.39356320733294475
180000	-6653.892323229236	-6684.369029387832	30.476706158595107	-6684.369029387832	0.09445695965377708	0.37706449888254473	0.3166327263405417	0.29305213578371914	0.26592504990565224	0.2507208318242962	0.19030198248633468	0.605328948897973	2.183376034475643	0.605328948897973	0.21129501662636468	2.183376034475643	0.21129501662636468	0.08275759653141336	33.68487882621157	0.3293899033156827
181000	-6911.026738139337	-6939.101432058899	28.07469391956251	-6939.101432058899	0.07311687244816514	0.3689576634485451	0.3166327263405417	0.29305213578371914	0.26592504990565224	0.2507208318242962	0.19030198248633468	0.605328948897973	2.183376034475643	0.605328948897973	0.21129501662636468	2.183376034475643	0.21129501662636468	0.0637285886029924	31.44282787223348	0.5074513516888832
182000	-6916.088382572582	-6933.3117462107975	17.22336363821567	-6933.3117462107975	0.1303440842417713	0.6297503471926109	0.3166327263405417	0.29305213578371914	0.26592504990565224	0.2507208318242962	0.19030198248633468	0.605328948897973	2.183376034475643	0.605328948897973	0.21129501662636468	2.183376034475643	0.21129501662636468	0.16412966826850797	20.27816851629835	0.14709927424204372
183000	-6590.781569114843	-6636.106502749979	45.324933635136716	-6636.106502749979	0.027393618199514753	0.15159803681007827	0.3166327263405417	0.29305213578371914	0.26592504990565224	0.2507208318242962	0.19030198248633468	0.605328948897973	2.183376034475643	0.605328948897973	0.21129501662636468	2.183376034475643	0.21129501662636468	0.031460873301422825	49.39005676805265	0.6888824034791157
184000	-6710.4890066430835	-6762.405402662561	51.91639601947705	-6762.405402662561	0.01729666549229106	0.10295005079104795	0.3166327263405417	0.29305213578371914	0.26592504990565224	0.2507208318242962	0.19030198248633468	0.605328948897973	2.183376034475643	0.605328948897973	0.21129501662636468	2.183376034475643	0.21129501662636468	0.023675019531330582	56.309342257576915	0.8751175636388584
185000	-6537.9396394040505	-6554.608941516918	16.669302112867623	-6554.608941516918	0.2722168214246086	0.9528774288228476	0.3166327263405417	0.29305213578371914	0.16225459694403258	0.30731131283922897	0.23738195443302162	0.4534825406684375	2.183376034475643	0.4534825406684375	0.3631414248559001	2.183376034475643	0.3631414248559001	0.1684405543104529	19.54715620432579	0.17789591821044878
186000	-6693.1829171322515	-6691.875514562944	-1.3074025693077385	-6691.875514562944	0.3653471365759761	1.9494998986935632	0.3166327263405417	0.29305213578371914	0.16225459694403258	0.30731131283922897	0.23738195443302162	0.37358653818843135	1.6549094499663508	0.37358653818843135	0.9715040118451985	1.6549094499663508	0.9715040118451985	0.351011952729717	1.5322643818899881	0.0940559628753794
187000	-6676.147536812445	-6680.870338010533	4.722801198087597	-6680.870338010533	0.1702289480126323	1.0750647421792279	0.3166327263405417	0.29305213578371914	0.16225459694403258	0.30731131283922897	0.23738195443302162	0.37358653818843135	1.6549094499663508	0.37358653818843135	0.9715040118451985	1.6549094499663508	0.9715040118451985	0.36573564167154404	7.557770037201723	0.09173302979421338
188000	-6812.435115865302	-6820.681503283781	8.246387418479545	-6820.681503283781	0.2725880845890667	1.2079686653056028	0.3166327263405417	0.29305213578371914	0.16225459694403258	0.30731131283922897	0.23738195443302162	0.37358653818843135	1.6549094499663508	0.37358653818843135	0.9715040118451985	1.6549094499663508	0.9715040118451985	0.20616600855954553	11.399232051718542	0.10732143681455981
189000	-6775.8816889085465	-6785.011338931581	9.129650023034522	-6785.011338931581	0.1776899625529521	0.9349809058264803	0.3166327263405417	0.29305213578371914	0.16225459694403258	0.30731131283922897	0.23738195443302162	0.37358653818843135	1.6549094499663508	0.37358653818843135	0.9715040118451985	1.6549094499663508	0.9715040118451985	0.24580680612340827	11.918649307658736	0.13205253375977963
