#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-6701.9957028038525	-6612.005850587213	-89.98985221663952	-6612.005850587213	42.424084776496926	198.42281337487913	0.7105831998973065	0.13388553879867238	2.661055729088513	0.20505873211281012	0.13388553879867238	2.661055729088513	0.20505873211281012	23.616679779467212	-80.23182746685904	14.072698431768833
62000	-6462.407633073215	-6387.200558011398	-75.20707506181655	-6387.200558011398	18.314305072885034	106.55854090910682	0.8910231998260856	0.13388553879867238	1.7172387417575523	1.1488757194437706	0.13388553879867238	1.7172387417575523	1.1488757194437706	14.329271494366713	-69.80912153336796	0.8172824492291377
63000	-6679.753604256568	-6619.17842251917	-60.57518173739749	-6619.17842251917	15.265721324035784	63.07339527411173	0.706484935557716	0.13388553879867238	1.7172387417575523	1.1488757194437706	0.13388553879867238	1.7172387417575523	1.1488757194437706	5.102091117829067	-53.62184230001077	14.744792810102373
64000	-6539.37094648304	-6487.614324205956	-51.75662227708413	-6487.614324205956	28.264453515306474	77.31755010469577	0.706484935557716	0.13388553879867238	1.7172387417575523	1.1488757194437706	0.13388553879867238	1.7172387417575523	1.1488757194437706	5.419494962457082	-46.79213145207742	4.317297636686303
65000	-6505.864168222783	-6438.701992139217	-67.1621760835659	-6438.701992139217	15.277489447111748	75.65079979165641	0.973018044005321	0.6502092999830474	1.567489204139743	0.782301495877205	0.6502092999830474	1.567489204139743	0.782301495877205	6.616044011590771	-61.41034432950966	6.103122732896839
66000	-7965.316892934587	-7899.076433456797	-66.24045947779018	-7899.076433456797	32.28793584908691	110.42937398113368	0.29047714344217174	0.6502092999830474	1.567489204139743	0.782301495877205	0.6502092999830474	1.567489204139743	0.782301495877205	9.55860528783822	-61.38136894866757	1.4662903481488894
67000	-6783.672541894717	-6740.242225795904	-43.43031609881246	-6740.242225795904	16.737939632717897	50.05330638666966	0.5958954664560318	0.6502092999830474	1.567489204139743	0.782301495877205	0.6502092999830474	1.567489204139743	0.782301495877205	3.398437339636695	-39.83743805908476	2.098336906836068
68000	-6874.078589036614	-6817.73390683537	-56.34468220124381	-6817.73390683537	22.067631096578552	77.21813170000537	0.5958954664560318	1.8372569014900115	0.38044160263277904	0.782301495877205	1.8372569014900115	0.38044160263277904	0.782301495877205	4.673292439335541	-52.876916247190714	0.7413814686654535
69000	-6741.6748984601	-6700.998840998884	-40.676057461216175	-6700.998840998884	14.926543077519149	42.758633937486145	0.5958954664560318	0.7542664776442625	1.463432026478528	0.782301495877205	0.7542664776442625	1.463432026478528	0.782301495877205	2.6571097091101716	-37.82922792670596	0.8774600600831091
70000	-6895.053292182179	-6844.354619389544	-50.698672792634895	-6844.354619389544	24.553950860179107	69.66241411476877	0.5958954664560318	0.7542664776442625	1.463432026478528	0.782301495877205	0.7542664776442625	1.463432026478528	0.782301495877205	2.6083049340778635	-46.24147586647355	5.6653104733704716
71000	-6741.526148088487	-6677.333633905636	-64.19251418285104	-6677.333633905636	33.92991419339461	117.12498259036728	0.5958954664560318	1.3394986762565404	0.8781998278662501	0.782301495877205	1.3394986762565404	0.8781998278662501	0.782301495877205	7.93479416529135	-59.93058765895007	0.4633816151654057
72000	-9235.571610510613	-9152.381158632059	-83.19045187855455	-9152.381158632059	54.251245723981235	193.0784903746919	0.12918925235434497	1.3394986762565404	0.8781998278662501	0.782301495877205	1.3394986762565404	0.8781998278662501	0.782301495877205	17.8317827112852	-75.25277595875372	7.449970891315292
73000	-9515.947927955433	-9418.773676825043	-97.17425113038885	-9418.773676825043	90.69875946991664	334.87108079798816	0.10874152508360303	1.3394986762565404	0.8781998278662501	0.782301495877205	1.3394986762565404	0.8781998278662501	0.782301495877205	48.3051583465305	-88.10763227284494	2.5792771713257685
74000	-9455.64866546598	-9367.780482442779	-87.86818302320219	-9367.780482442779	88.20700632740717	279.0172379838173	0.11232688031370783	1.3394986762565404	0.8781998278662501	0.782301495877205	1.3394986762565404	0.8781998278662501	0.782301495877205	14.856513780960142	-81.02311754850781	4.66180467865338
75000	-6985.66783782935	-6908.969097481835	-76.69874034751467	-6908.969097481835	44.21461687668758	158.0743338473896	0.5684185128292093	1.3394986762565404	0.8781998278662501	0.782301495877205	1.3394986762565404	0.8781998278662501	0.782301495877205	11.499496479304208	-68.72512970345471	12.52515072088146
76000	-10444.11853511116	-10367.90588953771	-76.2126455734513	-10367.90588953771	35.321240171399126	140.85126629191967	0.0594023106872496	0.19350629700458932	2.024192207118201	0.782301495877205	0.19350629700458932	2.024192207118201	0.782301495877205	10.584060231984788	-68.44330446797528	12.230226363362307
77000	-8080.483480316678	-8000.440498909027	-80.04298140765015	-8000.440498909027	62.10244613375616	207.51571049713402	0.26891189636017915	0.19350629700458932	2.024192207118201	0.782301495877205	0.19350629700458932	2.024192207118201	0.782301495877205	18.511980697351863	-72.5555675561456	5.262571622779098
78000	-9296.163777372796	-9192.367293003026	-103.79648436976986	-9192.367293003026	46.99040382659172	244.43827116766522	0.12591603548729405	0.19350629700458932	2.024192207118201	0.782301495877205	0.19350629700458932	2.024192207118201	0.782301495877205	27.324766078301018	-88.5674256776407	95.88722498213211
79000	-9684.353907866602	-9589.103941147941	-95.24996671866059	-9589.103941147941	84.2607477539255	321.42769312833974	0.09756165122294397	0.19350629700458932	2.024192207118201	0.782301495877205	0.19350629700458932	2.024192207118201	0.782301495877205	28.924435237395247	-87.38124640200891	3.0621526947386073
80000	-9588.476529592854	-9511.28521200806	-77.19131758479303	-9511.28521200806	29.596830503224275	132.149772085734	0.09756165122294397	0.19350629700458932	2.024192207118201	0.782301495877205	0.19350629700458932	2.024192207118201	0.782301495877205	17.573900362330953	-70.90256062588449	1.9834033055213056
81000	-9650.724963590574	-9590.622042224531	-60.10292136604297	-9590.622042224531	20.78766891611619	70.83979752429995	0.09756165122294397	1.5243236662700745	0.6933748378527158	0.782301495877205	1.5243236662700745	0.6933748378527158	0.782301495877205	4.767453903983861	-52.50114974173286	20.69049664933777
82000	-7258.614910831773	-7199.726789801911	-58.88812102986195	-7199.726789801911	20.23003201575034	70.24440113740829	0.09756165122294397	0.8512108583528685	1.3664876457699218	0.782301495877205	0.8512108583528685	1.3664876457699218	0.782301495877205	8.461381378323036	-53.026870520882376	0.0652198184246668
83000	-9645.99944671649	-9590.362228562934	-55.63721815355701	-9590.362228562934	18.81632842242889	63.46972644564829	0.09756165122294397	0.0502262686591638	1.3664876457699218	1.5832860855709097	0.0502262686591638	1.3664876457699218	1.5832860855709097	4.790114667116659	-48.19442270466758	19.239802462840494
84000	-9468.287544078657	-9412.395455753594	-55.89208832506256	-9412.395455753594	15.476414601367887	59.067685953131175	0.09756165122294397	0.0502262686591638	0.1712944423556635	2.778479288985168	0.0502262686591638	0.1712944423556635	2.778479288985168	6.038036873342174	-49.6982328979548	8.722741329190942
85000	-8875.172131301868	-8818.906674420512	-56.265456881355156	-8818.906674420512	16.96444918574193	65.97647119766569	0.09756165122294397	0.0502262686591638	0.1712944423556635	2.778479288985168	0.0502262686591638	0.1712944423556635	2.778479288985168	5.3075284977615595	-52.53908258059427	1.0081893149742835
86000	-9549.755209758227	-9500.609028043591	-49.146181714635446	-9500.609028043591	19.25456417981108	57.63144860141435	0.09756165122294397	0.0502262686591638	0.1712944423556635	2.778479288985168	0.0502262686591638	0.1712944423556635	2.778479288985168	3.1350284089884304	-41.942678891767905	21.748034462233054
87000	-9534.974016365453	-9487.675335290123	-47.29868107532926	-9487.675335290123	18.862626066375736	57.15501030614706	0.09756165122294397	1.034262050621606	0.1712944423556635	1.7944435070227258	1.034262050621606	0.1712944423556635	1.7944435070227258	3.7877112759062443	-43.51398159125924	2.2610912389061557
88000	-9656.294596334617	-9590.621546254299	-65.67305008031899	-9590.621546254299	22.025409489154026	82.97262414387848	0.09756165122294397	1.5052143776217817	0.1712944423556635	1.32349118002255	1.5052143776217817	0.1712944423556635	1.32349118002255	7.054461682696164	-58.27561222378223	14.434964183520693
89000	-9199.713632813631	-9152.410376209855	-47.303256603775594	-9152.410376209855	19.56564524392281	57.69904266143669	0.09756165122294397	2.7582750844315003	0.1712944423556635	0.07043047321283114	2.7582750844315003	0.1712944423556635	0.07043047321283114	4.459082957254531	-42.90980233065215	3.36825654460423
90000	-8020.867441139073	-7977.628027475868	-43.23941366320445	-7977.628027475868	18.41267755064581	51.27280291013017	0.09756165122294397	2.7582750844315003	0.1712944423556635	0.07043047321283114	2.7582750844315003	0.1712944423556635	0.07043047321283114	2.703467180110854	-40.34474781675786	0.3349169576316275
91000	-6662.601211367857	-6615.61420328747	-46.987008080387085	-6615.61420328747	20.040013063096303	56.610898689222445	0.706851773141003	2.7582750844315003	0.1712944423556635	0.07043047321283114	2.7582750844315003	0.1712944423556635	0.07043047321283114	2.9692760068364614	-41.01441454142899	12.627701250422982
92000	-6654.434627232533	-6614.546161572337	-39.888465660195855	-6614.546161572337	16.656825670990326	44.69834935088784	0.706851773141003	2.7582750844315003	0.1712944423556635	0.07043047321283114	2.7582750844315003	0.1712944423556635	0.07043047321283114	2.7707382446614828	-35.575155107895796	4.909698495355611
93000	-6622.536165449652	-6587.122596650094	-35.413568799557886	-6587.122596650094	16.520994081040296	41.03639574032286	0.706851773141003	0.2609808409556509	1.1921916218564994	1.5468275371878446	0.2609808409556509	1.1921916218564994	1.5468275371878446	1.5865200830205375	-32.37190770439375	2.441549157631026
94000	-6548.538427431326	-6517.845846695735	-30.692580735590944	-6517.845846695735	17.39475396661998	37.70227787317384	0.706851773141003	0.2609808409556509	1.9289635201358768	0.8100556389084672	0.2609808409556509	1.9289635201358768	0.8100556389084672	1.3618695322389232	-28.098952513500553	1.5540244061205364
95000	-6637.920546715205	-6616.289235691128	-21.63131102407721	-6616.289235691128	16.354308489870892	28.01505768936618	0.706851773141003	0.2609808409556509	1.9289635201358768	0.8100556389084672	0.2609808409556509	1.9289635201358768	0.8100556389084672	0.6368536143004884	-14.782652871735415	27.577624071821464
96000	-6591.822803651751	-6575.1837393392625	-16.63906431248903	-6575.1837393392625	14.994827071517982	24.94130499492291	0.706851773141003	0.2609808409556509	1.9289635201358768	0.8100556389084672	0.2609808409556509	1.9289635201358768	0.8100556389084672	0.7390796018933811	-11.93623898497802	10.141696780490303
97000	-6111.314001477452	-6093.67935254795	-17.634648929501832	-6093.67935254795	14.559074733384666	26.452474046541344	0.706851773141003	0.2609808409556509	1.9289635201358768	0.8100556389084672	0.2609808409556509	1.9289635201358768	0.8100556389084672	0.9091081829844027	-15.525744876475276	0.6831463510263529
98000	-5866.215894038909	-5840.624486487063	-25.591407551846242	-5840.624486487063	16.695672239217767	34.15598229495299	0.706851773141003	0.2609808409556509	0.5136856950851394	2.2253334639592044	0.2609808409556509	0.5136856950851394	2.2253334639592044	1.0050599826489508	-23.42602667603927	0.4117059754485584
99000	-6527.947991198367	-6490.314391835525	-37.633599362841565	-6490.314391835525	15.062599562766655	40.535609201419355	0.706851773141003	0.2609808409556509	0.5136856950851394	2.2253334639592044	0.2609808409556509	0.5136856950851394	2.2253334639592044	2.5049305777510065	-34.04319083712398	2.936125214800916
100000	-6650.926848739378	-6612.352634428931	-38.574214310447346	-6612.352634428931	20.11059619251465	48.07757554110682	0.706851773141003	0.2609808409556509	0.5136856950851394	2.2253334639592044	0.2609808409556509	0.5136856950851394	2.2253334639592044	2.5442098679132337	-34.130310556760726	5.7067548521770926
101000	-6614.222104396918	-6567.3317957023255	-46.89030869459281	-6567.3317957023255	21.759931247518466	60.14035476648239	0.706851773141003	0.2609808409556509	0.5136856950851394	2.2253334639592044	0.2609808409556509	0.5136856950851394	2.2253334639592044	4.207312666475463	-42.85960211143008	2.5617188990503994
102000	-6566.4224935339935	-6534.651201021397	-31.771292512596276	-6534.651201021397	15.677550359915966	35.90743413354445	0.706851773141003	0.2609808409556509	1.9551861367064884	0.7838330223378553	0.2609808409556509	1.9551861367064884	0.7838330223378553	1.725699999242702	-28.98909273864293	1.6474754314840552
103000	-6508.929010761024	-6476.772435036429	-32.15657572459547	-6476.772435036429	17.345000328567224	39.76380117538482	0.706851773141003	0.2609808409556509	1.9551861367064884	0.7838330223378553	0.2609808409556509	1.9551861367064884	0.7838330223378553	2.0425500546682875	-29.374540185134702	1.334882208988268
104000	-6630.890780458914	-6598.986825338784	-31.903955120130167	-6598.986825338784	20.600595476901542	42.29356169078251	0.706851773141003	0.2609808409556509	1.9551861367064884	0.7838330223378553	0.2609808409556509	1.9551861367064884	0.7838330223378553	2.0690027140387075	-27.18639824413794	7.642329658805292
105000	-6648.034247723238	-6603.581886115615	-44.452361607622876	-6603.581886115615	17.291640681979345	47.77579661315927	0.706851773141003	0.2609808409556509	1.9551861367064884	0.7838330223378553	0.2609808409556509	1.9551861367064884	0.7838330223378553	3.3915899652180657	-40.04199576613661	4.4897687234173285
106000	-6553.270002405863	-6502.212182275214	-51.05782013064935	-6502.212182275214	24.331237366189736	70.53013149557215	0.706851773141003	0.2609808409556509	1.9551861367064884	0.7838330223378553	0.2609808409556509	1.9551861367064884	0.7838330223378553	4.386995532449388	-46.48972360157664	3.9714324016911644
107000	-6664.038812346499	-6613.504295885939	-50.534516460559544	-6613.504295885939	18.85227568268251	60.147980386073044	0.706851773141003	0.2609808409556509	1.9551861367064884	0.7838330223378553	0.2609808409556509	1.9551861367064884	0.7838330223378553	4.058211395916265	-47.00032365299602	1.433259669878835
108000	-6662.129547734463	-6618.4921738120665	-43.637373922396506	-6618.4921738120665	15.831324635202447	45.1663518603206	0.706851773141003	0.2609808409556509	0.6263916001215692	2.1126275589227745	0.2609808409556509	0.6263916001215692	2.1126275589227745	2.821526048295547	-39.3067026725916	4.905670212303056
109000	-6672.910458168477	-6618.572403685244	-54.33805448323249	-6618.572403685244	17.464542179985077	57.50386181654942	0.706851773141003	0.2609808409556509	0.6263916001215692	2.1126275589227745	0.2609808409556509	0.6263916001215692	2.1126275589227745	2.7820079595629372	-46.52877742838419	29.397637637317384
110000	-6633.454827377552	-6581.519607581402	-51.935219796149546	-6581.519607581402	19.27195622157713	61.455761511957434	0.706851773141003	0.2609808409556509	0.6263916001215692	2.1126275589227745	0.2609808409556509	0.6263916001215692	2.1126275589227745	4.953936225036324	-48.038781123182915	1.672903511784199
111000	-6688.1853960600865	-6618.572454403031	-69.61294165705604	-6618.572454403031	25.311327998845425	101.85892416808434	0.706851773141003	0.2609808409556509	0.6263916001215692	2.1126275589227745	0.2609808409556509	0.6263916001215692	2.1126275589227745	8.801786854777925	-62.801555729975426	8.736266728589605
112000	-6702.801466702535	-6618.57245441565	-84.2290122868851	-6618.57245441565	56.87107923608138	193.4005743882163	0.706851773141003	0.2609808409556509	0.6263916001215692	2.1126275589227745	0.2609808409556509	0.6263916001215692	2.1126275589227745	25.42978234289729	-75.04534467163383	9.524361314235316
113000	-6676.416558172283	-6618.5716260387	-57.84493213358269	-6618.5716260387	22.487896583216234	76.45130781499239	0.706851773141003	0.2609808409556509	0.6263916001215692	2.1126275589227745	0.2609808409556509	0.6263916001215692	2.1126275589227745	5.8232850260922	-51.7055145705397	8.722012570699393
114000	-6660.653307196843	-6618.572454413159	-42.0808527836846	-6618.572454413159	18.257649237730966	47.56403493155974	0.706851773141003	1.2776701213919062	0.6263916001215692	1.0959382784865193	1.2776701213919062	0.6263916001215692	1.0959382784865193	2.2370047016501258	-36.22839874696378	13.63039713781683
115000	-6631.52404599184	-6588.0755422429875	-43.44850374885187	-6588.0755422429875	18.96597353961694	52.533765156993915	0.706851773141003	1.2776701213919062	0.1494925940800163	1.5728372845280723	1.2776701213919062	0.1494925940800163	1.5728372845280723	2.4992401609609365	-40.54950489751882	1.1835053586970758
116000	-6654.934297693155	-6614.001137267704	-40.93316042545079	-6614.001137267704	21.289311771094187	47.989321644173025	0.706851773141003	1.2776701213919062	0.1494925940800163	1.5728372845280723	1.2776701213919062	0.1494925940800163	1.5728372845280723	3.103570230713329	-33.62299705120328	22.865876575816916
117000	-6465.5986421033085	-6441.3847556288965	-24.213886474411584	-6441.3847556288965	15.30516821911481	31.18477594403557	0.706851773141003	1.2776701213919062	0.1494925940800163	1.5728372845280723	1.2776701213919062	0.1494925940800163	1.5728372845280723	1.3925056096549375	-21.493134435978206	1.8325454312071634
118000	-6403.03816450048	-6380.004020518498	-23.034143981982297	-6380.004020518498	14.883950438013255	29.18004056087997	0.706851773141003	1.2776701213919062	0.1494925940800163	1.5728372845280723	1.2776701213919062	0.1494925940800163	1.5728372845280723	1.2479779036500795	-20.30677623164813	1.994079950763345
119000	-6148.230490049151	-6142.577158700109	-5.653331349042073	-6142.577158700109	14.660329454175432	20.863923028000777	0.706851773141003	2.670147159635361	0.1494925940800163	0.18036024628461722	2.670147159635361	0.1494925940800163	0.18036024628461722	0.5869144621810966	-2.8401166545786873	2.7268952220701594
120000	-5558.397666373938	-5548.389978118462	-10.007688255476026	-5548.389978118462	14.765333591685083	22.834839444403407	0.706851773141003	2.670147159635361	0.1494925940800163	0.18036024628461722	2.670147159635361	0.1494925940800163	0.18036024628461722	0.44792496934015047	-7.930729940100211	0.4196898115984732
121000	-8746.149841213823	-8737.252773117318	-8.89706809650527	-8737.252773117318	15.149329380588746	21.98475512683736	0.14646546139406857	2.670147159635361	0.1494925940800163	0.18036024628461722	2.670147159635361	0.1494925940800163	0.18036024628461722	0.39915473451281	-3.8314827206830477	12.153206689521296
122000	-7797.3462687418205	-7781.037697499993	-16.308571241828112	-7781.037697499993	15.190095635603168	24.218153466679354	0.27723970744760296	2.670147159635361	0.1494925940800163	0.18036024628461722	2.670147159635361	0.1494925940800163	0.18036024628461722	0.3753801794731544	-10.694011410702563	15.783739807968733
123000	-7089.898925801017	-7086.042277159087	-3.856648641930101	-7086.042277159087	15.331519225025126	21.511653135227018	0.27723970744760296	1.145899253678685	1.6737405000366923	0.18036024628461722	1.145899253678685	1.6737405000366923	0.18036024628461722	0.5064014700389783	-1.4270864819388918	1.7345800682461943
124000	-6267.1853795239695	-6257.8448037272	-9.340575796769562	-6257.8448037272	14.376450382003082	22.040977175921974	0.6260848035819352	1.145899253678685	1.6737405000366923	0.18036024628461722	1.145899253678685	1.6737405000366923	0.18036024628461722	0.39031808671413387	-7.228361394127784	0.8038550273681612
125000	-6479.392308807121	-6481.632650351463	2.240341544342721	-6481.632650351463	14.178383308139022	18.29418886964409	0.6260848035819352	1.145899253678685	0.07293832638350262	1.7811624199378069	1.145899253678685	0.07293832638350262	1.7811624199378069	0.3183734512644914	5.5347596712992075	3.8167109067698237
126000	-8135.183627427482	-8143.744813179207	8.56118575172549	-8143.744813179207	14.143526838481183	17.050260954292817	0.191183493211594	1.145899253678685	0.07293832638350262	1.7811624199378069	1.145899253678685	0.07293832638350262	1.7811624199378069	0.1688256303396228	12.671449550885983	5.362028208349078
127000	-6400.979993420373	-6422.139087722847	21.159094302474195	-6422.139087722847	14.143526838481183	15.890029702014388	0.191183493211594	1.145899253678685	1.319064648792536	0.5350360975287736	1.145899253678685	1.319064648792536	0.5350360975287736	0.09979237655404641	24.37256955249564	0.25164709149768133
128000	-7114.862386465586	-7135.53023523421	20.667848768623656	-7135.53023523421	14.143526838481183	15.694670155193736	0.191183493211594	1.145899253678685	1.319064648792536	0.5350360975287736	1.145899253678685	1.319064648792536	0.5350360975287736	0.10003258670423573	23.869678397636658	1.2679479124349904
129000	-7161.445878426676	-7173.077188452269	11.631310025592727	-7173.077188452269	14.143526838481183	16.935656950243843	0.191183493211594	1.145899253678685	1.319064648792536	0.5350360975287736	1.145899253678685	1.319064648792536	0.5350360975287736	0.1955471950598731	14.091334750881702	0.8958089845822317
130000	-8298.248077179811	-8279.119497074547	-19.12858010526394	-8279.119497074547	14.472419480516853	26.411324373837967	0.191183493211594	1.145899253678685	1.319064648792536	0.5350360975287736	1.145899253678685	1.319064648792536	0.5350360975287736	1.061948104695847	-15.492596726263287	4.906527758855492
131000	-6287.507798337444	-6268.525700981878	-18.982097355565905	-6268.525700981878	14.480513289470167	25.98047210031674	0.191183493211594	1.145899253678685	1.319064648792536	0.5350360975287736	1.145899253678685	1.319064648792536	0.5350360975287736	1.1476369788627634	-15.845786888797187	0.10163945086986678
132000	-8572.420362611256	-8543.917920539789	-28.502442071466273	-8543.917920539789	14.53445146902942	28.05652496130434	0.191183493211594	1.145899253678685	1.319064648792536	0.5350360975287736	1.145899253678685	1.319064648792536	0.5350360975287736	1.1211092776725835	-20.649420114082208	38.46707823376225
133000	-7777.127819318229	-7749.941105163693	-27.186714154536357	-7749.941105163693	16.349246469473442	34.517167903124225	0.191183493211594	1.145899253678685	1.319064648792536	0.5350360975287736	1.145899253678685	1.319064648792536	0.5350360975287736	1.3733773062619756	-24.903489837618448	0.6607955855331422
134000	-7930.565811059022	-7910.560672059379	-20.005138999643584	-7910.560672059379	14.44607986395175	27.625712274281426	0.191183493211594	1.145899253678685	1.319064648792536	0.5350360975287736	1.145899253678685	1.319064648792536	0.5350360975287736	0.9049186969289252	-17.610332025590594	1.4951264201313461
135000	-7979.886280235606	-7953.54144421967	-26.344836015936075	-7953.54144421967	16.831715839660717	35.01992854991692	0.191183493211594	1.145899253678685	1.319064648792536	0.5350360975287736	1.145899253678685	1.319064648792536	0.5350360975287736	1.1290943481875688	-24.054334853336407	1.0303705341581795
136000	-8251.305814268917	-8236.044660869276	-15.261153399640987	-8236.044660869276	14.856874389926176	24.65367054728352	0.191183493211594	1.145899253678685	1.319064648792536	0.5350360975287736	1.145899253678685	1.319064648792536	0.5350360975287736	0.8834035073542371	-12.094635160071418	3.56657913797645
137000	-8402.388855782903	-8394.474524881292	-7.914330901611348	-8394.474524881292	15.444606625937423	21.82673056446647	0.191183493211594	1.145899253678685	1.319064648792536	0.5350360975287736	1.145899253678685	1.319064648792536	0.5350360975287736	0.5455937246044997	-4.39298386443245	4.937934646071637
138000	-8418.288613180102	-8403.829541423764	-14.459071756339346	-8403.829541423764	16.135800375466985	24.03948787035507	0.191183493211594	1.145899253678685	1.319064648792536	0.5350360975287736	1.145899253678685	1.319064648792536	0.5350360975287736	0.4233546433173379	-6.6131178248330205	40.08016440919115
139000	-8380.532973433188	-8362.934459215016	-17.598514218173023	-8362.934459215016	15.763977925154702	28.400039017714494	0.191183493211594	2.2938178560602527	0.1711460464109682	0.5350360975287736	2.2938178560602527	0.1711460464109682	0.5350360975287736	0.7496882301454608	-14.4909925662421	3.5013626941300062
140000	-6577.882177791638	-6562.702728172402	-15.179449619235637	-6562.702728172402	14.91797504117973	26.1317669377327	0.4615215224730405	2.2938178560602527	0.1711460464109682	0.5350360975287736	2.2938178560602527	0.1711460464109682	0.5350360975287736	0.7744601875056165	-12.99006907774434	1.0796569771895832
