#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
985000	-28715.059601588073	-28661.856780090617	-53.20282149745474	-28661.856780090617	7.324768811758121	28.033024751642294	3.1374691314460413E-7	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	6.840570362027407	-49.28631359053328	1.6580928896151823
986000	-28342.88798639275	-28297.518776199384	-45.369210193365895	-28297.518776199384	7.795886779948162	24.37058973619396	3.1374691314460413E-7	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	4.597351654295047	-41.81121839599637	2.5824171038273263
987000	-25844.121044709067	-25811.155798055977	-32.965246653088954	-25811.155798055977	3.3370345686358087	9.687843989929021	2.942473163611882E-6	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	2.501115926240694	-26.545548257508973	19.828157940550515
988000	-21738.052454909477	-21702.362726535754	-35.68972837372334	-21702.362726535754	4.138243290779733	14.922940511403015	2.8721219904470195E-5	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	1.9058034619888449	-31.26993162516986	7.194952063523328
989000	-20523.151793034845	-20476.715523557254	-46.43626947759137	-20476.715523557254	4.769765831504333	21.364345078031743	1.106355530295532E-12	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	3.490445305571062	-43.8675666886459	0.7294578168691692
990000	-40632.03904663689	-40578.16653987857	-53.87250675832282	-40578.16653987857	8.167789328877841	30.081499920063795	1.106355530295532E-12	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	4.905581141429605	-49.53220892598005	4.6970253168471
991000	-38233.061293357634	-38200.785458428916	-32.27583492872089	-38200.785458428916	5.507884199359454	14.99404261668019	5.299659297650379E-17	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	1.1779762821590782	-25.724389138613528	20.182841924192314
992000	-20943.246326893903	-20910.80743046366	-32.43889643024043	-20910.80743046366	4.291047438233284	13.767656164552283	5.299659297650379E-17	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	2.127964585582593	-29.61848008474074	1.883917043801374
993000	-9600.505030757171	-9565.560744217111	-34.944286540059245	-9565.560744217111	1.9988857508299773	10.175070771179394	5.299659297650379E-17	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	2.066287742351515	-32.49410333201318	0.3364440731654827
994000	-32274.007396879726	-32212.604649877107	-61.402747002619094	-32212.604649877107	9.401982102653687	44.77183227839802	5.299659297650379E-17	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	7.780283363738757	-57.23693590619192	1.4356620803148041
995000	-44908.10299920491	-44843.99234847244	-64.11065073246839	-44843.99234847244	9.806775419315358	41.96710033268494	1.532618376954888E-23	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	7.896093456232036	-58.294871508284274	6.432853162565303
996000	-19522.74044155931	-19475.430580546545	-47.309861012765374	-19475.430580546545	6.7404604326231	28.059086191362685	1.532618376954888E-23	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	3.3385393296084995	-44.775498288163355	0.715756162181757
997000	-25766.593909141888	-25720.177477586218	-46.416431555670556	-25720.177477586218	8.137814318701842	26.211864401024805	1.532618376954888E-23	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	3.316898530538031	-43.673654348870556	1.3286264582773355
998000	-24732.16096702468	-24690.647459120446	-41.51350790423387	-24690.647459120446	5.755363880890264	22.3553426806339	1.532618376954888E-23	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	3.547720101321572	-38.43868996561251	2.021815556284617
999000	-42287.89830605637	-42241.28875339572	-46.60955266065099	-42241.28875339572	8.967150626897418	29.926961109656638	1.532618376954888E-23	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	2.9698404863647188	-41.32053935036131	11.199521038639983
1000000	-29335.0633450329	-29273.926561958637	-61.136783074264976	-29273.926561958637	6.2934017683805905	37.873234933251524	1.532618376954888E-23	0.7084886470994414	1.227289611492676	1.0642217414078818	0.7084886470994414	1.227289611492676	1.0642217414078818	7.917978167152628	-57.08711127329464	1.0126867040802758
1001000	-24094.130594352613	-24067.37564178322	-26.754952569395428	-24067.37564178322	3.006243426482525	10.07412891931915	2.2197829212570367E-9	0.08991502324091942	1.1220548037766473	1.7880301729824286	0.08991502324091942	1.1220548037766473	1.7880301729824286	1.5416562859902798	-23.165008036913996	3.944699559071512
1002000	-18443.485999542867	-18417.360038638817	-26.12596090404834	-18417.360038638817	2.4135007356043756	9.639673134723855	1.7206656926838483E-9	0.08991502324091942	1.1220548037766473	1.7880301729824286	0.08991502324091942	1.1220548037766473	1.7880301729824286	1.6526012031044184	-23.23119411534694	2.0306837394403128
1003000	-15760.376903051398	-15765.407061950116	5.0301588987182715	-15765.407061950116	0.41831027928639947	1.614365213794912	9.603810506003483E-10	0.11430500620894889	1.1220548037766473	1.7636401900143992	0.11430500620894889	1.1220548037766473	1.7636401900143992	0.19240389850650474	10.956129342572464	7.508499531667393
1004000	-9553.168460871255	-9573.980447472117	20.811986600861026	-9573.980447472117	0.13551054361897516	0.6043536807448847	1.0319831519976554E-9	0.007092233011364357	1.1600436770173959	1.8328640899712352	0.007092233011364357	1.1600436770173959	1.8328640899712352	0.1112047232303681	26.887277125795773	5.982948189526506
1005000	-6563.460597770622	-6579.345041454445	15.884443683822596	-6579.345041454445	0.39943607302262885	1.203350903435454	5.929129556202449E-10	0.007092233011364357	1.122302438906549	1.870605328082082	0.007092233011364357	1.122302438906549	1.870605328082082	0.13928687889779848	20.16046281725986	1.2091864056685289
1006000	-7948.2417238389025	-8027.279273047702	79.03754920879946	-8027.279273047702	0.006064967694118166	0.019863512096803978	1.6943495135741202E-9	0.007092233011364357	1.122302438906549	1.870605328082082	0.007092233011364357	1.122302438906549	1.870605328082082	0.008321621524448451	87.21891078834383	0.07394016163671337
1007000	-7288.433760536079	-7382.533663390188	94.09990285410875	-7382.533663390188	0.004908500884763447	0.01516258029829278	1.6943495135741202E-9	0.007092233011364357	0.979911049284406	2.012996717704225	0.007092233011364357	0.979911049284406	2.012996717704225	0.0016908036242172964	102.96948348794602	0.17823183310615373
1008000	-6091.4654705510875	-6175.384791157841	83.91932060675346	-6175.384791157841	0.00608342775124401	0.023990900984334988	1.6943495135741202E-9	0.007092233011364357	1.0827281196260814	1.9101796473625499	0.007092233011364357	1.0827281196260814	1.9101796473625499	0.0037201592259242956	91.57269528024563	0.633038037601481
1009000	-5343.386747867785	-5437.111414625844	93.72466675805946	-5437.111414625844	0.0021478765429596386	0.009910603513302328	1.6943495135741202E-9	0.007092233011364357	1.0827281196260814	1.9101796473625499	0.007092233011364357	1.0827281196260814	1.9101796473625499	0.002256645052358903	102.47158832820051	2.2354696870415256
1010000	-6378.663544742244	-6481.385121786403	102.721577044159	-6481.385121786403	0.0018802053897581988	0.0075567384024667885	1.6943495135741202E-9	0.007092233011364357	1.0827281196260814	1.9101796473625499	0.007092233011364357	1.0827281196260814	1.9101796473625499	0.0014822322573269594	111.74218998879351	1.8693190624035736
1011000	-5613.779578670705	-5665.662144296107	51.88256562540175	-5665.662144296107	0.029352799343839463	0.12162779544704788	1.6943495135741202E-9	0.1303863578412372	0.9594339947962086	1.9101796473625499	0.1303863578412372	0.9594339947962086	1.9101796473625499	0.027175637070467995	57.55732500693003	0.613618192979675
1012000	-5911.587098757678	-5958.163815105283	46.57671634760507	-5958.163815105283	0.09308313177923118	0.25295179116866273	2.1418747060838874E-9	0.05288458567954647	1.0369357669578994	1.9101796473625499	0.05288458567954647	1.0369357669578994	1.9101796473625499	0.027071863157900222	52.27582040814297	0.4375113561315776
1013000	-5174.100518538962	-5226.401913019227	52.30139448026532	-5226.401913019227	0.035423059528217685	0.12634355408049394	2.1418747060838874E-9	0.15314023096551088	1.094288801860711	1.7525709671737737	0.15314023096551088	1.094288801860711	1.7525709671737737	0.02550893155366043	58.06206649264839	0.7544163803736508
1014000	-5634.386775013927	-5688.147036072423	53.76026105849668	-5688.147036072423	0.016043000561475465	0.08212414986576783	2.1418747060838874E-9	0.15314023096551088	0.9839071025684872	1.8629526664659974	0.15314023096551088	0.9839071025684872	1.8629526664659974	0.009847486452628184	60.896308452255404	1.881417957389039
1015000	-6545.550372109121	-6610.315587537378	64.76521542825695	-6610.315587537378	0.014324097721029484	0.04872978272702023	2.1418747060838874E-9	0.15314023096551088	0.9839071025684872	1.8629526664659974	0.15314023096551088	0.9839071025684872	1.8629526664659974	0.008020284256497309	75.98924057176467	22.654032405522152
1016000	-5971.138191082305	-6023.0860732506335	51.94788216832866	-6023.0860732506335	0.04261090658668777	0.13643582968699852	2.1418747060838874E-9	0.15314023096551088	1.3582360078410476	1.4886237611934372	0.15314023096551088	1.3582360078410476	1.4886237611934372	0.01910181664742008	58.456652415444715	1.9571369690062257
1017000	-7430.402600382082	-7471.679864379043	41.27726399696066	-7471.679864379043	0.05239533933464294	0.20492922798342708	2.1418747060838874E-9	0.581609662479623	1.3484679118087952	1.0699224257115774	0.581609662479623	1.3484679118087952	1.0699224257115774	0.03525890148972917	49.37763953110379	10.313690444046308
1018000	-26193.531292914242	-26186.418563246865	-7.112729667375559	-26186.418563246865	1.5708263593263665	4.462265582033819	1.866758125715433E-8	0.581609662479623	1.3484679118087952	1.0699224257115774	0.581609662479623	1.3484679118087952	1.0699224257115774	0.401230719900672	0.7410959697805968	26.1597075416302
1019000	-13255.567250891332	-13270.053568898205	14.486318006873615	-13270.053568898205	0.31109537740701254	1.0663486032695328	4.101903322523858E-8	0.3678568084804672	1.3484679118087952	1.2836752797107331	0.3678568084804672	1.3484679118087952	1.2836752797107331	0.14200211388286635	20.70275983503295	7.562842368015927
1020000	-5757.695220076767	-5772.224272148044	14.529052071276793	-5772.224272148044	0.3924084292929987	1.159898075781007	1.654243913306465E-8	0.3678568084804672	1.3484679118087952	1.2836752797107331	0.3678568084804672	1.3484679118087952	1.2836752797107331	0.1531622349378192	18.55070916189384	0.4593961491752963
1021000	-9341.52398618674	-9350.008426579832	8.484440393093776	-9350.008426579832	0.5114497736378677	1.5541039456148602	1.1526072976768302E-8	0.3678568084804672	1.1759816061389423	1.456161585380586	0.3678568084804672	1.1759816061389423	1.456161585380586	0.2098858383169731	12.966237811029337	2.6652814007142482
1022000	-11632.125785331054	-11641.41569713605	9.289911804995626	-11641.41569713605	0.45420026003739855	1.3846367799654367	2.1674569747013334E-8	0.030995395092908662	1.5128430195265008	1.456161585380586	0.030995395092908662	1.5128430195265008	1.456161585380586	0.17785422842356383	14.878701346076353	5.785140789622794
1023000	-10894.165461427154	-10888.58024279974	-5.585218627412569	-10888.58024279974	0.4759531061243973	2.2072772393091373	6.354777745108554E-9	0.030995395092908662	1.5128430195265008	1.456161585380586	0.030995395092908662	1.5128430195265008	1.456161585380586	0.31874311617146417	-1.6411920550553718	2.2083462782737513
1024000	-11615.816296552144	-11607.87176238776	-7.944534164384832	-11607.87176238776	1.6337824112069799	4.613566668747793	5.154762906643136E-10	0.030995395092908662	1.8234782293613363	1.1455263755457503	0.030995395092908662	1.8234782293613363	1.1455263755457503	0.6385801545783155	-4.445687994536409	2.440230921478473
1025000	-5935.227048853589	-5942.16428325769	6.937234404101144	-5942.16428325769	0.26026979273367634	1.2813685123722365	1.2123442410937667E-9	0.3584688577530606	1.9447506651447188	0.6967804771022161	0.3584688577530606	1.9447506651447188	0.6967804771022161	0.2192663426728427	10.620220824074813	0.5274642679223064
1026000	-6215.724822136694	-6209.108514713135	-6.616307423558034	-6209.108514713135	0.49189186803110535	2.373456262352156	3.4510658093503413E-9	0.3584688577530606	2.2924820656351637	0.3490490766117711	0.3584688577530606	2.2924820656351637	0.3490490766117711	0.5906830697480505	-3.7350697738932244	0.5001244919075392
1027000	-22125.679927404373	-22105.73397977816	-19.945947626212877	-22105.73397977816	2.085596749286195	6.721326983282516	6.791155595131575E-10	0.3584688577530606	2.2924820656351637	0.3490490766117711	0.3584688577530606	2.2924820656351637	0.3490490766117711	0.7238053367161995	-15.690443566447797	5.0246678752319625
1028000	-32684.51568762394	-32641.054604849258	-43.46108277468412	-32641.054604849258	6.978854716916883	24.587780493922477	1.9676610040694655E-10	0.3584688577530606	2.2924820656351637	0.3490490766117711	0.3584688577530606	2.2924820656351637	0.3490490766117711	2.317828670445913	-39.51956315512769	5.217306907510729
1029000	-33346.69422494243	-33307.15236447093	-39.54186047149996	-33307.15236447093	7.936924323428238	23.873577990475447	4.258473904448744E-9	0.3584688577530606	2.2924820656351637	0.3490490766117711	0.3584688577530606	2.2924820656351637	0.3490490766117711	2.395230098410735	-34.79974822406881	8.632153364969403
1030000	-9834.806717401276	-9845.864471447338	11.057754046060845	-9845.864471447338	0.40310615493313534	1.1544749079770509	5.84937825629185E-9	0.3584688577530606	2.2924820656351637	0.3490490766117711	0.3584688577530606	2.2924820656351637	0.3490490766117711	0.2644032304986714	16.147750939418366	5.233072769377026
1031000	-5799.845833430608	-5828.638095772936	28.792262342328193	-5828.638095772936	0.20253845130635106	0.5536105621297157	5.84937825629185E-9	0.3584688577530606	2.2924820656351637	0.3490490766117711	0.3584688577530606	2.2924820656351637	0.3490490766117711	0.10253597295639098	33.45418581562932	1.4498610700310541
1032000	-4934.564381309209	-4951.919981123081	17.3555998138715	-4951.919981123081	0.15447627298023422	0.6555426845915104	5.84937825629185E-9	0.047898486246484295	2.60305243714174	0.3490490766117711	0.047898486246484295	2.60305243714174	0.3490490766117711	0.11317383114369045	21.6527674429761	0.6658677509814203
1033000	-5425.309450385794	-5426.273428672253	0.9639782864595818	-5426.273428672253	0.16704791171193928	1.275453703448283	1.1955402301271091E-8	0.8289659810592708	1.8219849423289536	0.3490490766117711	0.8289659810592708	1.8219849423289536	0.3490490766117711	0.1993564204571916	4.976833103078188	0.23687109673901968
1034000	-12590.317859944058	-12569.966776782067	-20.351083161991234	-12569.966776782067	0.9289037236701941	4.8934082098678315	1.2368600415459848E-8	0.8289659810592708	1.8219849423289536	0.3490490766117711	0.8289659810592708	1.8219849423289536	0.3490490766117711	1.1825997183592158	-17.68490686830178	1.2278107835495784
1035000	-23995.863923807345	-23973.55822697824	-22.305696829106914	-23973.55822697824	1.157012717579097	4.66615272675194	1.7539381685250916E-8	0.6759873535886153	1.2554718289152624	1.0685408174961175	0.6759873535886153	1.2554718289152624	1.0685408174961175	0.3591856940785982	-17.322818618629316	5.809733029127542
1036000	-7447.350479559757	-7441.518630665188	-5.8318488945696085	-7441.518630665188	0.3522442526633006	2.125047197193114	7.811554080783699E-9	0.6759873535886153	1.2554718289152624	1.0685408174961175	0.6759873535886153	1.2554718289152624	1.0685408174961175	0.4924732433317645	-2.761860121577845	0.8831513346996454
1037000	-8448.30778551759	-8463.555164737942	15.247379220351807	-8463.555164737942	0.13680665993647306	0.6972180734484413	3.1248401977955643E-9	0.6759873535886153	1.2554718289152624	1.0685408174961175	0.6759873535886153	1.2554718289152624	1.0685408174961175	0.11925812299155482	20.587459062332528	3.638440238102338
1038000	-8585.488985279426	-8594.843383742578	9.354398463152933	-8594.843383742578	0.3190495750805892	1.2032529296838774	3.1248401977955643E-9	0.6759873535886153	1.2554718289152624	1.0685408174961175	0.6759873535886153	1.2554718289152624	1.0685408174961175	0.24894935240885013	13.579236708443261	2.3848816586395425
1039000	-14840.932116552149	-14834.614859610845	-6.317256941303427	-14834.614859610845	0.9095104810920356	3.121179918430463	3.1248401977955643E-9	1.0760400576776643	0.8554191248262134	1.0685408174961175	1.0760400576776643	0.8554191248262134	1.0685408174961175	0.5089772611859293	-2.182706690301525	3.795517613091328
1040000	-9276.833706895035	-9282.162083817779	5.328376922743448	-9282.162083817779	0.3483945529931666	1.3312816714300995	1.7323397786885263E-8	1.7922769741761089	0.13918220832776895	1.0685408174961175	1.7922769741761089	0.13918220832776895	1.0685408174961175	0.18744546225517286	9.79606209979926	2.3584737462821805
1041000	-5621.6767968573795	-5631.923479648081	10.246682790701657	-5631.923479648081	0.09690268234143166	0.4341204613567692	1.858053624057861E-8	1.7922769741761089	0.7586064772384187	0.4491165485854678	1.7922769741761089	0.7586064772384187	0.4491165485854678	0.4001841653687041	13.426579329613144	0.6799271854995302
1042000	-14091.043640906377	-14089.00031934531	-2.0433215610657878	-14089.00031934531	0.9458705487460926	3.0009483503704266	1.505417896234003E-8	0.7758090210979641	1.0076162870392746	1.2165746918627565	0.7758090210979641	1.0076162870392746	1.2165746918627565	0.4346901669305449	2.2411730512831056	3.887731796622297
1043000	-14135.795158966777	-14120.042142806273	-15.753016160504316	-14120.042142806273	1.515427499437674	5.164105439372531	7.440166771353489E-9	0.7758090210979641	0.4679026158495021	1.756288363052529	0.7758090210979641	0.4679026158495021	1.756288363052529	0.6960341312452107	-12.526702992586282	1.8946039150360885
1044000	-12730.935457020789	-12712.84310670687	-18.09235031391826	-12712.84310670687	1.0554476904794976	4.885014852971345	1.7576070976790688E-6	0.5573472490395579	0.4679026158495021	1.9747501351109351	0.5573472490395579	0.4679026158495021	1.9747501351109351	0.8648728811512245	-15.235474195031024	1.31858786641333
1045000	-17964.52870568551	-17954.988362363267	-9.540343322241172	-17954.988362363267	1.7140847727546817	4.7264577852956355	1.4006013185607291E-6	0.5573472490395579	0.4679026158495021	1.9747501351109351	0.5573472490395579	0.4679026158495021	1.9747501351109351	0.3731381033160866	-4.667901410733114	5.504376844609963
1046000	-9286.174732671856	-9295.352665821862	9.177933150006398	-9295.352665821862	0.7721069605345677	2.0628445794254624	9.749948583691952E-5	0.5573472490395579	1.3236279859569997	1.1190247650034375	0.5573472490395579	1.3236279859569997	1.1190247650034375	0.20787725375522897	13.65470848558971	2.628568828098522
1047000	-18060.28459402504	-18068.71959799239	8.435003967347646	-18068.71959799239	0.32991893895475405	1.1954003222269425	3.5225038864500806E-5	0.5573472490395579	0.3665372675624152	2.0761154833980218	0.5573472490395579	0.3665372675624152	2.0761154833980218	0.20033667488770565	15.659623959046712	15.287372314857166
1048000	-15842.364139708016	-15833.203773985115	-9.16036572289999	-15833.203773985115	1.1761560117195466	3.841406415327729	1.4300156404339524E-4	0.5573472490395579	0.3665372675624152	2.0761154833980218	0.5573472490395579	0.3665372675624152	2.0761154833980218	0.40409922618323224	-4.825303723633724	3.865271189091771
1049000	-17738.356937234727	-17740.870219269746	2.5132820350185257	-17740.870219269746	0.464896860034437	1.6761241077784366	6.762480143978256E-5	0.5573472490395579	0.3665372675624152	2.0761154833980218	0.5573472490395579	0.3665372675624152	2.0761154833980218	0.20897059578878732	9.08019057071536	11.224570195277144
1050000	-15834.627392331797	-15822.551309827904	-12.07608250389282	-15822.551309827904	0.48699259692060715	2.7576542566115774	9.094835807188897E-4	0.5573472490395579	0.3665372675624152	2.0761154833980218	0.5573472490395579	0.3665372675624152	2.0761154833980218	0.6404891151465728	-7.389876841086423	6.376344080668347
1051000	-10789.708497549658	-10780.76545922332	-8.943038326338757	-10780.76545922332	0.43303961952308334	2.4486396075607617	0.001686833193790491	1.3429618573833986	0.49554935302189906	1.1614887895946973	1.3429618573833986	0.49554935302189906	1.1614887895946973	0.4447834440222963	-5.481376772402029	1.6823792296276667
1052000	-14447.662448440788	-14439.185627747791	-8.476820692996068	-14439.185627747791	1.6374576690610487	4.787801867821422	2.661911595024447E-4	1.4342015858984674	1.4800927193210005	0.08570569478052703	1.4342015858984674	1.4800927193210005	0.08570569478052703	0.4648147962499512	-4.407082265916031	3.3886650888629446
1053000	-5557.572214320574	-5585.311126047463	27.738911726889402	-5585.311126047463	0.08071957205258024	0.3756404438570214	7.789289001687412E-4	1.4342015858984674	1.4800927193210005	0.08570569478052703	1.4342015858984674	1.4800927193210005	0.08570569478052703	0.08830114431728658	32.80459853604468	2.090085986141461
1054000	-13937.42389464784	-13953.174270224941	15.750375577101892	-13953.174270224941	0.1702132138259867	0.6848552337150551	0.002473598773427511	0.25560150253777025	2.6586928026816974	0.08570569478052703	0.25560150253777025	2.6586928026816974	0.08570569478052703	0.09395858428695375	27.279689858414425	62.534761241603306
1055000	-5957.363384678503	-6007.992767502926	50.62938282442257	-6007.992767502926	0.0422617126242818	0.14442027055657983	0.003012721365225636	0.6674064310281231	2.2468878741913447	0.08570569478052703	0.6674064310281231	2.2468878741913447	0.08570569478052703	0.019451543526629988	57.859739876032194	4.037052747704498
1056000	-6496.778093037994	-6510.730060830328	13.951967792333582	-6510.730060830328	0.3345301890658753	1.105395954171563	0.003012721365225636	0.3690520712950566	2.5452422339244114	0.08570569478052703	0.3690520712950566	2.5452422339244114	0.08570569478052703	0.14858519815554902	18.324996938892255	1.5927853187619088
1057000	-9130.324587614803	-9128.876567786332	-1.4480198284717762	-9128.876567786332	0.6440028450815625	2.5836901192270907	0.007412812019160903	1.7595949787213032	1.1546993264981649	0.08570569478052703	1.7595949787213032	1.1546993264981649	0.08570569478052703	0.3117780198215774	2.1447308982605096	1.299237295415644
1058000	-12810.035139838883	-12817.386872158206	7.35173231932186	-12817.386872158206	0.1973725778382205	0.867023426364338	0.007412812019160903	1.7595949787213032	1.1546993264981649	0.08570569478052703	1.7595949787213032	1.1546993264981649	0.08570569478052703	0.1806696096598535	16.694980746978622	35.826896345772724
1059000	-15481.657184035477	-15447.199317715826	-34.45786631965118	-15447.199317715826	2.9993101774534714	11.704166587655488	0.0011945475985668133	0.9729694300242182	1.9413248751952499	0.08570569478052703	0.9729694300242182	1.9413248751952499	0.08570569478052703	1.2068409252159462	-30.980117660173804	3.3623377854737546
1060000	-9331.92717290024	-9320.17900278694	-11.748170113299697	-9320.17900278694	1.0546894166822394	3.705518214577721	0.005432244780338334	0.9729694300242182	1.5004353924907456	0.5265951774850313	0.9729694300242182	1.5004353924907456	0.5265951774850313	0.8642852914536688	-8.965670001318703	1.1312827835816925
1061000	-7836.4302399753615	-7813.291684437996	-23.138555537365658	-7813.291684437996	0.9677633765727215	4.845418029997374	4.559963200310096E-4	2.3411964087297674	0.13220841378519654	0.5265951774850313	2.3411964087297674	0.13220841378519654	0.5265951774850313	1.492092325341062	-20.684695597550892	0.37781721615530894
1062000	-6570.450050507737	-6586.361573576659	15.91152306892195	-6586.361573576659	0.08179689039543923	0.4808303603670528	9.694798334060906E-4	2.3411964087297674	0.13220841378519654	0.5265951774850313	2.3411964087297674	0.13220841378519654	0.5265951774850313	0.20202083630547188	20.121725504786006	1.8795058504801283
1063000	-6959.441949849187	-6967.681484998161	8.239535148973742	-6967.681484998161	0.2115625653842412	0.9977125513860784	9.694798334060906E-4	1.814658657160503	0.13220841378519654	1.053132929054296	1.814658657160503	0.13220841378519654	1.053132929054296	0.2541714504074013	11.940453175893825	1.1302025752388805
1064000	-14165.816540490916	-14148.319906598086	-17.496633892829852	-14148.319906598086	1.0773053128624523	4.7261415281845345	9.694798334060906E-4	0.6347030830196554	0.13220841378519654	2.2330885031951437	0.6347030830196554	0.13220841378519654	2.2330885031951437	0.4400774979830341	-13.907187370001248	1.975382263110343
