#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
327000	-3378.2020516378684	-3422.9670594529016	44.765007815033286	-3422.9670594529016	0.03339559971469044	0.15830328084104123	0.8614160952633103	0.15618696185903586	2.563378316197407	0.2804347219435547	0.15618696185903586	2.563378316197407	0.2804347219435547	0.03035770243565414	50.33068254276517	0.6143081385260605
328000	-3376.8151510186367	-3429.676713649407	52.86156263077024	-3429.676713649407	0.020694074902567822	0.09905961399412898	0.8614160952633103	0.15618696185903586	2.563378316197407	0.2804347219435547	0.15618696185903586	2.563378316197407	0.2804347219435547	0.01885051206955292	59.00167521145643	1.0117330715263144
329000	-3388.2477221927543	-3429.529466659515	41.28174446676073	-3429.529466659515	0.030147904790711985	0.17168618710857694	0.8614160952633103	0.15618696185903586	2.563378316197407	0.2804347219435547	0.15618696185903586	2.563378316197407	0.2804347219435547	0.03243384055405626	46.79380275959828	0.6986810624974247
330000	-3414.5338672192597	-3443.87126729425	29.337400074990537	-3443.87126729425	0.08276698613570786	0.3799740481084047	0.8614160952633103	0.15618696185903586	2.563378316197407	0.2804347219435547	0.15618696185903586	2.563378316197407	0.2804347219435547	0.05091067721337674	34.44344951097426	0.3853739291332131
331000	-3402.1087032548267	-3444.8052911662835	42.696587911456895	-3444.8052911662835	0.03235443667947563	0.15726194469834276	0.6252877986216046	0.15618696185903586	2.563378316197407	0.2804347219435547	0.15618696185903586	2.563378316197407	0.2804347219435547	0.02018481542758226	48.66349415222748	0.5666225294432271
332000	-3383.7746870973815	-3434.5597783116964	50.785091214314726	-3434.5597783116964	0.01645439827318862	0.09275920555881148	0.6252877986216046	0.15618696185903586	2.563378316197407	0.2804347219435547	0.15618696185903586	2.563378316197407	0.2804347219435547	0.015904863719182125	57.1195863829821	1.0815347596195066
333000	-3376.1122413276594	-3431.9361072447678	55.823865917108215	-3431.9361072447678	0.01396653245873546	0.07586439130942482	0.6252877986216046	0.15618696185903586	2.563378316197407	0.2804347219435547	0.15618696185903586	2.563378316197407	0.2804347219435547	0.01593698550466347	62.43213928399399	1.7604496235362592
334000	-3408.245918156406	-3440.6782728502653	32.432354693859445	-3440.6782728502653	0.048352337110725924	0.2857737987656168	0.6252877986216046	0.15618696185903586	2.391045133843727	0.4527679042972348	0.15618696185903586	2.391045133843727	0.4527679042972348	0.04838635468091265	37.70659909766993	0.2763562810497926
335000	-3400.2851858433246	-3439.7922873317557	39.5071014884312	-3439.7922873317557	0.03928680879979145	0.20565232376711562	0.6252877986216046	0.15618696185903586	2.3622696629153817	0.4815433752255801	0.15618696185903586	2.3622696629153817	0.4815433752255801	0.03966728544533985	44.8403333193343	0.41492089791417625
336000	-3412.413312946444	-3444.592713431423	32.179400484978835	-3444.592713431423	0.055883896422797674	0.29956751327322795	0.6252877986216046	0.15618696185903586	2.3622696629153817	0.4815433752255801	0.15618696185903586	2.3622696629153817	0.4815433752255801	0.0650783018521977	37.105838017440924	0.3189285273816227
337000	-3413.6064221058127	-3448.4328443787517	34.82642227293916	-3448.4328443787517	0.040031458553286374	0.21758106410519443	0.6252877986216046	0.15618696185903586	2.276151330354897	0.5676617077860648	0.15618696185903586	2.276151330354897	0.5676617077860648	0.06016860992836234	39.72777182583106	0.4931223555074977
338000	-3412.4537966822268	-3440.624890380241	28.17109369801453	-3440.624890380241	0.06438359627406501	0.3358805795751837	0.8495704847244727	0.15618696185903586	2.276151330354897	0.5676617077860648	0.15618696185903586	2.276151330354897	0.5676617077860648	0.054970061366776166	33.286069850584575	0.2993664668528051
339000	-3381.7175433250063	-3429.3006902584125	47.58314693340622	-3429.3006902584125	0.021874744856460758	0.11229027659265088	0.8495704847244727	0.15618696185903586	2.276151330354897	0.5676617077860648	0.15618696185903586	2.276151330354897	0.5676617077860648	0.03324748723394672	53.146458774947334	0.9652928825944904
340000	-3382.5482978504233	-3438.580536563762	56.03223871333885	-3438.580536563762	0.022383330649700613	0.09142334009846542	0.8495704847244727	0.15618696185903586	2.276151330354897	0.5676617077860648	0.15618696185903586	2.276151330354897	0.5676617077860648	0.013833261690396122	62.55108839189563	1.1993744622113982
341000	-3407.412084056944	-3438.316716225547	30.90463216860305	-3438.316716225547	0.06941510152620965	0.33407850494315566	0.8495704847244727	0.007852549391471259	2.4244857428224615	0.5676617077860648	0.007852549391471259	2.4244857428224615	0.5676617077860648	0.05119448312849846	36.085673086594724	0.30171885107053553
342000	-3411.3776763424376	-3432.0851428472097	20.707466504772142	-3432.0851428472097	0.12902174161959185	0.5712263016497657	0.8495704847244727	0.007852549391471259	2.5766607162710553	0.41548673433747096	0.007852549391471259	2.5766607162710553	0.41548673433747096	0.13332529209519192	25.25154752042523	0.18409245973325894
343000	-3459.1001767593066	-3454.112123741828	-4.9880530174789275	-3454.112123741828	0.37825451469422394	1.9380897074241135	0.8495704847244727	0.007852549391471259	2.5766607162710553	0.41548673433747096	0.007852549391471259	2.5766607162710553	0.41548673433747096	0.4463772056087013	-0.18858189551905846	0.05624640677278222
344000	-3425.9308191856912	-3445.8280536881975	19.897234502506095	-3445.8280536881975	0.12546496794295856	0.6124265881665955	0.8495704847244727	0.007852549391471259	2.5766607162710553	0.41548673433747096	0.007852549391471259	2.5766607162710553	0.41548673433747096	0.11495475145833271	24.640038337023434	0.16999142909064058
345000	-3440.6592617945485	-3449.098181332405	8.438919537856734	-3449.098181332405	0.1216738981339285	0.8593198485094221	0.8495704847244727	0.25981962982045514	2.3246936358420713	0.41548673433747096	0.25981962982045514	2.3246936358420713	0.41548673433747096	0.22571862205878906	12.896708879548076	0.11694023207875848
346000	-3443.9899371214874	-3434.525340885452	-9.464596236035622	-3434.525340885452	0.4485087236726182	2.4997070791333917	0.8495704847244727	0.25981962982045514	2.3246936358420713	0.41548673433747096	0.25981962982045514	2.3246936358420713	0.41548673433747096	0.42982117200847003	-4.212216346693417	0.04293883230504142
347000	-3439.156865055009	-3455.2824542944813	16.12558923947245	-3455.2824542944813	0.12104096840881656	0.6591384853584634	0.8495704847244727	0.25981962982045514	2.3246936358420713	0.41548673433747096	0.25981962982045514	2.3246936358420713	0.41548673433747096	0.09096106713897027	21.06593455985052	0.1755483948266079
348000	-3439.3648315967903	-3445.9727006354274	6.607869038636903	-3445.9727006354274	0.15484751964405125	0.9631462674725526	0.8495704847244727	0.25981962982045514	2.3246936358420713	0.41548673433747096	0.25981962982045514	2.3246936358420713	0.41548673433747096	0.3156197501007252	10.820450819929556	0.11191959293321714
349000	-3424.739517552654	-3441.484651968071	16.74513441541694	-3441.484651968071	0.11902945161555653	0.6534510113034231	0.8495704847244727	0.25981962982045514	2.3246936358420713	0.41548673433747096	0.25981962982045514	2.3246936358420713	0.41548673433747096	0.16210117185074338	21.287871016795936	0.1468648407925687
350000	-3385.1889226299345	-3425.32250135409	40.13357872415532	-3425.32250135409	0.030243486745560443	0.15777027842037608	0.6072365136311373	0.13588982315378606	2.4486234425087403	0.41548673433747096	0.13588982315378606	2.4486234425087403	0.41548673433747096	0.05515586547232986	45.115536975134326	0.6257461293974583
351000	-3436.8176789037793	-3452.2913477091806	15.47366880540127	-3452.2913477091806	0.12541248241660957	0.6629520596416862	0.6072365136311373	0.13588982315378606	2.4486234425087403	0.41548673433747096	0.13588982315378606	2.4486234425087403	0.41548673433747096	0.0997983459405332	20.667320617026387	0.11896632610517595
352000	-3397.3952545260818	-3431.000217622652	33.60496309657048	-3431.000217622652	0.0471055740255359	0.2584393746848478	0.6072365136311373	0.13588982315378606	2.4486234425087403	0.41548673433747096	0.13588982315378606	2.4486234425087403	0.41548673433747096	0.04411981219687128	38.88210533212268	0.34531383210077954
353000	-3399.112556089077	-3434.5410258335587	35.428469744482065	-3434.5410258335587	0.04472986579127879	0.2296910161627516	0.6072365136311373	0.13588982315378606	2.2048948264112704	0.659215350434941	0.13588982315378606	2.2048948264112704	0.659215350434941	0.05674555959089338	40.383852642011156	0.5105689822371974
354000	-3451.476136547221	-3453.0351731888104	1.5590366415893735	-3453.0351731888104	0.25493200068501665	1.366231441708848	0.6072365136311373	0.13588982315378606	2.2048948264112704	0.659215350434941	0.13588982315378606	2.2048948264112704	0.659215350434941	0.28926321261021054	6.262445864662233	0.07806140575968326
355000	-3416.83859686216	-3435.413764874603	18.575168012443182	-3435.413764874603	0.11770167252362077	0.6152353880504738	0.6072365136311373	0.13588982315378606	2.2048948264112704	0.659215350434941	0.13588982315378606	2.2048948264112704	0.659215350434941	0.1482543195985734	23.156088129072856	0.15469101457276974
356000	-3433.803023086835	-3442.3974053345937	8.594382247758734	-3442.3974053345937	0.19062766371021764	0.958402128694679	0.6072365136311373	0.13588982315378606	2.2048948264112704	0.659215350434941	0.13588982315378606	2.2048948264112704	0.659215350434941	0.2431978177371024	13.007298601072534	0.11456042234555375
357000	-3435.003314493874	-3454.5782468588595	19.574932364985827	-3454.5782468588595	0.09485504720662617	0.552125899196708	0.6072365136311373	0.13588982315378606	2.2048948264112704	0.659215350434941	0.13588982315378606	2.2048948264112704	0.659215350434941	0.11591561863279241	24.310887134158296	0.16977330799011855
358000	-3421.102251575162	-3430.909265366408	9.807013791246138	-3430.909265366408	0.17116194606477536	0.9409322413315767	0.6072365136311373	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.1851621518053847	14.413222487731879	0.12040986931030435
359000	-3421.138067020814	-3436.4335746676807	15.295507646866707	-3436.4335746676807	0.15740387631983097	0.7439486924352176	0.6072365136311373	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.141631864247269	20.243701689888624	0.10966811721097783
360000	-3439.4600543439096	-3446.14720376852	6.687149424610144	-3446.14720376852	0.1370962697757893	0.9657274679830151	0.6072365136311373	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.23877579195141865	11.126879196283625	0.11337929309804975
361000	-3409.8675848552516	-3432.9628149266678	23.095230071416072	-3432.9628149266678	0.1287533660663629	0.5537975268081355	0.6072365136311373	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.09643035979148575	27.78825283386383	0.23463467903411814
362000	-3429.7804548824042	-3433.6042618430392	3.823806960634819	-3433.6042618430392	0.19427509428767548	1.1448014197332181	0.6072365136311373	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.2844081079290207	8.411084901500681	0.0867454623152155
363000	-3429.8888627299516	-3432.3547313120257	2.465868582074204	-3432.3547313120257	0.24704053417746338	1.2143848168697975	0.766028177238069	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.41988697008933723	6.687827877148022	0.08996552278650545
364000	-3437.170990559405	-3435.4673001129195	-1.7036904464852816	-3435.4673001129195	0.3542620574599217	1.783121585773726	0.766028177238069	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.386592515449989	3.1974097039360085	0.05671495682280299
365000	-3441.556094351732	-3447.570099789633	6.014005437900991	-3447.570099789633	0.21681331626641523	1.0776653304487565	0.766028177238069	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.31746584137689376	10.297984813034965	0.10417780603772454
366000	-3448.2939113393013	-3444.828919435313	-3.464991903988574	-3444.828919435313	0.3524410940306447	1.7718857168812785	0.766028177238069	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.2749507389203065	1.6991281850198736	0.05756664466506598
367000	-3408.463779406341	-3430.0861666263568	21.622387220015646	-3430.0861666263568	0.06245232297423629	0.33348697327233595	0.6490178541058265	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.19201886129729245	25.58849711986471	0.2773000323937189
368000	-3388.356228974149	-3430.2326626147774	41.87643364062828	-3430.2326626147774	0.03235283224967086	0.16139436603050109	0.6490178541058265	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.04351132250481262	47.088545112370944	0.5303899776792429
369000	-3395.4918962870697	-3423.824368917481	28.332472630411377	-3423.824368917481	0.06968603374857268	0.37857717068936225	0.6490178541058265	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.07645130831735097	33.155237298307675	0.2812787119807754
370000	-3401.399638076939	-3429.7688062069965	28.36916813005746	-3429.7688062069965	0.057940342772778645	0.3297633532138785	0.6490178541058265	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.13588982315378606	2.4698906687670243	0.39421950807918693	0.061873637201518644	33.40050962147561	0.2786283444684797
371000	-3389.853653193596	-3434.2710332793963	44.41738008580012	-3434.2710332793963	0.029928790321522816	0.15820725310167827	0.6490178541058265	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.031663803981667286	49.94149150644489	0.6131147055723009
372000	-3408.460399441237	-3423.6313511144926	15.170951673255988	-3423.6313511144926	0.17807393417806497	0.7914458614222329	0.6490178541058265	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.1441737080127008	20.114647062415045	0.10842967597392104
373000	-3400.3373734578186	-3432.1803983111595	31.843024853340793	-3432.1803983111595	0.06077504071236596	0.302449644330093	0.6490178541058265	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.03934487193569899	37.18332474637167	0.41684417942680196
374000	-3393.1476026946216	-3426.621780784559	33.47417808993751	-3426.621780784559	0.048983596068961875	0.25351926791301527	0.7730107929653155	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.05931861235360863	38.458882870809184	0.3497314993521048
375000	-3404.998438635621	-3427.3933663979105	22.394927762289836	-3427.3933663979105	0.09107999662839437	0.4860339209891392	0.7730107929653155	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.1088153094770598	27.150077787180464	0.17908503710887017
376000	-3439.7514254620028	-3444.6866459796606	4.935220517658034	-3444.6866459796606	0.20843316101408574	1.123311842615881	0.5630429929116603	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.2170840085650739	9.819757597051158	0.08253068365786445
377000	-3451.1456124376423	-3443.6063831483034	-7.5392292893389286	-3443.6063831483034	0.5086755240879206	2.541945270551099	0.8330690922795023	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.629218006523881	-2.976303869623435	0.055668189879298446
378000	-3418.1113420858987	-3435.462673611805	17.351331525905877	-3435.462673611805	0.09764955444077118	0.59032765666476	0.8330690922795023	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.12648220404025634	21.891389533490504	0.19868361043865224
379000	-3414.697048300648	-3429.8565049698373	15.15945666918919	-3429.8565049698373	0.16205544784906542	0.7516086420629784	0.8330690922795023	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.07355612508111488	2.5322243668396953	0.39421950807918693	0.14783302848691818	19.76326275678935	0.15101555219702267
380000	-3429.4186232657867	-3433.600717015599	4.182093749812512	-3433.600717015599	0.22897511112903246	1.1604431792555863	0.8330690922795023	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.233946659758046	8.98157283574428	0.08379194598696427
381000	-3404.193215512354	-3431.048195715296	26.854980202942176	-3431.048195715296	0.08069063141162966	0.40325587223180964	0.8330690922795023	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.06720952122704285	31.758646137089293	0.3119392042480327
382000	-3406.8661770775043	-3441.6554089308725	34.789231853367966	-3441.6554089308725	0.04941738154451325	0.24165282761359352	0.8330690922795023	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.07457694381026066	39.47834332589691	0.6156705237029906
383000	-3417.0259772165336	-3448.269366682811	31.243389466277065	-3448.269366682811	0.078951245498594	0.3455412335620494	0.8330690922795023	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.06690468882339588	36.10093929952752	0.3622648651902936
384000	-3424.6797186034146	-3446.8330594492645	22.15334084584992	-3446.8330594492645	0.0735237705581288	0.4398800338980879	0.8330690922795023	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.12231600579112452	26.607982195548924	0.2403749085999681
385000	-3401.4668537226257	-3433.678011494827	32.211157772201375	-3433.678011494827	0.05387708130942007	0.2739032829172273	0.8330690922795023	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.0596490052595604	37.176910915406744	0.36602709830051294
386000	-3403.336985506345	-3443.2385801410933	39.901594634748264	-3443.2385801410933	0.03607445040538064	0.18906026286325642	0.8330690922795023	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.03970958258683054	45.20438265780617	0.6255616960817577
387000	-3422.894637383663	-3440.078639187014	17.184001803350746	-3440.078639187014	0.1458623144700319	0.7070376839709783	0.8330690922795023	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.14851998416537482	21.734717425350464	0.16014846139577868
388000	-3425.1503727632376	-3434.6772548655604	9.526882102322988	-3434.6772548655604	0.2038577322923806	0.9845176587586109	0.8330690922795023	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.07355612508111488	2.6660872727666654	0.26035660215221684	0.18161659554169568	14.064549865147812	0.13163187137093654
389000	-3437.020444845166	-3441.279866737051	4.259421891885147	-3441.279866737051	0.23064357151810444	1.2879116340299492	0.7550563608866123	0.211730883570228	2.259795908047002	0.528473208382767	0.211730883570228	2.259795908047002	0.528473208382767	0.24696562520428275	8.632958561793478	0.11750973052110611
390000	-3400.423321704968	-3423.2761148547315	22.85279314976311	-3423.2761148547315	0.07632500206279148	0.40888291723022674	0.7550563608866123	0.211730883570228	2.259795908047002	0.528473208382767	0.211730883570228	2.259795908047002	0.528473208382767	0.13233468912526367	27.23176680444711	0.24122707112305716
391000	-3438.032430602647	-3439.19707232733	1.1646417246830798	-3439.19707232733	0.3401815884122491	1.6193488287305695	0.7550563608866123	0.211730883570228	2.259795908047002	0.528473208382767	0.211730883570228	2.259795908047002	0.528473208382767	0.2840483155291255	6.025642771071066	0.07002411392278787
392000	-3397.852308957177	-3432.825539404837	34.97323044766021	-3432.825539404837	0.03444234673113119	0.20444354358559047	0.62394980552687	0.211730883570228	2.259795908047002	0.528473208382767	0.211730883570228	2.259795908047002	0.528473208382767	0.0729776643498912	39.687910968599915	0.49350167128285255
393000	-3414.8793247694944	-3434.722021216095	19.842696446600737	-3434.722021216095	0.14812603531630794	0.6335059750644811	0.8419681995523915	0.211730883570228	2.259795908047002	0.528473208382767	0.211730883570228	2.259795908047002	0.528473208382767	0.10251967474523944	24.896935899691798	0.13387048134244595
394000	-3420.4449741975277	-3443.4735352743646	23.028561076836827	-3443.4735352743646	0.09771063891258372	0.472785355814329	0.8419681995523915	0.211730883570228	2.259795908047002	0.528473208382767	0.211730883570228	2.259795908047002	0.528473208382767	0.1023421548021912	27.727186017799852	0.21158144483953803
395000	-3404.1317908082515	-3440.304774894623	36.17298408637151	-3440.304774894623	0.05679483561493438	0.2503649557903347	0.8419681995523915	0.211730883570228	2.259795908047002	0.528473208382767	0.211730883570228	2.259795908047002	0.528473208382767	0.03571132323821289	41.58448156621403	0.48952835077084983
396000	-3409.0075638407666	-3437.4702380181648	28.462674177398156	-3437.4702380181648	0.06078559273154046	0.35038822012389154	0.8419681995523915	0.211730883570228	2.259795908047002	0.528473208382767	0.211730883570228	2.259795908047002	0.528473208382767	0.06568569749292293	33.40715981470115	0.2977466399217755
397000	-3419.5513940297774	-3438.679466435364	19.12807240558653	-3438.679466435364	0.08562188407777827	0.47986204957281703	0.8419681995523915	0.211730883570228	2.259795908047002	0.528473208382767	0.211730883570228	2.259795908047002	0.528473208382767	0.17689245595385797	23.356560673032767	0.19907761171377378
398000	-3415.579721758649	-3451.529413313332	35.94969155468289	-3451.529413313332	0.03692450014670231	0.21296740360778665	0.8419681995523915	0.2544548498127282	2.2170719418045017	0.528473208382767	0.2544548498127282	2.2170719418045017	0.528473208382767	0.047768115211278904	41.110435349668215	0.3975040368111361
399000	-3405.375500977772	-3447.2383286278155	41.862827650043634	-3447.2383286278155	0.03807469050955116	0.1697626504999408	0.8419681995523915	0.30242858905953734	2.2170719418045017	0.48049946913595787	0.30242858905953734	2.2170719418045017	0.48049946913595787	0.03042841917233353	47.448338866007646	0.7490239950479733
400000	-3368.9027945912812	-3432.280178241034	63.37738364975265	-3432.280178241034	0.010759853916137698	0.0510223147525579	0.8419681995523915	0.30242858905953734	2.2170719418045017	0.48049946913595787	0.30242858905953734	2.2170719418045017	0.48049946913595787	0.01079244340259517	70.39031468587541	1.8030210918428453
401000	-3395.2792777922627	-3448.563546872822	53.28426908055937	-3448.563546872822	0.014837826200927058	0.08335973643612368	0.8419681995523915	0.06172216099526401	2.2170719418045017	0.7212058972002312	0.06172216099526401	2.2170719418045017	0.7212058972002312	0.014915456189137121	59.73121299747236	1.2066062927456203
402000	-3400.327110087463	-3430.263245899775	29.93613581231201	-3430.263245899775	0.0708022089550334	0.34541161578237034	0.8419681995523915	0.33072323162825457	2.417580084141173	0.2516966842305692	0.33072323162825457	2.417580084141173	0.2516966842305692	0.06452288887615877	34.91594498110706	0.28547842221502223
403000	-3406.8092137163967	-3450.1202987400875	43.31108502369063	-3450.1202987400875	0.03669132049765125	0.16700142518866906	0.8419681995523915	0.33072323162825457	2.417580084141173	0.2516966842305692	0.33072323162825457	2.417580084141173	0.2516966842305692	0.02851596714500242	48.95576477028927	0.7277037609922494
404000	-3388.1778638317546	-3446.3037652189964	58.1259013872417	-3446.3037652189964	0.013319961050023485	0.06647970455168026	0.8419681995523915	0.33072323162825457	2.235854669334388	0.4334220990373543	0.33072323162825457	2.235854669334388	0.4334220990373543	0.012283060455077708	64.84696333746697	1.406808211855804
405000	-3386.2543799286996	-3434.5528125971186	48.298432668419025	-3434.5528125971186	0.025588834370516754	0.12215534748922688	0.8419681995523915	0.33072323162825457	2.235854669334388	0.4334220990373543	0.33072323162825457	2.235854669334388	0.4334220990373543	0.028872200302354566	53.9817003185171	0.9094890619478436
406000	-3444.266403977857	-3455.4460361596734	11.179632181816334	-3455.4460361596734	0.13330760782503395	0.7753135207014231	0.8419681995523915	0.33072323162825457	2.235854669334388	0.4334220990373543	0.33072323162825457	2.235854669334388	0.4334220990373543	0.21569126255587365	15.582711020588746	0.12883006546736317
407000	-3403.985319098609	-3436.906358972673	32.921039874064014	-3436.906358972673	0.043681839945622865	0.256013878900055	0.8419681995523915	0.33072323162825457	2.1838961853277072	0.4853805830440351	0.33072323162825457	2.1838961853277072	0.4853805830440351	0.04673502811891847	38.17302868215659	0.31585561823779024
