#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
308000	-38001.989114722324	-37942.42071459034	-59.568400131982756	-37942.42071459034	9.432027620897282	39.738881024299225	1.2718753662060245E-9	0.4695845742502085	2.4851868643053976	0.04522856144438503	0.4695845742502085	2.4851868643053976	0.04522856144438503	6.001703115618235	-52.284343690897906	19.735539749502756
309000	-20911.739929857893	-20873.722659897063	-38.01726996082904	-20873.722659897063	4.526170459308737	16.420255602933107	4.264194993151136E-9	0.4695845742502085	2.4851868643053976	0.04522856144438503	0.4695845742502085	2.4851868643053976	0.04522856144438503	2.39911460414511	-35.30149387595297	1.5907971239894856
310000	-7966.864354509865	-7956.728230732133	-10.136123777731846	-7956.728230732133	0.998619591364454	3.876343167358812	0.048836670206966436	0.4695845742502085	2.4851868643053976	0.04522856144438503	0.4695845742502085	2.4851868643053976	0.04522856144438503	0.6079275492134406	-7.241966250692464	0.8060803351690013
311000	-7995.559013083772	-7982.372879995222	-13.186133088549418	-7982.372879995222	0.785758921215202	3.329906752383326	0.048836670206966436	0.4695845742502085	2.4851868643053976	0.04522856144438503	0.4695845742502085	2.4851868643053976	0.04522856144438503	0.6028027886618552	-10.126994289147449	1.2501926654800934
312000	-10614.787926474552	-10554.960271053615	-59.82765542093733	-10554.960271053615	7.743358697814349	35.99640082125504	0.048836670206966436	0.05251824999420707	2.4851868643053976	0.46229488570038646	0.05251824999420707	2.4851868643053976	0.46229488570038646	6.498824291225003	-52.98011403645366	14.94912032068613
313000	-9583.814111431546	-9553.075931594325	-30.738179837221466	-9553.075931594325	6.7932081751271784	18.028919578610388	0.048836670206966436	0.05251824999420707	0.9477955926185391	1.999686157387245	0.05251824999420707	0.9477955926185391	1.999686157387245	1.9624512684351991	-28.03306305771547	1.6071816684967977
314000	-10032.954998008792	-9992.123978145353	-40.83101986343944	-9992.123978145353	2.3350226574586865	14.121778516922728	0.048836670206966436	1.9765141840734484	0.9477955926185391	0.0756902233080039	1.9765141840734484	0.9477955926185391	0.0756902233080039	2.7688683501040057	-37.38585200438097	3.4123330086093677
315000	-10451.613281243774	-10454.982299220414	3.369017976639368	-10454.982299220414	0.4572556601325653	1.83860152438148	3.953338563707295E-9	1.9765141840734484	0.9477955926185391	0.0756902233080039	1.9765141840734484	0.9477955926185391	0.0756902233080039	0.30753109123520456	7.410013288903704	2.3801794806311802
316000	-16054.06094248347	-16037.590245208186	-16.470697275282237	-16037.590245208186	1.6158486768163756	5.3148119886513125	3.953338563707295E-9	2.8117781792943037	0.1125315973976837	0.0756902233080039	2.8117781792943037	0.1125315973976837	0.0756902233080039	0.8518987736841771	-12.868118231785642	3.2274134359585678
317000	-24364.464212716626	-24329.167433908802	-35.296778807824275	-24329.167433908802	7.320355978264183	20.755852489234723	3.953338563707295E-9	2.8117781792943037	0.1125315973976837	0.0756902233080039	2.8117781792943037	0.1125315973976837	0.0756902233080039	1.9840161099005342	-31.629490176113634	4.29752224787117
318000	-21173.41243919225	-21128.26349376857	-45.14894542368081	-21128.26349376857	5.285079610835954	19.107049516474525	4.3619841224516116E-5	2.8117781792943037	0.1125315973976837	0.0756902233080039	2.8117781792943037	0.1125315973976837	0.0756902233080039	3.4903496951449084	-39.78701890935006	11.04833666491241
319000	-10212.343911411537	-10162.121203447141	-50.22270796439623	-10162.121203447141	6.009385594250468	29.120436877633228	3.0976590883865727E-17	2.8117781792943037	0.1125315973976837	0.0756902233080039	2.8117781792943037	0.1125315973976837	0.0756902233080039	3.7519461421399662	-46.920897804129396	0.13064020984697405
320000	-28098.102872662752	-28051.55289072188	-46.5499819408716	-28051.55289072188	5.784101077354943	26.271561730644425	3.0976590883865727E-17	1.0175497897260077	0.1125315973976837	1.8699186128763	1.0175497897260077	0.1125315973976837	1.8699186128763	4.027033373187754	-43.3025498731337	2.1719008840030005
321000	-34181.4127463052	-34138.75333398637	-42.65941231882551	-34138.75333398637	5.4564711984220375	20.86949185161409	6.128881463032859E-13	1.0175497897260077	0.1125315973976837	1.8699186128763	1.0175497897260077	0.1125315973976837	1.8699186128763	2.483903780118353	-38.56810315766854	5.731142660051867
322000	-20032.699675359996	-19977.646767275703	-55.052908084294145	-19977.646767275703	7.742735080054995	35.181724214929794	6.128881463032859E-13	1.0175497897260077	0.1125315973976837	1.8699186128763	1.0175497897260077	0.1125315973976837	1.8699186128763	4.540136192119819	-52.21608348726624	0.429092248025177
323000	-11885.832699452774	-11846.430319709258	-39.40237974351691	-11846.430319709258	2.7552016949807263	13.456448328652904	6.128881463032859E-13	1.0175497897260077	0.1125315973976837	1.8699186128763	1.0175497897260077	0.1125315973976837	1.8699186128763	3.0915416119276427	-36.87613021365418	0.37616936789245564
324000	-24167.173462679526	-24137.363779508247	-29.809683171280515	-24137.363779508247	2.4362622990184253	10.723042538980177	4.811471844315972E-7	1.0175497897260077	0.1125315973976837	1.8699186128763	1.0175497897260077	0.1125315973976837	1.8699186128763	1.7709988987232612	-26.460177872966003	3.2834723672190265
325000	-11731.279073264785	-11674.55843193432	-56.720641330464204	-11674.55843193432	27.546807303952637	71.90617920721998	0.022289569117641662	1.0175497897260077	0.1125315973976837	1.8699186128763	1.0175497897260077	0.1125315973976837	1.8699186128763	4.858801740276705	-51.90844339842684	6.555817816433924
326000	-11704.096888219723	-11647.757369561943	-56.33951865778039	-11647.757369561943	8.644654325789626	34.77486838868207	0.022289569117641662	1.0175497897260077	0.1125315973976837	1.8699186128763	1.0175497897260077	0.1125315973976837	1.8699186128763	5.328015138297526	-52.65326107744616	2.3468955857188902
327000	-10565.925710886546	-10530.429551442478	-35.4961594440686	-10530.429551442478	1.8017470823472475	10.460058216266566	1.1138854236017291E-7	1.0175497897260077	0.1125315973976837	1.8699186128763	1.0175497897260077	0.1125315973976837	1.8699186128763	2.6114678799915723	-33.0146551075796	0.34376544230868367
328000	-29232.02616212399	-29201.80194016574	-30.224221958251682	-29201.80194016574	1.3415174897525248	7.270510449926049	1.1138854236017291E-7	2.384709767763411	0.1125315973976837	0.5027586348388966	2.384709767763411	0.1125315973976837	0.5027586348388966	1.3802756920749484	-25.684053899586946	7.466274218098359
329000	-5636.00027292283	-5597.985589854885	-38.01468306794549	-5597.985589854885	1.6025761646924295	9.462130416822331	1.1138854236017291E-7	0.36697294297995375	2.1302684221811408	0.5027586348388966	0.36697294297995375	2.1302684221811408	0.5027586348388966	2.150180359752632	-34.6874810789977	0.10047249789828272
330000	-17051.377330612697	-17017.64811477376	-33.7292158389363	-17017.64811477376	3.253592480817858	12.642740837058525	1.1138854236017291E-7	0.36697294297995375	2.1302684221811408	0.5027586348388966	0.36697294297995375	2.1302684221811408	0.5027586348388966	1.8334122176585432	-31.22014532235903	1.1158681779971507
331000	-9796.728720252258	-9758.417773437362	-38.31094681489512	-9758.417773437362	2.1398831873427184	11.791923254429404	0.05175424179614253	2.2510218005472047	0.24621956461388983	0.5027586348388966	2.2510218005472047	0.24621956461388983	0.5027586348388966	3.1069592845215146	-35.57362497168591	1.4119156775832988
332000	-13953.603407403882	-13899.386755432508	-54.21665197137286	-13899.386755432508	5.795525021226832	29.696257070626398	1.6418075818348221E-4	0.5799890151673044	1.9172523499937901	0.5027586348388966	0.5799890151673044	1.9172523499937901	0.5027586348388966	3.7932311833461796	-51.393503048694555	0.2555347860744967
333000	-18728.501104665484	-18695.285901545623	-33.21520311985877	-18695.285901545623	4.07306494513203	13.315275864873952	1.6418075818348221E-4	0.5799890151673044	1.9172523499937901	0.5027586348388966	0.5799890151673044	1.9172523499937901	0.5027586348388966	1.875720569679928	-29.903691822002433	3.187684212006713
334000	-10886.950810800734	-10829.76158273058	-57.18922807015417	-10829.76158273058	12.61150395298469	38.39047829801687	0.044251672339483614	0.5799890151673044	0.9216473056458087	1.4983636791868782	0.5799890151673044	0.9216473056458087	1.4983636791868782	5.768193531792424	-45.737282395556534	91.83702644483125
335000	-10620.321622608144	-10576.937047401527	-43.38457520661735	-10576.937047401527	3.1391652704364708	14.968805749518255	0.044251672339483614	0.08135270490508906	1.420283615908024	1.4983636791868782	0.08135270490508906	1.420283615908024	1.4983636791868782	3.02201750103148	-37.72883672091009	13.438643406488042
336000	-6476.539530553408	-6440.270442695661	-36.26908785774813	-6440.270442695661	2.555337349166151	11.328005347031835	0.34954685204341035	0.08135270490508906	1.420283615908024	1.4983636791868782	0.08135270490508906	1.420283615908024	1.4983636791868782	2.941835611546545	-33.588423483490715	1.3419100317186463
337000	-7173.08341080611	-7124.314884800858	-48.76852600525255	-7124.314884800858	6.034035726229244	26.79011787581588	0.34954685204341035	0.08135270490508906	1.420283615908024	1.4983636791868782	0.08135270490508906	1.420283615908024	1.4983636791868782	3.598181972855252	-45.37437737757424	2.8285138437019963
338000	-6824.77822446839	-6774.362633622403	-50.41559084598716	-6774.362633622403	10.207669485387795	34.033135297657516	0.34954685204341035	0.5545880465522889	1.420283615908024	1.0251283375396785	0.5545880465522889	1.420283615908024	1.0251283375396785	6.091722245255178	-46.757233132457756	1.6589020053753776
339000	-7152.796779123703	-7111.167663746322	-41.629115377381	-7111.167663746322	4.858724889619907	18.465702080247368	0.34954685204341035	0.5545880465522889	1.420283615908024	1.0251283375396785	0.5545880465522889	1.420283615908024	1.0251283375396785	2.2396878964248463	-37.838861044648176	4.693081072843014
340000	-7420.1674202126205	-7381.548494444427	-38.61892576819398	-7381.548494444427	6.107408989675969	18.60877708157657	0.34954685204341035	0.5545880465522889	1.420283615908024	1.0251283375396785	0.5545880465522889	1.420283615908024	1.0251283375396785	2.450703140553339	-32.966360390786996	13.929196376594978
341000	-5618.106453040148	-5605.788288019629	-12.318165020518482	-5605.788288019629	0.5817175895198112	3.1206237479115564	0.34954685204341035	0.5545880465522889	1.420283615908024	1.0251283375396785	0.5545880465522889	1.420283615908024	1.0251283375396785	0.7680255175818909	-9.60833295322564	0.4868986217216912
342000	-5595.832828842242	-5574.089485695851	-21.743343146390757	-5574.089485695851	1.3767234096166607	5.606712562199006	0.34954685204341035	0.5545880465522889	1.420283615908024	1.0251283375396785	0.5545880465522889	1.420283615908024	1.0251283375396785	1.230136367218098	-18.970466185026975	0.21261650990112446
343000	-7108.580462524476	-7083.901730999909	-24.678731524567567	-7083.901730999909	5.342743118381425	13.78011185874767	0.34954685204341035	1.26471415308073	0.710157509379583	1.0251283375396785	1.26471415308073	0.710157509379583	1.0251283375396785	1.1081647572665905	-20.038935659223856	7.539517663198732
344000	-5982.628045957161	-5974.091608988379	-8.536436968781143	-5974.091608988379	0.9480595754438168	3.8880071093818245	0.34954685204341035	0.5571607701891937	0.710157509379583	1.7326817204312146	0.5571607701891937	0.710157509379583	1.7326817204312146	0.6226442937350487	-5.598059565044602	0.3264279293455388
345000	-19288.251663582134	-19237.59602876381	-50.65563481832153	-19237.59602876381	5.813386629788552	26.464810301289653	9.692851797526475E-8	0.5571607701891937	0.710157509379583	1.7326817204312146	0.5571607701891937	0.710157509379583	1.7326817204312146	3.70876594313856	-48.05631315676442	0.5302035564500291
346000	-13895.22782557114	-13842.637516533367	-52.59030903777406	-13842.637516533367	3.7537715034543195	19.792355564138767	6.584017250147836E-7	0.5571607701891937	0.710157509379583	1.7326817204312146	0.5571607701891937	0.710157509379583	1.7326817204312146	3.4042070463453227	-49.98509149001945	0.3520925093175107
347000	-31110.31300934994	-31042.060694045413	-68.25231530452726	-31042.060694045413	15.6360123930072	69.78135148457149	8.361042396785929E-8	2.1977148685522017	0.710157509379583	0.09212762206820657	2.1977148685522017	0.710157509379583	0.09212762206820657	6.675486492801042	-63.24283241976981	5.023993921700502
348000	-10321.392550672312	-10249.579762339969	-71.81278833234404	-10249.579762339969	11.050612196889086	56.91561509743128	0.052071312846060494	0.5505968803803296	2.357275497551455	0.09212762206820657	0.5505968803803296	2.357275497551455	0.09212762206820657	7.945436130759733	-66.75073015550325	3.6628612015128907
349000	-26268.185104017677	-26203.85470077221	-64.33040324546398	-26203.85470077221	5.803055395135421	34.77513690599895	2.27159477203297E-6	0.5505968803803296	2.357275497551455	0.09212762206820657	0.5505968803803296	2.357275497551455	0.09212762206820657	5.201182182078936	-59.45754054760217	6.379313049446632
350000	-19734.0132024872	-19665.78047893749	-68.2327235497087	-19665.78047893749	16.8374353703285	66.78014569631185	1.2431449412942256E-4	0.5505968803803296	2.357275497551455	0.09212762206820657	0.5505968803803296	2.357275497551455	0.09212762206820657	9.310505471257096	-62.363479847822134	4.5838180544719265
351000	-16442.292880824512	-16394.567605628963	-47.725275195550005	-16394.567605628963	9.654733823614702	31.05574912132696	1.0337145408881392E-4	2.066441579383497	0.8414307985482878	0.09212762206820657	2.066441579383497	0.8414307985482878	0.09212762206820657	2.8041966865850267	-45.29185244903101	0.6703989771639053
352000	-20014.425179435	-19976.18716567747	-38.23801375752629	-19976.18716567747	1.758267160489284	10.388688281881558	1.0337145408881392E-4	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	2.2073611077086657	-32.315941409712295	15.976840627384313
353000	-19322.5883498758	-19281.44572295783	-41.14262691797333	-19281.44572295783	7.032777707477892	23.44205602952805	1.0337145408881392E-4	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	2.274186421299434	-38.06636817302977	2.518580575333316
354000	-7169.503465211225	-7162.642208372693	-6.861256838532539	-7162.642208372693	0.5053166500464322	2.5278542906132735	1.0337145408881392E-4	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	0.5107975308096552	-3.864530439972191	0.7103879629308951
355000	-13299.051709717276	-13265.546019955598	-33.505689761677345	-13265.546019955598	2.8136453191114343	12.30143491431441	5.799811843482204E-4	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	2.0213040719527484	-31.139164500331376	0.6506535407048899
356000	-17418.16526382534	-17397.70711649253	-20.45814733281258	-17397.70711649253	1.6570485722123292	6.206319298989458	6.129969579876329E-5	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.06777227898798	-17.149023808969268	2.733472223089496
357000	-9572.479134406482	-9557.043427403045	-15.435707003435764	-9557.043427403045	2.589999529911025	7.472013063429224	6.129969579876329E-5	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	0.8132871281159383	-12.764406291602178	0.6372448604107166
358000	-14366.60282030028	-14349.981019546107	-16.621800754173673	-14349.981019546107	0.9800752372039766	4.50453066034553	6.129969579876329E-5	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	0.8285758783793482	-13.533421991167497	1.821175196610085
359000	-8041.15641594742	-8012.830561605718	-28.32585434170214	-8012.830561605718	2.3031950023609555	10.69851366061721	6.129969579876329E-5	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.1236141236239658	-25.466559454540743	0.1972571632166585
360000	-7263.724509389587	-7234.884364126512	-28.840145263075083	-7234.884364126512	2.330645702735889	9.740157814674287	6.129969579876329E-5	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	2.1220998696011804	-25.91773012930204	0.15180932302920971
361000	-19032.292582179034	-18994.879903804547	-37.412678374487655	-18994.879903804547	4.305322013173061	14.15116035110173	6.129969579876329E-5	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	3.6782742440936924	-34.36914934466625	1.8721953266986242
362000	-8338.61624593444	-8311.177961307187	-27.438284627253044	-8311.177961307187	5.202405592029938	14.948785511306959	0.10486891484116694	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.5028662175687753	-23.92452542724071	3.6867725395650064
363000	-6092.196653001423	-6053.998217931337	-38.19843507008612	-6053.998217931337	2.053100882322998	12.29410936339054	0.7328091905690105	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	2.6977804278463364	-35.00521189341624	2.722450292106463
364000	-5437.808747755825	-5438.090553999054	0.2818062432291124	-5438.090553999054	0.6468553824874487	2.317794329641089	0.7328091905690105	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	0.3317338229505994	3.643719656683931	0.8065518379466089
365000	-6298.810372533913	-6280.903183984806	-17.90718854910783	-6280.903183984806	0.4421853519421991	2.7307498321936032	0.7328091905690105	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.3618369940726793	1.5460353838591054	0.09212762206820657	1.0770520906176204	-11.977522863769794	14.91780668223551
366000	-6414.288481385492	-6386.2114005891	-28.07708079639145	-6386.2114005891	2.943576362353064	9.217932810671414	0.7328091905690105	0.31508512951628864	1.5460353838591054	1.1388794866245973	0.31508512951628864	1.5460353838591054	1.1388794866245973	1.6392365818487888	-22.549670209647147	13.118201196574763
367000	-5908.326239881816	-5908.246107296985	-0.080132584830936	-5908.246107296985	0.41205567008181065	1.9526249038897996	1.649676587149908E-7	0.31508512951628864	1.5460353838591054	1.1388794866245973	0.31508512951628864	1.5460353838591054	1.1388794866245973	0.3813211361797712	3.4601316959107815	0.20590772716599037
368000	-12471.274692407706	-12427.365205084428	-43.90948732327737	-12427.365205084428	3.8683835846987695	18.0644902733832	1.649676587149908E-7	0.31508512951628864	1.5460353838591054	1.1388794866245973	0.31508512951628864	1.5460353838591054	1.1388794866245973	3.395385374942345	-41.3215453430266	0.37129822844425814
369000	-25487.662325993067	-25462.38097689628	-25.281349096787995	-25462.38097689628	2.476459696594764	8.773227290819424	2.5412578221301917E-6	0.31508512951628864	1.5460353838591054	1.1388794866245973	0.31508512951628864	1.5460353838591054	1.1388794866245973	1.2624677596278024	-20.011905136892853	11.07470421005784
370000	-7878.674160894196	-7861.5178104380075	-17.15635045618837	-7861.5178104380075	4.807271701305515	11.496017812336328	2.5412578221301917E-6	0.31508512951628864	1.5460353838591054	1.1388794866245973	0.31508512951628864	1.5460353838591054	1.1388794866245973	0.902287426788259	-14.52725118050924	0.4406024767997417
371000	-11969.264988592246	-11938.527039782513	-30.737948809731606	-11938.527039782513	2.025289916235418	9.39720099581513	2.5412578221301917E-6	0.31508512951628864	1.5460353838591054	1.1388794866245973	0.31508512951628864	1.5460353838591054	1.1388794866245973	1.156574394424749	-28.248193099071358	0.6272207184636959
372000	-11601.15159651019	-11538.166745248442	-62.98485126174853	-11538.166745248442	8.500469113593548	43.628279760081185	0.015470633101653346	0.31508512951628864	1.5460353838591054	1.1388794866245973	0.31508512951628864	1.5460353838591054	1.1388794866245973	8.456458546217126	-58.833750645908246	0.6355880521319562
373000	-12218.148438702825	-12166.943859883535	-51.204578819289694	-12166.943859883535	10.053771472463247	33.52404523297084	0.015470633101653346	0.31508512951628864	1.5460353838591054	1.1388794866245973	0.31508512951628864	1.5460353838591054	1.1388794866245973	3.584459112528703	-47.13231671427782	4.975286599815165
374000	-11338.156930089814	-11289.545265938254	-48.61166415156076	-11289.545265938254	4.672050357058729	20.59882347845066	0.015470633101653346	0.31508512951628864	1.5460353838591054	1.1388794866245973	0.31508512951628864	1.5460353838591054	1.1388794866245973	6.18032363779142	-45.18356266174732	1.0112874774089782
375000	-12089.940591990508	-12061.001519892003	-28.93907209850471	-12061.001519892003	1.8905330317441809	7.543897763365201	0.015470633101653346	1.3714039870889037	1.5460353838591054	0.08256062905198225	1.3714039870889037	1.5460353838591054	0.08256062905198225	1.7601402798576888	-21.97902198692297	25.163373592615418
376000	-20498.338213234514	-20462.763577171612	-35.574636062900254	-20462.763577171612	2.275906950246202	9.955259250389581	6.467036474576442E-5	1.3714039870889037	1.5460353838591054	0.08256062905198225	1.3714039870889037	1.5460353838591054	0.08256062905198225	2.972013881396892	-28.491579149453802	25.590725334328116
377000	-18571.72630448981	-18534.285082104252	-37.441222385557154	-18534.285082104252	5.221095379945016	18.19193135314969	6.467036474576442E-5	1.3714039870889037	0.49875858075420876	1.129837432156879	1.3714039870889037	0.49875858075420876	1.129837432156879	2.6225449662301936	-34.80582118644725	1.3406704175724395
378000	-6114.021223032826	-6097.5353363940485	-16.485886638777547	-6097.5353363940485	0.9371814265365737	4.10756255300956	0.46220242759116476	1.3714039870889037	0.49875858075420876	1.129837432156879	1.3714039870889037	0.49875858075420876	1.129837432156879	0.9993402480589569	-13.066548632708527	2.949529097613264
379000	-6574.368302538549	-6555.024782310797	-19.34352022775242	-6555.024782310797	1.0612097151807687	5.129551013615241	0.46220242759116476	1.3714039870889037	0.49875858075420876	1.129837432156879	1.3714039870889037	0.49875858075420876	1.129837432156879	0.9872771554683355	-15.945512584611182	2.8729943061021013
380000	-6974.332021449907	-6931.727837025142	-42.604184424764796	-6931.727837025142	5.75627175811976	21.700314049132718	0.46220242759116476	1.3714039870889037	0.49875858075420876	1.129837432156879	1.3714039870889037	0.49875858075420876	1.129837432156879	3.2195146158729187	-38.380444712965705	5.8247694670049714
381000	-6534.405816395234	-6485.464058809217	-48.941757586017104	-6485.464058809217	10.525818768556645	33.70310533664982	0.46220242759116476	1.3714039870889037	0.05015086558083198	1.5784451473302556	1.3714039870889037	0.05015086558083198	1.5784451473302556	3.3407471827961936	-46.064049860051654	1.6445982127834056
382000	-7023.864681804036	-6968.054133765931	-55.8105480381053	-6968.054133765931	7.321068578493189	32.364990383224146	0.5158126079550021	1.3714039870889037	0.05015086558083198	1.5784451473302556	1.3714039870889037	0.05015086558083198	1.5784451473302556	3.166349403477285	-49.65849060773175	16.825451214923955
383000	-19977.202360185223	-19919.22987066136	-57.97248952386412	-19919.22987066136	12.276434572792462	49.09623583882183	3.369321692730305E-7	2.844559930547333	0.05015086558083198	0.10528920387182628	2.844559930547333	0.05015086558083198	0.10528920387182628	5.560983856016003	-54.85221910146761	0.611182248404748
384000	-10780.776292738716	-10753.456467767499	-27.319824971216097	-10753.456467767499	7.95707843890484	18.852789902265897	3.369321692730305E-7	1.3771172993091194	0.05015086558083198	1.5727318351100397	1.3771172993091194	0.05015086558083198	1.5727318351100397	1.4947302939769882	-24.91860816431142	0.5284126326529629
385000	-8015.657536612182	-7984.395552378274	-31.26198423390842	-7984.395552378274	4.94327818667703	15.351386893370265	0.13057053878422936	1.3771172993091194	0.05015086558083198	1.5727318351100397	1.3771172993091194	0.05015086558083198	1.5727318351100397	1.6705880572291916	-28.884539560855885	0.5339882331108182
386000	-8777.366814325185	-8740.652519792984	-36.71429453220066	-8740.652519792984	3.1989173380683487	13.410867689843549	0.13057053878422936	1.3771172993091194	0.05015086558083198	1.5727318351100397	1.3771172993091194	0.05015086558083198	1.5727318351100397	2.5789006525898817	-32.04173648052754	8.204765235526601
387000	-9009.329701557226	-8963.221545219103	-46.10815633812287	-8963.221545219103	4.228598183917147	18.98101091905337	0.13057053878422936	1.3771172993091194	0.05015086558083198	1.5727318351100397	1.3771172993091194	0.05015086558083198	1.5727318351100397	3.842701540887283	-41.326886088444205	7.620410984324483
388000	-8989.804168846058	-8930.355769156178	-59.44839968988061	-8930.355769156178	8.745129821313778	39.30504222675909	0.13057053878422936	1.3771172993091194	0.05015086558083198	1.5727318351100397	1.3771172993091194	0.05015086558083198	1.5727318351100397	6.646909727079062	-53.58869689443271	8.69394278366635
