#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3574.919414426887	-3474.0342860763462	-100.88512835054094	-3474.0342860763462	45.281861334346154	200.30103575913543	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	23.65041792432143	-79.94172235961607	6.839741925618813E-4
138000	-3598.8425562210828	-3510.0039007449127	-88.83865547616995	-3510.0039007449127	29.75189743911262	138.4324317968396	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	14.587818799238264	-71.24354805515343	0.001185612073353259
139000	-3580.474772506313	-3485.95843255339	-94.51633995292305	-3485.95843255339	27.494768834023944	142.8884731589882	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	22.5333558383599	-74.01143325903425	7.377421330986931E-4
140000	-3582.09180443982	-3498.603622601968	-83.48818183785217	-3498.603622601968	19.91199920699628	99.48290262820524	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	11.499969328115624	-65.41794506222122	9.363433124503635E-4
141000	-3588.081127180153	-3511.077331890856	-77.00379528929695	-3511.077331890856	21.34739052890052	87.86671951727492	0.7522236021401965	0.12833021312254345	2.4637883747551848	0.4078814121222718	0.12833021312254345	2.4637883747551848	0.4078814121222718	10.664595701562826	-60.67354830235634	0.0013993156944213723
142000	-3582.3178718583954	-3499.445751762217	-82.87212009617882	-3499.445751762217	20.772307896296468	96.94204258380414	0.7522236021401965	0.12833021312254345	2.217701324079156	0.6539684627983009	0.12833021312254345	2.217701324079156	0.6539684627983009	8.245889037366284	-65.50537879547379	9.593060638918482E-4
143000	-3549.5428716970932	-3459.5691530627287	-89.97371863436446	-3459.5691530627287	27.738581520164697	126.87091194389933	0.7522236021401965	0.12833021312254345	2.217701324079156	0.6539684627983009	0.12833021312254345	2.217701324079156	0.6539684627983009	9.735683192223545	-72.07702944439289	9.054843107026219E-4
144000	-3562.081380406154	-3478.8522185645643	-83.22916184158991	-3478.8522185645643	20.49756668622432	102.34537849424166	0.7522236021401965	0.12833021312254345	2.217701324079156	0.6539684627983009	0.12833021312254345	2.217701324079156	0.6539684627983009	10.780432845670887	-66.78254255988794	0.0013648610943139605
145000	-3577.3083010055443	-3487.71814252596	-89.59015847958403	-3487.71814252596	29.82305669860177	132.54903966286258	0.7522236021401965	0.27656707207301856	2.217701324079156	0.5057316038478258	0.27656707207301856	2.217701324079156	0.5057316038478258	10.740268991746998	-71.92955531913394	0.001002764612046637
146000	-3591.386930577835	-3505.2512863369097	-86.13564424092513	-3505.2512863369097	32.629561417250706	131.9418056777627	0.7522236021401965	0.27656707207301856	2.217701324079156	0.5057316038478258	0.27656707207301856	2.217701324079156	0.5057316038478258	12.273151191044589	-67.47817358049559	8.376966794627253E-4
147000	-3572.0314455969296	-3485.2620133930222	-86.76943220390721	-3485.2620133930222	22.114371976528446	114.42252737504333	0.7522236021401965	0.1875280626173742	2.3067403335348002	0.5057316038478258	0.1875280626173742	2.3067403335348002	0.5057316038478258	15.529382642820517	-68.96382830838105	0.0011620557862500628
148000	-3560.6773366290954	-3468.97185761033	-91.70547901876522	-3468.97185761033	23.2342678249762	124.03288626660898	0.7522236021401965	0.1875280626173742	2.3067403335348002	0.5057316038478258	0.1875280626173742	2.3067403335348002	0.5057316038478258	18.59541511006054	-71.41961718267258	7.005111790201566E-4
149000	-3571.114485183251	-3488.722320749904	-82.39216443334665	-3488.722320749904	24.406088395946238	102.96634801923561	0.7522236021401965	0.1875280626173742	2.462999861955502	0.3494720754271242	0.1875280626173742	2.462999861955502	0.3494720754271242	13.722549361482107	-65.51397430941286	0.0013794925243115158
150000	-3574.8405717383043	-3494.462051171895	-80.37852056640943	-3494.462051171895	30.40618256143155	112.1893070727104	0.7522236021401965	0.1875280626173742	2.462999861955502	0.3494720754271242	0.1875280626173742	2.462999861955502	0.3494720754271242	10.018999892004455	-63.809628971118734	0.0012769970478049596
151000	-3573.992716780882	-3490.770384629145	-83.22233215173678	-3490.770384629145	20.543863129257623	98.18291493622131	0.7522236021401965	0.1875280626173742	2.4173774068325273	0.39509453055009897	0.1875280626173742	2.4173774068325273	0.39509453055009897	10.860418234133304	-65.51474038657716	9.96355215207448E-4
152000	-3562.0185405200245	-3470.7161220405414	-91.30241847948321	-3470.7161220405414	34.685809783301636	146.32028640586307	0.7522236021401965	0.1875280626173742	2.4173774068325273	0.39509453055009897	0.1875280626173742	2.4173774068325273	0.39509453055009897	17.254604865309574	-71.42622293571566	7.417928390696195E-4
153000	-3590.0297879624463	-3508.356356184426	-81.67343177802016	-3508.356356184426	22.45078464878548	100.65316427445329	0.7522236021401965	0.1875280626173742	2.4173774068325273	0.39509453055009897	0.1875280626173742	2.4173774068325273	0.39509453055009897	15.806427275855492	-64.80182985375879	0.0014922256101161143
154000	-3561.9148126186933	-3464.347546793697	-97.56726582499631	-3464.347546793697	29.91283075601008	162.2228972790847	0.6591794496830988	0.1906712389308499	2.4142342305190514	0.39509453055009897	0.1906712389308499	2.4142342305190514	0.39509453055009897	21.64607984225679	-77.23938599724832	7.522924660173808E-4
155000	-3554.517293459032	-3457.640224923394	-96.87706853563782	-3457.640224923394	33.36507974660163	162.81762430249728	0.6591794496830988	0.1906712389308499	2.4142342305190514	0.39509453055009897	0.1906712389308499	2.4142342305190514	0.39509453055009897	19.542697283602536	-75.97503867178858	6.233961390190915E-4
156000	-3612.610309923946	-3525.101231163614	-87.50907876033176	-3525.101231163614	25.30631470479696	122.07749404781633	0.36611961512921165	0.1906712389308499	2.4142342305190514	0.39509453055009897	0.1906712389308499	2.4142342305190514	0.39509453055009897	14.92348098799243	-69.2984083269112	0.0010285223628601309
157000	-3597.003837527211	-3511.0376097734757	-85.96622775373558	-3511.0376097734757	27.20613729056924	117.84425052342436	0.36611961512921165	0.1906712389308499	2.233332289511746	0.5759964715574046	0.1906712389308499	2.233332289511746	0.5759964715574046	10.292539720557857	-68.86059817308164	0.0011286381527752733
158000	-3590.546695126367	-3515.1573455843454	-75.38934954202173	-3515.1573455843454	19.161440360918423	84.24824146629716	0.36611961512921165	0.33156996548764334	2.233332289511746	0.43509774500061116	0.33156996548764334	2.233332289511746	0.43509774500061116	6.8668194438091295	-60.43674036604712	0.0016452481646598044
159000	-3578.16130416897	-3505.5462326878387	-72.61507148113157	-3505.5462326878387	19.336001095977647	75.245236728323	0.7104482728154694	0.5350891049921151	2.233332289511746	0.23157860549613937	0.5350891049921151	2.233332289511746	0.23157860549613937	7.289370637094599	-56.76364118650039	0.0013327356718078331
160000	-3596.1119363529674	-3522.2013805207494	-73.9105558322182	-3522.2013805207494	21.32151865691519	83.53531110036609	0.7104482728154694	0.5350891049921151	2.233332289511746	0.23157860549613937	0.5350891049921151	2.233332289511746	0.23157860549613937	8.020064853677221	-58.56070731979117	0.001584096328389175
161000	-3581.4015515059414	-3493.6309276913407	-87.77062381460043	-3493.6309276913407	22.39973275728675	113.23034524834716	0.7104482728154694	0.26792766948983204	2.500493725014029	0.23157860549613937	0.26792766948983204	2.500493725014029	0.23157860549613937	9.786124045918516	-70.28204234781468	0.0010027512227467916
162000	-3573.650302212324	-3479.3315770846484	-94.31872512767525	-3479.3315770846484	38.77330495477509	162.86470033831154	0.7104482728154694	0.26792766948983204	2.500493725014029	0.23157860549613937	0.26792766948983204	2.500493725014029	0.23157860549613937	18.702776509872553	-74.16738678177482	7.25065582151485E-4
163000	-3575.4797897146573	-3475.8501679525175	-99.62962176213955	-3475.8501679525175	31.30175673203242	173.33728433486846	0.7104482728154694	0.037884990846005745	2.500493725014029	0.46162128413996567	0.037884990846005745	2.500493725014029	0.46162128413996567	19.000761132807074	-79.65830965072587	7.627606573173229E-4
164000	-3556.694351011081	-3458.612771138973	-98.08157987210768	-3458.612771138973	43.26985113556942	180.98965147629428	0.7104482728154694	0.037884990846005745	2.500493725014029	0.46162128413996567	0.037884990846005745	2.500493725014029	0.46162128413996567	26.61717984377917	-76.91975869691673	6.948551530027412E-4
165000	-3578.0690148742356	-3480.9444771534254	-97.12453772081032	-3480.9444771534254	55.97268261465176	204.96434528729947	0.7104482728154694	0.037884990846005745	2.7184114218483773	0.2437035873056174	0.037884990846005745	2.7184114218483773	0.2437035873056174	27.17113753974451	-76.47159216654032	7.926151633180145E-4
166000	-3554.424314081718	-3452.584265682764	-101.84004839895377	-3452.584265682764	38.66831300875402	191.85463634269018	0.7104482728154694	0.037884990846005745	2.7184114218483773	0.2437035873056174	0.037884990846005745	2.7184114218483773	0.2437035873056174	26.95591313375216	-79.59973550162151	5.467955199188805E-4
167000	-3549.5503533061174	-3449.696012142991	-99.8543411631261	-3449.696012142991	43.8837585139474	191.40212775830602	0.7104482728154694	0.20084932545456383	2.555447087239819	0.2437035873056174	0.20084932545456383	2.555447087239819	0.2437035873056174	15.699628858285674	-78.27114264851681	4.8012898933648895E-4
168000	-3552.264106944782	-3455.3499742724453	-96.91413267233636	-3455.3499742724453	43.693605522670225	180.0501269309748	0.7104482728154694	0.20084932545456383	2.555447087239819	0.2437035873056174	0.20084932545456383	2.555447087239819	0.2437035873056174	14.97855344955503	-76.59740656447083	6.242779360646475E-4
169000	-3550.5347994249078	-3464.3361373792404	-86.19866204566756	-3464.3361373792404	23.79608974018432	114.55022368938012	0.7104482728154694	0.20084932545456383	2.555447087239819	0.2437035873056174	0.20084932545456383	2.555447087239819	0.2437035873056174	14.181551295802985	-67.74996440693023	9.452172946297402E-4
170000	-3575.40157020144	-3488.9478907748426	-86.45367942659753	-3488.9478907748426	33.10740059958728	123.63715989983575	0.7104482728154694	0.20084932545456383	2.555447087239819	0.2437035873056174	0.20084932545456383	2.555447087239819	0.2437035873056174	15.855852249055449	-67.43296728740957	8.707307879318836E-4
171000	-3586.277944879692	-3506.030126769937	-80.24781810975473	-3506.030126769937	25.812760829189514	103.89420781806422	0.7104482728154694	0.20084932545456383	2.326586616312363	0.472564058233073	0.20084932545456383	2.326586616312363	0.472564058233073	9.927588565209557	-63.38059326628165	0.0011786028774461081
172000	-3569.411323306892	-3483.441346472035	-85.96997683485708	-3483.441346472035	29.591885657269913	124.83596503609614	0.7104482728154694	0.20084932545456383	2.326586616312363	0.472564058233073	0.20084932545456383	2.326586616312363	0.472564058233073	14.84424644420677	-67.62747925674485	9.928908171135291E-4
173000	-3576.4951001541244	-3474.0812340996376	-102.41386605448676	-3474.0812340996376	41.23475858128998	185.14923573148366	0.7104482728154694	0.09259272145654004	2.495897194646871	0.4115100838965891	0.09259272145654004	2.495897194646871	0.4115100838965891	38.529009975849775	-79.81586894646001	6.215799795132354E-4
174000	-3557.4758990980063	-3465.130065433231	-92.34583366477547	-3465.130065433231	40.49854424225678	157.6545814116614	0.7104482728154694	0.09259272145654004	2.495897194646871	0.4115100838965891	0.09259272145654004	2.495897194646871	0.4115100838965891	10.817567894555417	-72.87334839120973	6.532465163424082E-4
175000	-3586.9830267927523	-3487.2272628418227	-99.75576395092955	-3487.2272628418227	37.37929972975689	184.37896484725965	0.7104482728154694	0.09259272145654004	2.495897194646871	0.4115100838965891	0.09259272145654004	2.495897194646871	0.4115100838965891	20.117580365606575	-78.06352529862419	5.290859783847774E-4
176000	-3561.3932222952517	-3452.3575782572407	-109.03564403801103	-3452.3575782572407	62.219405146798294	269.8096690722391	0.7104482728154694	0.09259272145654004	2.495897194646871	0.4115100838965891	0.09259272145654004	2.495897194646871	0.4115100838965891	26.787837772578417	-85.83968452956269	4.4100295466038483E-4
177000	-3572.7228259117646	-3468.6493409687937	-104.07348494297095	-3468.6493409687937	40.108158649515765	196.37157151847447	0.7104482728154694	0.09259272145654004	2.495897194646871	0.4115100838965891	0.09259272145654004	2.495897194646871	0.4115100838965891	28.18691799085562	-81.26425431608074	4.936519875693589E-4
178000	-3548.692402744973	-3448.721773465462	-99.9706292795114	-3448.721773465462	44.56928332037682	192.91290499581214	0.7104482728154694	0.09259272145654004	2.495897194646871	0.4115100838965891	0.09259272145654004	2.495897194646871	0.4115100838965891	18.008638522225162	-78.88815179415045	5.73886492937389E-4
179000	-3579.381161359311	-3488.4274646765575	-90.95369668275383	-3488.4274646765575	22.348073570473233	125.08400438304565	0.7104482728154694	0.09259272145654004	2.495897194646871	0.4115100838965891	0.09259272145654004	2.495897194646871	0.4115100838965891	16.656131900621848	-72.81828602343442	0.0011106436623607447
180000	-3577.759962203137	-3496.510775286432	-81.24918691670503	-3496.510775286432	22.249871395525734	102.99202189534265	0.7104482728154694	0.09259272145654004	2.495897194646871	0.4115100838965891	0.09259272145654004	2.495897194646871	0.4115100838965891	10.497172628411732	-63.88600983775891	0.0010679999490183466
181000	-3615.2054320219745	-3529.403942404664	-85.80148961731054	-3529.403942404664	25.813541371208878	120.03333463828645	0.7104482728154694	0.09259272145654004	2.495897194646871	0.4115100838965891	0.09259272145654004	2.495897194646871	0.4115100838965891	17.893320776000333	-68.65947476157612	0.0014915347471685617
182000	-3594.902272892997	-3507.2818917810664	-87.62038111193068	-3507.2818917810664	26.93684851144609	131.60154698443387	0.8649112592927516	0.09259272145654004	2.495897194646871	0.4115100838965891	0.09259272145654004	2.495897194646871	0.4115100838965891	12.537798205877069	-70.09811537707886	0.0011177344252217812
183000	-3609.3040330428494	-3523.255207963939	-86.04882507891037	-3523.255207963939	23.600601260896344	108.15223587149728	0.8649112592927516	0.36085704161736354	2.495897194646871	0.14324576373576559	0.36085704161736354	2.495897194646871	0.14324576373576559	7.701074187053683	-69.45831456369532	0.0011300048808298509
184000	-3561.7380376105907	-3463.987605631454	-97.750431979137	-3463.987605631454	35.076921797935086	175.02423305582545	0.8649112592927516	0.36085704161736354	2.495897194646871	0.14324576373576559	0.36085704161736354	2.495897194646871	0.14324576373576559	20.718563234763323	-77.17418943586591	6.931290249422573E-4
185000	-3597.1626285075095	-3511.231781172747	-85.93084733476225	-3511.231781172747	30.73836011809434	124.8104018348565	0.8649112592927516	0.36085704161736354	2.495897194646871	0.14324576373576559	0.36085704161736354	2.495897194646871	0.14324576373576559	12.488769314117347	-66.60727249464865	7.212750556112826E-4
186000	-3626.5622638402724	-3546.3005929591704	-80.26167088110188	-3546.3005929591704	21.733131617761167	97.38783881159392	0.8649112592927516	0.36085704161736354	2.495897194646871	0.14324576373576559	0.36085704161736354	2.495897194646871	0.14324576373576559	9.281023677946823	-63.27562951623216	0.0011093993064586287
187000	-3605.7023034743606	-3524.790141757459	-80.9121617169018	-3524.790141757459	19.819072649257212	95.71449556096658	0.8649112592927516	0.07137933191614027	2.785374904348094	0.14324576373576559	0.07137933191614027	2.785374904348094	0.14324576373576559	11.097311012581406	-63.930490154267495	0.0012067698127033396
188000	-3630.6944142524912	-3547.7441827613343	-82.95023149115674	-3547.7441827613343	27.03119349021396	113.27677904042454	0.8649112592927516	0.07137933191614027	2.785374904348094	0.14324576373576559	0.07137933191614027	2.785374904348094	0.14324576373576559	13.93350070065932	-65.52256702370116	0.00120771214835708
189000	-3629.848306841085	-3537.636874901861	-92.21143193922418	-3537.636874901861	24.708389584899187	128.3231167389861	0.8649112592927516	0.07137933191614027	2.785374904348094	0.14324576373576559	0.07137933191614027	2.785374904348094	0.14324576373576559	16.641305474459134	-72.11880406276076	6.92320498900105E-4
190000	-3594.9052127322248	-3508.482463800139	-86.42274893208543	-3508.482463800139	21.699609343810216	110.14480664249332	0.8649112592927516	0.07137933191614027	2.785374904348094	0.14324576373576559	0.07137933191614027	2.785374904348094	0.14324576373576559	13.808916523980452	-67.24882954359664	7.835508923594965E-4
191000	-3599.9016099153273	-3517.194818048247	-82.70679186708048	-3517.194818048247	30.110443475855487	117.47899176813527	0.8649112592927516	0.07137933191614027	2.785374904348094	0.14324576373576559	0.07137933191614027	2.785374904348094	0.14324576373576559	12.279749332616383	-64.8874125284044	0.001027496057121256
192000	-3590.2634591678707	-3504.00133339223	-86.26212577564058	-3504.00133339223	23.259010062894728	114.10192687160368	0.8649112592927516	0.07137933191614027	2.785374904348094	0.14324576373576559	0.07137933191614027	2.785374904348094	0.14324576373576559	16.349840422900577	-68.72606150230939	0.0012796742356810905
193000	-3591.5229057353886	-3515.683187514429	-75.83971822095947	-3515.683187514429	21.527800937114847	89.40185222581711	0.8578922816220449	0.07137933191614027	2.785374904348094	0.14324576373576559	0.07137933191614027	2.785374904348094	0.14324576373576559	8.560028976554632	-60.21554904195122	0.0015173704020483062
194000	-3592.7534606492254	-3512.7992568399613	-79.95420380926402	-3512.7992568399613	24.355844796144382	102.16230567795635	0.8578922816220449	0.07137933191614027	2.785374904348094	0.14324576373576559	0.07137933191614027	2.785374904348094	0.14324576373576559	8.51292903313477	-63.991164575351895	0.0013852005962881361
195000	-3577.7465250886144	-3492.0925172402194	-85.65400784839512	-3492.0925172402194	22.464260249406905	108.44131783198671	0.8578922816220449	0.07137933191614027	2.785374904348094	0.14324576373576559	0.07137933191614027	2.785374904348094	0.14324576373576559	15.312389467220354	-67.09878370713754	9.575811743659739E-4
196000	-3579.427581501166	-3500.5841768261066	-78.84340467505942	-3500.5841768261066	23.405654275441876	97.43527307634373	0.8578922816220449	0.07137933191614027	2.785374904348094	0.14324576373576559	0.07137933191614027	2.785374904348094	0.14324576373576559	9.005029634127297	-62.446138204461406	0.0012703087680104553
197000	-3578.5341826929402	-3493.267084124786	-85.26709856815437	-3493.267084124786	23.994792265950633	115.54103371728458	0.8578922816220449	0.07137933191614027	2.3153505001598	0.61327016792406	0.07137933191614027	2.3153505001598	0.61327016792406	10.773218770985265	-68.04974880798882	0.0011211544110574568
198000	-3601.2630557307834	-3510.051286648839	-91.21176908194441	-3510.051286648839	32.493488005116916	142.5267139052154	0.8578922816220449	0.07137933191614027	2.3153505001598	0.61327016792406	0.07137933191614027	2.3153505001598	0.61327016792406	16.490395589412817	-71.12317128107071	6.89809185117859E-4
199000	-3618.382092188476	-3526.065944547636	-92.31614764084014	-3526.065944547636	56.35609557922078	187.19954892491498	0.8578922816220449	0.07137933191614027	2.3153505001598	0.61327016792406	0.07137933191614027	2.3153505001598	0.61327016792406	20.15153580335553	-73.13809500490007	9.528509308362404E-4
200000	-3592.499803219549	-3524.842610243404	-67.6571929761447	-3524.842610243404	17.811949796584393	66.89961371313885	0.8578922816220449	0.07137933191614027	2.3153505001598	0.61327016792406	0.07137933191614027	2.3153505001598	0.61327016792406	8.892865703463775	-53.44087532731817	0.0022687942681470516
201000	-3593.922209823221	-3523.319519243815	-70.60269057940567	-3523.319519243815	20.248581088900195	75.50572076159355	0.8578922816220449	0.07137933191614027	2.3153505001598	0.61327016792406	0.07137933191614027	2.3153505001598	0.61327016792406	8.671936382639489	-55.65533949612539	0.0018299259578171692
202000	-3601.1379893806616	-3526.21584636482	-74.92214301584146	-3526.21584636482	17.60089536144159	79.41408557319697	0.8578922816220449	0.16084929441354565	2.3153505001598	0.5238002054266546	0.16084929441354565	2.3153505001598	0.5238002054266546	6.68383451560069	-59.24062440689175	0.0013433869651537005
203000	-3596.94657353315	-3520.869109570175	-76.07746396297472	-3520.869109570175	18.99106932075303	85.08090492037344	0.8578922816220449	0.16084929441354565	2.3153505001598	0.5238002054266546	0.16084929441354565	2.3153505001598	0.5238002054266546	6.175749123675264	-61.60312201826422	0.0017898031902190607
204000	-3579.712635157051	-3502.3197001949025	-77.39293496214849	-3502.3197001949025	19.575029562682282	85.90527657153281	0.8578922816220449	0.16084929441354565	2.3153505001598	0.5238002054266546	0.16084929441354565	2.3153505001598	0.5238002054266546	7.070866921041931	-60.674610012502555	0.0010569117813600012
205000	-3585.9108583965785	-3518.680280297881	-67.23057809869759	-3518.680280297881	19.198644220570035	68.9728633746773	0.8578922816220449	0.16084929441354565	2.3153505001598	0.5238002054266546	0.16084929441354565	2.3153505001598	0.5238002054266546	6.684505930255158	-52.71307281885136	0.001828913260953558
206000	-3571.187529679528	-3496.0420020048455	-75.14552767468238	-3496.0420020048455	25.169267894351783	91.95390603711951	0.8578922816220449	0.16084929441354565	2.3153505001598	0.5238002054266546	0.16084929441354565	2.3153505001598	0.5238002054266546	7.984565834856221	-58.885927377107436	0.001247733121944041
207000	-3592.6802807821205	-3516.215220909648	-76.46505987247245	-3516.215220909648	21.599577866439958	88.9487934446648	0.8578922816220449	0.03491408533095164	2.441285709242394	0.5238002054266546	0.03491408533095164	2.441285709242394	0.5238002054266546	8.15118066403397	-59.815475957902066	0.0011404504471037818
208000	-3577.3204145480213	-3503.920864685074	-73.39954986294752	-3503.920864685074	23.486331412644255	89.15397719366086	0.8578922816220449	0.03491408533095164	2.1887021841971896	0.7763837304718588	0.03491408533095164	2.1887021841971896	0.7763837304718588	8.31051582365921	-58.092354667322596	0.0016282327034688074
209000	-3582.3602261512788	-3506.349559703505	-76.01066644777373	-3506.349559703505	29.837144652127773	104.69282068569441	0.8578922816220449	0.03491408533095164	2.1887021841971896	0.7763837304718588	0.03491408533095164	2.1887021841971896	0.7763837304718588	7.125039696832063	-60.80316118510261	0.0015618043081227014
210000	-3591.382225358378	-3497.563401482153	-93.81882387622517	-3497.563401482153	40.42525848246949	169.7336892027192	0.8578922816220449	0.26272827230817686	2.1887021841971896	0.5485695434946336	0.26272827230817686	2.1887021841971896	0.5485695434946336	14.05748138369024	-74.94713602009325	8.495063489382371E-4
211000	-3569.94614825675	-3473.407822636117	-96.53832562063288	-3473.407822636117	45.910691988631356	183.68429083892272	0.8578922816220449	0.26272827230817686	2.1887021841971896	0.5485695434946336	0.26272827230817686	2.1887021841971896	0.5485695434946336	16.547172373285726	-76.0346004058091	6.278028687075567E-4
212000	-3587.5223346832686	-3505.5648224138886	-81.9575122693801	-3505.5648224138886	33.00158281483091	120.33793223695534	0.8578922816220449	0.26272827230817686	2.1887021841971896	0.5485695434946336	0.26272827230817686	2.1887021841971896	0.5485695434946336	9.643385596671619	-64.8506458551593	0.0010950781029402826
213000	-3599.38514015816	-3502.540763588116	-96.84437657004396	-3502.540763588116	38.63939978976228	174.31445230275173	0.8578922816220449	0.26272827230817686	2.1887021841971896	0.5485695434946336	0.26272827230817686	2.1887021841971896	0.5485695434946336	21.345199900484516	-76.26759527867722	7.042469812192359E-4
214000	-3605.440821273903	-3515.0062769677547	-90.43454430614855	-3515.0062769677547	40.05515940141267	150.31766346952404	0.8578922816220449	0.26272827230817686	1.9931317240827182	0.744140003609105	0.26272827230817686	1.9931317240827182	0.744140003609105	20.496553112333284	-71.34092543612965	9.820622672180829E-4
