#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1118000	-3648.2064470449623	-3582.163060056339	-66.04338698862331	-3582.163060056339	18.120801690436032	67.21880402136782	0.8754498489871596	0.3691649478513695	2.0652800758704846	0.565554976278126	0.3691649478513695	2.0652800758704846	0.565554976278126	6.831433992207341	-51.84268359105163	0.001778155379051532
1119000	-3637.003299516658	-3571.257511184025	-65.74578833263305	-3571.257511184025	16.002157339745022	61.49829722580626	0.8754498489871596	0.06399797847026678	2.0652800758704846	0.8707219456592288	0.06399797847026678	2.0652800758704846	0.8707219456592288	4.590299157915195	-51.9125336160744	0.001616211816541337
1120000	-3646.040581550853	-3566.862688203666	-79.17789334718692	-3566.862688203666	18.874326774401787	87.24812596917484	0.8754498489871596	0.06399797847026678	2.0652800758704846	0.8707219456592288	0.06399797847026678	2.0652800758704846	0.8707219456592288	11.674188886911864	-62.333962398897256	0.001453402935971901
1121000	-3618.1045433500362	-3532.3800246568244	-85.72451869321195	-3532.3800246568244	25.797171560113497	112.57185163671753	0.8754498489871596	0.09441493204612295	2.0348631222946283	0.8707219456592288	0.09441493204612295	2.0348631222946283	0.8707219456592288	9.410674388726273	-67.56954348933878	8.328267722872336E-4
1122000	-3605.9090834785466	-3525.2918392184683	-80.61724426007824	-3525.2918392184683	24.3365002292513	101.13244312350295	0.8754498489871596	0.09441493204612295	2.0348631222946283	0.8707219456592288	0.09441493204612295	2.0348631222946283	0.8707219456592288	10.257437384349304	-62.757287544663555	9.706310158925166E-4
1123000	-3646.073202411766	-3574.8229454373864	-71.25025697437977	-3574.8229454373864	18.148091188685157	73.4208002132134	0.8754498489871596	0.09441493204612295	1.905476749992752	1.000108317961105	0.09441493204612295	1.905476749992752	1.000108317961105	8.301004675482714	-56.52645066203244	0.0017862865935836607
1124000	-3622.6693827784984	-3560.3098590977247	-62.35952368077378	-3560.3098590977247	16.412701781283722	58.860022133679585	0.8754498489871596	0.09441493204612295	1.905476749992752	1.000108317961105	0.09441493204612295	1.905476749992752	1.000108317961105	4.682513819778227	-48.76209850443249	0.00173380020042476
1125000	-3593.203951522018	-3518.474558828697	-74.72939269332139	-3518.474558828697	21.939242766604835	85.61015703102616	0.8754498489871596	0.09441493204612295	2.142934249992849	0.762650817961008	0.09441493204612295	2.142934249992849	0.762650817961008	8.202829442138345	-58.18077837269583	0.001100572429231825
1126000	-3588.8207588553355	-3521.370277654132	-67.45048120120332	-3521.370277654132	16.408353620647894	65.01262247004124	0.8754498489871596	0.09441493204612295	2.4692444065442074	0.4363406614096496	0.09441493204612295	2.4692444065442074	0.4363406614096496	5.409128993359113	-53.69695481928669	0.0017635253063930797
1127000	-3602.4393782723578	-3536.780849998602	-65.6585282737554	-3536.780849998602	16.977759810592033	64.43875096152667	0.8754498489871596	0.09441493204612295	2.4692444065442074	0.4363406614096496	0.09441493204612295	2.4692444065442074	0.4363406614096496	5.956504049786098	-51.97435770217915	0.00188589787535593
1128000	-3624.1943743121574	-3553.390740193655	-70.80363411850263	-3553.390740193655	19.214615602496067	78.49541811125586	0.8754498489871596	0.09441493204612295	2.4692444065442074	0.4363406614096496	0.09441493204612295	2.4692444065442074	0.4363406614096496	8.941284584832731	-56.612940625168775	0.0022150367981798
1129000	-3607.5864923407257	-3531.090635515779	-76.49585682494683	-3531.090635515779	26.68018021318978	101.00528512178269	0.8754498489871596	0.09441493204612295	2.4692444065442074	0.4363406614096496	0.09441493204612295	2.4692444065442074	0.4363406614096496	7.901765978533218	-60.90035998929641	0.0013627395202111424
1130000	-3608.1864045702314	-3543.1119968270027	-65.07440774322848	-3543.1119968270027	18.855772384773108	69.37344825092822	0.8274107203885755	0.09441493204612295	2.4692444065442074	0.4363406614096496	0.09441493204612295	2.4692444065442074	0.4363406614096496	6.913797378049351	-51.89168487886792	0.0023785706340281425
1131000	-3589.6072808325353	-3524.4412279292383	-65.16605290329721	-3524.4412279292383	16.83323604818027	63.06600329749435	0.8274107203885755	0.09441493204612295	2.3557298725210796	0.5498551954327773	0.09441493204612295	2.3557298725210796	0.5498551954327773	5.996094247829149	-52.0720360932222	0.0022298447244856424
1132000	-3611.8171279071544	-3549.333947133494	-62.483180773660635	-3549.333947133494	17.378309935171504	59.87207897043507	0.8274107203885755	0.09441493204612295	2.3557298725210796	0.5498551954327773	0.09441493204612295	2.3557298725210796	0.5498551954327773	6.394638796113046	-49.532788859978666	0.0024133354402683547
1133000	-3644.2693724214214	-3570.9932379348097	-73.2761344866115	-3570.9932379348097	25.42375594098401	93.37899676046825	0.8274107203885755	0.09441493204612295	2.5901047450714927	0.3154803228823644	0.09441493204612295	2.5901047450714927	0.3154803228823644	8.502468944433303	-58.588515280138324	0.0018419598896431042
1134000	-3591.4410310251615	-3525.8711048613513	-65.56992616381008	-3525.8711048613513	20.03274401338369	72.90196037004654	0.8274107203885755	0.09441493204612295	2.5901047450714927	0.3154803228823644	0.09441493204612295	2.5901047450714927	0.3154803228823644	5.371448509051965	-52.85581628758102	0.0023448437925793196
1135000	-3632.0077092260017	-3571.8103288867082	-60.19738033929353	-3571.8103288867082	17.794969135763456	59.663238253849954	0.8274107203885755	0.09441493204612295	2.5901047450714927	0.3154803228823644	0.09441493204612295	2.5901047450714927	0.3154803228823644	3.842410482270665	-47.710712836515825	0.002214518223356777
1136000	-3616.712807495153	-3535.3679653517675	-81.34484214338524	-3535.3679653517675	23.926746844662496	106.53997190718084	0.8274107203885755	0.09441493204612295	2.5901047450714927	0.3154803228823644	0.09441493204612295	2.5901047450714927	0.3154803228823644	9.264907335249516	-64.89362846133868	0.0012508508763634655
1137000	-3594.096446853658	-3515.025846749421	-79.0706001042371	-3515.025846749421	27.351267474007763	108.62843272254742	0.8274107203885755	0.09441493204612295	2.5901047450714927	0.3154803228823644	0.09441493204612295	2.5901047450714927	0.3154803228823644	9.870290299823717	-63.30888177760352	0.0015931337782602078
1138000	-3583.648956580235	-3501.4212693553327	-82.22768722490198	-3501.4212693553327	25.571234140478385	108.88100348949594	0.8274107203885755	0.09441493204612295	2.5901047450714927	0.3154803228823644	0.09441493204612295	2.5901047450714927	0.3154803228823644	11.600734492720477	-64.87044169447655	0.0012627446626414173
1139000	-3601.4780731649716	-3530.7050338131494	-70.77303935182246	-3530.7050338131494	19.500349936390176	74.79380497306836	0.8274107203885755	0.09441493204612295	2.5901047450714927	0.3154803228823644	0.09441493204612295	2.5901047450714927	0.3154803228823644	9.816074655190185	-56.66273404433818	0.0024994675570793635
1140000	-3598.8915868218132	-3524.7378212262633	-74.15376559554987	-3524.7378212262633	18.950122632959097	82.84755947594563	0.8274107203885755	0.3794010419027515	2.305118635214864	0.3154803228823644	0.3794010419027515	2.305118635214864	0.3154803228823644	5.762623213464412	-60.167391018606835	0.0017076432895720597
1141000	-3580.798930150457	-3507.679252968388	-73.11967718206922	-3507.679252968388	18.286965390423482	76.87180265944649	0.8274107203885755	0.07142811989908304	2.6130915572185325	0.3154803228823644	0.07142811989908304	2.6130915572185325	0.3154803228823644	7.282039274836707	-58.013636525198805	0.00145865646707109
1142000	-3608.443216791767	-3545.4708403319596	-62.97237645980759	-3545.4708403319596	17.987212390061977	64.06060607289795	0.8274107203885755	0.07142811989908304	2.6130915572185325	0.3154803228823644	0.07142811989908304	2.6130915572185325	0.3154803228823644	4.51007388636063	-50.74269123940173	0.0025033033011545632
1143000	-3616.115955633676	-3550.2521778279365	-65.8637778057394	-3550.2521778279365	19.861885481070267	69.74108918375778	0.8274107203885755	0.07142811989908304	2.6130915572185325	0.3154803228823644	0.07142811989908304	2.6130915572185325	0.3154803228823644	5.757215029864817	-51.81755110648135	0.001679619499082723
1144000	-3628.5518635940593	-3559.674416706399	-68.87744688766031	-3559.674416706399	17.918087871663943	73.56540595107361	0.8274107203885755	0.2073454754951919	2.4771742016224234	0.3154803228823644	0.2073454754951919	2.4771742016224234	0.3154803228823644	7.25074291757054	-55.775291850160045	0.0025199973148391087
1145000	-3630.828866349284	-3567.958347126052	-62.87051922323176	-3567.958347126052	18.825548275692675	68.317952904623	0.8274107203885755	0.2073454754951919	2.326163888041335	0.4664906364634529	0.2073454754951919	2.326163888041335	0.4664906364634529	4.671078476380145	-51.324017936359375	0.003100550023143563
1146000	-3592.0875678572115	-3520.286052818521	-71.80151503869062	-3520.286052818521	17.011065534044207	74.65833218509087	0.8274107203885755	0.2073454754951919	2.4785401532439773	0.3141143712608105	0.2073454754951919	2.4785401532439773	0.3141143712608105	7.288157231899888	-56.829603829554266	0.0015118326790818362
1147000	-3567.654874480124	-3496.0829632496666	-71.57191123045719	-3496.0829632496666	20.11628109854993	80.458297861025	0.8274107203885755	0.2073454754951919	2.3600413848711677	0.43261313963362025	0.2073454754951919	2.3600413848711677	0.43261313963362025	7.166929147023335	-57.44577193785116	0.0018747144791053506
1148000	-3618.0601691603015	-3534.4187916308288	-83.64137752947286	-3534.4187916308288	27.97434393255188	115.70151060609041	0.8274107203885755	0.2073454754951919	2.3600413848711677	0.43261313963362025	0.2073454754951919	2.3600413848711677	0.43261313963362025	11.490917389580975	-65.12018742337928	9.338601377283972E-4
1149000	-3591.8751686777864	-3524.1494728672324	-67.72569581055392	-3524.1494728672324	21.825620178935758	73.22072480457247	0.8274107203885755	0.2073454754951919	2.3600413848711677	0.43261313963362025	0.2073454754951919	2.3600413848711677	0.43261313963362025	8.058120112240488	-53.040092494305085	0.0017605839944940663
1150000	-3610.807181721051	-3538.949123039062	-71.85805868198898	-3538.949123039062	20.925671896818656	80.03316871586115	0.8274107203885755	0.2073454754951919	2.269562587134118	0.5230919373706702	0.2073454754951919	2.269562587134118	0.5230919373706702	5.819680626390934	-57.25257643268496	0.0014561935195339147
1151000	-3605.7932707212344	-3538.4574202413996	-67.33585047983472	-3538.4574202413996	17.5126240718089	67.84938665030099	0.8274107203885755	0.15162740791016444	2.073850534709005	0.7745220573808107	0.15162740791016444	2.073850534709005	0.7745220573808107	5.643349414458081	-53.64409683584658	0.0018300525523025698
1152000	-3594.4719097247475	-3519.392077414516	-75.07983231023158	-3519.392077414516	19.30453331031503	82.97907778022116	0.8274107203885755	0.15162740791016444	2.073850534709005	0.7745220573808107	0.15162740791016444	2.073850534709005	0.7745220573808107	9.057685775148022	-58.70136586410008	0.0012482221556508848
1153000	-3608.4803622512986	-3533.416443352139	-75.06391889915939	-3533.416443352139	19.357478588573855	83.64698527230738	0.8274107203885755	0.15162740791016444	2.073850534709005	0.7745220573808107	0.15162740791016444	2.073850534709005	0.7745220573808107	9.466799095932371	-59.46052111463745	0.0015924198797012863
1154000	-3586.9376533326486	-3511.261855459331	-75.67579787331755	-3511.261855459331	19.3519171375712	83.6938677484003	0.8274107203885755	0.15162740791016444	2.5353544599503195	0.3130181321394958	0.15162740791016444	2.5353544599503195	0.3130181321394958	9.200534798212946	-59.706161555238964	0.0014069736601131798
1155000	-3586.097285583436	-3508.5388575354623	-77.55842804797408	-3508.5388575354623	18.373570575243686	87.3372489594979	0.8274107203885755	0.15162740791016444	2.5353544599503195	0.3130181321394958	0.15162740791016444	2.5353544599503195	0.3130181321394958	8.832189040363188	-62.65000273911852	0.0017954870546567565
1156000	-3609.419403784184	-3537.38805782164	-72.03134596254408	-3537.38805782164	18.637600193309652	73.3890014913186	0.8274107203885755	0.15162740791016444	2.5353544599503195	0.3130181321394958	0.15162740791016444	2.5353544599503195	0.3130181321394958	9.31348753019182	-56.83274080949493	0.0017463247773975756
1157000	-3629.0060295127196	-3559.7956383377714	-69.21039117494831	-3559.7956383377714	20.55415723421353	77.87161287340018	0.8274107203885755	0.15162740791016444	2.5353544599503195	0.3130181321394958	0.15162740791016444	2.5353544599503195	0.3130181321394958	5.606017924986835	-55.30789953147008	0.001722938481132959
1158000	-3598.9232022741066	-3514.0625563308795	-84.86064594322737	-3514.0625563308795	27.10771542293009	122.60749877954922	0.8274107203885755	0.15162740791016444	2.5353544599503195	0.3130181321394958	0.15162740791016444	2.5353544599503195	0.3130181321394958	11.436641801861551	-67.76797842501173	0.00132816969657813
1159000	-3634.654927591178	-3556.86380202399	-77.79112556718805	-3556.86380202399	19.517043754655305	90.06164859035695	0.6019163541531082	0.15162740791016444	2.5353544599503195	0.3130181321394958	0.15162740791016444	2.5353544599503195	0.3130181321394958	11.337310177108662	-62.10559000360024	0.0019095074622729347
1160000	-3602.887089419031	-3532.003691279919	-70.88339813911192	-3532.003691279919	19.465512193625326	76.691917683074	0.6019163541531082	0.15162740791016444	2.5353544599503195	0.3130181321394958	0.15162740791016444	2.5353544599503195	0.3130181321394958	7.924961293782116	-55.51305824929205	0.0014482188293189102
1161000	-3587.400483429161	-3502.770025060006	-84.63045836915475	-3502.770025060006	24.510170257988655	109.49306013190966	0.6019163541531082	0.15162740791016444	2.5353544599503195	0.3130181321394958	0.15162740791016444	2.5353544599503195	0.3130181321394958	9.124684092872238	-67.5397287318658	0.0010503022347341231
1162000	-3634.4050337265103	-3550.783878594709	-83.62115513180109	-3550.783878594709	23.874779482208645	100.72866243637822	0.5161203955876343	0.15162740791016444	2.5353544599503195	0.3130181321394958	0.15162740791016444	2.5353544599503195	0.3130181321394958	11.627366090023923	-65.42759256991206	0.0010261618566648814
1163000	-3583.5405635950647	-3506.30628471059	-77.23427888447493	-3506.30628471059	25.57827931415602	98.95236646316815	0.5161203955876343	0.15162740791016444	2.5353544599503195	0.3130181321394958	0.15162740791016444	2.5353544599503195	0.3130181321394958	6.689762414156203	-61.65321982419091	0.001221947934748826
1164000	-3639.7716033608376	-3573.567055985144	-66.20454737569351	-3573.567055985144	17.45730260675887	66.88340580806398	0.5161203955876343	0.15162740791016444	2.628825008412993	0.21954758367682237	0.15162740791016444	2.628825008412993	0.21954758367682237	6.674442406802296	-51.72142888724718	0.0016239263457719691
1165000	-3625.930336350718	-3559.5662014931704	-66.36413485754733	-3559.5662014931704	18.406002562475763	67.23235136171323	0.44966048354459276	0.15162740791016444	2.628825008412993	0.21954758367682237	0.15162740791016444	2.628825008412993	0.21954758367682237	5.04381265635884	-53.0637431397519	0.0019350116559600026
1166000	-3642.1575078999954	-3571.662867905215	-70.49463999478014	-3571.662867905215	19.664159544318935	77.14478943732635	0.44966048354459276	0.15162740791016444	2.3269985733438494	0.5213740187459657	0.15162740791016444	2.3269985733438494	0.5213740187459657	5.641578935241696	-56.71148674153355	0.0017849087808171542
1167000	-3641.0432629582	-3565.4377915487266	-75.60547140947352	-3565.4377915487266	21.747786279377273	88.77476082683481	0.40552974648185985	0.15162740791016444	2.3269985733438494	0.5213740187459657	0.15162740791016444	2.3269985733438494	0.5213740187459657	9.223238894442655	-60.3759752670988	0.001715403204084331
1168000	-3597.691750436688	-3526.3981497781215	-71.29360065856629	-3526.3981497781215	18.797437747827722	76.33743694148133	0.40552974648185985	0.15162740791016444	2.272101351368897	0.5762712407209183	0.15162740791016444	2.272101351368897	0.5762712407209183	7.3907896853190405	-56.24271119115624	0.0014953540544130068
1169000	-3578.489064804128	-3494.991945003752	-83.49711980037605	-3494.991945003752	22.21743945066642	102.3896981267695	0.40552974648185985	0.15162740791016444	2.272101351368897	0.5762712407209183	0.15162740791016444	2.272101351368897	0.5762712407209183	10.093352282923554	-65.2290508474343	8.650643158371957E-4
1170000	-3635.746248309688	-3545.7835140672014	-89.96273424248658	-3545.7835140672014	30.799564417080447	130.88503109958728	0.40552974648185985	0.15162740791016444	2.272101351368897	0.5762712407209183	0.15162740791016444	2.272101351368897	0.5762712407209183	14.470824611955226	-69.5335166605082	7.988734871535228E-4
1171000	-3632.421321275131	-3550.935182147275	-81.48613912785589	-3550.935182147275	19.899618611059303	93.46688698900351	0.40552974648185985	0.15162740791016444	2.6930564834241735	0.15531610866564172	0.15162740791016444	2.6930564834241735	0.15531610866564172	7.411794202752461	-65.2200602296189	0.0010973925319039924
1172000	-3642.458270705771	-3574.3223505535793	-68.13592015219189	-3574.3223505535793	18.015231503951235	69.15505771558952	0.40552974648185985	0.15162740791016444	2.6930564834241735	0.15531610866564172	0.15162740791016444	2.6930564834241735	0.15531610866564172	5.926174988991022	-53.99746977840662	0.0016631981679257448
1173000	-3624.5246899421995	-3563.2540632112696	-61.270626730930026	-3563.2540632112696	19.069582156677136	60.738296682914196	0.40552974648185985	0.15162740791016444	2.6930564834241735	0.15531610866564172	0.15162740791016444	2.6930564834241735	0.15531610866564172	4.350163120041231	-47.6914929781472	0.0016994874086189936
1174000	-3668.9572198869228	-3608.9818358327416	-59.975384054181006	-3608.9818358327416	16.704478342256937	59.56486534057492	0.3526818614811556	0.15162740791016444	2.6930564834241735	0.15531610866564172	0.15162740791016444	2.6930564834241735	0.15531610866564172	4.967882639188968	-48.167820656532996	0.0029435400244673545
1175000	-3631.523763457476	-3567.8839681235813	-63.63979533389477	-3567.8839681235813	16.60219602922639	61.94590956024386	0.3526818614811556	0.15162740791016444	2.6930564834241735	0.15531610866564172	0.15162740791016444	2.6930564834241735	0.15531610866564172	4.913587781012467	-50.19726506659633	0.0018414583583118483
1176000	-3610.5551236752954	-3538.684979996263	-71.8701436790327	-3538.684979996263	18.75314635119989	75.84080691376606	0.3526818614811556	0.15162740791016444	2.6930564834241735	0.15531610866564172	0.15162740791016444	2.6930564834241735	0.15531610866564172	7.161697284019159	-57.19200784927972	0.0016144975766627214
1177000	-3613.811031672631	-3545.7972072825296	-68.01382439010156	-3545.7972072825296	21.28702844660006	72.5873651895426	0.5363786813602648	0.45080816229975834	2.39387572903458	0.15531610866564172	0.45080816229975834	2.39387572903458	0.15531610866564172	6.662895185089051	-52.481998888341096	0.0012343951534607572
1178000	-3619.2957005128737	-3545.0586006195986	-74.23709989327523	-3545.0586006195986	17.222375401019427	78.44091283868534	0.5363786813602648	0.2911073435777132	2.2184545541339022	0.49043810228836454	0.2911073435777132	2.2184545541339022	0.49043810228836454	7.612704471782633	-59.04651947596075	0.0014726300583193098
1179000	-3597.7951927067847	-3518.855143369077	-78.94004933770786	-3518.855143369077	17.112864571353	82.43963478268462	0.5363786813602648	0.2911073435777132	2.2184545541339022	0.49043810228836454	0.2911073435777132	2.2184545541339022	0.49043810228836454	8.730792100730323	-62.1047226230376	0.0010774396980661903
1180000	-3587.8532472303173	-3510.2798841293816	-77.57336310093585	-3510.2798841293816	23.355146120386653	91.81909111547411	0.7741275342877878	0.35979642584815763	2.2184545541339022	0.42174902001792003	0.35979642584815763	2.2184545541339022	0.42174902001792003	9.306455871072401	-60.823748209985915	0.0011644350292967396
1181000	-3596.7617098677633	-3520.181005225331	-76.58070464243266	-3520.181005225331	19.574536092423223	85.65166374966013	0.7741275342877878	0.35979642584815763	2.2184545541339022	0.42174902001792003	0.35979642584815763	2.2184545541339022	0.42174902001792003	9.044815714847498	-61.202401917165815	0.0016179195081777007
1182000	-3612.527756334305	-3541.4188064811296	-71.10894985317556	-3541.4188064811296	17.404489060257113	72.87436324183068	0.7741275342877878	0.35979642584815763	2.2184545541339022	0.42174902001792003	0.35979642584815763	2.2184545541339022	0.42174902001792003	6.554206488401797	-56.18399709167836	0.0014293965314768403
1183000	-3587.898731682989	-3520.2028541162395	-67.69587756674939	-3520.2028541162395	17.326128310405373	67.59564351063813	0.7741275342877878	0.12209593689705062	2.456155043085009	0.42174902001792003	0.12209593689705062	2.456155043085009	0.42174902001792003	7.085406881675514	-53.56508846615074	0.0018574025704022378
1184000	-3594.236578196246	-3521.093360461605	-73.14321773464086	-3521.093360461605	19.495315080379296	81.40390057886313	0.7741275342877878	0.12209593689705062	2.456155043085009	0.42174902001792003	0.12209593689705062	2.456155043085009	0.42174902001792003	7.9588251613480505	-58.63653326373621	0.0018295562442743332
1185000	-3662.182174963912	-3578.9735107014644	-83.20866426244743	-3578.9735107014644	22.34457332300776	108.09858680042746	0.7741275342877878	0.12209593689705062	2.456155043085009	0.42174902001792003	0.12209593689705062	2.456155043085009	0.42174902001792003	9.625773565585689	-67.31037636609801	0.0014976694247359342
1186000	-3663.3994625574164	-3589.422681067634	-73.97678148978211	-3589.422681067634	17.689173388749897	79.02416412787238	0.7741275342877878	0.12209593689705062	2.456155043085009	0.42174902001792003	0.12209593689705062	2.456155043085009	0.42174902001792003	6.65830893282311	-58.39323019375157	0.0012177597154669607
1187000	-3637.8769819124113	-3565.152703502874	-72.72427840953736	-3565.152703502874	18.13009402233009	79.05297630065562	0.7741275342877878	0.12209593689705062	2.456155043085009	0.42174902001792003	0.12209593689705062	2.456155043085009	0.42174902001792003	5.473251009241791	-58.97335343186618	0.0017744754271043438
1188000	-3618.6464057517246	-3547.3685145979325	-71.2778911537923	-3547.3685145979325	21.626243188059398	80.01770353846906	0.7741275342877878	0.12209593689705062	2.456155043085009	0.42174902001792003	0.12209593689705062	2.456155043085009	0.42174902001792003	4.010632870787331	-57.48655898362228	0.001568439227148509
1189000	-3621.5784503104946	-3559.663019146331	-61.915431164163685	-3559.663019146331	19.496398865323403	64.80598011235011	0.7741275342877878	0.12209593689705062	2.456155043085009	0.42174902001792003	0.12209593689705062	2.456155043085009	0.42174902001792003	4.800633671771119	-49.22835268234463	0.0022497909813422048
1190000	-3636.583997278266	-3573.99109122053	-62.59290605773573	-3573.99109122053	22.99402181633492	71.30459094399211	0.7741275342877878	0.1920851930462661	2.386165786935794	0.42174902001792003	0.1920851930462661	2.386165786935794	0.42174902001792003	4.889805749623091	-48.616589832600425	0.0015920911920938264
1191000	-3612.4165826672092	-3544.2366673334404	-68.1799153337689	-3544.2366673334404	18.14531397456774	70.78600269165585	0.7741275342877878	0.1920851930462661	2.386165786935794	0.42174902001792003	0.1920851930462661	2.386165786935794	0.42174902001792003	5.659760225088701	-54.75916094614972	0.0019739653954783227
1192000	-3593.2554515286265	-3525.8074529035116	-67.44799862511508	-3525.8074529035116	17.246621290287436	69.17992858625243	0.7741275342877878	0.1920851930462661	2.386165786935794	0.42174902001792003	0.1920851930462661	2.386165786935794	0.42174902001792003	6.242985367004267	-54.25880938417375	0.0022222691813049873
1193000	-3580.5595143593428	-3517.0932493511223	-63.46626500822068	-3517.0932493511223	17.022103869520922	60.63788399341358	0.7741275342877878	0.1920851930462661	2.386165786935794	0.42174902001792003	0.1920851930462661	2.386165786935794	0.42174902001792003	4.240478690812895	-50.793817831316375	0.0021620715070982247
1194000	-3625.551238086119	-3564.377307366998	-61.17393071912119	-3564.377307366998	18.713619474828377	61.10187323555861	0.7741275342877878	0.1920851930462661	2.386165786935794	0.42174902001792003	0.1920851930462661	2.386165786935794	0.42174902001792003	4.877999044718017	-48.020221499212546	0.001987527840922284
1195000	-3613.375327152215	-3540.06965041956	-73.30567673265521	-3540.06965041956	21.039440978672282	86.03039694375015	0.7741275342877878	0.1920851930462661	2.386165786935794	0.42174902001792003	0.1920851930462661	2.386165786935794	0.42174902001792003	6.986334562744724	-58.7426469480185	0.001637135773724163
