#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1407000	-3568.1568740298726	-3492.16150943774	-75.99536459213263	-3492.16150943774	19.4857331540805	83.61422005201278	0.727736398531416	0.128866763244347	2.3687327065167767	0.5024005302388614	0.128866763244347	2.3687327065167767	0.5024005302388614	6.164125691678692	-60.393928487957524	0.0011612014642881257
1408000	-3571.2328138296393	-3494.888221416085	-76.34459241355431	-3494.888221416085	22.392628374537313	82.25035101581534	0.727736398531416	0.128866763244347	2.3687327065167767	0.5024005302388614	0.128866763244347	2.3687327065167767	0.5024005302388614	3.9247874426609	-62.584073384654914	0.0015724056755218791
1409000	-3584.5258560586467	-3510.2516771755063	-74.27417888314044	-3510.2516771755063	18.31048733960371	76.67309903906067	0.727736398531416	0.3209146517299108	2.3639720425704325	0.31511330569964185	0.3209146517299108	2.3639720425704325	0.31511330569964185	10.222368609735792	-58.5161005502813	0.0016557683039193321
1410000	-3584.9701431979665	-3506.431749761954	-78.53839343601265	-3506.431749761954	21.435218546949592	94.21431700363222	0.727736398531416	0.3209146517299108	2.3639720425704325	0.31511330569964185	0.3209146517299108	2.3639720425704325	0.31511330569964185	8.44695541192838	-62.54096509513128	0.0012955751392469998
1411000	-3555.4962545612966	-3483.2976281363344	-72.1986264249623	-3483.2976281363344	17.443472155287804	72.87969458948821	0.727736398531416	0.10832090348147214	2.3639720425704325	0.5277070539480805	0.10832090348147214	2.3639720425704325	0.5277070539480805	8.370461382244253	-56.61989421806582	0.0014330370574185726
1412000	-3562.9085140505617	-3480.1810487740845	-82.72746527647723	-3480.1810487740845	26.26927750943576	107.84097030816382	0.727736398531416	0.10832090348147214	2.3639720425704325	0.5277070539480805	0.10832090348147214	2.3639720425704325	0.5277070539480805	9.903655708603617	-64.87129738653852	9.384332621539487E-4
1413000	-3551.2862218326773	-3464.203285518873	-87.08293631380421	-3464.203285518873	25.78827693218394	117.37006294367683	0.727736398531416	0.31579859464899956	2.3639720425704325	0.32022936278055303	0.31579859464899956	2.3639720425704325	0.32022936278055303	11.471617061718003	-68.49086967953501	9.161196689618634E-4
1414000	-3570.851503897438	-3488.986912335588	-81.86459156184996	-3488.986912335588	20.64388085776649	95.68855930430652	0.727736398531416	0.31579859464899956	2.3639720425704325	0.32022936278055303	0.31579859464899956	2.3639720425704325	0.32022936278055303	11.077523102546886	-64.98046898331789	0.001349208571986137
1415000	-3587.224306673257	-3492.183972965184	-95.04033370807349	-3492.183972965184	44.6771764754039	174.88569296305778	0.727736398531416	0.31579859464899956	2.3639720425704325	0.32022936278055303	0.31579859464899956	2.3639720425704325	0.32022936278055303	12.965218115341383	-75.06884792271688	7.645606697751953E-4
1416000	-3571.02961381613	-3482.8029217404014	-88.22669207572858	-3482.8029217404014	28.497297230270853	126.54242319944272	0.727736398531416	0.31579859464899956	2.263487804420179	0.42071360093080645	0.31579859464899956	2.263487804420179	0.42071360093080645	13.888209873722163	-68.39804157502832	8.68756283655358E-4
1417000	-3571.0256250281145	-3483.87117402633	-87.15445100178417	-3483.87117402633	25.50397100216314	122.63058415655485	0.727736398531416	0.31579859464899956	2.263487804420179	0.42071360093080645	0.31579859464899956	2.263487804420179	0.42071360093080645	12.221501500851314	-68.9788672782237	0.0010960837872766524
1418000	-3551.335595528346	-3464.839183323559	-86.49641220478676	-3464.839183323559	29.864554292715027	121.35632041860225	0.727736398531416	0.31579859464899956	2.263487804420179	0.42071360093080645	0.31579859464899956	2.263487804420179	0.42071360093080645	14.245732478072888	-66.80885838342601	9.329832053532134E-4
1419000	-3560.159503537359	-3470.7024632222606	-89.45704031509835	-3470.7024632222606	26.501585367525678	125.56265171193049	0.727736398531416	0.31579859464899956	2.263487804420179	0.42071360093080645	0.31579859464899956	2.263487804420179	0.42071360093080645	13.109308189334653	-69.5327126697342	7.843864027986221E-4
1420000	-3565.38914607159	-3481.1366010907072	-84.25254498088265	-3481.1366010907072	21.54486849816544	105.69349416007655	0.727736398531416	0.1401666155723467	2.4391197834968317	0.42071360093080645	0.1401666155723467	2.4391197834968317	0.42071360093080645	11.542880608534247	-66.40176252250315	0.0011078280976624956
1421000	-3580.1465170644256	-3513.071122502127	-67.07539456229875	-3513.071122502127	20.129369941066642	73.79477576187351	0.727736398531416	0.1401666155723467	2.4391197834968317	0.42071360093080645	0.1401666155723467	2.4391197834968317	0.42071360093080645	5.067758265548969	-53.29849614203719	0.0017033044837841472
1422000	-3578.7826453848406	-3503.6019065495457	-75.18073883529495	-3503.6019065495457	21.65394762549164	85.82893620713864	0.727736398531416	0.1401666155723467	2.4391197834968317	0.42071360093080645	0.1401666155723467	2.4391197834968317	0.42071360093080645	7.863641913355822	-58.95878077803527	0.0011570321219031845
1423000	-3575.700555832054	-3508.4717374863963	-67.22881834565773	-3508.4717374863963	18.82845466903531	69.92748402015619	0.727736398531416	0.1401666155723467	2.4391197834968317	0.42071360093080645	0.1401666155723467	2.4391197834968317	0.42071360093080645	6.327314540356745	-53.24127105472353	0.0017964457689807454
1424000	-3562.381865234609	-3489.096224921519	-73.28564031308997	-3489.096224921519	18.37196638070783	77.86999145154306	0.727736398531416	0.1401666155723467	2.6117420649237797	0.24809131950385876	0.1401666155723467	2.6117420649237797	0.24809131950385876	9.241860944951528	-57.778631101965786	0.0015957953738528774
1425000	-3569.453722765933	-3486.2762796376196	-83.1774431283136	-3486.2762796376196	24.712047216154456	110.75417803334193	0.727736398531416	0.1401666155723467	2.6117420649237797	0.24809131950385876	0.1401666155723467	2.6117420649237797	0.24809131950385876	8.845002030053397	-66.758555349892	0.0012097511656114857
1426000	-3577.227650358423	-3495.4829476905406	-81.74470266788224	-3495.4829476905406	22.249008223843965	102.56383273460892	0.727736398531416	0.1401666155723467	2.6117420649237797	0.24809131950385876	0.1401666155723467	2.6117420649237797	0.24809131950385876	7.228104266161671	-66.53788433655639	0.0014135413007928608
1427000	-3563.528238226448	-3475.05946148498	-88.46877674146806	-3475.05946148498	25.180154440045253	119.47512664577259	0.727736398531416	0.1401666155723467	2.344042710096576	0.5157906743310624	0.1401666155723467	2.344042710096576	0.5157906743310624	14.533313514178646	-68.99723065768762	0.0010140434838720469
1428000	-3571.9666074082265	-3483.550956381795	-88.41565102643139	-3483.550956381795	26.481731360647657	128.0333700398436	0.727736398531416	0.1401666155723467	2.344042710096576	0.5157906743310624	0.1401666155723467	2.344042710096576	0.5157906743310624	10.94118555885491	-70.33500049309798	9.84216605521441E-4
1429000	-3547.266797861207	-3459.3089263758698	-87.95787148533718	-3459.3089263758698	21.214639724761827	108.7112596628384	0.727736398531416	0.1401666155723467	2.344042710096576	0.5157906743310624	0.1401666155723467	2.344042710096576	0.5157906743310624	11.430352677303928	-69.45322651119974	9.31939394776937E-4
1430000	-3544.4451037348963	-3460.582630659887	-83.86247307500938	-3460.582630659887	30.54803330455071	117.62016699375654	0.727736398531416	0.1401666155723467	2.344042710096576	0.5157906743310624	0.1401666155723467	2.344042710096576	0.5157906743310624	11.200475179802293	-65.38040131106008	9.157511797533018E-4
1431000	-3559.806886984363	-3474.1964193250337	-85.61046765932926	-3474.1964193250337	22.298079023442536	108.03815546499791	0.727736398531416	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	10.130071554254794	-68.40824221897628	0.0011282041065824207
1432000	-3566.9518740251897	-3490.574916046591	-76.37695797859853	-3490.574916046591	20.980527092209336	88.64101292293991	0.727736398531416	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	8.254591459216815	-60.2513798123479	0.0012305914510602686
1433000	-3569.7192640910966	-3490.3253388988915	-79.39392519220536	-3490.3253388988915	17.88443488192899	89.75871989575296	0.727736398531416	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	9.38913621756946	-63.5724803010244	0.0014911538363230378
1434000	-3559.621959566118	-3474.3927460818195	-85.22921348429884	-3474.3927460818195	24.750666634128613	113.67289357523575	0.727736398531416	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	9.102011565879762	-68.20476918480628	0.0010653975881847629
1435000	-3546.3623605533844	-3444.182269638799	-102.18009091458549	-3444.182269638799	44.92707184378483	195.6625843156476	0.727736398531416	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	15.177518433314301	-79.88054505914478	5.561619207054681E-4
1436000	-3559.036691837746	-3477.5436783612563	-81.49301347648948	-3477.5436783612563	29.63323301287453	110.22283408085343	0.727736398531416	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	10.180119022630173	-63.28568641930919	8.852339330752457E-4
1437000	-3563.6721239641465	-3476.438167557455	-87.2339564066917	-3476.438167557455	28.953982793639508	120.4252215435859	0.727736398531416	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	14.956453261406091	-67.46275353754366	9.852986146561549E-4
1438000	-3548.313172512391	-3463.445201760741	-84.86797075164986	-3463.445201760741	27.06565755113547	113.04308153621139	0.5203789719075913	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	11.12600405023773	-65.70374495195385	7.719418198488849E-4
1439000	-3537.8676140062607	-3448.4578054758013	-89.40980853045947	-3448.4578054758013	26.536630672416482	125.13643764815305	0.5203789719075913	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	12.659068237883446	-69.93192896291404	8.337768991038919E-4
1440000	-3563.8203294568875	-3474.6357454447143	-89.18458401217316	-3474.6357454447143	23.021777564442747	117.39893781806646	0.5203789719075913	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	14.338023951253803	-68.98908165091875	8.332409516693394E-4
1441000	-3587.694583760323	-3503.4140764886797	-84.28050727164315	-3503.4140764886797	19.78410966842097	102.3334239872146	0.5203789719075913	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	11.33199058201631	-67.15588816756673	0.0013027502409671712
1442000	-3597.62213667153	-3520.5181805711936	-77.10395610033613	-3520.5181805711936	18.905117710396233	88.87954084725145	0.5382200128533049	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	9.361941369812076	-61.2020304631127	0.0014559189964826115
1443000	-3570.8160379536585	-3481.972871984384	-88.84316596927444	-3481.972871984384	31.272446813312055	128.9733508430928	0.5382200128533049	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	14.100261721635718	-68.93389460833447	8.709049612848775E-4
1444000	-3567.0719176758657	-3477.481065340626	-89.59085233523939	-3477.481065340626	39.48901792443608	147.51694996050176	0.5382200128533049	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	11.693730266732521	-68.95786915493734	5.799740923343528E-4
1445000	-3551.9619075244514	-3461.1036051946676	-90.85830232978361	-3461.1036051946676	27.13902504856703	134.8042078805199	0.5382200128533049	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	12.684186726942475	-71.6793160102265	8.982736684609332E-4
1446000	-3576.1540028400786	-3484.462597607184	-91.69140523289457	-3484.462597607184	31.5585575829469	141.78323444405257	0.5382200128533049	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	14.377795338597172	-71.75825073159251	8.911947380914049E-4
1447000	-3547.4405565906977	-3453.516410705009	-93.9241458856885	-3453.516410705009	25.166088533268905	137.5239072244382	0.5382200128533049	0.1401666155723467	2.5575872123019967	0.302246172125642	0.1401666155723467	2.5575872123019967	0.302246172125642	11.939024614300264	-74.93457410010353	8.72052221160087E-4
1448000	-3556.859396108578	-3463.363504189967	-93.49589191861097	-3463.363504189967	28.71581057322618	141.62307481881726	0.5382200128533049	0.30053080043989433	2.3972230274344493	0.302246172125642	0.30053080043989433	2.3972230274344493	0.302246172125642	13.165406725196554	-72.69325384751498	6.42429941424901E-4
1449000	-3591.685861670981	-3500.861240387775	-90.82462128320587	-3500.861240387775	27.666800279252584	135.13639283853936	0.5382200128533049	0.19901484023949353	2.3972230274344493	0.4037621323260428	0.19901484023949353	2.3972230274344493	0.4037621323260428	14.197116598479223	-71.84382050087183	0.001105095218623579
1450000	-3575.5690595835954	-3481.794192536127	-93.77486704746855	-3481.794192536127	30.526091519008272	145.48736315133976	0.5382200128533049	0.19901484023949353	2.3972230274344493	0.4037621323260428	0.19901484023949353	2.3972230274344493	0.4037621323260428	10.752196520212287	-74.47805647882254	7.217990903503383E-4
1451000	-3551.1088713098034	-3462.0847060236006	-89.02416528620259	-3462.0847060236006	27.82199488402091	125.23642997609905	0.5382200128533049	0.19901484023949353	2.3972230274344493	0.4037621323260428	0.19901484023949353	2.3972230274344493	0.4037621323260428	9.146079074736976	-70.795480411339	7.9829788403137E-4
1452000	-3556.1950728764523	-3461.8802233393353	-94.31484953711688	-3461.8802233393353	41.936482254243124	155.9132501752717	0.5382200128533049	0.19901484023949353	2.3972230274344493	0.4037621323260428	0.19901484023949353	2.3972230274344493	0.4037621323260428	19.237221618277285	-71.76714918817737	7.950845616298282E-4
1453000	-3569.221311732688	-3467.246260179097	-101.9750515535905	-3467.246260179097	32.064997194495646	175.79321352427525	0.5382200128533049	0.19901484023949353	2.3972230274344493	0.4037621323260428	0.19901484023949353	2.3972230274344493	0.4037621323260428	19.934728175710347	-78.79104085544131	7.366309773315574E-4
1454000	-3552.48080992242	-3461.323122629762	-91.15768729265807	-3461.323122629762	31.71397174302592	136.8063612743579	0.5382200128533049	0.19901484023949353	2.3972230274344493	0.4037621323260428	0.19901484023949353	2.3972230274344493	0.4037621323260428	9.786018559616043	-71.80012927707128	6.50176561605045E-4
1455000	-3560.9901726817598	-3469.120635048574	-91.86953763318553	-3469.120635048574	29.83290298154666	137.15710215581674	0.5382200128533049	0.19901484023949353	2.3972230274344493	0.4037621323260428	0.19901484023949353	2.3972230274344493	0.4037621323260428	11.401848680770119	-71.20354647049427	5.601597235095801E-4
1456000	-3562.5095308475265	-3465.7727158040075	-96.73681504351885	-3465.7727158040075	31.193908746956637	149.0471769115352	0.5382200128533049	0.19901484023949353	2.3972230274344493	0.4037621323260428	0.19901484023949353	2.3972230274344493	0.4037621323260428	9.74291383351076	-77.18920896232633	6.199469369922997E-4
1457000	-3557.4775525404984	-3467.5608885642496	-89.91666397624887	-3467.5608885642496	31.66847097497892	139.431607956353	0.5382200128533049	0.19901484023949353	2.3972230274344493	0.4037621323260428	0.19901484023949353	2.3972230274344493	0.4037621323260428	12.06530733214705	-71.14754904049467	9.317001007474609E-4
1458000	-3572.6436516920203	-3476.71420039691	-95.92945129510989	-3476.71420039691	34.82401648487917	148.86064099082532	0.5382200128533049	0.19901484023949353	2.3972230274344493	0.4037621323260428	0.19901484023949353	2.3972230274344493	0.4037621323260428	20.187882786259912	-72.3782146930455	6.942628943447901E-4
1459000	-3555.0022946557847	-3453.9923127272377	-101.00998192854699	-3453.9923127272377	39.430855163664276	178.14752593910646	0.5382200128533049	0.19901484023949353	2.3972230274344493	0.4037621323260428	0.19901484023949353	2.3972230274344493	0.4037621323260428	12.58574832272712	-80.00440871279602	5.799618248720376E-4
1460000	-3555.675442852244	-3464.653959631017	-91.02148322122704	-3464.653959631017	32.5914498063258	138.37295492132196	0.5382200128533049	0.19901484023949353	2.5838747404558373	0.21711041930465466	0.19901484023949353	2.5838747404558373	0.21711041930465466	12.702138609902338	-71.26125402228242	7.829119820551122E-4
1461000	-3553.9889526308666	-3472.095037074977	-81.8939155558895	-3472.095037074977	19.782054789146976	91.8230224112778	0.5382200128533049	0.19901484023949353	2.5838747404558373	0.21711041930465466	0.19901484023949353	2.5838747404558373	0.21711041930465466	12.90291337193995	-63.852663974218984	0.0012186930059279672
1462000	-3597.861005557481	-3506.7376970760974	-91.12330848138357	-3506.7376970760974	30.435940141320362	141.55236360813694	0.5382200128533049	0.19901484023949353	2.290882484723972	0.5101026750365202	0.19901484023949353	2.290882484723972	0.5101026750365202	12.048720342779767	-72.45017030445898	9.521632102368335E-4
1463000	-3573.6894994683253	-3481.342941610361	-92.34655785796448	-3481.342941610361	27.566502903465818	138.67179859223836	0.5382200128533049	0.19901484023949353	2.290882484723972	0.5101026750365202	0.19901484023949353	2.290882484723972	0.5101026750365202	12.684985190998608	-73.160493570576	8.96808602109456E-4
1464000	-3578.9477483517444	-3477.155886667661	-101.79186168408322	-3477.155886667661	37.99659270625767	181.7384779441944	0.5382200128533049	0.19901484023949353	2.290882484723972	0.5101026750365202	0.19901484023949353	2.290882484723972	0.5101026750365202	20.294467659011953	-77.47202242622183	5.882237046851937E-4
1465000	-3546.763717293975	-3455.83427467083	-90.92944262314498	-3455.83427467083	34.713538361859605	145.5762852298032	0.5382200128533049	0.19901484023949353	2.38895462122805	0.4120305385324421	0.19901484023949353	2.38895462122805	0.4120305385324421	10.041272237131379	-72.67516088440816	8.63591350648221E-4
1466000	-3546.188516330675	-3453.92245696735	-92.266059363325	-3453.92245696735	33.08435821958227	143.3227955210485	0.5382200128533049	0.19901484023949353	2.38895462122805	0.4120305385324421	0.19901484023949353	2.38895462122805	0.4120305385324421	14.180512912723064	-71.67174366071777	7.459009783893081E-4
1467000	-3557.9932106916967	-3463.9730773904043	-94.02013330129229	-3463.9730773904043	27.13168616613759	137.9629845887507	0.5382200128533049	0.19901484023949353	2.38895462122805	0.4120305385324421	0.19901484023949353	2.38895462122805	0.4120305385324421	10.932481662250169	-75.06388321263901	7.958765599791648E-4
1468000	-3570.622690906733	-3463.6582979430987	-106.96439296363447	-3463.6582979430987	43.839709296066374	207.09579241512907	0.5382200128533049	0.19901484023949353	2.38895462122805	0.4120305385324421	0.19901484023949353	2.38895462122805	0.4120305385324421	16.98146421510943	-83.5114884721876	5.12633001688299E-4
1469000	-3551.9926427139303	-3463.3379533678863	-88.65468934604405	-3463.3379533678863	38.60340025500311	137.86540864481282	0.5382200128533049	0.19901484023949353	2.38895462122805	0.4120305385324421	0.19901484023949353	2.38895462122805	0.4120305385324421	14.523065632469747	-67.44021574857975	6.679662216340655E-4
1470000	-3573.1915182161497	-3491.1982319114095	-81.99328630474014	-3491.1982319114095	21.16090942957922	98.36881766876054	0.5382200128533049	0.19901484023949353	2.582995401296456	0.2179897584640358	0.19901484023949353	2.582995401296456	0.2179897584640358	11.704519958402571	-64.33732905515289	0.0011832422754714464
1471000	-3589.747550543054	-3512.2655735334038	-77.4819770096502	-3512.2655735334038	19.810981591784177	88.11648989307263	0.5382200128533049	0.19901484023949353	2.582995401296456	0.2179897584640358	0.19901484023949353	2.582995401296456	0.2179897584640358	9.641227912498959	-60.22654722808292	0.0010603947733343543
1472000	-3580.5164557612447	-3496.0866393544893	-84.42981640675565	-3496.0866393544893	28.197382698524514	113.47965521276934	0.5382200128533049	0.19901484023949353	2.582995401296456	0.2179897584640358	0.19901484023949353	2.582995401296456	0.2179897584640358	13.380948124452532	-66.20212802473596	0.0012237236183687264
1473000	-3562.4215835447944	-3472.6134293290224	-89.80815421577192	-3472.6134293290224	31.594931341506545	137.42432362399623	0.5382200128533049	0.19901484023949353	2.582995401296456	0.2179897584640358	0.19901484023949353	2.582995401296456	0.2179897584640358	13.147977486570724	-70.87621066905301	0.0010009069542698764
1474000	-3558.6500896698362	-3461.6770087741306	-96.9730808957058	-3461.6770087741306	29.23105072576813	151.29331340979593	0.5382200128533049	0.19901484023949353	2.582995401296456	0.2179897584640358	0.19901484023949353	2.582995401296456	0.2179897584640358	18.48024417317225	-74.91273885482303	8.238256234350457E-4
1475000	-3554.9564147290193	-3456.9303794594293	-98.02603526959004	-3456.9303794594293	30.465117673487473	157.9985137796639	0.5382200128533049	0.19901484023949353	2.582995401296456	0.2179897584640358	0.19901484023949353	2.582995401296456	0.2179897584640358	12.23723459063353	-78.60483698333253	8.101504161107439E-4
1476000	-3558.058574857868	-3469.9773634022304	-88.08121145563737	-3469.9773634022304	28.053572636423322	120.47365293898977	0.5382200128533049	0.19901484023949353	2.582995401296456	0.2179897584640358	0.19901484023949353	2.582995401296456	0.2179897584640358	12.97475510320328	-68.28079081809744	7.969555018605625E-4
1477000	-3557.516454788373	-3464.9430725137618	-92.57338227461084	-3464.9430725137618	26.734190597594456	132.49425889860228	0.5382200128533049	0.38052657678375423	2.4014836647521953	0.2179897584640358	0.38052657678375423	2.4014836647521953	0.2179897584640358	15.94700525380901	-71.55020860991566	8.07860667944904E-4
1478000	-3569.734280758093	-3487.502357123637	-82.2319236344559	-3487.502357123637	30.610141612168796	116.63675432230596	0.5382200128533049	0.38052657678375423	2.4014836647521953	0.2179897584640358	0.38052657678375423	2.4014836647521953	0.2179897584640358	10.838419724026654	-64.98959749553775	0.001200586264657469
1479000	-3579.4045723004165	-3483.802070274759	-95.60250202565753	-3483.802070274759	25.96992488260733	138.88370433744095	0.5382200128533049	0.38052657678375423	2.4014836647521953	0.2179897584640358	0.38052657678375423	2.4014836647521953	0.2179897584640358	14.007595559805342	-75.32207573280503	7.893843543296303E-4
1480000	-3546.814010440714	-3460.148368094456	-86.66564234625753	-3460.148368094456	23.847471075208123	110.96040521623738	0.5382200128533049	0.38052657678375423	2.4014836647521953	0.2179897584640358	0.38052657678375423	2.4014836647521953	0.2179897584640358	14.44755080000049	-67.19427678053948	0.0010048867189539595
1481000	-3570.1025587215076	-3489.33466819836	-80.76789052314763	-3489.33466819836	21.921061483141358	96.6797610253931	0.5382200128533049	0.06572012141135025	2.7162901201245995	0.2179897584640358	0.06572012141135025	2.7162901201245995	0.2179897584640358	8.008882744627241	-63.435357484942344	8.914747602298227E-4
1482000	-3557.424831777971	-3470.198205424309	-87.22662635366197	-3470.198205424309	23.632682980461375	106.00797233467982	0.5382200128533049	0.06572012141135025	2.7162901201245995	0.2179897584640358	0.06572012141135025	2.7162901201245995	0.2179897584640358	15.609679079218546	-66.56642093195914	8.50629303918026E-4
1483000	-3566.7916913965582	-3480.221102494444	-86.57058890211405	-3480.221102494444	22.791189687015713	113.28962337774085	0.5382200128533049	0.06572012141135025	2.7162901201245995	0.2179897584640358	0.06572012141135025	2.7162901201245995	0.2179897584640358	9.100893885274877	-69.0116084300765	9.339470898417662E-4
1484000	-3590.859431766955	-3501.351778342091	-89.50765342486389	-3501.351778342091	28.546396268069707	129.06461539464664	0.5382200128533049	0.06572012141135025	2.5112810209015364	0.42299885768709883	0.06572012141135025	2.5112810209015364	0.42299885768709883	13.964647555817512	-70.25328685412477	0.0010072532522103525
